P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1746132.946365371,1794169.9976980009,1279327.8604738263,1.3648830767420743
1800,200,300455.4795689831,297161.45772698,219380.37906833788,1.369564045996064
3900,100,72982.62355214045,110396.34157235002,54138.05797390288,1.3480835161712217
2100,300,394300.21781937964,469645.0060819394,284018.98502250947,1.3882882434360153
3000,900,804606.1549086621,990986.1927386662,600210.2095487982,1.3405406007897074
2900,900,846037.9908789769,993558.5315051482,620907.1133263429,1.3625838273080104
2700,1000,1007753.694393496,1226186.205169391,758120.2136141193,1.3292795473547936
2600,200,232806.2215584868,244893.2551174732,148695.00999878772,1.565662637639184
1800,200,337753.28191892745,366972.5899836081,240731.01631262898,1.403031844805154
3900,100,104316.12755325156,139935.6327839831,100419.32952364009,1.0388052583909566
4700,900,499983.12093204,497967.08386983187,383112.8997119988,1.305054257655895
2600,200,210344.26149534524,219927.07112902022,151878.72397038777,1.3849488328355766
1800,200,313840.8740724139,326032.70839581254,222837.29007390022,1.4083857956104828
3600,100,77157.45935754848,104124.45020316885,58006.622033314765,1.3301491563021006
4000,100,72709.38295148624,82482.42203363757,52205.95982998329,1.3927410431352187
3700,500,383594.27868101816,503985.0664479347,276078.8820575221,1.389437235554637
4400,500,325207.75691929006,338876.733406947,232157.24173018904,1.4008081526797405
3600,100,94949.96324545256,114916.60292878577,67756.1990911905,1.401347249683575
4000,100,93084.85170189045,98885.14873682754,67742.26274582943,1.374103077293816
1800,200,317691.3360400194,366010.29559193336,236334.91843824298,1.344242053351231
2100,300,421079.6231817946,474700.20497273904,300991.7083177042,1.3989741628939978
3600,100,124420.28535457616,153983.32917390077,96621.71431835281,1.2877052144265584
2600,200,252097.9510001419,299963.04931298376,166659.9343702816,1.512648807601447
4000,100,119224.73484435075,133961.2025083375,96621.71431835281,1.2339331348595686
600,900,4108106.8495599064,3283806.022812186,3001051.047743991,1.3688893604952614
2600,200,207471.37462829307,256391.9413827557,154271.97005116168,1.3448416751240597
1600,900,1564551.0604950432,1668918.4720911572,1157219.3767807884,1.3519917587686707
4200,700,439499.272894528,484759.2493296564,336667.50755115284,1.305440124267861
3600,100,82378.70173282576,94145.15799613985,55242.2402672505,1.4912266652165933
2600,200,222751.20416174413,310213.61306159565,163616.48199570668,1.3614227701558157
1600,1000,1650976.0985778696,1872662.9247045536,1228346.7870374618,1.344063513659452
3000,900,847904.492204693,1021389.1401117265,617183.6676164205,1.3738284674306473
4000,100,73324.92935448696,92291.23395383304,50459.111537190256,1.453155379092312
2900,900,872074.9360281216,1093123.5862436346,638465.8630514694,1.3658912504110183
2100,300,404540.0231595262,483058.1736004326,283432.33717714716,1.427289585897483
2700,1000,983461.5810677225,1292512.641427515,727909.2071333106,1.351077265447488
4900,200,121499.16149369067,117600.75111284773,82382.2700099313,1.4748217241287935
600,900,4215683.467482156,3448605.6008853973,3085918.3380821026,1.366103378517204
3600,100,87979.90913654274,117866.21142306844,54138.05797390288,1.6251027914402332
4000,100,75463.5056647587,86302.14585790802,54138.05797390288,1.3939086197206354
3600,100,109718.36562486911,139928.67120435138,100449.69451400051,1.0922717700209308
4000,100,105912.08178658853,117712.77533530789,100419.32952364009,1.0546981571078442
4900,200,166113.52889028305,166080.00016935138,115155.9162563489,1.4425097232564004
3700,500,378852.0363029851,494287.0719603061,269865.5497410276,1.4038547590329509
4700,900,547897.0795293411,557170.7109164629,393947.0218828216,1.3907887332432012
2100,300,402631.668478009,466482.1235505737,288244.82055852877,1.3968392136165158
1600,900,1509082.746105547,1652691.260881248,1136108.5051560048,1.3282910384500002
2200,1000,1280036.5013188617,1460259.5255122362,930420.2621627828,1.3757616352242674
4900,200,159828.14561487528,159239.4740236574,137320.72161632078,1.1639040614820033
4200,700,439922.57341390254,472096.7411974486,336832.30066383636,1.306058155785219
600,900,4153672.607365244,3421068.0841232943,3029622.680416013,1.371019775569835
1600,1000,1674559.8206753253,1839160.3665900899,1233508.6876437648,1.3575581894555213
4900,200,168478.1022203982,168454.45154795595,153927.2635835206,1.0945306133437651
4400,500,323444.8566649852,325879.6126338084,226932.39410040958,1.4252916951198789
600,600,2758342.0339486,2227218.7622853993,2026881.6079065946,1.360879699726257
3600,300,257222.01073542002,309071.9188496708,174494.31468040976,1.474099664545105
2100,300,359659.725891221,421946.8881803718,260212.3041331786,1.3821780145613118
4900,200,144006.57838847302,143693.73405829474,112828.85828240226,1.276327533404931
3000,900,800606.9450683031,1026916.3665089362,605924.5360832026,1.3212981112195261
2900,900,817049.8633603004,1123196.7147440368,626818.4856033131,1.303487185088183
1600,900,1562487.3495528516,1652797.3706736423,1133854.663680525,1.3780314176077668
4400,1000,620825.6282531222,646520.3142559174,465210.1310813914,1.3345058217240435
4900,200,127664.46350639562,127339.16260688899,89579.42667687622,1.4251538354548385
2700,1000,972747.9178400581,1328953.4824908238,730968.111196305,1.3307665586779913
600,900,4127259.830527489,3384778.239670882,3023612.4364814004,1.3650095431312657
2100,300,377227.2964787353,457962.39807918423,285082.47889777547,1.3232216091891111
4200,700,454433.0407592598,462055.8077024494,328097.83251997584,1.385053467951795
4900,200,115931.60675453434,114606.10628584982,80588.71067816493,1.4385588971327887
2200,1000,1209327.220234223,1453752.610297821,893343.1178454267,1.3537096733345746
600,600,2814809.557505041,2302728.9975413526,2038573.5924735419,1.3807740706037688
4700,900,503600.6353853037,507934.4668675913,386760.3421807676,1.3020999840514316
1600,1000,1613646.8811209523,1684990.1057393393,1207838.4087411445,1.3359791089958442
3600,300,241162.1838435622,322521.9487746413,165677.74126313053,1.4556100415477464
4900,200,154193.79100195353,150705.31668549535,115640.3076979828,1.3333913932904837
600,900,4029204.5152224684,3287288.5221095043,2970297.969628498,1.356498424205707
3700,500,382779.6061171563,439167.8136325715,264042.72229897603,1.449688151918591
2100,300,377481.8481447017,441294.58536235674,288848.14114262286,1.3068522672552518
600,600,2635977.7193641956,2236374.916422521,1930162.517586735,1.3656765662717019
4900,200,131401.17146331293,138546.38893848538,81858.59635367764,1.6052214100469304
1600,900,1506133.169930021,1489367.499997136,1113861.7386106867,1.3521724624535647
2900,900,827850.1753313182,1103270.02535364,625574.9868582208,1.3233428329495225
3000,900,807955.8117210296,1105383.0937766784,604722.4872962801,1.3360770083702487
4900,200,147461.9544295629,155367.465429975,124828.15119872103,1.1813197024348285
4400,500,317381.36157857836,322322.4107801924,222035.9255695935,1.4294144551805892
3600,300,252377.98754475254,305323.6128588806,175578.49651866077,1.4374082962826225
4200,700,456738.6660178329,493075.66973002354,342803.0751838123,1.3323645529519474
600,900,4012556.0660687517,3305123.6918460494,2943714.9983641263,1.3630925780174368
2700,1000,951590.5391279064,1218738.8310070578,715756.0940688263,1.3294899575614407
2200,1000,1209604.9725088195,1516361.5178260154,897097.2273772835,1.348354376308988
2100,300,396098.4804058542,426980.21540684055,287853.07687255176,1.3760439343201065
1600,1000,1721256.3456652558,1813614.8721171191,1260981.6883123142,1.3650129590453997
3500,400,311276.1897008694,414691.43709752616,225865.53111089783,1.3781482644557912
1600,900,1475060.2447049138,1563980.7012009327,1103893.1243865474,1.3362346518143506
600,600,2836148.445970424,2387079.7353849118,2089507.1750337016,1.3573288859008967
4700,900,520170.77044988656,527957.7950567815,385993.0769976256,1.347616839389807
2100,300,401267.5327064113,430711.3671896363,294637.7447613632,1.361901317264735
600,900,4132517.464476234,3333332.097855684,3002110.3209372703,1.3765375095163213
2900,900,815570.6411823843,1026596.5554396424,614544.4075093444,1.3271142511698526
3700,500,388166.5379320735,541035.5431784799,281831.25770353025,1.3773012301580887
3600,300,265088.38981028774,324880.10177517653,165335.53002000254,1.603335893853045
3500,400,305914.5018573801,382072.38705356827,217509.33688031242,1.406443080766293
4200,700,457427.24069162505,484953.38005248306,341291.01764935156,1.340285026667751
3000,900,798457.4185073582,973929.9226139719,594059.5939256996,1.3440695625012045
1600,900,1516896.987454779,1594397.8751786458,1125791.3703514764,1.347405058702127
600,600,2852038.8850877173,2306174.0453915927,2090395.0212290832,1.3643540364972802
2200,1000,1167495.6738885387,1483420.582688651,878427.9336299232,1.329073939012962
3500,400,300615.28423086705,403809.74328067404,225936.9979523327,1.33052703610008
600,900,3975723.532736127,3200904.734504763,2921610.164118676,1.3607987751286563
1600,1000,1711698.2364430975,1779003.147792719,1259496.0141079659,1.3590342623318283
4400,500,338680.13806530973,362976.86051039543,237834.46181356232,1.4240162484560375
2700,1000,1042415.7618061457,1285190.106497532,747248.4078887788,1.395005664516986
3600,300,243002.82495697998,294710.1476294635,168142.81199247512,1.4452168491618604
600,600,2757552.4393009483,2199670.61953478,2050066.5898873599,1.3451038385306602
2900,900,815622.9052192078,996450.7907929156,609044.482420164,1.3391844582158625
3500,400,311994.65820690274,393584.86123557837,223068.41622756733,1.3986500800212598
4200,700,457155.22670695814,486328.29281706177,345013.55054277735,1.3250355703066121
4700,900,504901.24440114974,493214.6052593397,379186.97484619124,1.3315363604088766
600,900,4019186.9222431867,3333387.6040402423,2967885.135475751,1.354225901198468
3000,900,780433.5318989719,1014992.5937549858,588742.9996728252,1.3255928857458559
1600,900,1501527.879200876,1478184.5127802351,1095603.8115445036,1.370502606306316
3500,400,339255.0851319513,441072.661179015,237279.48873939324,1.4297699600345946
3700,500,372361.18313864793,485679.8414396933,268363.3606182855,1.3875261596097197
3600,300,239704.89436110956,288996.21400732367,151790.5107443542,1.5791823427277407
600,600,2776963.0218955805,2227430.154731495,2021250.345381503,1.37388375875401
4400,1000,615862.3561008909,617668.2080086452,446671.55892271333,1.3787812180973276
1600,1000,1659983.9229655513,1678443.5191823195,1255981.9133285074,1.321662282991312
2200,1000,1262000.2232561784,1499078.10349804,917077.5914998649,1.376110631154119
2900,700,673023.8574780199,883693.0192301733,491462.56886969577,1.3694305530244004
600,900,4164612.2357287435,3388672.9476482025,3034061.7686817944,1.3726194630302924
2700,1000,999154.538713454,1207184.3782378014,746368.008360276,1.3386888606178797
3500,400,332443.56382197153,373927.2663231966,234338.09620807075,1.4186492473967702
4200,700,410115.35154541885,424812.07794917026,312915.90084646567,1.310624837012181
3500,200,161490.82176003273,178549.12652482677,115335.1780139038,1.4001870421578124
2900,900,849553.3138355131,1054251.3357343099,621126.2732973662,1.3677626440200294
1600,900,1476945.3199618123,1620112.233924005,1112956.9258034066,1.3270462546388797
3500,200,189006.58832987084,228833.83972845838,122699.99333056761,1.5403960766376392
4400,500,309876.8186628754,322607.7240132346,225669.18961083097,1.3731463262542016
600,600,2690199.346018091,2272488.238584066,1990776.3793837035,1.351331758743748
3500,400,297475.7640924371,383702.0490203494,218403.23095405893,1.3620483671096013
3600,300,230981.13454869462,326256.15733967104,166298.11269036902,1.3889582437941381
4700,900,504052.3165593323,515972.8783720117,375793.4040464842,1.3413016597198788
3000,900,809849.3283760413,954068.5163072845,600422.0641874541,1.3488000802768687
3500,200,202292.49181251746,260275.21179635564,137320.72161632078,1.473138863759617
1600,1000,1709656.1163942215,1775651.8504773916,1271710.3118305868,1.3443754450124932
3500,200,196846.4453697405,290907.912481871,154001.93236168398,1.2782076325343326
2200,1000,1225371.0930618243,1385977.209083947,915997.1011694297,1.337745601484355
3500,400,289201.46161240403,374314.5748902109,221598.34562442978,1.3050704904744626
4200,700,434753.9782220451,460168.445807936,322718.3507372831,1.3471622460538892
3500,200,154056.7366433715,228522.29618735806,112828.85828240226,1.3654018926414988
1600,900,1556185.6447595924,1651205.0008648997,1137773.163255673,1.3677468365545344
3700,500,388945.0485733822,457211.8167433922,266254.2362875749,1.4608032307635919
2900,900,800866.8638629422,940876.229257227,604471.0684383468,1.3249052033738928
3600,300,219895.64271876225,280815.52169404546,168494.74899986334,1.3050593209818104
600,600,2787211.529949971,2252914.413868345,2021044.6857344822,1.3790944602182562
3500,200,176453.4283643787,217263.7115686764,110459.15028481373,1.5974541530457351
2700,1000,999192.7957297282,1226664.8115810375,744285.5782687452,1.3424857674307127
3500,400,312710.19511522655,375464.1050553188,228362.6767754031,1.3693577231220673
2100,400,512413.1156310818,589750.3405927883,376442.5518514964,1.3611987091013684
3500,200,150458.7261603989,182271.98666958377,112824.19494943091,1.3335679126967066
4400,500,315406.58227212745,336223.0874505221,223895.60778727892,1.4087216153511695
3500,200,203897.0815872201,246353.55146808084,123804.52267506633,1.6469275692162098
2900,700,660692.3094181487,860021.1577835531,487587.4247292558,1.3550232756413139
2100,400,484313.20806209964,546495.8961708437,362515.56146718736,1.3359790848756066
3600,300,239548.08894917768,283904.18866262713,167914.29484232186,1.426609266198109
3000,900,778079.0591523881,913147.0706941593,584322.0328237353,1.3315928810562256
1600,1000,1739988.732822999,1778131.2605314786,1288378.3232625495,1.3505262401627809
3500,400,313456.4838692814,416330.8861318031,238547.25477713128,1.31402259968213
3500,200,157375.4174402802,212439.48227159714,114602.03489514868,1.3732340580537301
4700,900,512293.75581735064,513425.4417486676,383248.12607709836,1.3367156183153575
600,600,2661455.6255606776,2126281.906034338,1941872.8776381577,1.3705612021306601
4200,700,449897.6938722257,476152.18770270736,327611.4370602477,1.373266140856644
2200,1000,1227761.999493646,1470164.4878384257,913441.3915116418,1.3441059392566383
3500,200,184205.69352352642,253033.00399754985,124934.25083644566,1.4744210838121117
2100,400,514094.93120249663,571624.6504502305,376561.66325388785,1.365234386209624
2400,500,587600.0892870642,706995.4814281364,425621.6098386799,1.3805692091380832
4500,300,204997.03543111085,213791.66796082602,142348.1066563424,1.4401107274718858
2900,900,836524.2445136459,1048375.1487549322,614045.2004432589,1.36231704752319
2100,400,508610.9314978681,590159.9707344193,371780.6937126122,1.3680401917024398
3700,500,380888.44785835664,475646.12361678097,279194.78760353505,1.3642391074980584
3600,300,236793.77616222893,297909.3608606093,171872.01777746188,1.377733148329166
2700,1000,1002367.158075644,1170394.365295944,753606.1107144217,1.3300942545773624
4500,300,203725.3187070017,218505.9170800893,148288.0517849619,1.373848508053983
2400,500,571582.4129238235,644503.5266210606,416042.72251741757,1.3738550922493165
2100,400,541192.4760678248,635717.4762712026,395465.81456565537,1.3684937006811135
1600,1000,1611285.424384655,1584410.7807539147,1195516.6962305906,1.3477732510678975
3000,900,806134.9929862071,1021823.861219722,593577.0270951502,1.358096685330418
1300,1000,2117962.4810083983,2045958.8619754054,1574557.3667370172,1.3451161105660374
4500,300,204084.2887423734,201109.4545379886,143441.4983667211,1.422770195976436
2100,400,528543.9758208323,600485.714713123,390563.49368011794,1.353285661290515
4700,900,483215.11868893536,480794.2757504734,372971.5103130225,1.2955818482848438
2400,500,586852.8333658528,657495.8762628919,407065.86354425474,1.4416655532257676
2200,1000,1229055.9865403613,1365059.708654622,924880.2267858812,1.3288812442358546
3700,400,287583.88847726426,388319.20490095485,213656.58348328175,1.3460099557370635
1400,400,776630.3621548145,771439.303929244,564663.8277772446,1.3753853601920274
2100,400,505054.92511378153,569575.9372137438,364005.38492343156,1.3874930043137128
4500,300,211656.71092112,213294.69980745765,132268.424016002,1.6002058881076067
4400,500,317874.9224770878,329412.9612278813,234777.43503024537,1.3539415422787004
4400,1000,604150.5892318315,621569.0396302211,448548.61368864175,1.3469010287727703
2900,700,648587.083028496,786494.835612898,487826.0906165906,1.3295457038976957
2900,900,829842.57131961,1061971.3793418668,627736.9176583022,1.3219591647010962
2400,500,592682.8905215993,794608.5456632127,434489.85562627576,1.3640891331451304
1400,400,732381.0126312715,742234.8286996959,543773.342200781,1.3468497916193356
3700,400,282748.26346885256,373620.3559950319,205752.07542732256,1.3742182813058779
2700,1000,1018251.3680235692,1305514.9518846762,763483.4508222515,1.3336914728497906
2100,400,497736.1682143885,642737.0181684267,369330.57604071626,1.3476711664390233
4500,300,198479.13924793468,202414.76267413626,134514.2495939801,1.4755250082948626
3700,500,387095.850366813,479977.53219698457,276643.880237158,1.3992568714513696
1300,1000,2040971.8434239302,2145522.57857015,1511811.4301999528,1.3500174708653911
3000,900,824104.7607655282,1036690.2557311229,606812.3537363589,1.3580883047143368
2100,400,518777.02211123606,602300.7738084798,380604.4612923385,1.363034527629377
4500,300,198361.05569300047,205108.659376613,144863.04739585196,1.3693005860284035
2400,500,560527.7364502214,697416.1745673211,413726.84761985677,1.3548256287328233
3700,400,278440.5774060512,340654.11439493566,213724.1872522066,1.30280330451076
2200,1000,1226271.8265633325,1494495.0125036049,937002.4169182178,1.3087178906074928
500,700,3924683.502851956,3092005.9271951444,2850482.8994442355,1.376848639792633
2100,400,549687.6326353187,642274.5023172483,397578.7579618855,1.3825880322509971
1400,400,774029.8468872444,750395.8039080991,564842.4948808318,1.3703463423915123
4500,300,216802.5457504528,216992.5408618121,133038.4901522952,1.629622716721071
2400,500,560412.0152121423,659711.5530309747,410475.2809433447,1.3652759160654362
4700,900,517089.706794306,515890.7622864836,378878.9534649895,1.3647886800397002
3700,800,631188.6153454044,726316.334990167,441527.5778041242,1.4295564922230517
3700,400,289837.5815330814,369329.38358808693,211010.6639990502,1.3735684066393254
500,700,3820502.4251251733,3044710.5205984423,2828007.063429684,1.3509522216298266
4500,300,186069.49523633494,198924.5687712497,134795.79919989067,1.3803805188350844
2600,1000,1095104.512119068,1290741.8673171715,787278.6833685086,1.3909998266858608
1400,400,780637.9172528412,750581.4255946545,557671.0405689183,1.3998179221507703
1300,1000,2072630.726067984,2094844.5971655012,1518164.5386384798,1.3652214060583714
2400,500,596243.8088489139,744781.0248948628,430425.2975554498,1.385243414444297
500,700,3863343.0343269035,3113030.0970698474,2829391.3255762253,1.3654325576686026
3700,400,311323.6213694144,389360.8127377788,224453.57042915575,1.3870290446891216
2700,1000,942226.2206336196,1070852.636106011,708454.3385070167,1.3299745225913209
4500,300,192973.86103964597,204650.81188171927,134331.4358738575,1.4365502742102454
4400,500,322204.75683676504,329391.7380591517,232632.35383579193,1.3850384588559832
3700,500,376845.2359264416,508774.44431528304,265323.56068669795,1.4203233024278301
1400,400,793390.766606774,863168.9747428575,593198.7218484831,1.337478887571549
500,700,3773284.0032031634,2964543.2224673727,2756021.793167797,1.3691052852184147
2900,700,664359.8195451946,819471.1271295563,475176.1712358271,1.3981337023221159
2200,1000,1151249.409314425,1254095.2939538427,869466.6881677023,1.3240868511484278
2400,500,571470.3476634098,701346.0023445501,426492.6486989519,1.339930124016729
3700,400,293182.0626780787,360906.77557687304,221671.17208871557,1.322598964563347
4500,300,197364.89756648862,201871.79259319877,137497.6142219695,1.4354059791020974
3700,800,581549.4840084355,742465.3090845805,443958.0202911307,1.3099199866399025
500,700,3936521.938742478,3145599.938393328,2879545.8315440235,1.3670634777261732
4400,900,538692.1501856494,555107.0556248797,409234.23378327145,1.3163418544083443
4700,900,525265.8829352725,537068.3925245578,387327.03429980355,1.3561301856577868
3700,400,291489.60421573144,350803.3290754952,206597.65090248818,1.4109047365369674
1300,1000,2013154.2725258458,2114817.920161786,1486570.34921987,1.3542273822307294
2400,500,562284.8269569165,720292.1298781566,409040.4893919926,1.374643443715584
500,700,3914440.480343051,3090162.495915033,2866844.548254553,1.3654177666264866
1400,400,801037.1294026922,804155.8706090214,585845.240520177,1.3673186602855125
3900,200,151100.27379472693,152786.3428140122,103505.92898683675,1.4598224012263388
4700,800,489576.2052514671,485015.61681162746,347585.5399734595,1.4085056739956718
3700,400,274344.21869241534,342723.86884533084,209620.0566717579,1.3087689367530724
3900,200,180027.95809131325,207626.3807450131,115155.9162563489,1.5633409376080385
500,700,3996755.206975725,3160917.0295417723,2898113.8245593295,1.379088417130562
1500,1000,1844554.2512485723,1861626.8608671995,1364616.3845054149,1.351701673959531
2400,500,583994.9175459287,833264.6049683113,419434.14083101216,1.3923399663863254
4400,500,318695.0169321991,342103.91887559637,223112.99421381418,1.4284018645134875
3900,200,193794.0981151897,215635.22663054377,137320.72161632078,1.4112516729751656
2800,900,860907.8940894551,1034771.2859936472,643082.3673737124,1.3387210375636975
500,700,3632483.8955519293,2851967.496161513,2628493.5671103117,1.3819641565816632
3700,800,614754.8744507523,730653.370144185,442484.71668039967,1.3893245377213352
3700,500,386028.04757688136,512433.581437902,288145.1780149138,1.3396998354659309
3900,200,190704.1699745287,237510.5951553953,153927.43410024705,1.238922555223849
1400,400,738432.9406760463,733505.7379428633,546008.0773851473,1.352421275913039
3200,400,339326.84549812385,428711.5861086775,247040.42465254452,1.373568095081514
3700,400,293017.79045566433,401943.1707316588,216018.74830105697,1.356446108313232
4400,1000,594858.1178278666,594906.5699866512,439213.9668149616,1.35436976683958
1300,1000,2112373.8304062346,2103028.5870035714,1551977.462538233,1.3610853774586924
2900,700,661950.4138130527,912158.9208451521,496473.4192317282,1.3333048420545721
3900,200,153119.74517286482,202336.31048052743,112828.85828240226,1.357097355267191
500,700,3688038.6530071157,2919970.7722557206,2710834.1461931784,1.3604811117589855
4400,900,589014.892232684,609701.5722451308,420807.0461021049,1.3997267814041428
1400,400,763453.967530516,783296.1536946469,553995.8640610744,1.3780860418957028
3900,200,158471.2744037021,174709.29192057563,99130.00666585847,1.5986206370172822
3200,400,328357.57035120064,433827.9986993631,237900.8372128417,1.380228729743521
3700,400,321424.3164757623,392109.8097525151,225652.80857296204,1.4244197469043853
1500,1000,1766340.4515926135,1913593.5047477554,1310236.572839959,1.3481080349971013
500,700,3723424.4387878315,2937353.86125135,2751936.071306081,1.3530199620591759
4700,800,463718.4055991403,462844.90516181965,349498.8670376986,1.3268094673082913
3900,200,143064.82187039888,167417.94380015775,101252.48264692517,1.412951249494557
2500,100,129108.11250371714,132545.1256333642,81158.9711499683,1.5908051897940745
2600,1000,1037108.7269793868,1339114.4694768419,755905.7150999764,1.3720080510863955
2100,500,671304.731751295,803884.0454071527,486424.69695849135,1.380079457208523
2500,100,114959.85366693669,160232.3048196602,83088.51270910182,1.383582999847626
4400,500,361528.51774370746,360263.17578529794,288145.1780149138,1.2546748838010937
1400,400,755307.0801746005,763222.9775495802,570906.6919385077,1.3229956678384047
2500,100,116079.20158813594,208197.96807119044,81394.55523511353,1.426129809946544
3900,200,174152.4041915537,195749.79686764223,115640.3076979828,1.5059835766468785
3200,400,337826.4129211807,462525.1965862157,247118.59151036388,1.3670619068214163
2800,900,918047.8025440113,1124741.06729159,661268.2153033076,1.3883138207738068
1300,1000,2113379.275529609,2038618.2753083024,1550148.9404405733,1.3633394962221876
3700,800,568786.2969480691,733352.1120697791,420367.24067250756,1.3530699871810166
2500,100,118020.86301089279,173595.06985124788,81422.8797817947,1.4494803343627378
3900,200,147138.07973861796,168977.3471919752,102847.9800341078,1.4306365539685086
2500,100,117645.17400411877,123492.19429435728,83529.53572797326,1.4084260492869052
2500,100,126331.74056347884,135812.62671975713,73790.86704419111,1.7120240705102787
2500,100,140263.739230944,190910.39616085857,96621.71431835281,1.451679265064557
3900,200,170805.48421165024,210295.6831762421,124828.86001477759,1.3683172640640138
3200,400,337995.8980764588,463370.3365939789,243981.08024890177,1.3853365094196897
2500,100,108765.48049237953,117856.51988162143,79548.82598484072,1.3672795185325113
1500,1000,1762658.1641426117,1929615.4868248047,1315742.600153349,1.3396679289225528
2500,100,114050.65380802576,158870.94831832577,75476.31027476989,1.5110788192060105
1400,400,815545.6333639937,822433.4960026111,596368.1369428282,1.3675204673823433
4400,900,535084.044406963,551485.6125688899,413130.3655112745,1.2951941785851624
2100,500,658272.5988225193,730707.8841631864,475477.39716276294,1.3844456177107887
2500,100,121407.68975527289,214057.6709139471,101184.76326029963,1.199861380739207
2200,100,123472.84535838355,151919.19611926115,92226.10357950944,1.338805832254811
3600,900,662839.2415927044,769147.7547874167,500175.17462399846,1.3252141953886196
4700,800,485330.5434491329,484908.15389639453,348339.03228031466,1.3932706314076762
3200,400,366823.1165031816,496928.7842403277,259524.44080871134,1.4134434327653838
2900,700,665391.977367084,814904.8745997172,494283.5428025092,1.346174654317676
2200,100,135960.21780910713,171973.33173559475,90050.86061457201,1.5098158627381966
2200,100,137925.64322879733,210667.53297645017,92493.81276717446,1.4911877789705126
1300,1000,2075821.5627117185,2058761.453657536,1545823.8933273938,1.34285772892506
2200,100,134961.9929893617,196936.2194308468,92525.99975203944,1.4586385810588
3700,800,558840.0714128203,724816.2102366206,424516.17485243804,1.3164164395080429
2800,900,847458.9799001946,1124147.6947301035,649204.8600891456,1.3053799070201442
2200,100,134909.24112842086,142087.72544371965,94919.92696360598,1.4212952479424843
3200,400,341399.1109006417,385977.6412412952,256307.29272757738,1.3319914047998092
3100,700,635522.1648269416,816394.1531492857,459755.30636197346,1.3823052307015327
2200,100,131087.13453943667,152393.23858042064,83853.25800476263,1.5632920849896053
2200,100,146774.10629250182,207169.2822906605,96748.51380656994,1.5170683302272574
2200,100,120318.53642361297,138260.76746438135,90396.39316459172,1.3310103668023534
2100,500,659933.4843935869,741741.7540395844,465218.1297648626,1.4185463595908014
2200,100,120538.33061530675,165466.56182279313,85768.5344031476,1.405391049924285
1500,1000,1707671.814063117,1860694.941859151,1288360.9693238873,1.3254606858815956
2200,100,140866.5159898502,196767.50063868717,101520.01014978602,1.3875738958458634
3200,400,336669.2169983601,452605.65791325463,238878.53385600194,1.4093740930330192
1300,1000,2144366.5141429347,2023301.8345425846,1565181.9222530297,1.3700429858378298
4400,900,564679.4957738674,581864.718896494,412310.7867929182,1.3695481997114856
3100,700,614883.2829210451,756980.6644861397,456130.17152091675,1.3480434343353855
3700,800,619128.6368087606,761866.8018702159,434362.44249678566,1.4253733201469005
3600,900,717108.5447335232,878607.9979949277,514319.72301368375,1.3942855244430206
4700,800,438916.98392326984,446164.96427477297,330927.4022315485,1.3263240848703168
