P,n,Paper,Min Time,Time opt,mtsa
1400,900,1757252.3502622598,1786187.8801045476,1322536.4306066153,1.3286986351341952
2900,200,191341.95958151546,209700.06489479082,136167.13183552006,1.4051993091302133
1700,800,1259309.6528401824,1366901.725629261,938572.9106100742,1.3417281050884249
3300,400,317140.0628030621,398073.89916414756,230691.72093366468,1.3747353460259444
2200,800,935856.2002973653,1123384.5491303792,706981.2684037627,1.323735496430282
200,400,4963404.191675627,3991934.3177280123,3953897.464165822,1.2553193998223184
4400,1000,643399.1911702852,646160.9785057573,458538.79574993247,1.4031510466154051
3400,200,203538.75097168874,249671.16341529318,127445.83216550946,1.5970608651003986
4300,400,266294.171852319,276177.28093626193,185876.5973753281,1.432639587836919
2400,300,316553.67878958775,403203.49761608045,227685.7661165313,1.3903094786679513
4100,600,399373.4406222761,454471.6914878597,298327.8428010061,1.3387065614545088
1400,900,1710956.9343042206,1788244.9382829852,1298409.7201782912,1.3177326907790559
4300,400,268386.8789353036,284061.536977265,194166.37016743244,1.3822521310146023
1700,800,1245818.0425896724,1339130.3835666755,950630.3505758615,1.3105178493775163
1600,1000,1712228.020847981,1759411.1411853821,1271710.3118305868,1.3463978430616663
200,400,4892805.694161864,3924999.4225352113,3903697.2839824287,1.2533773339028937
2200,800,979482.8926977712,1120477.1074508238,713959.0213427367,1.3719035174535172
2900,200,221363.51679410817,303404.7513161071,149419.2515043904,1.4814926093215224
2500,600,651375.0113418086,894487.7022937038,463239.0042208164,1.4061316197616893
4100,600,420876.6137967889,440346.8483957326,282462.8074517173,1.4900248906884186
3400,200,170870.08285613425,207450.44068838528,117972.68298030012,1.448386851426167
1400,900,1717418.0318789089,1843513.9288843747,1295833.9013491715,1.3253380931698118
200,400,5224992.726498576,4207359.125093339,4152391.0529393815,1.2583094077326664
2300,1000,1214271.466122006,1420263.7330510223,889967.2072861401,1.36440023427919
1600,1000,1720809.9116010137,1897329.9624802154,1288378.3232625495,1.3356402234736622
4400,1000,632710.8663717341,631371.2199416938,457998.55058471486,1.3814691456205888
2200,800,1006428.6921109539,1203172.642245816,730518.6532900486,1.3776906141660925
3700,900,655230.4166979495,773341.5704367801,486656.9266611877,1.3463908162024851
3100,600,532140.4088567126,729622.938498546,373579.84211356164,1.4244355526413852
200,400,5136234.882075286,4124116.3931453093,4100916.683641238,1.2524601883681235
1400,900,1720114.3996374353,1768239.7280493334,1272984.8441264993,1.3512449952361756
2400,300,362366.24978380115,412279.3106766022,249447.16903555352,1.452677339193027
4100,600,461451.0489441926,496848.9567330645,314954.4837664354,1.4651356711161998
3100,800,684780.7586856113,862097.4891888194,529885.3790571559,1.2923186518262992
3400,200,187233.27943069086,221826.05089972934,125118.48623201098,1.4964477677862769
2900,200,208200.9076763652,246490.200512751,138312.80073552427,1.5052902303271114
3300,400,334518.1751095768,435995.8805466596,239630.14934338318,1.3959769921531109
2200,800,1018642.3330775475,1163156.0533954094,727539.2781896803,1.4001200534659963
200,400,4796514.796876681,3857239.7238730993,3822056.541696031,1.2549565252502088
1600,1000,1619649.9788647327,1649411.7968903186,1195516.6962305906,1.3547698530446417
2500,900,1018180.8685477454,1228884.3906493396,740620.4011397046,1.3747675151547494
2300,1000,1166261.4401117398,1444955.5703472253,854502.1127217124,1.3648432493595937
3100,100,98729.82009084635,112734.23692709654,65450.783185458306,1.5084589562677975
4100,600,408946.70230081957,452689.11912508623,305911.46652132925,1.3368139055104897
1400,900,1681878.6855315217,1718261.3906575877,1261592.142156054,1.3331397916423293
3700,900,708478.7794644922,848284.4764579707,500419.1899592599,1.4157706052842836
200,400,4864122.63837852,3915981.634322547,3877971.048427521,1.2542957586934214
3100,100,98289.5186968392,135624.30749928518,82829.73232550794,1.1866453740376306
4400,1000,623042.406773434,621189.2559858384,456720.6957558209,1.3641650412674415
2400,300,367036.87027607585,437648.02060745936,252742.123499795,1.4522188276081867
2200,800,1006962.1155835242,1238033.2628393322,745160.7577878681,1.3513354065676464
2900,200,210339.67870350459,275777.0961986629,146690.63903063358,1.4338998050146818
4100,600,401665.5341138335,487288.8808623739,300009.7448615649,1.3388416242918248
200,400,5016632.675948497,4036545.7679688516,3996346.843569554,1.2553046250278965
1400,900,1693419.5224674367,1700713.147648089,1286618.7089731158,1.316178220211798
2800,900,877973.0250802911,1005094.5890246016,643082.3673737124,1.3652574998531681
3100,100,97408.9518059356,146198.42960948186,65640.770350898,1.4839702716042698
2300,1000,1157410.2165846133,1510083.119327684,858093.0001000103,1.3488167558175137
2200,800,976072.2690576757,1118527.1276183347,725260.885471421,1.3458222945846954
3700,900,661844.0929048398,803845.0101162131,491290.1643917859,1.3471551862313356
4100,600,400468.94246870326,421887.27478351165,295792.7334704639,1.353883639297352
200,400,5234997.949866123,4206109.503038374,4174576.9585997975,1.254018790833839
1400,900,1711721.0457341569,1656075.5292607183,1252118.641765147,1.3670597886164328
3100,100,100836.5466158846,168132.9619986687,70216.21405692393,1.4360863508553299
2500,600,713939.0170817779,930947.4780803674,501481.72200808837,1.423659100122223
4400,1000,605480.750612724,615181.8492055188,462440.1133929406,1.3093171052361543
2200,800,976646.3797833789,1082034.72016101,734577.9981722566,1.3295339395046213
2800,900,910493.0351752319,1072437.285046865,661268.2153033076,1.3768891564788288
2300,1000,1104757.775358254,1382914.9174902418,840235.4147764483,1.3148193422104022
3300,400,337414.1509202195,423350.38921761105,236587.71418075322,1.4261693684670151
2400,300,370011.2695763517,413781.63769065856,251871.4422634828,1.469048123325084
3100,100,94810.20718384883,108013.70211398529,67362.52881288166,1.4074621136509113
4100,600,410286.5409719494,419695.48679091287,291333.12869029806,1.4083071939549479
1400,900,1668851.7664218047,1813256.3229761985,1271950.7723467506,1.3120411596926596
3700,900,660499.7855866232,807013.5434080842,490315.53024022706,1.347091301111787
3100,600,574499.7886117768,788659.8752025022,404420.74355491,1.4205497560828613
3100,100,107631.29803439093,116052.44872294192,67900.41305549568,1.585134658112062
1500,900,1640373.6370604364,1625762.2184431313,1200420.4190975963,1.3664992788889498
4100,600,420338.01053463295,452480.14752280136,295762.6369367535,1.4212005102744567
1400,900,1727982.9963361823,1772429.6277179904,1300312.186577912,1.3288985631087487
2800,900,871571.6307693066,1146643.3516484434,649204.8600891456,1.342521728271761
2600,200,217542.6666381115,220858.6952340756,155258.89348025512,1.401160743592297
3100,100,123054.41252623568,154480.28373594407,96621.71431835281,1.2735689217932051
4400,1000,634858.2535762879,626100.3489068584,468501.2084591089,1.3550834920241166
2300,1000,1194968.6098812923,1455904.095013294,877204.6527390012,1.3622460917758457
2600,200,226069.3853110691,306202.15999141714,165173.06794499487,1.3686818809126537
2400,300,344554.8310356332,411363.9408093912,257808.0266661928,1.3364782915846112
2600,200,240077.8799396351,328767.11833240325,156222.72477336045,1.5367666918364613
3700,900,650110.2464495492,823843.5218881592,481669.9410208375,1.349700678999657
1500,900,1654621.5567805183,1675293.1755456098,1234367.335232841,1.3404612302612526
4100,600,389584.6577694858,407069.4413061015,284176.51867875474,1.3709248729656263
2600,200,224119.27430027496,355926.934501892,158027.06710502662,1.4182334609255431
3100,100,89950.8861934926,105139.17956414746,64152.27902003284,1.4021463861853392
3100,800,714613.363188528,891592.5958443584,528126.9199088641,1.3531091414765315
3300,400,375862.03061170643,463634.96338277723,251660.06381450797,1.4935306973805127
2600,200,196181.28138041226,281028.1397589984,136821.3611759901,1.4338498001643827
2600,200,238330.791629219,261263.87051130892,148695.00999878772,1.6028163395070356
2800,900,866177.9878326847,1141444.6611178294,647916.9506745858,1.3368657617783484
3100,100,94100.83302404784,136304.24015062174,60867.99215707249,1.5459822098487586
400,900,5746038.654670162,4683106.747609043,4501576.5716159865,1.2764502754214921
2600,200,210830.23186181346,221439.57866385486,151878.72397038777,1.388148559260477
2300,1000,1210361.4147525944,1412713.5833373556,876171.1402490197,1.3814212305698557
2600,200,251961.86280755693,303234.475284087,166659.9343702816,1.511832245461907
1500,900,1620470.68268051,1699555.9564851278,1211849.0721664052,1.337188532713581
4700,700,421111.9040372545,428143.7161746103,303242.86164300377,1.388695192215319
2600,200,218512.66903530952,262149.3352908296,154271.97005116168,1.4164119960537451
2500,600,665533.9277752803,827489.229972623,501694.80509497994,1.3265712959680391
3100,100,117552.6380702685,167753.48546788466,100708.92896554476,1.167251397445468
4400,1000,581379.1676753835,579468.0865595466,434733.34408385115,1.3373236159296016
3700,900,649977.1302390062,795320.5785915947,477359.18892391236,1.3616101780804055
2600,200,230053.77566820907,308750.95407383767,163616.48199570668,1.4060550187984466
4700,200,119632.84988573703,117483.88198405887,85887.8985209922,1.3928952966115138
2800,900,860065.4412226548,1040745.4036600788,636492.4220632496,1.3512579433933751
1900,300,457981.3439448112,506034.7759871009,330620.80676288164,1.3852163402204491
1900,800,1182629.9414978523,1296281.5566662173,859816.8620396103,1.3754439971001298
4700,200,157260.55765663355,161072.427562327,115155.9162563489,1.365631595571307
1900,300,450049.8478497288,478523.9441912932,313915.7202880368,1.4336645754369377
1500,900,1600103.3065052745,1694129.7728636835,1209444.9745925602,1.3230062881069227
2500,900,990477.3868539359,1220539.6208997637,727109.4432998431,1.3622122446365834
2300,1000,1155216.2104075628,1320414.1022224452,873726.54840244,1.322171350429732
1900,300,461951.9180878961,523605.2254871914,332675.0460353573,1.3885980436260283
4700,200,180819.80557272263,180754.43723883067,137320.72161632078,1.3167699924993106
3100,600,554125.2655994956,686231.6422197057,404592.5847540161,1.3695882882687835
4700,700,410094.010707081,409494.6948300979,300851.815258477,1.3631096437119667
1900,300,432938.4300243725,477372.61592750123,313267.32003789954,1.3820095564771804
4700,200,177909.52624060947,182522.79344865016,153927.2635835206,1.1558025660871711
1900,300,438644.91294980096,510619.2714742719,318586.3806173213,1.3768476609070468
3300,400,351162.0157025892,420460.32389425737,248540.40506916595,1.4128970925466418
3700,900,640489.7962208268,792929.5696774123,486828.7006925303,1.3156368868756265
4700,200,139675.74676838107,139580.35933096465,112828.85828240226,1.237943456086235
1900,300,385993.5494391374,459906.97730864724,287603.0729893027,1.3421050944525001
2800,900,836406.939527642,1019549.6506646769,630796.071078027,1.3259545800566372
1500,900,1622963.642046252,1660695.2000227615,1188119.1878513992,1.3659939664649536
4700,200,137057.20185929723,139559.1818077634,89579.42667687622,1.5300075803530098
1900,300,424282.3230306675,478211.80382344173,315091.160887015,1.3465383219137845
1900,300,432127.05338980287,485284.49034024094,319253.20863132,1.3535558663369045
2300,1000,1200568.6177403936,1356277.8198254714,884668.043012582,1.3570837414360166
4700,700,417755.8926522756,420587.60166153626,300999.07718896016,1.3878975861112632
4700,200,118615.42983305409,117486.9352050387,84018.01751553366,1.411785630518167
1900,300,433494.263806761,458151.12771990977,318153.400753873,1.36253223375763
400,900,5971395.4559081625,4901226.085487523,4628877.507123154,1.2900309949267557
4700,200,159899.74382438045,167806.71080979804,115640.3076979828,1.3827336419926328
1900,300,449683.4234290624,494379.5838739022,325652.24420992774,1.3808700275351995
200,100,1275823.5116287125,1025215.9451056286,1014487.1393746038,1.2576044211020887
200,100,1258044.7506735628,1020213.1882779832,990559.4667602922,1.2700345540970939
200,100,1285954.37885287,1039707.8625442225,1017431.9404389191,1.263921769841539
4700,200,135535.44178482302,142816.00302011403,85341.94087936604,1.5881457626609095
200,100,1285280.7165279335,1039419.3832380221,1017785.9972724338,1.2628201998969912
1500,900,1579939.3506673824,1626504.1956570616,1177485.9993456504,1.3417903495628671
200,100,1305890.997078639,1045505.9972378192,1044119.1965996657,1.2507106481055739
200,100,1161666.9884494124,938071.1030329627,922385.8380523889,1.259415464251125
200,100,1286310.1964882659,1037835.824240614,1018355.7449878906,1.2631246033806798
2800,900,860727.5830116876,1051728.9853359207,643309.3544865579,1.3379683926695842
200,100,1243734.4545851112,994447.0011055407,994360.324810509,1.2507884954300892
200,100,1180156.0473011232,949031.0021073673,943453.8784346236,1.2508889668875338
4700,200,146772.05656609836,147068.09737786898,124828.15119872103,1.175792921361493
200,100,1345781.2050450973,1095932.9029771297,1066423.722234613,1.2619573036364111
3700,900,622239.5862017011,727400.7809709985,473774.621208434,1.3133662259379464
4000,100,73306.29496339204,79426.54556156375,50724.356968730186,1.4451892413063576
4700,700,401025.7023820736,402607.7005533892,293193.8077838082,1.3677836698303574
4000,100,90141.868377635,90097.7002635524,82739.16147748545,1.0894704124136418
4100,300,230332.73177331564,245735.72557504423,153214.52020718905,1.5033348762365415
4000,100,78278.57169674807,91208.44630104577,54290.25884700422,1.4418529835590854
2300,1000,1203085.774085023,1489395.8421112564,896263.1814000345,1.3423353754258958
4000,100,94776.27879449056,97945.38395099714,70156.3045836674,1.3509303170531415
2500,600,685091.1111805434,795287.7703940142,492015.9815729664,1.392416378407708
4000,100,72610.07257580358,74159.1112122084,52205.95982998329,1.3908387627058179
1500,900,1598027.8900363122,1682374.2539004707,1200844.1283749081,1.330753802493009
4100,300,244707.88182707364,236572.44197644797,148288.0517849619,1.650219817992712
4000,100,88048.00602510097,106138.26349548725,67742.26274582943,1.2997500003130862
1100,900,2197922.8621405414,1997194.8043158052,1636936.9351330858,1.3427046668489073
4000,100,119746.40351611507,130159.29996355322,96621.71431835281,1.23933221803093
2800,900,845976.3761251076,1015374.3035420561,626059.3208825735,1.3512719129115607
3100,800,698418.1745260276,875854.1858353012,501728.6420929929,1.3920237274326852
4000,100,75522.08046067228,78502.58214064002,50459.111537190256,1.4966985775207253
3300,400,335967.1870954374,420518.3966424638,231639.79040582007,1.450386336936506
4100,300,233439.00798469415,250243.66072497686,154166.4847480924,1.5142007574871597
4000,100,78166.27228832233,88592.56536667742,54138.05797390288,1.4438322173655027
4000,100,108712.32729512264,117283.80468713923,100419.32952364009,1.0825836799630322
3700,900,656648.4685117415,745411.0468933698,481278.6706176894,1.3643830666108194
4700,700,405616.30838254566,407243.40738259716,306334.66293021524,1.32409536845312
1500,900,1591718.035381693,1587663.475115028,1168644.0656474705,1.3620212365514597
4100,300,226971.64025766257,244109.99479322074,145172.66050536808,1.5634599480889846
3100,600,548629.7087517654,657275.1015037316,396787.0819136826,1.3826803687906222
2300,1000,1138685.497395602,1234215.2650239526,831663.78868215,1.369165656713222
800,100,329314.8355370905,288230.7700015974,253621.78484365094,1.2984485372189212
