P,n,Paper,Min Time,Time opt,mtsa
300,500,4187463.4923102176,3399060.4122559363,3309814.780958854,1.2651655060580485
1100,300,685049.9571391598,672305.6262564288,544248.3688048441,1.2587083331889675
1100,300,690302.2304732413,695842.0448452723,551437.3603631891,1.251823470971558
3500,500,362432.28401200654,531512.8905706499,295148.7754665942,1.2279647219916305
400,900,5871545.475555074,4906118.819330972,4628877.507123154,1.2684598947627452
1100,300,697775.181955058,677502.470038674,549537.6922112352,1.2697494491184824
4600,200,105698.42946298978,112135.83079263987,87755.02674970942,1.2044715086744564
1300,900,1688532.418339063,1762306.2424914625,1370906.755213153,1.2316902020637606
2300,300,328054.50875250954,443407.6952241651,263180.0535534393,1.2465021734099515
1100,300,709412.4346854826,700725.8913438835,562490.2399989661,1.261199544878835
3100,700,560612.525532082,836784.6981406633,464442.87605548766,1.2070645378251097
3400,1000,698857.2209552375,1033242.8886087737,580474.6765382423,1.203940928350207
200,1000,12391350.587549612,9984623.615006136,9826774.296299694,1.260978446631833
300,500,4124163.4678308195,3374891.5511527606,3283802.2475467576,1.2559110314611284
3500,500,369174.67412053375,538416.4777495023,292452.10196499556,1.2623423515852223
4800,800,416519.34059953503,453584.5886498358,324033.08135172457,1.2854222749788329
4600,200,148430.86150880242,164637.6609790747,115155.9162563489,1.2889555859065034
3900,1000,632905.9312480398,807091.2257532999,524852.4555790056,1.205874002341919
4200,900,521084.65320951614,605046.2792394713,432803.2400594304,1.2039758601113137
2300,300,303156.2496942128,412003.00221407803,237585.14725203265,1.2759899059372668
300,500,4365175.102571524,3544829.4741444313,3443402.3804435986,1.2676924217056438
1300,900,1692933.459566505,1793828.4058273204,1358637.6915526737,1.2460521816024348
2900,700,601600.3549084008,862911.3749064083,491462.56886969577,1.224102084299133
3100,700,548981.7335660955,792221.6326960952,462394.28197654086,1.1872589150960728
3500,500,342431.6192649256,549754.618535758,280484.9070116521,1.2208557776361924
4600,200,163212.0931455357,168453.55059355975,137320.72161632078,1.188546719129225
4500,1000,561981.6649176162,606054.6004282583,454872.1281684716,1.2354717515456877
300,500,4297670.726923847,3513231.1926051714,3411941.189591615,1.2595969532048843
2300,300,340117.2832112257,432423.46611586487,260292.69812405587,1.3066723948173349
700,1000,3516175.013062815,3328831.198319852,2807649.7989427694,1.2523552668095728
3500,500,382698.8564894002,614625.5029652012,288155.671889586,1.3280976007858722
400,900,5734455.782418458,4802341.327075693,4544434.020624019,1.2618635800176126
4800,800,397798.64286445064,424288.16696917766,327231.218115421,1.2156500383900997
3400,1000,702540.4967785352,1052974.7995582572,568394.5452899503,1.236008513100973
1300,900,1700021.0775972176,1825863.1718223516,1385589.3788941249,1.2269299285146433
2900,700,580708.896024411,826219.4728318417,487587.4247292558,1.1909841529380358
3100,700,569162.0168137297,796976.7419143,467437.71363860153,1.2176210866326804
4200,900,533683.1210943467,610318.6727458993,431944.6337830572,1.235535944549753
300,500,4137850.7637552978,3397357.6197153805,3272323.915135941,1.2644991361081075
4600,200,166077.31537780896,173625.02118661802,153927.2635835206,1.078933721755508
4500,700,390157.551034214,425725.6354620978,314223.0070477426,1.2416581290463367
200,1000,12403160.857569797,9995221.916034516,9868069.501150118,1.2568984091695155
2300,300,322135.62756213685,428994.2655048842,263730.91147804697,1.2214557093697054
2600,700,674225.1106163806,917701.6642317408,548169.7883546606,1.2299567122078667
1300,900,1677896.3983985886,1719311.014010822,1348435.4603624658,1.2443282958070252
300,500,4234602.575816021,3547624.2798398053,3355473.1266480973,1.261998655923112
3100,700,505332.2623782876,762560.0453093562,423950.5753403728,1.191960317479406
2900,700,605394.6702517276,829011.7896228107,487826.0906165906,1.2410051079607807
4800,800,442482.90098074556,476848.11943311215,334821.0494246056,1.3215504274332759
4600,200,135101.21228368714,142797.53455441137,112828.85828240226,1.1973994449676946
1800,100,144395.6194645297,172088.8738817485,112720.79326384487,1.2810025132323526
1800,100,140193.03500392355,201254.39462911364,110062.16297336579,1.2737623104667606
2600,700,660530.1685207274,911556.7168874134,543847.512198016,1.2145503173327508
3400,1000,748792.2387183927,1100690.1855384295,593403.147441089,1.261860915209807
2300,300,334566.7782951627,414440.0154711959,262822.37453580817,1.2729767733286337
4200,900,512291.6015183056,623968.5562873784,424328.28137549973,1.2073001588714865
1300,900,1683245.8896482848,1848483.7770459922,1369793.1394503466,1.2288321799623823
1800,100,138937.54255827444,212634.2453416337,113047.99338210211,1.229013787875612
3100,700,535261.7527757449,717644.9787067497,437231.3139021255,1.2242072691425838
2900,700,572540.612781725,797687.9653827805,475176.1712358271,1.2049017763089314
4600,200,131441.65791680248,134531.0881042176,89579.42667687622,1.467319704901979
1800,100,135905.55844963907,208377.8808861068,113087.33303027043,1.2017752546455474
4800,800,429129.0170767549,468537.65615831345,333455.50250360346,1.2869153870751242
400,900,5737010.453454741,4788482.54318423,4535418.6547221,1.2649351449576967
1800,100,145032.55682534433,166216.90263122966,116013.24406662953,1.250137930304304
2600,700,666610.9611963547,972725.0104269648,544113.7164569664,1.2251316977212732
1300,900,1725386.6795259353,1845115.1669675033,1400336.200930059,1.2321231704072122
1800,100,148463.72868601844,162528.2737014997,102487.31533915432,1.4486058903457222
2300,300,327408.0526271847,432196.8437384511,269017.07130385336,1.2170530704253302
2900,700,599973.845014446,846840.9244414581,496473.4192317282,1.2084712328464238
3100,700,548522.2967312275,731115.3629204945,443860.6566622711,1.2357984166832618
1800,100,156432.07640972978,213493.16723175175,113150.63833198782,1.3825116562820683
4600,200,118865.41745005337,134923.59712283235,85844.49615717569,1.3846597367455977
2500,200,203599.13300274024,228884.2184128549,161469.24921946533,1.2609158337388002
200,1000,12160987.674312977,9792699.852244737,9662707.269929156,1.2585487001307178
4200,900,542556.7261476967,605251.836340136,420530.71405201807,1.2901714619602898
2500,200,215367.4710475321,320133.004356003,171779.99066279465,1.2537401487598168
2600,700,650393.5707776368,859713.6263080818,530004.1909938072,1.2271479769963487
3400,1000,726773.8831943967,982076.1795129478,592704.0066390428,1.2262003884799157
1800,100,149350.36389839204,154334.7767403443,110484.480534501,1.3517768574904454
700,1000,3530695.135832092,3238974.787588909,2819448.4289000337,1.252264485365863
2500,200,229376.87844210642,332408.1841571217,162471.63376429485,1.411796466421173
300,1000,8604064.169548403,7025801.062748032,6823081.922527074,1.26102313694069
4800,800,428647.4954943597,463325.3407342803,341532.0139861062,1.2550726665166956
1800,100,131300.18583666362,162341.1186450426,104828.20871495818,1.2525272295140162
2500,200,200237.17078983955,373590.8100809483,164348.1497892277,1.2183719198946785
2900,700,600192.5756355902,804631.0946235522,494283.5428025092,1.2142677707467127
2500,200,180549.7649887603,300607.05079191335,142294.2156230297,1.2688482395312426
4600,200,158206.0172818808,168529.68712221,115640.3076979828,1.3680871352838895
1800,100,143768.1587450903,242823.61541936963,118491.52469273478,1.2133201857086522
2500,200,212656.75258966212,263438.1636217201,154642.8103987392,1.3751480074717777
2500,200,200055.0612754825,228332.94543459464,157953.87292920327,1.2665410322996604
2600,700,673168.8377892511,946004.1706235753,553758.813758466,1.2156354374214409
300,1000,8248301.8890944775,6856214.380432122,6551182.864199796,1.2590553584099928
4500,700,399467.37247316586,423940.0542398519,314376.8139529139,1.2706642307692464
2500,200,221954.21293157229,331076.3460983326,173326.33174509287,1.2805568011327635
3900,1000,623422.0847255813,851367.21604085,503937.1433999843,1.2371028666778778
2500,200,199731.97878265646,270106.52151156485,160442.84885320815,1.2448792838713216
400,900,5632165.525398902,4699476.582213069,4455446.954442747,1.2641078623510016
2900,700,609738.2326542579,938417.3650101767,499674.79733781546,1.2202701355018148
4200,900,530139.2682900769,598961.1491673607,428872.90299103863,1.2361220879024717
4600,200,119410.03250224066,145056.85769390556,87197.2004637001,1.3694250717596221
2500,200,219692.71279903466,318887.69967304805,170161.14127553493,1.2910862677119408
4800,800,405379.27608734206,439375.6928493822,332411.2391744013,1.2195113411152074
2100,200,239262.30342706662,254943.41444774898,192225.29668983968,1.2446972773470202
3400,1000,714935.1248682374,985131.7002780028,591050.3121545918,1.2096011289834883
300,1000,8281964.3906368865,6846944.348982232,6578713.000766746,1.2589034344060346
2100,200,248207.06882941647,336743.64916397166,204499.98888427936,1.2137265639161952
2600,700,660933.6296088668,918441.5690753771,551316.2592797218,1.1988284736466086
2100,200,250608.26565330382,349274.6141766346,193418.61162416055,1.2956781332929366
2100,200,242303.58004000175,408499.1995563935,195652.55927289012,1.2384380809557631
2900,700,544648.684470462,824904.8130234414,453188.546053502,1.2018147616779409
2100,200,217536.86010780296,320759.2380977514,169397.87574170204,1.2841770249793645
4600,200,150838.2381397342,164945.4934044693,124828.15119872103,1.2083671566969396
3900,400,248684.1669978007,371558.3940968068,202699.83561234424,1.2268592436029389
2100,200,264570.7628797374,291664.1648517281,184098.58380802287,1.4371146013574474
300,1000,8088237.066023391,6644783.266050006,6441804.8466194365,1.2555855476230358
200,1000,12695715.242333498,10218956.639498647,10087853.506498514,1.2585150284106545
2100,200,233887.71885116267,269608.7883505996,188040.32491571817,1.243816819376343
2600,700,677535.4546587246,1009005.9514288311,557329.581646025,1.2156818460231054
4500,1000,559057.835751668,606521.1414225382,436745.5242799864,1.2800539551568944
2300,800,885474.5220602854,1132351.8895969414,710283.4947283737,1.2466494415710845
2100,200,259962.85051204232,354226.82278810185,206340.87112511057,1.2598708588102216
4800,800,414814.71119274385,447970.07755994855,336681.5824956176,1.2320683184330203
4200,900,501089.02030350553,577182.7028741576,417372.8805883823,1.200578771666013
2100,200,239855.40410050785,305292.73234042,191003.3914919145,1.2557651580268476
2900,700,562756.7196219546,742934.1035299558,467385.1976195135,1.2040533643088984
2100,200,255563.57156577762,356400.37451399496,202572.7872327797,1.2615888592780498
2000,300,392047.4411337077,505379.45887920447,314089.7664247376,1.2482018933515633
300,1000,8470400.93191019,6963971.325680181,6725235.670999009,1.2594950342687312
3400,1000,724869.652463593,943860.3477691244,598451.9114496878,1.21124126867215
700,1000,3451687.7801754745,3216752.143513897,2760773.5056940443,1.2502611217676611
2000,300,374208.8662058055,475327.31186701247,298219.934273635,1.2548083585265835
2600,700,608253.6977786956,864676.6983364889,505479.53213659837,1.2033201328799283
700,500,1827482.4522528027,1675165.263045187,1459274.090875474,1.252322962272582
2000,300,391064.4192755246,479098.418012625,316041.2937335894,1.2373839337753654
400,900,5585847.2288497975,4656388.217010237,4415572.497546189,1.265033522143267
700,500,1780197.8249561444,1616106.2882683277,1426432.1914882888,1.248007325955501
3900,400,247164.63682756232,325012.2830076519,195200.6869438701,1.2662078228169067
2000,300,377235.2534563719,468877.5662963488,297603.95403600455,1.2675747359550653
300,1000,8418285.020466037,6877389.828132367,6717312.075242484,1.2532222600603458
700,500,1768519.5437456327,1568881.259003264,1395654.3892945878,1.2671615245945695
2900,700,581665.5545325374,770525.3281706624,474471.7364320829,1.225922452002151
2000,300,375732.6039186584,447253.9014600786,302657.0615864552,1.2414466787893825
2600,700,626778.5770596911,818414.4947043323,521314.2588833035,1.2023046873920167
700,500,1878999.350919096,1784746.9423306712,1489679.505004374,1.2613447017340678
4200,900,545458.6961003307,602744.8939034335,423983.59078225016,1.2865089780808705
1200,400,814740.6431967838,855968.8898681848,658774.4657401188,1.2367520078080751
2000,300,327463.56738591625,437266.2938941445,273222.91933983756,1.1985215888079053
1200,400,803298.5909590513,799552.6539898072,634402.2325675779,1.2662291362183726
700,500,1798126.7568302187,1627633.7672048425,1418492.0489823662,1.267632594853249
4500,700,391506.2598635269,423009.33573629556,306224.6436853108,1.278493641634718
2000,300,367313.70223449654,469617.4173002994,299336.60284266423,1.2270925063833977
300,1000,8448604.90533923,6892070.3468673555,6698570.204418707,1.2612549615089672
3400,1000,728341.8324178146,1046844.8828196477,606295.6815353174,1.2012980705609526
1200,400,828505.6568974917,871143.9450849628,658982.9106943037,1.257249078014146
700,500,1786180.6061613034,1629686.389919581,1407343.8203771817,1.2691856675667141
2000,300,385764.3182208076,489928.5223750429,303290.548199754,1.271929905203424
2600,700,661977.4782995987,851695.5799538054,529218.4752511694,1.2508585948089233
1200,400,812109.1273790823,830473.3259258128,650616.2139970714,1.248215322501535
700,500,1838591.3143356217,1674526.560810388,1475743.877332971,1.2458742621778005
2000,300,371358.3505365435,469289.9215578099,302245.73071617936,1.2286636759321627
200,1000,12679948.201950641,10161551.230323385,10075968.112863727,1.2584347290423121
3900,400,254668.95046340046,326238.01715346985,202763.9725213242,1.2559871820257296
2000,300,381807.89340198576,459256.85663977964,309369.63199943135,1.2341479379678983
300,1000,8518514.616584653,6934333.219999396,6782454.996429795,1.2559633084286883
1200,400,857918.3233231818,910419.6155739359,692065.1754898969,1.2396496077351116
700,500,1831206.916232786,1661906.4934953956,1462260.5098249777,1.252312364266726
500,200,1032886.3448146861,833116.3698668885,807346.2460973266,1.2793598159496122
500,200,1094364.2610941813,929427.6479310294,858899.9533139733,1.274146373942267
500,200,1038855.7579751756,922397.2670058971,812358.1688214743,1.2788149339130692
700,500,1783646.4799937538,1615403.0129585692,1402424.5350582604,1.2718306300307678
1200,400,859511.2858715093,885959.7201324911,683486.1139402064,1.2575402313831094
500,200,1058096.4197828139,951831.606806476,821740.7489461385,1.2876280276228182
4200,900,522673.76386691164,619551.8771654724,433437.3955259706,1.2058806398849224
400,900,5685551.243257633,4762443.315155626,4503165.481405905,1.2625676908241406
500,200,920932.7251125766,801222.9369819378,711471.0781151486,1.2944064115049347
4300,600,355004.8357887338,421351.03414727753,282820.6894753388,1.2552293697017143
500,200,997239.1408197855,827860.969759741,773214.0519936961,1.2897323040734339
700,500,1793818.4384933738,1742693.9441137267,1438059.9114206133,1.247387834294969
1200,400,807639.0587208839,819431.8978122582,637009.4236160052,1.2678604566574445
500,200,1006312.728273825,818822.0153604497,789769.3646460164,1.2741855702707154
2300,800,855219.7507407623,1082762.9677307983,714193.3369900797,1.1974625167255537
500,200,1108898.1861292177,954982.8646482411,866631.6587254644,1.2795495929147676
300,1000,8650981.917298011,7099768.814518519,6871351.057400264,1.258992859632915
500,200,1016066.4603495481,846044.2341772263,802214.2442660409,1.2665774356564363
1200,400,780163.4216686994,838791.9150597787,646328.5080712535,1.2070694885435742
500,200,1085326.4615734587,948269.1037252457,850805.7063776747,1.2756454892554279
800,100,317983.85245431296,281528.7031784608,253621.78484365094,1.2537718423925572
800,100,303610.491465294,324331.63764239656,247639.86669007305,1.226016212669301
2400,900,904823.2192242143,1157706.0991878896,750262.7619359978,1.2060084348174027
3400,1000,672722.843056395,850378.8616108932,562596.0923438073,1.1957474504556072
800,100,324810.4324858067,327050.92841590144,254357.98510972978,1.2769814651019658
1200,400,829229.1638383702,871645.365724777,666057.8072615924,1.244980773136847
800,100,316086.62404185015,322520.91967336007,254446.49931810846,1.2422518088829329
500,800,4145593.391459094,3521598.3099355367,3267304.075750519,1.2688116243073662
700,1000,3639988.3694473775,3330489.531189285,2882243.8589995755,1.2629009020460935
800,100,348352.48020388995,286421.0534897955,261029.79914991642,1.3345314647536535
3400,600,430066.86012076226,590865.4354977991,357684.9896305755,1.2023620576444771
800,100,283939.1887661074,279824.78453690384,230596.45951309722,1.2313250141205248
4300,600,377151.90788937046,398009.7267438747,284452.12918235466,1.325888855089527
800,100,319303.4648102686,350576.44339931605,254588.93624697262,1.2541922265644625
800,100,310200.5204492379,278341.2157508113,248590.08120262725,1.2478394912160298
1200,400,870452.8823024714,905514.899574942,695762.8264332996,1.251077018248716
800,100,296036.8481495365,288069.6124661953,235863.4696086559,1.2551195343675736
800,100,335000.9461204224,381569.46526292106,266605.93055865326,1.2565397379512615
300,1000,8022790.673140556,6513753.892704325,6376089.04656315,1.2582620183864923
300,900,7573227.717400913,6123847.617403035,6002102.095487982,1.2617625620020707
3900,1000,610491.8387502304,852866.8729944772,506054.84621282655,1.2063748491274833
500,800,4172687.6370209535,3544422.1043161093,3285289.350154367,1.2701126726706402
3900,400,253041.63352757556,354515.41316698503,200189.60430679118,1.2640098590723445
3400,600,436082.0880499222,646091.054471729,359748.2810247427,1.2121867179121544
4300,600,372103.2217698024,390578.65589801746,277514.5116622374,1.3408423924968969
3700,500,362843.30420716817,516111.1414717889,276078.8820575221,1.3142740274193387
2000,700,900248.9501716268,1116216.2935192105,712620.7248610589,1.2632932480979278
300,900,7773417.0475221,6351798.887926189,6171836.676164205,1.2594981778346857
500,800,4152931.08773034,3513803.1081061284,3274386.9034349574,1.2683079948108014
3700,500,352954.84241137037,448760.9493144211,269865.5497410276,1.3078914398302346
3400,600,447019.8559332511,680966.6104077484,340616.91486824735,1.3123830215717884
200,1000,12630765.959988942,10140735.956918642,10047855.30662806,1.2570608925525697
500,800,3941555.9064598153,3389392.9924973613,3110717.580976556,1.2670889606193154
300,900,7604227.130630098,6258902.098201073,6059245.360832026,1.2549792387984635
3200,1000,782449.1291134174,1089475.8966369904,639663.9302369131,1.2232190875974838
2000,700,848601.0401394656,1090865.6862370225,707001.765857421,1.2002813587181345
4500,700,402417.43674773176,435844.95166000834,319949.53683822486,1.2577528341639854
4300,600,421308.36268360994,451160.3865692385,314954.4837664354,1.3376801550666118
400,900,5551763.725891678,4553261.778356184,4382415.246178014,1.266827403161641
500,800,3990936.265287111,3385160.8326002816,3141419.6939080413,1.2704244113024707
3700,500,333853.70684064756,447475.00739814964,264042.72229897603,1.2643927616479596
300,900,7583785.086815578,6286882.8557294095,6047224.872962801,1.2540934471814917
3400,600,474363.88692368113,730324.6622015829,368736.560300065,1.286457427865738
2000,700,860587.2492626092,1084517.303252294,707347.8313940563,1.2166394114286676
4500,1000,536995.2951550748,583465.9685313907,438580.86671778304,1.2243928905832073
500,800,4093252.192235141,3509917.459848561,3214282.074476214,1.273457679628867
4300,600,352684.1837249031,402402.1513459025,291683.0262180116,1.2091350953733508
3900,400,272670.282947424,371810.2082289146,212943.13091996827,1.2804840511615438
3700,500,363255.3798074211,540936.0562457223,281831.25770353025,1.2889108992642122
300,900,7489427.534449305,6109950.760012314,5940595.939256996,1.2607199026880838
2000,700,840289.0963146425,1088348.354264395,689005.4482919492,1.219568144776978
3400,600,448850.3191727149,642307.9801837178,368893.23904042644,1.2167485648158656
500,800,4060248.880271898,3475225.6990593597,3201172.824034593,1.2683629105518177
3700,500,341978.9207326431,489187.89162721677,268363.3606182855,1.2743130058617311
3200,1000,753746.4358641383,1119210.2044497842,614173.3935187309,1.2272534821897179
2300,800,889946.0439563603,1158915.6645786592,711823.2398771647,1.2502346005307907
4300,600,349268.82318635593,399640.72059177724,286055.8032400967,1.22098142820477
700,1000,3614142.6981439646,3298289.4357716134,2878848.032246779,1.2554128101452195
300,900,7395182.823368665,6081404.8300221395,5887429.996728253,1.2560969433994624
500,800,4169003.098802441,3618969.673225956,3278707.3342666198,1.271538650379407
2000,700,866996.8416970734,1173013.458337798,719886.4578860059,1.2043522033225447
3400,600,434281.3489000265,600160.7133496564,361776.45703894587,1.2004135162760892
3700,500,337556.67617394635,426762.7027887601,266254.2362875749,1.2677983301995592
300,900,7570532.211864466,6185906.782511261,6004220.641874541,1.260868422966701
4300,600,348142.443089855,398869.8539292136,282034.9319136981,1.2343947635408001
500,800,4041721.394490201,3414331.576727792,3191147.896074252,1.2665415474670803
400,900,5627875.752901607,4710218.013697771,4451827.7032136265,1.2641719599433354
200,1000,12749198.6187566,10249949.730281744,10173682.494644694,1.2531547574310116
3900,400,268904.89188318304,370596.02067630313,210303.41967390967,1.2786520176426
3700,500,357797.306109295,478407.8619824719,279194.78760353505,1.2815329010274286
2400,900,952415.0373431339,1264559.8180574537,771479.5845205256,1.2345304483138846
3400,600,429849.2990279521,634343.7990616591,356691.2374202653,1.2051019311177795
2000,700,874908.4097920845,1062639.4015943934,716711.1370636383,1.2207266840816504
500,800,4106804.459694847,3463100.1995204743,3232143.191957929,1.2706134028694056
300,900,7352025.817437296,5981619.965961535,5843220.328237352,1.2582147179884084
3200,1000,741268.4709885693,1097819.32679478,616754.3438218824,1.2018860968130392
4300,600,354535.033226707,396942.40442746395,277782.75061167957,1.2763032709771156
100,500,12891742.075814268,10214918.636128327,10214918.63612832,1.2620503926696496
100,500,12573767.547599029,9985025.340418017,9985025.340418022,1.2592624574223292
3700,500,347552.29493110266,476873.7039997213,276643.880237158,1.2563165851822102
2000,700,875066.8309302715,1180555.3894126136,724528.4561398324,1.207774275136801
3400,600,440223.591839654,655204.1674164524,351313.4787147712,1.2530791401746024
100,500,12389506.562429111,9769580.725062119,9769580.725062115,1.2681717784107198
100,500,13139313.159759795,10427756.535030624,10427756.535030618,1.2600325981547493
300,900,7514426.130511717,6147626.823117246,5935770.270951502,1.2659563607584088
100,500,12547695.724785645,9929444.342876572,9929444.342876563,1.2636855891928565
4300,600,375750.82458603714,404574.2610237114,282006.235218765,1.3324202718232463
4500,700,392541.0283107185,435389.1698986306,318538.2831393948,1.2323197841150524
3700,500,340515.9619333661,512092.44289885747,265323.56068669795,1.2833988849390483
100,500,12485405.763292253,9851406.742640277,9851406.742640272,1.2673728828240467
2000,700,795065.520568194,1028469.9805152974,657123.3917775779,1.2099181531454393
300,900,7634610.718590723,6248280.8287138175,6068123.537363589,1.2581501796365413
3400,600,443886.22780868976,596639.9713841171,356654.9445413792,1.2445817297709998
100,500,13030863.337477177,10330207.141330782,10330207.141330797,1.2614329179655217
3900,400,266255.9535390125,307427.8010810007,196002.89957415545,1.3584286462980495
100,500,12954975.407466533,10235823.568774838,10235823.568774844,1.2656505185363558
3200,1000,743804.3148392675,1065243.9194472549,603919.2043705722,1.2316288494493048
100,500,12477746.586526528,9816971.745407827,9816971.745407823,1.2710382498924233
3700,500,383059.60613753553,556388.1939945018,288145.1780149138,1.3293979402206382
4300,600,343616.5289092843,387785.2340072361,270959.0061820685,1.2681495025797158
2300,800,818013.9755137766,1061844.2354877344,676242.9523862078,1.2096451025882224
400,900,5746568.687666906,4817815.85060932,4551092.653022692,1.2626789049988285
100,500,12737813.211049005,10066419.379944282,10066419.379944293,1.2653767670783747
2000,700,824940.3719312116,1003839.8958069731,677708.5365482946,1.217249492138314
3400,600,410013.97751667164,532380.5199521128,342683.448994969,1.1964802464757822
200,1000,12951576.700386764,10417912.075730592,10307026.586100396,1.2565774030167627
700,1000,3638621.6614130656,3273435.1590904896,2870815.8018937316,1.26745215036536
3100,800,658064.882393554,896370.3857655196,526984.528346858,1.2487366269706113
3900,1000,615903.7779602717,798721.5029507331,495523.44973995665,1.242935684039754
1800,300,434451.27741887013,534899.1769879273,348988.6293608195,1.2448866262908833
2000,700,852383.1446120573,964769.0555644201,687984.0178265203,1.238957770130921
1800,300,415087.5156252707,505477.56630335405,331355.48252626107,1.2526954811812223
