P,n,Paper,Min Time,Time opt,mtsa
4400,600,459176.1466225531,458741.11499955505,314954.4837664354,1.4579127152959344
4700,600,422440.8681450391,414422.65011890884,314954.4837664354,1.341275930074752
400,900,6733195.0439974805,4641948.145998074,4415572.497546189,1.5248747580838575
600,1000,5190015.776187392,3748133.8826885624,3411540.961263537,1.5213112886867286
1300,900,2003065.273736187,1919516.9047642022,1395513.4322221847,1.4353607980301202
4500,100,68558.88572946469,71650.37201919906,45088.317305537945,1.520546558987332
4200,300,220849.2493814712,228203.36688767414,148288.0517849619,1.4893259889996602
3200,700,606168.8630608114,710833.3691208282,430628.4051824683,1.4076378979318889
4500,100,86021.83202985581,90310.42474743832,82739.16147748545,1.0396749313596032
3100,700,616388.8350246402,753485.2912866963,444519.64405932213,1.3866402604749268
1300,200,467709.09405397193,387880.8284605754,297390.01999757544,1.5727128101265304
4500,100,68238.2037280301,71043.76934019964,54290.25884700422,1.2569143190186787
2200,400,468870.2677806159,555026.329494829,346037.581400497,1.3549692084974863
4500,100,90582.77842143396,89355.7049489672,70156.3045836674,1.291156638864954
4500,500,308555.62730165874,307699.63456170115,218920.1498364505,1.4094437059913059
400,900,6955291.329989716,4753298.055346749,4503165.481405905,1.5445338082086755
1800,800,1244505.1774141807,1282408.317834543,872616.5816411226,1.4261764027835115
4500,100,68412.42481780621,70949.69801260659,46405.29762665181,1.4742373891922873
4400,600,382482.17740961025,397075.1471059035,285053.8665312386,1.3417891223997644
4500,100,87410.8343005164,87967.12229308856,67742.26274582943,1.2903441774374134
4700,600,355605.1110013581,362276.63452193374,266858.9388803085,1.332558363955925
1300,900,2013481.3173859864,1765261.9551902679,1370906.755213153,1.468722296195064
4500,100,116704.19957950377,112892.64195428469,96621.71431835281,1.2078465012014012
3200,700,600241.8645560602,812813.6411346226,449929.03617875365,1.3340811912338733
1300,200,461827.06796788354,380505.9010609765,303757.44794077554,1.520381051061264
4500,100,67785.32003561502,67717.77634860088,50459.111537190256,1.3433712558663404
400,900,6721632.688634439,4549347.64163807,4382415.246178014,1.5337735725742785
4500,100,68128.84049713131,69872.21311075854,54138.05797390288,1.2584278610431991
4500,700,433176.3288534998,447581.41606916673,316720.3221604706,1.3676935092091287
4500,500,301542.89320436557,309174.4722431813,229560.15869623993,1.3135680638876674
3100,700,618372.3499659821,857406.36835267,464442.87605548766,1.3314282161410615
4500,100,103572.38121713472,103292.21892154912,100419.32952364009,1.0313988522772637
1800,800,1249564.7084565456,1372571.2988506823,892856.1317989483,1.399514058260307
4400,600,368202.79899168445,393642.85468930524,279554.53498464,1.3171054406680083
4700,600,356844.14235655376,366361.6780880266,261710.62849625872,1.3635064972596442
1300,200,505439.09776343894,459511.9298414025,333319.8687405632,1.5163785455491203
1300,900,1972294.8066833483,1806284.0028395276,1358637.6915526737,1.451670904573078
4200,300,215014.33905147578,220107.4624650782,150495.8541588521,1.4287060613943745
400,900,6799656.794662085,4710935.762830647,4451827.7032136265,1.5273854353693066
800,800,3056340.0850525238,2418891.0872613494,2053305.8438464794,1.4884972417587092
4500,500,316473.97418247414,330352.7722636829,227462.7459727743,1.3913222265432152
3200,700,592847.8801985641,755979.3038965263,447944.46066477394,1.3234852359123845
2200,400,500097.8349281523,555631.9509807173,359445.2240150747,1.3913047149214002
3100,700,627462.965232507,795469.2631185733,462394.28197654086,1.356986860975804
1800,800,1269435.8844314206,1317931.5600153455,889214.6733429425,1.4275921467411936
1300,200,463387.4856836887,398027.24171624106,308543.94010232337,1.5018524931327906
400,900,7000923.304991122,4779338.465785734,4551092.653022692,1.5382950510447926
4400,600,363973.14116916084,369974.9253313176,275625.0470974777,1.3205372479825388
4700,600,358174.1662367635,367153.03945739375,258031.95898487273,1.388100015385155
1300,900,2029358.4034850774,1846579.7056938289,1385589.3788941249,1.4646174648832553
200,300,4842129.279183154,3186201.3555993903,3140897.664247376,1.5416386640993693
200,300,4594111.233694615,3019869.467012975,2982199.34273635,1.5405111146859947
200,300,4869556.35123444,3188464.075716273,3160412.937335894,1.5407974994999507
4500,500,305507.7090777599,330402.8630055272,218154.9276757294,1.4004162653244014
200,300,4585843.627467851,3014555.256599969,2976039.5403600456,1.5409216058040174
2100,600,806549.8980560707,978638.3149940763,582449.5978495834,1.3847548372148775
200,300,4665830.022494882,3066957.6252306513,3026570.615864552,1.5416227191388592
3500,1000,805777.6672396025,982920.5853199225,584835.5933594635,1.3777849303100456
1300,200,471984.8736349554,452085.4964990137,327232.96399141336,1.4423512468852018
3200,700,606763.3407700739,830013.5908398306,452830.2850873952,1.3399354255932108
200,300,4210049.848756204,2768085.0422864594,2732229.1933983755,1.5408845857179718
3100,700,626100.3530552988,790913.2421001287,467437.71363860153,1.3394305482577449
200,300,4605431.043530445,3005343.970638747,2993366.0284266425,1.5385459044416052
1800,800,1293195.9852677558,1419337.077603333,910752.0372962833,1.4199210458060791
200,300,4666008.433842372,3052898.6326301033,3032905.48199754,1.5384615384615392
4700,600,368701.91083206044,379640.0362870773,258690.3915727318,1.4252632600325956
4400,600,382594.9369555725,392707.040819715,271469.50627959595,1.4093477466361344
200,300,4652489.104154463,3038126.2609159835,3022457.3071617936,1.53930680613098
1300,900,1978773.4862010716,1710342.4017543686,1348435.4603624658,1.4674588027143456
600,1000,4909233.529425597,3740847.652512279,3275591.432099898,1.498731948470879
200,300,4760097.982265587,3107638.724464602,3093696.3199943136,1.5386442268109677
4500,500,338455.19890657614,347565.9589712108,288145.1780149138,1.1745995585914626
4200,300,236538.72013769322,242698.4646267236,141716.16858857358,1.669101856855909
3000,400,364638.0636806466,478453.38832251774,263509.7862960475,1.3837742757340468
3100,700,561214.990298676,737930.7480522651,423950.5753403728,1.3237745693542204
3200,700,552598.8521056657,753348.3751210545,410702.1198609862,1.345497929966148
1800,800,1254589.9370506054,1312494.8987047286,886429.9711317366,1.4153288786578662
4400,600,391329.8407808315,395777.15924397367,275597.00260015664,1.4199350395279267
4700,600,368238.4309272492,371695.3312974591,258005.7045618488,1.427249182542689
2200,400,501700.0670175113,542879.7796996944,354881.5712711298,1.4137112423744653
1300,900,2000942.4102118236,1830330.729564753,1369793.1394503466,1.4607624703206914
3000,400,354916.60240441427,436318.58326499705,253760.89302703115,1.3986260773704315
3500,1000,749753.5237836572,1068472.1289752296,561529.9597885539,1.3351977231383694
4400,700,451847.2429948292,452254.9867547417,323918.5113004813,1.3949410954648267
800,800,3076405.326440142,2386098.221954319,2046491.8146468485,1.5032580655452168
3100,700,590328.8938103274,717522.8744571275,437231.3139021255,1.3501523679579657
3000,400,360241.1544564731,441276.92408633616,263593.1642777215,1.3666559049191556
1800,800,1275408.141935672,1289147.9119505351,897817.553321647,1.4205649435311847
3200,700,575849.3188596097,674733.9199448592,423567.83534268406,1.359520886173341
4700,600,330895.3818407804,357703.2572755882,247898.6652304031,1.3348009822208526
4400,600,348278.22529935377,356662.5869796776,264800.84695065784,1.3152458887877003
1300,900,2017515.770043845,1902243.8208679107,1400336.200930059,1.440736709301577
3000,400,373759.53392033634,466882.6740045914,260246.48559882856,1.4361751439613628
2800,300,331301.12100632826,397763.6152242262,224349.83316052685,1.4767165918473208
2900,200,197621.7141669182,203252.3733617454,139197.6286374701,1.4197204083239756
1100,500,1342971.037993236,1209780.167078359,928628.9669207562,1.4461868903857242
2800,300,297630.61827652855,384558.9586602858,213014.23876688213,1.397233443170194
4200,300,209192.9876765289,235548.35406790974,144122.41027926438,1.4514952065482252
4400,700,423719.2888753133,439007.67819410854,321364.43902610044,1.3185008588983917
3000,400,384483.01913793804,526078.1797044898,276826.0701959588,1.3888974360896407
2100,600,767378.8744650341,990420.6518686404,551475.0050247815,1.3915025476640608
2900,200,217863.6656052119,284324.95657540846,148086.19884723678,1.4711949344446094
3100,700,641710.6047073479,766185.6815762629,443860.6566622711,1.4457478829794521
1100,500,1353323.3156307035,1148476.4049347534,907729.5764016383,1.4908882015230334
2800,300,317993.76818511874,410847.859529874,225743.78123827814,1.4086490730367827
2900,200,229419.87353790028,261380.83383121178,140061.75324508178,1.637990873471779
3200,700,603448.7859476258,713410.8097985502,429990.0111415751,1.403401870535404
2200,400,519436.9156727423,623872.3287506679,377490.095721762,1.3760279317516335
3000,400,376191.2888769105,471862.7314617078,273394.44557608257,1.3760019450439813
2900,200,201364.66667101477,341326.906929835,154293.44126561526,1.3050759968751147
500,400,2430427.459990789,1685790.2955250703,1581058.717776285,1.5372151790852635
3500,1000,748639.6271170481,979286.3605826896,563889.6857800067,1.32763490093188
4500,700,412097.6007301037,410998.40037230164,314223.0070477426,1.3114813094112174
2800,300,307539.3270195507,382777.8973410456,212574.2528828604,1.4467383648245542
500,400,2328235.36591532,1646635.5556910885,1522565.3581621868,1.529152987380205
2900,200,193578.7240651289,288115.7163726442,122667.42726123251,1.5780776395748783
1100,500,1322731.1159318734,1104176.9896408801,888143.702278374,1.4893210552961678
500,400,2415415.168310073,1708152.456447462,1581558.9856663288,1.5272368531309828
4200,900,562258.9133814797,597546.1818950862,428721.5782491416,1.3114779892294948
2800,300,311322.2309215973,397769.7501464922,216183.6154188966,1.4400824517545034
3000,400,345400.72621879424,440921.5980559527,254803.76944640206,1.3555557948346963
2900,200,201542.2608370509,249936.16845483863,133312.76758512002,1.5118001410357522
500,400,2412929.400999153,1657211.5208518752,1561478.9135929714,1.545284652898059
1100,500,1350520.2186970024,1277274.731289023,947977.8668209653,1.4246326480447893
2900,200,190075.60395197873,199099.9383269163,136167.13183552006,1.3958992995576653
4400,700,444710.9845711823,456040.3500780067,321521.7415427529,1.3831443635423606
500,400,2521520.996006042,1797694.1895558666,1660956.4211757525,1.5181138793642255
2800,300,286255.7262845707,344283.7888662113,195159.22809988397,1.466780377600504
800,800,2886753.4097912996,2281056.2997785704,1944198.4881103474,1.4848038548764961
3000,400,353260.7352615125,462146.3374441636,258531.4032285014,1.366413251349915
2900,200,241041.62307631885,261727.14919144302,149419.2515043904,1.6131898711140062
500,400,2525400.548122518,1762802.4739518394,1640366.6734564954,1.5395341718331337
1100,500,1330379.2561148822,1167711.7378004193,902676.7584433239,1.4738157858513339
600,1000,4933139.360112256,3724410.4916100744,3289356.500383373,1.4997277916021876
2800,300,299857.5623411531,379914.03403140645,213811.8591733316,1.4024365322882606
500,400,2320866.408862298,1619272.9310132905,1528822.6166784125,1.51807435574489
2900,200,189368.97181144502,242376.25145449393,138312.80073552427,1.3691355449706217
1100,500,1304599.898235545,1136801.1074107913,895582.4311491157,1.4567055503328954
500,400,2356980.613085028,1678772.5464834014,1551188.4193710084,1.5194676440665797
2800,300,294031.4318064643,367329.1049244076,216636.10585696713,1.357259588115921
3000,400,363980.7494383918,461614.29899524164,266423.12290463696,1.3661755236187756
2900,200,217264.40614267153,287735.9306329327,146690.63903063358,1.4811061399582557
5000,1000,542347.0456176662,546467.6602114348,409384.9153516244,1.3247851234377783
4200,300,209322.08500111874,220668.5706729272,144863.04739585196,1.4449653570321932
500,400,2410817.8612594935,1714476.6129787336,1598538.7374278216,1.5081385297792
1100,500,1380660.9546537397,1205048.0337487594,939109.7401209815,1.4701806356261145
4000,200,137043.9462392467,139363.61895998105,100918.28076216583,1.357969489811447
500,400,2562175.347629778,1816289.9284040728,1669830.783439919,1.5343922108991148
3500,1000,740073.3142172546,1018324.7611851767,552154.7011388089,1.340336888721344
2800,300,298301.0506176694,374715.718032888,215889.80765441383,1.381728270818489
4200,900,619379.9665464872,642296.5797931675,440845.4768688718,1.4049820153439387
3000,400,381485.1007344208,487675.07430724177,278305.13057331985,1.370744046107041
4400,700,447211.88341357035,447308.22587876226,313184.29467815877,1.427951180863472
3200,800,711018.5614164018,866940.6300998881,510516.26183601865,1.3927441975291786
4000,200,160827.6875694349,187838.0023430035,115155.9162563489,1.3966081187823294
2200,400,516466.6512978221,573966.8778336886,372810.6076037489,1.38533250064269
4800,200,118931.65065305341,124532.92203209181,84098.56730180485,1.4141935406133963
1100,500,1352707.805891737,1161993.6968453394,930529.4153431677,1.4536969853799573
3700,200,148990.823651105,166848.37776559204,109100.8440672063,1.3656248485055387
2800,300,313961.0745926441,390248.68235365755,220978.3085710224,1.4207777977074028
2100,600,850031.1401417615,1075913.472021218,597002.050009629,1.4238328664500421
4000,200,177741.52988197046,209047.35009624515,137320.72161632078,1.294353305093946
4800,200,155635.8107245307,149554.85033346943,115155.9162563489,1.3515224904126453
3700,200,176516.70118055108,216045.96058120165,116067.56125864504,1.5208099426436739
1100,500,1311257.7162470121,1172290.6211428004,892451.9768552567,1.4692753786792048
4000,200,176084.88989969747,239342.43996415293,153927.2635835206,1.143948679397878
4800,200,170813.93084649683,166617.34578493188,137320.72161632078,1.2439049899821917
3700,200,197816.0167754014,246044.56584502297,137320.72161632078,1.4405401781102398
4500,400,237941.60181525187,250104.6204524714,175673.19086403167,1.3544559681813657
4000,200,155226.78519252525,173307.7611686986,112828.85828240226,1.3757720104195694
1100,500,1324167.6801932815,1340646.5206026607,915129.0345403902,1.4469737383628363
3700,200,192789.91060030952,271860.24157849204,153939.42557382103,1.2523751461438182
4800,200,167930.34642136682,179392.57680117368,153927.2635835206,1.0909720767578523
4400,700,442463.7728663914,453207.8961612718,327221.1172209118,1.3521858754845508
4000,200,148924.14431411924,163798.0697572727,96651.75649921202,1.540832259115057
3700,200,162136.91486514587,220722.66403110637,112828.85828240226,1.4370163567491678
4800,200,137265.77544531913,134965.29370487927,112828.85828240226,1.2165839266205556
4000,200,136735.96472945678,146817.17350694895,98721.17058075205,1.3850723601135722
4200,300,200337.1842941844,223736.07006432256,142541.23944888773,1.4054682354998118
3500,1000,794820.8095938627,1002160.6404773003,576448.7717999151,1.3788229734831396
4500,400,228725.76302264348,251988.538921614,169173.92868468742,1.3520154364266788
4200,900,567865.3926871481,613327.3845499476,432803.2400594304,1.3120636356815896
5000,1000,551233.9668644529,548865.982128143,393070.97185198776,1.4023777036174068
3700,200,156294.7586287601,193625.61876706028,104488.38540455353,1.4958098742135304
4000,200,160227.53671377714,175254.2316410132,115640.3076979828,1.3855682322485907
4800,200,127905.7770183337,131600.94851290892,89579.42667687622,1.427847685157723
800,800,2964073.6594535,2323127.6254660003,1963387.3086925258,1.5096734334232602
3700,200,153534.71046850944,183569.28992037746,106725.58981702923,1.4385932252211484
4800,200,113045.07640332697,122454.76943217369,82267.6421506267,1.3741134843314067
4000,200,146328.89550203114,174802.9172427529,100276.7805332551,1.4592500349919353
4500,400,260410.18670710013,259871.166068654,175728.77618514767,1.4818869872099503
2200,400,489512.13218568795,556237.0593504572,347459.6856087301,1.408831448540828
3700,200,182796.57139231602,213202.56330059128,117112.38631425194,1.560864543412268
4800,200,155567.9155702596,156555.84201636454,115640.3076979828,1.3452741407135953
4000,200,163122.67580300095,217445.65839596788,124828.15119872103,1.3067779522210234
4400,700,431786.2253371491,440080.4857101863,325777.7895743811,1.3254010529731473
4900,800,476586.7861279761,481591.20718544774,333398.3750765836,1.4294814304913792
3700,200,162243.98792645187,190936.78337591974,108407.33030622173,1.496614550585795
4800,200,124024.19780173103,128678.90862190683,83563.98377771258,1.4841824455335462
4500,400,239847.7543213273,252212.66144604358,173497.6570658857,1.3824264740949508
3700,200,168569.15094398434,247935.76526212596,124878.707025026,1.3498630387821253
4800,200,148474.3342669397,155475.09492683416,124828.15119872103,1.1894298909432293
1500,100,194426.16331313227,187318.06067698842,135264.95191661385,1.4373728046936303
1500,100,194201.26824979196,199963.4469143797,132074.59556803893,1.4703907849541598
1500,100,193890.96264772,242670.4024838682,135657.59205852254,1.4292673171146637
3500,1000,774380.912090035,968985.5260508537,575769.6064493558,1.344949270360885
1500,100,191330.6436615902,218332.54940900742,135704.79963632452,1.4099032913672727
4200,900,569336.0963691403,612876.6795083774,431944.6337830572,1.318076558522747
1500,100,208544.11613838127,185414.2023304454,139215.89287995544,1.497990723790472
4500,400,256921.72166948338,268819.6386332094,184550.71346397253,1.392146997684942
4200,300,205098.0549272916,223740.45589634436,144424.07057131143,1.4201099173840384
600,1000,4840835.827914414,3588486.499689927,3220902.4233097183,1.5029439553589745
1500,100,202021.33261399687,179044.1567887056,122984.77840698518,1.6426531415575787
100,900,27704514.538368545,18006306.286463954,18006306.286463946,1.538600648995687
4500,700,427559.4843838503,430032.06641156436,314376.8139529139,1.3600223216457954
1500,100,197860.63184915556,236372.2224979665,135780.76599838538,1.4572066256535068
4400,700,448958.1308023883,453338.6353701123,329331.11642719654,1.363242367356554
5000,1000,549134.081160416,535921.553755056,394722.78004600474,1.391189231836112
1500,100,178691.478201217,176202.31054722198,132581.37664140118,1.3477871683632603
1500,100,195631.57368774584,184261.79747420968,125793.85045794981,1.555175972239925
2100,600,849539.1360628812,893303.9460464497,597255.7203511666,1.422404352298845
1500,100,199533.869034705,265052.4715159197,142189.82963128173,1.403292131034438
4500,400,250903.92478230922,264814.85575934243,182262.96371738837,1.376603999325686
4900,800,462698.75229431654,457935.6990006391,335233.60715860885,1.3802278244597361
100,900,28488830.655433085,18515510.02849262,18515510.028492615,1.538646821588658
5000,900,483153.62493642676,487922.26064288826,360126.1257292789,1.3416233658638599
2200,400,505080.58664812485,624092.5739839161,352542.8225843201,1.4326786826792404
800,800,3005259.8217133037,2433770.5967480387,2008926.2965476336,1.4959532496925758
100,900,27968282.022600193,18177736.082496084,18177736.082496077,1.5386009509474474
4500,400,262168.4561024859,263930.53572069894,171534.09013886217,1.528375239523831
3200,800,694991.9875909009,874909.4327821739,513326.46096161986,1.3538986209457526
4400,700,391752.5259282157,398541.8166606836,298692.4508079899,1.3115581758711676
4200,900,574879.4331981041,609783.5778357824,424328.28137549973,1.3547987688555163
4200,300,211483.5203629741,222136.12855607466,143926.53843627588,1.4693851645477416
3500,1000,790882.1029421352,990066.3782478069,574163.1603787463,1.3774518421217243
100,900,27913596.286198135,18141674.618888352,18141674.6188884,1.5386449637419686
4500,400,234585.4662147308,234741.73485485095,172354.26881900092,1.3610655994896328
3100,1000,907758.4399289734,1056462.9096762005,660298.2505671362,1.374770324091108
4900,800,461430.26595038146,470434.9921380025,334121.1125954038,1.3810269646418296
5000,1000,532334.1443350178,530077.715386465,386508.2907971662,1.3772903635186933
2200,400,519503.5269776412,592045.6266696473,363304.2585063231,1.4299406484072346
100,900,27420741.902561303,17821787.817771003,17821787.817770988,1.5386078087642094
4500,400,254981.21256031605,258853.30141127494,177615.41526975797,1.4355804206130238
5000,900,529777.6972394448,531715.000639023,370310.2005698523,1.430632200852679
4400,700,419579.3747605828,418523.5943935448,308049.33479467937,1.3620525265546841
2100,600,818970.4355487764,909674.2536850115,585733.3113963886,1.398196789587313
100,900,27174984.321499795,17662289.99018474,17662289.990184758,1.5385878239232516
4200,300,205335.60023432982,209876.1209613689,147318.8723806816,1.3938173495092279
4500,400,256398.75316620775,271212.9421846601,185536.75371554657,1.381929714903293
600,1000,5096842.6374434745,3799982.371320077,3362617.8354995046,1.5157365144607213
4200,900,559866.0104819887,594839.3951855681,420530.71405201807,1.331332033009925
800,800,3015803.3119262047,2358870.1756415325,2000733.0150216208,1.5073492011594634
100,900,27714863.18239872,18012661.92562361,18012661.92562362,1.5386322852689192
4900,800,420171.98442620895,419677.99501626333,317420.16132413835,1.3237091893389343
3500,1000,768932.8479420339,926253.3938162178,581353.2854082682,1.322660191731838
3700,300,261491.88760485174,286226.683977289,169778.25212147977,1.5401966054977938
3100,1000,849284.7075692163,1121288.9328120933,633985.438470948,1.339596552276546
2200,400,519290.93462478643,650899.1321453644,379506.9962363452,1.3683303332341945
4400,700,428442.9591518334,429840.1023220691,312720.00810296374,1.37005291650788
3700,300,247471.17919938863,296835.4934473619,161199.96447223512,1.5351813507503145
100,900,26973223.803694163,17529660.98471203,17529660.984712057,1.5387190788925131
2400,300,375678.1499612982,418528.54490906664,261741.47202061463,1.4353023502966697
5000,1000,564760.5294029871,576381.7516034979,403514.1402599406,1.399605300174048
3700,300,238964.3335830653,288293.8406464378,170833.13174788616,1.3988172618396209
5000,900,490896.5412127841,494937.32670062827,363554.72164992156,1.3502686445246723
100,900,27398914.767054092,17807310.8128545,17807310.81285451,1.5386329275095103
4500,700,420719.36918176024,418085.17653505295,306224.6436853108,1.3738912849029519
2400,300,346373.0493461751,421487.7323407871,248516.61189469582,1.3937621582131665
3700,300,254160.17147671565,295583.25115875003,160867.0021816241,1.5799397516574625
2400,300,369860.1886229672,444419.67317423754,263367.7447779912,1.4043488466469005
4200,900,559642.5038381657,608810.6146935513,428872.90299103863,1.3049145794362753
4900,800,422147.6843057459,425540.9531972465,320553.0299906165,1.3169355607654165
100,900,28010356.93782408,18204370.612090774,18204370.612090766,1.5386611014840847
4400,100,73970.6683675564,77694.21405371986,46113.05178975472,1.6041156569904362
2400,300,372644.0694107403,409625.2824034271,248003.2950300038,1.5025770902183266
3700,300,241295.40274610504,270995.4289672854,163598.41166835418,1.474925094231708
1600,500,930970.1958138165,957252.2583761694,638432.4147580198,1.4582126068374441
4400,100,84555.71932217362,86242.77389962533,82739.16147748545,1.021955236338508
3500,1000,787050.3112805311,994486.5539020312,588972.9477771654,1.336309781715657
4400,100,65658.06909444697,75464.01843161066,54290.25884700422,1.209389501705609
3100,1000,837136.0124388948,1176566.158261795,636649.6452354915,1.314908472350197
4400,100,89459.44188484414,84739.17865092165,70156.3045836674,1.2751447274158532
2400,300,367661.4942135654,419960.34855985217,252214.21798871268,1.4577350045746404
3700,300,219578.5939388066,283936.11572478106,147688.0645080203,1.4867727779510729
4400,100,63715.86804603915,76470.72527954355,47459.96348180299,1.3425182695403668
4400,100,94807.10885412713,92927.04973611819,67742.26274582943,1.399526750528627
2100,600,810970.5252878674,859678.4113899419,577500.0986804295,1.4042777259101962
4400,100,119307.95917086909,125312.67019809832,96621.71431835281,1.2347944767132655
2400,300,330253.1854832186,414841.3013657239,227685.7661165313,1.4504779596726853
3700,300,227884.8529886552,279717.5483535124,161803.56910414284,1.4084043649369686
800,800,3013089.4374002805,2459928.48659444,2049192.0839166373,1.470379209957389
5000,900,488769.92965593404,485881.0715148589,362833.49237776804,1.3470915445342788
4400,100,69937.88139517633,71504.68809604387,50459.111537190256,1.3860307735230235
2400,300,356817.32250903273,408922.06388814753,249447.16903555352,1.4304324394163632
4900,800,466214.64291773626,460584.78013065725,327987.9667832871,1.4214382542447974
4400,100,64582.4268050691,74544.45822606432,54138.05797390288,1.1929210101367305
5000,1000,540864.6653838875,538324.5002704979,403038.7245145491,1.3419669934578782
3700,300,224026.03037700919,276635.3921422117,163940.8368647319,1.3665053482791099
4400,100,107996.16043109457,109853.2259336758,100419.32952364009,1.0754519169107855
2400,300,363749.3003742516,440101.0486010314,252742.123499795,1.439211221846629
4200,900,546621.8053178223,568065.9671457694,417372.8805883823,1.309672551190279
3200,800,697295.939205881,882462.3480862578,511622.9536617121,1.362909803431018
2400,300,361842.2206667782,412666.31928597507,251871.4422634828,1.436614716678578
2800,400,390862.7253930424,475118.4232980221,282331.9138886223,1.3844085849509546
3700,300,236102.44270668892,282919.8263472081,163376.07065739424,1.4451470264687942
3500,1000,720640.5180316082,866178.2899377081,546521.9182768414,1.3185939921746501
2400,300,362002.1756932719,410226.86793084006,257808.0266661928,1.404154014808812
3100,1000,872274.5175670786,1150544.7758415376,623400.4690276874,1.3992201817357595
1600,500,900077.2841771701,864715.0016260328,624064.0837761264,1.4422834250145042
2800,400,385726.850774485,469752.8966251778,271886.6711003905,1.4187045257252076
3700,300,236306.46624731296,286342.7186689092,167226.82810780074,1.4130894481535037
600,1000,5101448.622845124,3734355.9268590533,3358656.037621242,1.5188958219306703
500,100,615700.1356259352,434240.0694961375,405794.8557498415,1.5172694451442061
500,100,585150.7051892739,453581.26801894564,396223.7867041169,1.4768187191806321
500,100,623403.4856095824,464774.7062148452,406972.77617556765,1.5318063568474338
500,100,621489.3094109283,477083.08999519475,407114.3989089735,1.5265716738991753
500,100,642232.3853227668,434655.5240897565,417647.6786398663,1.537737232047584
500,100,567381.6773585062,412514.8204835174,368954.33522095555,1.5378100301185473
4900,800,453237.88486591907,459634.211782463,326650.2881667952,1.387532481325978
500,100,618953.525723418,475480.4586495947,407342.2979951562,1.5194923993156686
