P,n,Paper,Min Time,Time opt,mtsa
4900,100,82752.69593927593,86557.63727608067,67742.26274582943,1.2215815147741078
3500,100,107454.43966947348,149222.14591229614,100482.34120613769,1.0693863058886401
800,400,1367559.3653789859,1131286.1066377927,975924.3209956071,1.4012965308455938
1900,900,1219318.9091758998,1393427.0772538893,937988.8325142625,1.299929025708693
2900,600,525494.6565192464,735539.7542076466,421773.8467186638,1.2459156977311767
3000,100,93261.74912771236,115493.23109939617,67632.47595830692,1.3789492075553318
4900,100,106327.10510819254,109782.13432790514,96621.71431835281,1.1004473048145478
800,400,1443879.8381178814,1260344.5807623377,1038097.7632348454,1.3908900387363974
4900,100,63360.591567902404,64433.411176481524,50459.111537190256,1.2556818706806456
3000,100,101922.20814150976,145097.1361551617,82865.58990685953,1.229970223539949
4900,100,66786.59452746279,67479.7121726471,54138.05797390288,1.2336348407557785
3000,100,87654.37267823442,157219.96102148088,67828.79602926127,1.2922884941142168
800,400,1439170.3672295096,1159414.9791997345,1025229.1709103095,1.4037547975265454
4900,100,105129.5813798939,107291.92884878944,100419.32952364009,1.046905828575015
3000,100,102128.76406814024,162145.1989414436,70274.43572592597,1.4532847259912245
3500,600,423958.13830362586,551074.2101600429,346500.05920825765,1.2235442016153117
2900,900,757095.6089914443,972161.303940463,604471.0684383468,1.2524927139149993
3000,100,93799.47440298529,120913.3136240485,69607.94643997772,1.347539745104644
700,500,2044426.1950854515,1688287.095526147,1459274.090875474,1.4009884831566648
800,400,1355993.9919047581,1091594.7894158377,955514.1354240078,1.4191249942137572
2400,600,642175.5550352517,790552.7186934948,505312.58634537575,1.270848129233677
2900,600,502070.3463770049,781636.5465667882,399343.9691558762,1.2572378329345233
4200,800,494118.8423862223,546041.7243632174,381092.0028612611,1.2965867524806323
3000,100,103712.78434350874,134930.20065868174,67935.02440692892,1.526646751788474
3100,800,632858.1003912465,854301.0673548277,514701.2735603633,1.229563890552577
3000,100,127461.39852914045,169855.66718988094,96621.71431835281,1.3191796422611164
800,400,1332146.8628452716,1172648.2553945743,969492.7621068802,1.3740658155614072
3000,100,98165.43208405953,105645.91141571922,66290.68832070059,1.4808328978144796
800,400,1397458.2098554452,1161751.2793419021,999086.7108923885,1.3987356598980578
3000,100,91731.04851439028,132398.00780943932,62896.925228974906,1.4584345447801361
800,800,2761748.0638325233,2361594.296914358,1994467.4350464076,1.3847045157537317
3500,600,430947.0240818116,623979.8335559827,341275.950751492,1.2627523947493613
3000,100,104925.25440909938,186565.6189248655,100775.01706203852,1.0411831966697254
3000,1000,863541.9665810252,1137868.76151119,682308.1922527074,1.2656186403536451
2400,600,633018.2148639965,831839.5034323711,497694.09484592587,1.2719022014114185
800,400,1454234.3324488772,1205433.2161102688,1043644.2396499494,1.3934195937656346
2900,600,572955.5605200471,878431.8726078004,432311.8293173176,1.3253293610420658
4900,600,312656.6383618424,335965.83758745814,248189.58464162383,1.2597492308684366
1200,900,1992944.7461487835,1932923.2709779928,1471857.4991820632,1.35403376159465
200,900,12921050.4402195,9047423.906899324,9003153.143231973,1.4351694605942324
700,500,2003937.3049594965,1617449.1375129912,1426432.1914882888,1.404859843262973
3100,800,662983.114668152,863708.5092769441,521313.4180577305,1.2717553235791312
2400,600,672178.8945737502,860135.6564483689,505261.17143362056,1.3303592925348287
4200,800,474648.8946145775,533148.9713291695,390322.3016984071,1.2160434916202345
3500,600,446013.21906658384,605952.4772056125,346464.80326876836,1.2873262012724314
1200,100,232230.9926668158,221112.28063492491,169081.18989576728,1.3734880432884236
2900,900,791582.7692301971,1025808.0616768615,614045.2004432589,1.2891278502930725
2900,600,539373.7408146868,738913.8212770292,432495.52163360344,1.2471198286109126
1200,100,223768.82328275449,240199.79598618206,165093.24446004868,1.3554087207784256
1200,100,226413.81947346,255389.57721312417,169571.99007315317,1.3352076564990794
2800,900,794509.4039523054,1093673.8071351151,636492.4220632496,1.248262157429666
1200,100,229518.14782647454,265343.52072259644,169630.99954540562,1.3530436561805366
4900,600,353302.5030571851,345657.18887042935,249621.25622125002,1.415354238679249
1200,100,247275.65138060992,219563.99474170303,174019.86609994428,1.4209621977216835
200,900,13362818.345075687,9337281.176500872,9257755.014246307,1.4434188768780658
1200,100,233000.28449468777,212708.56777930737,153730.97300873147,1.5156365690956373
1200,100,228110.51651646112,266216.4838437416,169725.95749798173,1.3439931044087565
1200,100,231852.92721644285,198221.43648628108,165726.72080175148,1.3990075112497642
2400,600,619138.9557891686,755494.6978574697,485468.2194095394,1.2753439484508562
1200,100,216955.70120824804,220983.83728436643,157242.31307243727,1.379753941347215
3500,600,410408.4338631129,505968.55477338313,332892.4933093985,1.2328557781015181
2900,600,534633.0564966103,697775.9080041336,424151.7082525572,1.2604760185906596
100,500,14755082.702894168,10214918.636128325,10214918.63612832,1.4444640460187426
1200,100,233057.66918325404,290564.29669704585,177737.28703910217,1.3112480395404111
4800,1000,527327.6224364602,556504.6915038187,426442.6201579421,1.2365734509396673
700,500,1964794.0344245688,1572845.9502788223,1395654.3892945878,1.4077941139981252
1700,100,160082.61302069091,176331.70005954706,119351.4281617181,1.341271030320501
3000,1000,834309.8630724943,1174113.5476360878,655118.2864199795,1.2735255302240787
100,500,14357347.127241546,9985025.340418024,9985025.340418022,1.437887900907468
1700,100,153139.2655432914,186657.7478460831,116536.407854152,1.3140894623674064
200,900,13052513.163866678,9183455.365186226,9088868.041248038,1.4360988744286325
1700,100,154313.56554328784,226442.28696511075,119697.87534575518,1.289192185722119
100,500,14090172.742267244,9769580.725062119,9769580.725062115,1.4422494822240857
1700,100,161127.9452904665,217123.7816935602,119739.52909087457,1.3456537411983707
4900,600,338192.65199553705,361497.93459133635,277514.5116622374,1.2186485310979014
2900,900,786038.7378111323,1054094.6351514217,627736.9176583022,1.2521786049215589
1700,100,170867.80627406793,166352.07516813648,122837.55254113715,1.3910062740532534
4200,800,461230.00087733404,527097.9636659621,379898.5590564586,1.2140872606173492
2900,600,525492.1043539356,663577.3963720438,418189.7266306558,1.2565877899196911
100,500,15044507.268194402,10427756.535030618,10427756.535030618,1.442736720756228
1700,100,157145.89706839775,171456.2626051211,108515.98094733986,1.4481359860227112
800,800,2819745.005081967,2335164.5429778686,2020089.4949737056,1.3958515264288676
1700,100,168406.38186765174,213247.94935416197,119806.55823386947,1.4056524479979848
100,500,14308196.806507438,9929444.342876572,9929444.342876563,1.4409866566976848
1900,900,1222836.287093282,1403982.8769352415,929594.2100097241,1.315451703470152
1700,100,152092.98925085552,162290.54107664048,116983.56762476575,1.3001226782440596
200,900,13071875.248537056,9186537.567785157,9070837.3094442,1.4410880498239267
1700,100,152532.85119496522,200669.62173283187,110994.57393348514,1.3742370080754795
1700,100,166740.97528415307,242197.57036108556,125461.61438054271,1.3290198448937875
100,500,14184564.865743201,9851406.742640281,9851406.742640272,1.439851712177057
4900,700,379103.41093886347,384806.01004401187,292535.1579851585,1.2959242695816307
700,500,2057074.191946523,1799768.0051650289,1489679.505004374,1.3808837303836592
4900,600,402709.80430607835,406028.7808235563,314954.4837664354,1.2786285798830561
100,500,14928731.38445871,10330207.141330784,10330207.141330797,1.445153149420342
2900,600,517083.18349119695,743113.3859946794,411884.76814835245,1.2554073941985497
3700,900,588745.8388944393,756593.9122055892,486656.9266611877,1.2097759358603073
100,500,14762840.05154059,10235823.568774836,10235823.568774844,1.4422718360030897
200,900,12826639.356047308,8992001.0710077,8910893.908885494,1.4394335166820054
100,500,14152407.689056674,9816971.745407825,9816971.745407823,1.4416266091095635
3300,500,413058.49859486544,539809.0485955322,309542.98897358536,1.3344140016368242
4200,800,473633.74533658917,512632.6607698796,384778.951423563,1.2309242581598887
100,500,14555319.529439315,10066419.379944282,10066419.379944293,1.4459281875776433
3000,1000,807697.807731193,1215765.3565127305,657871.3000766746,1.2277444047750012
4800,1000,524762.4342185616,558988.0950280069,409448.92901248724,1.2816309850515144
2900,600,530854.9975715344,738690.0450788344,418147.1763588584,1.2695410314476185
4900,600,324605.68881017715,348038.03600961633,255966.73729335712,1.2681557464951183
3300,200,151349.77511492578,187816.25865247817,122325.18880262524,1.237273995621069
200,900,12729295.262620222,8926403.9338555,8831144.995092379,1.441409383459802
4300,1000,577018.288499406,652246.9728891182,476028.9713390982,1.2121495187072726
1200,900,2046647.00920056,1882863.628791875,1501055.1604686351,1.363472218143928
3300,200,180639.67996436075,258523.40144563315,130136.35656272323,1.3880800472333485
2500,500,518793.92075939575,682431.1782466782,408596.74544513266,1.2696966545688275
3300,500,393090.93963650655,541644.835126915,302576.5254672128,1.299145527001902
700,500,1980962.998040503,1633945.837818008,1418492.0489823662,1.3965273893933041
3300,200,191049.705815963,269856.1514333715,137340.04259498307,1.3910706754283613
100,900,25825833.630143072,18006306.28646395,18006306.286463946,1.4342660409790637
3300,200,182016.183006271,283757.36216792243,154082.1067420537,1.1812934470774161
200,900,12919507.767464655,9082524.835941084,9006330.96281181,1.4344917837031312
2900,600,506896.0437676969,677354.9842749547,401766.80226996366,1.2616673177170386
3700,900,645944.4807778263,843533.7726098918,500419.1899592599,1.290806775076739
2500,500,521840.6082321603,651354.1745342487,399401.01361672085,1.30655804677786
3300,200,160461.00075602904,219473.30005104872,112828.85828240226,1.4221627622465793
4900,600,312963.210854381,333212.8714608297,251028.56202702367,1.2467235135605403
3300,500,381538.1419287245,486726.34683803626,296047.900759458,1.2887716513103336
3300,200,169098.34521191134,220542.43117246326,117153.64424146911,1.4433895446169591
200,900,12576346.146444237,8826431.10114894,8764830.492356028,1.4348647309736682
3300,200,160161.36484032843,186082.27095869486,119662.02494636612,1.3384477231779637
2500,500,525180.7686723389,638365.0518298052,390783.2290024846,1.343918391822797
3000,1000,810612.9650341521,1200997.5975587994,644180.4846619436,1.2583631207945547
2800,900,805826.2774200928,1101498.4872964676,630796.071078027,1.2774751054535582
700,500,1960152.489144743,1575112.9450794102,1407343.8203771817,1.3928028536902965
3300,500,409193.62831124384,633349.4474108956,315992.62227365514,1.2949467787158493
3300,200,195774.55450434677,262950.39166531846,131307.82707961582,1.4909587559136355
4300,1000,591619.5444956565,638485.0029168959,457059.2695953346,1.294404432535538
1200,1000,2326543.6910648555,2181848.804710273,1705770.4806317685,1.3639254034945958
3300,200,166223.11591661765,200799.86749290628,121547.61276758194,1.3675555786888407
4800,1000,523495.0670946036,546227.8456593438,411169.5625479216,1.2731853589809206
4900,600,318751.62286114466,326917.2925036993,247500.04229161263,1.2878851248258822
2500,500,540646.0264565017,771937.1237753268,417110.26140122476,1.2961705248877728
3300,200,178042.74600027068,230593.9007772446,128909.95551176889,1.3811403882147504
200,900,12829210.96861755,9015927.106803413,8903655.406427253,1.4408925753524298
3700,900,606104.5655575168,808694.0770517173,491290.1643917859,1.2336997755855144
3300,500,378896.0329022408,534565.6265134622,300892.2528144413,1.2592415702238238
100,900,26714238.963057335,18515510.02849263,18515510.028492615,1.4428032996092517
2500,500,513984.551730451,708413.3537931882,397177.77371506253,1.294091929975886
200,900,13068293.37762814,9180109.572198821,9102185.306045383,1.4357314137461685
700,500,2066960.7401023235,1696168.4572354704,1475743.877332971,1.4006229480943708
4900,600,348384.73261129187,363802.4065587959,258690.3915727318,1.346724671501153
3300,500,385483.8528414504,500424.1068307531,298527.4770497052,1.2912843288367284
2500,500,504821.46451491286,653183.5865615425,394056.2697056109,1.281089791800678
3000,1000,863531.5233476734,1213785.3649416931,672523.5670999009,1.284016747653096
1900,900,1241821.300453355,1405177.9416308845,948034.8381907169,1.3098899433098015
1200,1000,2221663.2994745127,2231088.7952199574,1637795.716049949,1.3564959766977172
4900,700,376094.8957457874,400735.28253497183,295725.90046523773,1.2717685368583296
3300,500,388920.7889151124,555418.0201934607,313036.58004032716,1.2424132312747902
4900,600,326188.5996725957,357394.18506836606,247474.8594776917,1.3180676225497545
4300,1000,558043.2002976693,633083.3635147205,458979.9767976799,1.2158334317569954
2500,500,514232.60526113893,704564.175298438,413208.28565323184,1.244487642468737
4800,1000,535051.6026109094,555003.290546618,402612.8029137148,1.3289483065087178
3800,1000,667820.5296941944,866840.5430122601,538664.362304769,1.239771138444742
3700,900,617263.2344265707,830551.4821868144,490315.53024022706,1.2589102248589727
2200,900,1055266.0023062741,1255774.3260083487,818468.4675665429,1.289317846836267
700,500,2035811.718753723,1661071.2697881532,1462260.5098249777,1.3922359969889329
1200,900,2005989.4436609992,1796165.9453065451,1460805.082059338,1.3732081496000133
2500,500,529878.2897663654,652744.2073900943,409432.94275099377,1.2941760040266796
1200,1000,2209236.470568383,2192739.15244891,1644678.2501916864,1.3432636263724518
3300,500,407850.61313137657,541239.3756344904,310176.4717810559,1.3148986149383564
4900,600,292677.88575782435,325375.69486708706,237780.35236385604,1.2308749770458876
2500,500,491184.6576488667,724369.5218861417,392678.8698163129,1.2508558402407361
3000,1000,832231.4386923162,1180310.7485174704,671731.2075242484,1.2389352011195252
3300,500,388486.0986220572,554988.6599151669,297483.99228508555,1.3059058930799956
2200,900,1085345.975462387,1302151.5931022812,841614.0922042098,1.289600525366486
700,500,1943355.6447604874,1641010.9887072383,1402424.5350582604,1.3857113849478933
100,900,26129570.964650385,18177736.082496084,18177736.082496077,1.4374491326129102
2500,500,547529.8906903672,805268.6509267964,402656.77519777167,1.3597930654996149
3700,900,592979.477549044,770200.0854145475,481669.9410208375,1.231090892432067
3800,1000,653755.7031277339,931537.9098033371,517198.6471736681,1.2640321213141377
4300,1000,566706.6280600879,623261.3181005928,449428.245112984,1.2609501833103987
4800,1000,565967.5117725371,608186.297095933,420327.2294374381,1.3464926184535382
1200,1000,2175677.900807606,2152892.632101112,1610451.2116548591,1.3509741152431027
3300,500,420752.04571104934,617450.1875361573,305043.0115134634,1.3793203903393767
3400,800,613909.3352045785,851244.2889944863,480485.8934927234,1.2776844097169642
3100,500,425985.8115435577,588025.3772672255,329513.50439123606,1.2927719376192202
700,500,1986536.8153985664,1788780.5218768795,1438059.9114206133,1.381400593690238
2200,900,1047833.1563061284,1309272.3620930396,826260.731022549,1.268162841297528
3000,1000,832895.1609162963,1182265.240465177,669857.0204418707,1.2433924486853591
1600,1000,1708762.4331792952,1771626.3873194212,1279327.8604738263,1.3356720243287898
2800,900,796543.2929197504,1072239.0859815339,643309.3544865579,1.2381963473164364
1200,1000,2266930.115106553,2241544.717143848,1681308.9177497523,1.3483126694769396
3100,500,416118.19448226446,545911.5303848637,322097.5916263878,1.291900980634883
3700,900,607857.6775359331,794983.384298726,477359.18892391236,1.2733758805527493
3400,800,600738.5981481306,797877.8182875878,483130.7867874069,1.2434285178610962
3800,1000,636522.363062728,873512.304367757,519372.07900790096,1.2255613822726208
4800,1000,535298.1224979663,581433.7003027903,419832.00470265525,1.2750293367393217
4300,1000,613477.6326270557,680812.0007717891,469202.4886743495,1.3074901507030168
100,900,26035222.514305107,18141674.618888363,18141674.6188884,1.4351058025921297
3100,500,417707.86992422113,537367.467258557,315147.7653245843,1.3254349733180106
2200,900,1041813.0869262769,1319040.9151245565,824621.5735858364,1.2633832539645928
1600,1000,1623713.8600641694,1849562.1948926668,1228346.7870374618,1.3218692613510699
1200,1000,2269138.615988162,2142034.1388640422,1679328.018810621,1.3512182197705915
1900,900,1201482.1267403373,1329438.5398523486,922613.7360374767,1.3022590926302153
4900,700,321317.1794529808,365645.4706118453,268213.62929697055,1.1979897527773025
3100,500,425330.40637788246,646205.0698142084,336379.24306550383,1.264437135007932
3000,1000,832531.9418034062,1087461.5029476085,678245.4996429796,1.227478755467808
1200,900,2004243.339356062,1966485.6304934884,1483942.5677378755,1.3506205583221014
3400,800,605753.099833634,792207.3214001767,481527.48579925846,1.2579823949783073
3700,900,613981.5926636643,775046.463722203,486828.7006925303,1.2611861046611563
3100,500,411420.7212823445,584627.0762929631,320304.65622182464,1.284466876427229
2200,900,1046548.2812123424,1294631.0954449843,810081.2644441358,1.2919053027728846
5000,500,287266.91843922215,302446.8295812207,218726.61253679788,1.313360615370447
3800,1000,648974.4107147615,911973.7106191209,508563.54052258714,1.2760930719647965
1200,1000,2248651.7431900883,2113087.4730378236,1674642.5511046767,1.3427652018675669
4800,1000,548969.1531692505,578156.2806081675,418660.63777616917,1.311250936045124
4300,1000,583981.6216105741,636604.9175907898,468649.6796680803,1.2460941444026534
1600,1000,1612477.3377641523,1863107.3304397173,1233508.6876437648,1.3072281970257458
3100,500,407373.7035228058,551462.9335994303,317787.3142787185,1.2819067508953952
3400,800,551779.4822956562,856284.9296978181,457458.46779067,1.2061848695478665
100,900,25542258.14785906,17821787.817770995,17821787.817770988,1.433204031437834
3100,500,412283.0787308889,581406.0724469409,333232.4884300257,1.2372235392572257
3000,1000,844968.39384962,1208460.5866531332,687135.1057400263,1.2296976050140989
2200,900,1022070.9233167933,1278610.7525646396,802831.3631902162,1.273082953878861
3700,900,571364.400037681,722108.2838464681,473774.621208434,1.2059835509557888
1200,1000,2305395.6076480555,2132842.184327946,1695613.7491074488,1.359623091557018
3800,1000,690607.7565054263,883471.8879218678,530939.6582367639,1.300727391129372
3100,500,425527.3545458569,553513.0380969886,330187.8570572531,1.2887431970948355
3400,800,560964.5093607574,807222.0163765239,461973.4843982414,1.2142785859051197
1600,1000,1599581.8110274898,1780686.9171146015,1207838.4087411445,1.324334281350297
4800,1000,518870.3183548258,556007.205976807,423903.4372768622,1.22402951409884
4300,1000,584212.1462957776,644027.3009388635,467342.10728502605,1.2500738478064721
1200,1000,2294398.3500697673,2199926.461316005,1717837.764350066,1.3356315699217614
3100,500,405287.4418802615,573788.2527529631,316676.5079163814,1.2798153059944626
2800,900,791810.0142131455,1022097.9961979092,626059.3208825735,1.2647523769742914
2200,900,1044195.1383958583,1306447.6555432782,818757.3602556192,1.2753413759478835
3700,900,614025.572752051,794457.9663346802,481278.6706176894,1.275821286582241
1200,900,2037704.1477700726,1980653.4270332146,1517030.8843408972,1.3432186310797434
5000,500,280826.8951422763,293998.0677378997,204121.41780085766,1.3757835810069332
3000,1000,792508.9911834493,990927.8472327302,637608.904656315,1.2429390264093454
3400,800,585017.5349833587,850402.9817586647,472688.5403641491,1.2376384977149515
100,900,25486236.074975997,17662289.99018474,17662289.990184758,1.4429746136621662
1600,1000,1661049.3775069893,1829486.9290604598,1260981.6883123142,1.3172668508216974
3800,100,78541.96636524251,94746.3804939277,53394.05996708441,1.4709869677200218
3100,500,431963.4711489205,682934.6725956801,324723.2058046546,1.3302513138182646
3800,100,90658.98961669242,109311.27132078115,82739.16147748545,1.0957204302990435
4900,700,351562.84654108464,376153.81143244804,276615.72920338553,1.2709430788825216
3800,1000,676478.0915365117,821824.6974828766,530314.1112033541,1.275617746624716
3800,100,71103.46350092055,126091.10503748656,54290.25884700422,1.309691001866426
1900,900,1217598.8920170732,1404247.1484922655,937226.8848870794,1.2991506236654469
4900,300,185711.67222992517,202472.07226648662,142348.1066563424,1.304630434448077
3800,100,91480.34775980827,104370.37436304314,70156.3045836674,1.3039504903042622
3800,100,76280.7467613194,82805.81478630194,54953.641926298194,1.388092655690124
1200,1000,2166554.767375251,1973994.8596429597,1594022.2616407876,1.3591747239120324
4800,1000,523429.26242128626,580558.0107327516,429459.4410875165,1.2188095366952716
3800,100,97469.27051452627,97996.37018567148,67742.26274582943,1.438825137569338
2200,900,1019610.6678114578,1182654.6509838693,796802.7720323663,1.2796274104453556
3800,100,116671.88568450394,139222.3602774479,96621.71431835281,1.2075120640075696
4300,1000,570407.5892540298,640763.4776745293,473194.5346346369,1.2054399353839813
4900,300,205043.393307926,195670.11447965953,148288.0517849619,1.382737117655758
3700,900,641282.3253785097,846715.2346570847,492010.01654299366,1.303392824976099
3800,100,75395.5904690748,100401.06625907058,52334.75393739521,1.4406409660254795
3400,800,597494.9962944576,819594.795806434,470760.7094168519,1.2692116915079763
3800,100,74934.15773748596,103145.15925025099,54138.05797390288,1.3841308783851793
1600,1000,1659974.0332175973,1752596.4753368085,1259496.0141079659,1.317966880898205
3800,100,105057.8471290351,139129.74075601788,100419.32952364009,1.0461914815344693
4900,300,180926.3444167192,192710.55435113082,143441.4983667211,1.2613249755253164
2800,100,97772.92965982454,132323.77069587607,72463.36709818599,1.3492738962480828
2000,700,937785.5390539953,1075540.068855305,712620.7248610589,1.3159672548631494
2800,100,105785.8823766353,154385.56446227766,82944.9888369952,1.2753740022140143
2800,100,97241.17478225501,170080.08193229843,72673.71003135137,1.338051610965028
2800,100,106471.28659451692,167470.92017750302,72698.99980517384,1.4645495382309177
4900,300,201276.58392955275,198922.34526850507,130823.99861272547,1.5385295210658256
2800,100,96653.22609860932,120328.9328823782,74579.94261426183,1.2959680942436986
2800,100,118000.15640636707,141164.9500422526,68011.66382795967,1.734998818803446
100,900,25947895.12438367,18012661.925623614,18012661.92562362,1.4405363977587293
2200,900,1036558.588803434,1327077.1797088704,809423.218766114,1.2806138553618038
3800,1000,682161.6817459933,852920.4439672725,528834.4898225295,1.2899341757662566
2800,100,138682.86958941442,162093.0272806969,96621.71431835281,1.4353178327231595
3400,800,590633.7544773797,883171.7570932384,482162.8432745029,1.2249673792078637
4900,300,178237.85386497522,188970.88428871625,131967.49793690105,1.3506193316645123
2000,700,910542.5602822836,1090581.3810571656,707001.765857421,1.2878929081287613
4700,800,464582.7484128803,494543.516955797,347585.5399734595,1.3365997574247603
2800,100,97973.02106611904,112518.21608429065,71025.73748646492,1.3794016723133546
1600,1000,1643451.2759299052,1754827.066274609,1255981.9133285074,1.3084991579015306
2800,100,87695.55989431923,136616.973108513,67389.56274533026,1.3013225835241982
4900,300,181965.7979530696,194159.3619725542,144863.04739585196,1.2561229466326969
4300,1000,590048.7671124992,659819.6071578187,479396.58540001843,1.2308155399566527
4800,1000,479671.9196556956,519768.5176833648,398505.5654101969,1.2036768399004694
2800,100,116212.60128435759,198132.6462322025,100921.3549899889,1.1515164584927098
5000,500,273074.1128662211,291362.70801085595,195391.6145012423,1.3975733480849297
200,1000,14682788.965488808,10313243.519546814,10234622.88379061,1.4346194414982416
4900,300,177976.5440915806,177920.27075208022,122178.20524190378,1.4566963374457846
2000,700,900094.3637469463,1132068.2362709385,707347.8313940563,1.2724918686369915
3500,400,287999.91541413905,377254.9037335709,225865.53111089783,1.2750945839218548
4900,300,171697.8553843096,177297.67055089574,123792.0604896955,1.3869860046363942
2200,900,1069546.8705431148,1340911.2098297111,827471.3914586712,1.2925484573644432
3400,800,580818.3054517277,821500.5840563152,469286.4553050371,1.2376626235125296
3500,400,285198.3300005667,374229.8615927826,217509.33688031242,1.3112004022038886
4700,800,423884.6407768921,475815.36214301386,349498.8670376986,1.2128355218134936
4900,300,172767.19240651905,176599.67407804859,123365.60437395076,1.4004486362569928
1600,1000,1686020.2288285464,1774816.901681843,1271710.3118305868,1.3257895396016515
2000,700,895904.062370364,1051010.1327300498,689005.4482919492,1.3002858897434242
3800,1000,662254.444448779,853154.70307928,535456.9734023523,1.2368023526535505
3700,800,566812.1083587265,735946.4598858745,441527.5778041242,1.2837524468521024
4800,500,306699.55988223077,319481.6226719589,218726.61253679788,1.4022050464052818
3500,400,281602.58549848374,397557.24205967505,225936.9979523327,1.2463765919289373
1900,900,1250832.3440489955,1411703.4128100143,958124.7690574088,1.3055004780635708
4900,300,170948.229211545,185225.40845584334,126273.31918344137,1.3537953252278332
4300,1000,537801.3741760303,599090.5317283119,444843.421853243,1.2089678025034498
4900,700,348268.20224449225,372778.05682323495,280809.80319449806,1.2402280770919891
1900,100,141071.80975431934,156052.30482373326,106788.11993416882,1.3210440434880324
1900,100,131281.73433794282,169464.660541891,104269.41755371496,1.259062699475734
3500,400,286194.4256902377,401997.0281819677,223068.41622756733,1.2829894546714817
1900,100,135906.72688131404,222526.49198544177,107098.09899357043,1.2689928967784305
100,900,25161993.838899262,17529660.984712023,17529660.984712057,1.4353953485377444
2000,700,928866.5067890403,1159530.8789101362,719886.4578860059,1.2902958468155077
3400,800,596269.5849741634,766324.7006185843,475315.17528793076,1.2544720134655123
1900,100,139466.86873830538,185290.2366457459,107135.3681339404,1.3017817660732187
2800,900,803712.6521222314,1080547.1098282507,635975.3861733753,1.2637480468514999
1900,100,149611.31658899857,140724.17719176054,109907.28385259639,1.3612502406087277
4800,500,283692.76112119877,299262.43141165783,208021.36125870878,1.3637674487110973
3500,400,306707.0142563453,414862.2569999628,237279.48873939324,1.2925980913301995
1900,100,154516.76121628418,170136.769537434,97093.24611077778,1.5914264627633266
4700,800,451461.29324214713,490798.7923999133,348339.03228031466,1.296039924916735
2200,700,830943.3338144046,1038996.8369715593,647837.0226009625,1.2826425548794653
1900,100,165796.78812124653,179125.00475929596,107195.34157767268,1.5466790410953803
1600,1000,1683110.3429430048,1829167.9749409915,1288378.3232625495,1.3063789669177908
1900,100,137333.01831314462,151154.02087226597,104669.50787479042,1.312063284728801
3700,800,554440.8335412536,769624.5459759608,443958.0202911307,1.2488586942920246
5000,500,299601.6000797824,303096.9695783247,237834.46181356232,1.259706426878705
1900,100,134120.49066056995,166049.92670067973,99310.93457206564,1.3505108096958298
3500,400,298547.3656767409,383376.49911804934,234338.09620807075,1.2740026931500636
1900,100,142136.92759834326,200785.33854155138,112255.12865627505,1.2661954006000582
2100,300,394737.6146759898,471194.8950464392,299133.11088070244,1.3196052202773882
2000,700,916786.6457227068,1075011.641960183,716711.1370636383,1.2791578061403883
200,1000,14128783.247510731,9984623.61500614,9826774.296299694,1.437784447011363
3800,1000,652758.2324550828,824907.803424541,542475.0834789682,1.2032962477628528
4800,500,284789.8416795076,301959.2692714671,203532.93177212737,1.399232248068604
3500,400,291434.86000388494,362041.6539575392,218403.23095405893,1.3343889590405749
4300,800,500232.1771399619,542667.7556085839,379919.0785756418,1.3166808548162074
2200,700,833411.0523918405,989384.2843021472,642728.8780522009,1.2966759093157674
4200,500,326167.5761699849,370402.5908991994,243212.34847924564,1.3410814796594022
4700,800,409341.8409893791,443005.5975234605,330927.4022315485,1.2369535983694826
2100,300,365968.2311477503,458016.3797571492,284018.98502250947,1.2885343953987656
4800,500,312782.26568361034,323172.64330409066,237834.46181356232,1.315125921191351
3500,400,278466.96134590684,399380.8179633223,221598.34562442978,1.2566292431526513
2000,700,933194.761001648,1143288.0175122523,724528.4561398324,1.2880029115399485
1600,1000,1587731.044541581,1627619.2108861962,1195516.6962305906,1.3280709918545048
3700,800,556489.3435343609,715156.4576642977,442484.71668039967,1.2576464735533568
100,900,25681988.186497375,17807310.812854506,17807310.81285451,1.4422159783923352
3500,400,291190.84687110595,405321.0761534065,228362.6767754031,1.275124512389102
2200,700,811874.0332628074,1026554.1108539596,643043.4830855058,1.262549197088826
4200,500,327753.801507268,346259.35760746204,237738.69858138147,1.378630418451092
4800,500,282806.39341415896,295549.2847219256,206863.42380992838,1.367116468467664
2000,700,843927.9401180078,1036053.650287581,657123.3917775779,1.2842762115576296
4300,800,466893.07926679845,520990.9646559093,382010.3895528334,1.222199950669733
3100,600,487565.4186902587,661173.334458517,392299.6660464377,1.2428392397166714
3800,1000,612702.4847669483,753942.2957883632,503375.45104445925,1.2171878535110228
3500,400,300698.4754194106,415569.40276551625,238547.25477713128,1.2605404983609878
4700,800,410532.0914461122,461147.14558432595,334193.5844583023,1.228426009767805
2100,300,390999.31563282496,481836.07349033625,300991.7083177042,1.2990368333340117
4200,500,314638.8989037276,337684.6323885679,232609.0648824313,1.3526510631163795
300,500,4878367.074174185,3529964.0829161736,3404972.8787094397,1.4327183351966066
4800,500,263359.4122866388,290214.27768096945,205237.64047167235,1.2831925551345862
3700,800,507002.32925981167,718274.0377976088,420367.24067250756,1.2060938156091907
2200,700,793658.4204796439,1021650.4980767386,626368.5893563175,1.2670788956630796
2000,700,870550.4243398056,1010247.7227500123,677708.5365482946,1.2845498874393606
300,500,4789926.349372188,3414302.2732608174,3328341.7801393406,1.4391329574247205
