P,n,Paper,Min Time,Time opt,mtsa
900,100,325272.042580031,266019.1563621101,204974.63067830863,1.5868892726072017
1500,600,1243172.8694801321,1283803.643447097,835802.8700134807,1.4873996178788917
800,400,1660199.5474281567,1245190.1756683325,1043644.2396499494,1.5907715333962915
2700,300,318337.4757202337,406503.09271389106,221730.81692049204,1.4356934238617032
300,300,3445325.004882841,2166299.0155325877,2093931.776164917,1.645385510693682
300,300,3307207.225142112,2048190.1166704095,1988132.8951575665,1.6634739222902926
900,100,340349.98712355364,316496.02853642614,226301.27666397564,1.503968480164271
300,300,3482897.347430859,2164790.634244887,2106941.9582239296,1.6530580416969847
2700,300,308875.9995100979,383759.0491609854,224659.66533315112,1.3748618340192982
1000,400,1184224.1165678003,927197.4277291832,761282.6790810934,1.5555642458557162
5000,100,60941.120198500605,63909.41161321255,54290.25884700422,1.1225056113701581
300,300,3310311.037795249,2056614.60442219,1984026.3602400303,1.668481379145972
3500,100,98201.25315606807,137441.7308635102,70156.3045836674,1.3997495127320263
1500,700,1384257.3459550114,1241521.8826989771,918673.9310559323,1.506799419423966
200,400,6509547.036257888,3924999.4225352113,3903697.2839824287,1.6675337667620205
4700,800,477921.42927134875,472045.89946748066,349498.8670376986,1.3674477211389582
300,300,3317592.8810376436,2093232.0058985094,2017713.7439097015,1.6442336734095793
900,100,361369.0751977541,251214.88837939175,220968.961069002,1.635383872239456
300,300,3023912.5739721446,1889808.9003466228,1821486.1289322504,1.6601348349244651
1500,600,1277225.4158992893,1110033.4508645178,836158.0084916332,1.5274928936019028
2700,300,330343.34659099666,386442.05178500904,223885.72645642917,1.4754998088513045
300,300,3334740.083011443,2041184.6896542544,1995577.3522844282,1.6710653080894178
1900,500,788185.5896673802,876130.7807356388,537627.2966383325,1.4660445899896353
300,300,3385004.4796713144,2070685.0761116135,2021936.98799836,1.674139451310171
4300,900,606573.3203393933,637926.5872538276,430593.2564765724,1.4086921037798361
300,300,3360942.2303970186,2048834.9276284245,2014971.5381078625,1.667984964965349
5000,100,81840.78973921805,80763.84995945315,70156.3045836674,1.1665493247526442
300,300,3449576.21550567,2105927.6050103097,2062464.2133295424,1.6725508220755214
1200,300,816185.0577725372,681867.1175652202,526735.4895559824,1.5495159789983954
2700,300,325977.34316376527,360054.9133130898,229162.69036994915,1.4224712698106452
3500,100,83729.4902936432,108094.38053977361,59663.95409140947,1.4033513461974647
900,100,325465.7304669324,261452.12346225508,209656.41742991636,1.5523766668183607
1500,600,1242841.0232089765,1088932.8043162846,820026.635954944,1.5156105530177728
1500,700,1419004.4855048032,1340494.8225719542,959848.6105146745,1.4783628063428957
200,400,6925802.271415291,4207359.125093339,4152391.0529393815,1.6679070403334668
900,100,360908.25740421395,322206.276993509,236983.04938546955,1.5229285737528482
700,600,2807406.197990892,1960603.6795322788,1737327.092491367,1.6159341612321299
5000,500,304901.0881881791,306265.6853302207,218726.61253679788,1.3939825824207082
1000,400,1254745.513345492,977022.4951181908,790779.4928331644,1.586719843796219
5000,100,60873.32318063057,61395.041266831424,43958.40781420668,1.384793631241513
700,600,2784397.5587282544,1997549.4956537401,1747348.7935487502,1.593498429740136
1500,600,1220637.7791505936,1123409.9741263757,808500.1381526012,1.5097558077599278
1500,700,1421058.1486811754,1293593.6332175354,955614.8494181845,1.487061601801574
4700,800,481526.16688338364,483140.83380675287,348339.03228031466,1.3823491548770535
2500,800,928785.3242111172,1083446.0643464401,653460.8151501039,1.4213328522197153
200,400,6838292.573922836,4124116.3931453098,4100916.683641238,1.667503414834329
3500,100,107601.17770647843,108672.15815812534,67781.74556486742,1.587465427598108
700,600,2605763.4228485036,1969807.4208352095,1654425.0150743444,1.57502660991342
1200,300,779158.0875843505,679705.4827212313,496006.5900600076,1.5708623699739288
1500,600,1206922.2167471184,1162892.1320162436,796310.5517534814,1.515642627225606
1900,700,1115819.4450062048,1136322.4076831203,750127.0788011146,1.487507219162859
4300,900,580881.4278938564,601611.2467648559,422738.04843014135,1.3740930821131154
700,600,2821942.826806672,2116193.5516460356,1791006.1500288872,1.5756187251289766
5000,100,89346.58714024026,91637.54164880746,67742.26274582943,1.3189194384526357
1500,700,1451950.4860734318,1401694.5416994628,966037.9415197765,1.5029953003597507
200,400,6371296.903641847,3857239.7238730993,3822056.541696031,1.6669813316823918
3500,100,126227.7455719623,153960.6706548325,96621.71431835281,1.3064117777507283
1500,600,1211965.820292988,1124049.7942382821,808417.8742937929,1.4991823645063778
700,600,2902422.9413562394,2013572.8027467742,1791767.1610535,1.6198661324107038
1000,400,1235664.6850964022,970492.4509517959,780739.4567964857,1.5826850741815413
2500,800,939105.7921119452,1064761.050033718,657057.8700308733,1.4292588749721835
700,600,2871419.000961856,1921657.5971693303,1757199.9341891657,1.634087814991201
1500,700,1321886.0585048017,1241094.846597729,876164.5223701039,1.5087189959814635
1900,500,789231.1862145113,788820.1579625332,525527.6494956854,1.5017881304092848
1500,600,1164541.8571200417,1034396.6598302189,776749.151055263,1.4992508914080405
4700,800,455712.7009678238,465196.63889733603,330927.4022315485,1.3770775641267796
1200,300,776774.2602088779,697664.4825374979,504428.43597742537,1.5399097370546349
3500,100,95130.69046268328,98636.16980438792,56820.58998917194,1.6742291919322192
200,400,6467988.87289933,3915981.6343225464,3877971.048427521,1.6678796185242373
700,600,2789926.8282529875,1979356.4523600459,1732500.2960412884,1.610347100446613
5000,100,107016.4172550046,108741.97121659952,96621.71431835281,1.1075814376714839
700,600,2722445.3921102444,1957142.3724509487,1706379.75375746,1.5954510630563923
1500,700,1333099.1969260103,1217164.1191137414,903611.3820643927,1.4753014663011534
4300,900,557703.8039872334,576124.073562244,421899.40974159073,1.3218880877999368
2500,800,928281.2616342825,1070673.681492901,654877.3806869915,1.4174886612520956
700,600,2779189.5790647236,1988620.3363175925,1732324.0163438418,1.6043127918588491
200,400,6664111.487203758,4036545.767968852,3996346.843569554,1.6675508278083655
1000,400,1284726.9697984776,1075304.359987641,830478.2105878763,1.5469725194704977
2800,700,724130.9277828323,906038.749228122,509014.80347218487,1.4226127076133306
3500,100,82130.22582412751,127454.09424260876,54138.05797390288,1.5170515695948714
5000,100,65943.14916628948,69564.23083478065,50459.111537190256,1.3068630651113806
1200,300,686906.1260585836,626154.6602502207,455371.5322330626,1.5084520604309974
700,600,2682489.868379803,1854994.6601696603,1664462.4665469923,1.6116253278722215
4700,800,428145.88256508554,445285.8766387671,334193.5844583023,1.2811313636049342
1500,700,1405635.5444332254,1212434.1151902399,917312.0237686936,1.532341785577277
1100,100,292299.1083723041,234065.58100187415,184452.20715901887,1.584687507264735
1100,100,271110.9842456114,255931.12930619819,180101.72122914402,1.5053214505411416
1100,100,278908.3409116734,265569.0177911372,184987.62553434892,1.5077135030304232
1100,100,283247.1457227807,283660.85057205317,185051.99950407888,1.530635423998958
1100,100,297989.0771388772,216682.78805066,189839.85392721195,1.5696866120279023
3500,100,105362.10704851235,150156.857527969,100482.34120613769,1.0485634170521954
1100,100,265071.74448299187,230932.01916184236,167706.51600952525,1.5805691441824272
200,400,6958238.5145378765,4206109.503038374,4174576.9585997975,1.6668128491926886
2500,800,871099.273044764,1032496.2789433366,622143.5161953112,1.4001580830929972
2400,1000,1232967.0937490966,1336920.239740647,852885.2403158842,1.4456424328464648
2800,700,702715.9137427167,826678.1689144985,505001.2613267292,1.3915131853266178
1100,100,277747.95930614625,264076.863068394,185155.58999779826,1.5000787138506
1100,100,292805.4482239566,222004.41388883826,180792.78632918344,1.619563778893385
1100,100,270663.31921787356,227185.1717518881,171537.0688062952,1.577870725560285
5000,100,60753.39776993527,62407.267199657515,54138.05797390288,1.1221938880633895
1100,100,292966.361700186,308548.1307010369,193895.2222244751,1.51095193754189
200,300,5238540.277123842,3186201.35559939,3140897.664247376,1.6678481240423046
200,300,4973776.185676425,3019869.467012976,2982199.34273635,1.6678215015340596
200,300,5271592.727242821,3188464.0757162734,3160412.937335894,1.6680075774169467
5000,500,292168.3368830311,289670.22390110034,204121.41780085766,1.4313458138335717
4300,900,542335.9899072469,570333.0721596346,414460.1818086277,1.3085358104621603
1200,300,782992.7407126707,652446.3551830106,498894.33807110705,1.5694560570480385
1000,400,1264529.1010719014,989513.6173006214,820183.3367282477,1.541763950138479
1500,1000,2065894.7803426783,1870114.9133032383,1364616.3845054149,1.5139014918770974
200,300,4966080.596513587,3014555.2565999706,2976039.5403600456,1.6686877069895325
200,300,5048861.14145881,3066957.6252306513,3026570.615864552,1.6681788671950688
200,300,4557666.938687726,2768085.042286459,2732229.1933983755,1.6681129642051924
4700,800,491490.5005365993,483289.8108217029,341944.90154002275,1.437338291412054
2800,700,692375.4907039286,898382.8775124059,505248.4509957545,1.370366379826361
200,300,4989258.61146523,3005343.9706387473,2993366.0284266425,1.6667719764587754
1900,500,787306.5181546103,773777.3215876237,514188.4592137955,1.5311633391352615
200,300,5055594.880576109,3052898.6326301037,3032905.48199754,1.6669147491026919
2500,800,879209.351777661,1043373.428583742,628283.9387816082,1.399382186154013
5000,100,106049.53003917797,105515.76893611056,100419.32952364009,1.0560669000903105
200,300,5038589.796459638,3038126.260915984,3022457.3071617936,1.6670507750500112
200,300,5157727.737746307,3107638.7244646014,3093696.3199943136,1.6671732465828406
1900,700,1065878.7615619716,1104838.574878765,744212.3851130747,1.4322238958708318
1500,1000,1950712.3984836931,1941439.0239192701,1310236.572839959,1.4888245671966647
2800,700,691040.8931743485,813612.9533395879,492146.74877996376,1.4041358494949832
1200,300,792100.1942677601,647652.0003133755,505484.24699959,1.5670126200162329
2500,800,885920.105460308,1079353.4007794035,642856.4148952428,1.378099502366596
1000,400,1208109.4869918148,938424.3154442364,764411.3083392063,1.5804442893664234
4700,800,475202.8056206071,464995.0229346966,340550.30042921205,1.3953968180961402
4300,900,549280.07554526,562088.0111622644,410750.9300042967,1.3372582638815065
2200,900,1169003.9813859581,1223174.5800501679,818468.4675665429,1.4282822463052507
3300,700,619986.522322458,809149.3773537849,431891.3484006417,1.435515030848293
2800,700,713956.2630419532,878324.3448360295,514204.6127757185,1.3884672468960537
2500,800,903963.7664596493,1098696.0031842734,640234.5648069186,1.4119259036448086
1500,1000,1933885.579101686,1973925.7981221247,1315742.600153349,1.4698054002935623
1200,300,785614.3815338959,634653.7952129383,503742.8845269656,1.559554299752777
2200,900,1206775.7953062016,1368453.4334888584,841614.0922042098,1.4338825911833577
4700,800,454936.51884940907,455050.1215209418,348798.6525815553,1.30429551686137
2800,700,708817.7987247922,868514.8397415852,511936.52647402737,1.3845814120879172
1000,400,1219259.9359114838,983354.4401339226,775594.2096855042,1.5720333141809835
2500,800,895487.2440991255,1110503.338377575,655741.466853324,1.3656102128118546
4300,900,557053.8576674861,590242.6513114414,418899.11454938655,1.3298043331189988
1500,1000,1928665.08061982,1843722.1174680623,1288360.9693238873,1.4969912365724296
1900,500,768775.5216780573,931100.226548455,548829.291317401,1.4007552691524552
1200,300,799016.3731338504,647514.4592413681,515616.0533323856,1.54963439941381
2900,600,584203.8654541145,730743.6013527685,419354.81542895065,1.3931016026525
2800,700,712976.2506368989,896632.6396787189,517520.325814166,1.3776777743274924
2200,900,1178923.5114375798,1381379.6910418274,826260.731022549,1.4268177914961404
2500,800,890176.4878120027,1049178.4810872204,638229.5792148504,1.3947590597526005
5000,500,293387.45480559237,284527.4148792992,195391.6145012423,1.5015355472367369
4700,800,456764.7771596193,456030.8660709652,339483.81873130344,1.3454684787823188
3700,600,448055.16936924984,562871.9739784597,328683.5039848532,1.3631811877906037
1500,1000,2039670.953405451,1928657.9238916058,1345047.1341998018,1.5164308384024745
1000,400,1264490.5645492543,969693.0555245817,799269.3687139108,1.582058082100559
4300,900,539518.9023909331,535549.6121845102,407666.53452818736,1.3234319148010152
2800,700,652457.6123664815,824849.7332934111,469373.85126969847,1.390059566806981
2500,800,922578.7849880158,1013909.3667725249,646428.6383915858,1.427193552692118
1900,700,1065977.5851728227,1098527.7330532926,744576.6646253224,1.4316559137791836
2200,900,1165584.0869086415,1381070.2391351806,824621.5735858364,1.413477556547717
1500,1000,2016068.1912311483,1866019.024945037,1343462.4150484968,1.5006509811131348
2800,700,674574.7972598388,804275.8122593944,484077.5261059247,1.3935263689812982
4700,800,466517.84709448734,457830.5419001658,343845.0204210563,1.3567677860310778
2800,300,326146.1206345043,383771.26309928735,224349.83316052685,1.4537390825744014
1800,900,1486268.2962898144,1429125.8746357106,1000350.3492479969,1.4857477656773963
1000,400,1324671.2059965243,1017465.8024171456,834915.3917199594,1.586593347222463
4300,900,570499.6164729907,572251.6403334958,414123.5072756862,1.377607420129385
2800,300,298525.6645862946,405676.63513323746,213014.23876688213,1.4014352576354965
2200,900,1169337.2721662435,1285863.751579188,810081.2644441358,1.4434814425298717
1900,500,777272.879564708,865156.8879024279,522602.33383560856,1.4873123008463438
2800,700,697778.6936622711,795571.7114387574,491417.1555903716,1.4199314894165302
1500,1000,2009993.495264971,1844071.0272506236,1339714.0408837413,1.5003153164977507
2800,300,309562.2320955039,393648.9905179605,225743.78123827814,1.3712990470765318
2400,1000,1155283.4639721932,1476948.2471208402,818897.8580249745,1.410778466020801
2800,400,411306.71049907093,496050.50537157437,282331.9138886223,1.4568197581139486
2800,300,318245.7052045379,407459.5713351573,212574.2528828604,1.4971037220575723
1800,900,1501646.073065212,1528785.0830562771,1028639.4460273675,1.4598371459160044
2800,300,335428.20446641016,397398.5029325294,216183.6154188966,1.5515893922694124
2800,400,389291.1307986782,466997.0263201507,271886.6711003905,1.431813958452335
2200,900,1146679.9572662876,1250829.4151217942,802831.3631902162,1.4282949195080248
1500,1000,2037564.9133926653,1800954.0405846136,1356490.9992859592,1.502085096373817
2800,300,292515.4635243309,381948.63223739184,195159.22809988397,1.4988554032127
4300,900,569092.3923479868,608288.1613328647,423357.4560951341,1.3442361393538422
2800,400,391910.11216437636,503187.31257649953,282421.2474404159,1.387679275961912
3300,700,559781.9230262795,740804.0980219113,428485.9187014672,1.3064184809683053
3700,100,81398.60561749639,101477.79432815414,54837.142668897504,1.48436992986624
2800,300,298197.30375300226,386709.91599825764,213811.8591733316,1.3946714878488644
3700,100,90691.29643292216,121516.99670929438,82739.16147748545,1.0961108961395578
5000,500,327247.5155406703,320622.76831433707,237834.46181356232,1.3759465850546024
3700,100,75503.83747670142,150692.34751909014,54996.32110480643,1.3728888761998068
1800,900,1462448.6545019995,1539425.6280365535,1009874.2268053377,1.4481492998671206
2800,400,391766.6839272333,461704.33983068285,278835.52028445917,1.4050099626029184
2800,300,307280.2166885311,360041.10208836175,216636.10585696713,1.418416452202161
3700,100,91626.100781704,109997.53014588103,70156.3045836674,1.3060280373295892
3700,100,79690.76416798765,96698.86037553966,56438.87549187383,1.4119835569626413
2800,300,299032.2388019543,361166.74087203166,215889.80765441383,1.3851151291061918
3700,100,105180.00820888304,109355.93815386923,67742.26274582943,1.5526497631695728
2200,900,1172122.2612106279,1250000.206073252,818757.3602556192,1.4315868389197586
3700,100,119266.1733882495,160508.42965696828,96621.71431835281,1.2343620088884668
2800,400,410664.22671231104,532768.0361182052,296599.36092424154,1.3845755615677282
1500,1000,2027122.0933569903,1912624.428231359,1374270.2114800527,1.4750535057976941
3700,100,84203.0249823123,98650.89899109602,53749.206746514,1.5665910267182397
2900,600,591901.371142574,736567.3718932206,421773.8467186638,1.4033619574743108
2800,300,306315.741844481,380899.7214217706,220978.3085710224,1.386180136074447
3700,600,454167.1338891216,548783.0830943721,330579.501482196,1.3738514694734685
3700,100,82015.4302547235,134571.83986847388,54138.05797390288,1.5149311468516073
3700,100,103876.22292245018,147779.9034909447,100431.59248451471,1.034298275599549
2800,400,410976.47409052716,459258.1322015006,292922.6202600885,1.4030206124935578
4900,200,108708.57425359068,122153.89623761072,82382.2700099313,1.319562743785595
1800,900,1430654.537725644,1542065.3309926079,1007870.8121604668,1.4194820610579049
1900,500,765561.862894719,784743.8486741086,518495.0917179091,1.4765074445704267
1900,400,622004.4959773173,638705.2326681277,416068.08362533816,1.4949584466022663
4900,200,156123.37203426505,151036.91720160525,115155.9162563489,1.3557564136498066
3900,400,271064.2479659121,354984.99901858706,202699.83561234424,1.3372692047186077
2800,400,393496.83300944953,471706.9881861257,273004.03869257367,1.4413590175951985
4900,200,156728.34752265707,169215.47395176184,137320.72161632078,1.1413306431680568
1900,400,560187.0006029403,625496.0055968825,400675.0942532071,1.3981078650447125
1900,700,1059806.2267036561,1073923.4473767069,725268.892938894,1.4612597300418728
2200,900,1161099.765791135,1196335.1691593246,796802.7720323663,1.457198451794506
1500,1000,1911439.0863396383,1692072.4385466196,1275217.80931263,1.4989118504939525
2800,400,395310.94905259594,504755.2332225608,276997.9320305372,1.4271259938829273
4900,200,163073.3051350132,180004.01918749142,153927.2635835206,1.0594179441547076
1900,400,611722.5501559399,640785.3632283091,416199.7330700866,1.4697812169257878
1800,900,1450396.7306897428,1461158.516176906,990099.3232094994,1.4649002344412745
4900,200,138963.50983581354,140981.10051196883,112828.85828240226,1.2316309138571462
3900,200,145953.34706392023,152185.46543947436,103505.92898683675,1.41009648908597
2800,400,407169.926846925,477950.028265764,285453.34596925386,1.4263974572250457
1900,400,609282.140271555,610672.9032543191,410915.5035770977,1.4827431308082513
3900,200,160465.47785311754,204788.71597828864,115155.9162563489,1.3934627335681555
4900,200,126119.95029917837,129063.88088991455,89579.42667687622,1.4079120058906853
3900,200,181144.34049933124,209992.53860170871,137320.72161632078,1.3191333279288708
4900,200,115481.96362437436,125863.11975454185,80588.71067816493,1.4329794167517753
1900,400,620370.7454891234,682450.3855887468,437093.7950462507,1.4193080581788617
2800,400,409279.10237674887,528505.2268207492,298184.0684714141,1.3725719971386905
4000,1000,686519.1369045214,752045.691398209,511731.1441895306,1.3415621556350972
2200,900,1166405.081857628,1316627.8415885845,809423.218766114,1.4410323979039021
3900,200,195878.45406594008,270595.7082559366,153927.43410024705,1.2725376422397319
4900,200,159884.86413937894,159972.62947404053,115640.3076979828,1.3826049698600718
1800,900,1413457.4708256999,1434327.7556682364,981238.3327880421,1.4404833398727621
1900,400,637418.0264499523,633667.5970001431,431675.44038328825,1.4766140642237684
3900,200,153091.9054744463,200143.2823014811,112828.85828240226,1.3568506125557755
4900,200,122551.1368579618,127782.5832154974,81858.59635367764,1.4971077237687813
3900,200,154366.20557656593,188717.63485570683,99130.00666585847,1.5572096761467429
1900,400,601627.224249867,617540.0551022523,402321.74123116117,1.4953882989490028
4900,200,153095.73502014394,160120.41370508363,124828.15119872103,1.2264519946019399
1400,800,1802425.8213238968,1617565.1196841602,1166894.3127680426,1.5446350210142694
4600,800,493054.8950769435,509175.6721468558,355141.74736418686,1.3883326833196294
3900,200,140776.64182768992,160337.5477265544,101252.48264692517,1.3903524945515497
5000,500,271425.389738636,266731.0543271053,205105.55517118043,1.3233448967879258
1900,400,594493.8748115031,663730.8322939131,408207.4787818443,1.4563522368222328
3900,200,187960.5621560366,198769.55387060504,115640.3076979828,1.625389675085717
1900,500,786553.4278697651,814304.3230892208,543695.1127016209,1.44668107086963
2200,900,1189080.5992866575,1305595.8233433997,827471.3914586712,1.4370050874998102
3900,200,148072.9390019842,197117.71543546056,102847.9800341078,1.4397262732129334
1800,900,1468585.6001746214,1450235.387091944,1000703.4403124234,1.4675532640480615
2000,700,1055926.3814476912,1106546.1587363249,712620.7248610589,1.4817508733745672
1900,400,617988.5854752293,643439.0977963033,420668.0887967952,1.4690645711749015
1400,800,1788828.904990387,1576046.5377221778,1173317.625055131,1.524590500297253
3900,400,259487.06455086076,320018.52151841857,195200.6869438701,1.3293347918671834
3900,200,172839.74480909875,211408.64300104696,124828.86001477759,1.3846136605640513
2000,200,323032.9364003612,349845.917271634,214724.98832849332,1.5044030921365092
1900,400,640776.4754081438,655181.4007286538,439429.1535368208,1.4582020110653666
2000,200,314550.0606997315,348932.3993489029,203089.54220536858,1.548824510036325
2000,200,292309.2077330875,395411.95081959624,205435.18723653464,1.4228779970226209
2000,700,1003812.0834527343,1106252.9438706832,707001.765857421,1.419815525121574
2000,200,270950.3871914113,338733.9147988957,177867.76952878715,1.5233248154470116
1400,800,1778510.7400809957,1580707.7497633896,1169423.8940839134,1.5208435102775286
2900,600,556235.1237252005,780763.6368905822,399343.9691558762,1.3928722271703693
2000,200,296050.18202763377,323777.24273072765,193303.51299842403,1.531530272965331
1800,900,1434998.0059497084,1385401.6474408621,973870.0547062254,1.4735004932281088
3700,600,462119.7749732393,592718.1625012219,312999.3271762273,1.4764241800208504
2000,200,295994.42185350263,280075.582370902,197442.3411615041,1.4991435986437418
3300,700,575381.0183574199,769469.4822804019,428695.65539033717,1.3421666656115803
2000,200,326772.9580340552,387755.6608834468,216657.9146813661,1.5082438069000748
2400,900,1055234.7528400205,1163060.0281845774,750262.7619359978,1.406486908822537
4900,600,336033.8345615871,328372.358980237,248189.58464162383,1.3539401141542944
2000,200,308940.51510722976,290725.62509709387,200553.5610665102,1.5404389404223784
1900,700,1079834.9709811902,1174587.2335757448,757775.2188273746,1.4250069732449018
2000,700,1017675.9512541252,1094348.279763354,707347.8313940563,1.4387206775603842
1400,800,1661604.079511009,1526775.7996931705,1110970.5646344842,1.4956328568954356
2000,200,306700.38341912744,334747.83368667896,212701.42659441868,1.4419291319749676
1800,900,1446814.0332504401,1479355.2965654957,989295.0451585837,1.4624697054037266
1400,800,1701000.7333285909,1531297.5560004218,1121935.6049671576,1.516130449731457
2000,700,1007872.5608431041,1035031.473755675,689005.4482919492,1.4627933107664524
4900,600,361950.6913986186,355782.6027682303,249621.25622125002,1.4499994787215005
4700,600,345711.29786719166,347256.6684256972,258750.843562544,1.3360779547898478
2400,900,1093093.1281966057,1233728.4592428186,771479.5845205256,1.4168788781053263
2400,1000,1156398.5380236383,1469086.791966088,822339.1250958432,1.4062307176359397
1900,500,808642.6057645457,823774.3734819255,538727.5562513076,1.5010232841836053
1800,900,1469315.8980565262,1472497.4278999344,1011353.9228939315,1.4528206840313258
1400,800,1731115.1058799608,1606923.1847239179,1147957.883741505,1.50799531097586
2000,700,1029469.7754346883,1148476.3765737256,719886.4578860059,1.4300446468430512
3900,400,270908.8905852661,330127.81760217005,202763.9725213242,1.336080010746363
4900,600,350515.26995596266,364922.915687805,277514.5116622374,1.2630520395364924
4700,600,361845.85932254733,367483.0806019607,260243.43733704792,1.3904130033984738
1400,800,1708223.9050105582,1620400.4983282615,1143276.0085837832,1.4941483003099105
2400,900,1070802.1339576126,1258833.5987981593,757405.6701040033,1.4137762314488287
2000,700,1026040.425258077,1118363.8544578308,716711.1370636383,1.431595481356351
5000,500,269928.96077092335,278648.8888483255,197028.13485280544,1.3700021114881904
4900,600,399645.90686635894,414481.25768618955,314954.4837664354,1.2689005156780977
3500,800,652401.4884191408,812268.1704666794,466757.72510721703,1.397730456993037
4700,600,377780.9389541957,381223.13086340524,277514.5116622374,1.3613015647051727
1400,800,1725974.0846549754,1638304.8111601663,1170966.9050952212,1.473973412181638
2000,700,1048110.6820834484,1136263.6441768154,724528.4561398324,1.4466107896818967
2400,900,1074480.2896872666,1302259.5516201595,755903.1091203501,1.4214524014031997
4700,600,406480.60312220943,412842.0286480809,314954.4837664354,1.2906010997565227
4900,600,339315.49877369474,335835.311908499,255966.73729335712,1.3256234085791143
1400,800,1728644.0395589997,1493522.978546637,1139695.6771693758,1.5167593193407343
2000,700,948757.1524094403,1052488.6058741473,657123.3917775779,1.4438036513096373
2900,600,638535.2534752279,833379.1819313321,432311.8293173176,1.4770247080297725
3500,800,628934.4384015168,794936.8541326099,469327.0500220524,1.340077113330597
1900,500,748795.4418551291,839193.6982154975,516682.723442517,1.4492364615292495
4700,600,358847.5295678025,358163.98112034536,266858.9388803085,1.3447086729545632
2400,900,1039511.7981019359,1205787.7066534804,742574.4924071245,1.3998754451317892
4900,600,328628.67901637475,350814.7026433328,251028.56202702367,1.309128636051372
2000,700,991729.7482043515,1010808.7492191417,677708.5365482946,1.463357320619613
1900,700,1096275.6645218579,1113695.7933594084,754432.7758564614,1.45311245694134
1400,800,1791312.177874394,1473594.2137040964,1154336.854270689,1.5518106099160687
3700,600,486402.79021396476,646089.0362015791,338839.0013568165,1.4354982403627006
3100,300,294667.2509532616,378581.3240583724,202638.55898370166,1.454151926618082
3900,400,286833.64889989974,350385.57156953856,200189.60430679118,1.4328099098508946
3500,800,653012.2150084937,801164.3610746082,467769.55763356533,1.3960126398820532
2000,700,1009539.4120624367,1009388.343579678,687984.0178265203,1.467387883881045
4700,600,349359.69836797693,335312.5399876476,261710.62849625872,1.3349083312945054
3100,300,292574.6745175766,349486.4797752791,192399.95759589353,1.5206587266099332
3300,700,595266.3764174042,703337.1761098856,417579.05957087834,1.4255177858514378
4900,600,331732.73263365624,333340.6378020121,247500.04229161263,1.3403340442374467
2400,900,1022912.4109339158,1246329.5418664622,735928.7495910316,1.389961204127935
