P,n,Paper,Min Time,Time opt,mtsa
3400,200,161613.85955447258,230543.79055192726,112828.85828240226,1.432380527594856
1200,200,365324.5198084039,414703.04011088214,334255.9351108503,1.0929484907642708
4900,300,182621.50252958635,178123.27132440088,143441.4983667211,1.2731427418772359
4000,200,145804.9347241903,175721.90290320723,112828.85828240226,1.2922663310059503
5000,100,61038.18685195983,60370.73147258602,54138.05797390288,1.127454311002126
1200,200,403552.09551185946,500641.5281092601,354502.3776573645,1.138362168904556
400,400,1982084.5831286851,2019919.0850472178,1951848.6419912141,1.0154909251091444
2100,200,214781.95190092135,265545.7823554847,188040.32491571817,1.142212193034601
1100,100,201363.77506651467,231261.6835759784,189839.85392721195,1.0607033818289873
5000,100,102578.48435110984,102073.89866002418,100419.32952364009,1.0215013866126388
2300,300,331088.9648230645,432259.8656979293,263180.0535534393,1.2580321356148525
400,400,2136398.3570956904,2196942.265988928,2076195.5264696907,1.028996705685214
3400,200,168524.41302474053,222166.00062138858,113707.94882260237,1.4820811981021504
200,400,3975556.349602782,3991934.317728013,3953897.464165822,1.0054778571354606
3900,300,222242.32925375464,281204.1049545743,161071.67508960902,1.3797728814213581
4000,200,146270.27274523556,167624.19819036793,96651.75649921202,1.51337418007947
2100,200,251238.07686569056,369281.80762519717,206340.87112511057,1.2175875554647508
3600,1000,719487.545975349,960690.8771897636,568590.1602105895,1.2653886688944307
4900,300,195473.16687477,204288.71450788426,130823.99861272547,1.4941690282180076
400,400,2088526.1314510854,2131784.822711718,2050458.341820619,1.0185655025776654
1100,100,198636.15874887194,229015.35024648387,167706.51600952525,1.1844271974357274
2300,300,303694.1255643062,421270.8109016798,237585.14725203265,1.2782538347910466
3400,200,146861.53737167988,185572.09563587216,116142.55362441417,1.2644937862017898
2100,200,236421.08728404416,292451.10434605205,191003.3914919145,1.237784760979243
4000,200,123864.6574840148,139990.07159691054,98721.17058075205,1.2546919445479614
4700,1000,565259.9125903003,589942.0405100744,435515.8673953451,1.2979088821055018
400,400,1941694.521464743,2014875.4408694003,1911028.2708480156,1.016046989510584
2100,200,256099.13839541795,351153.6776166426,202572.7872327797,1.2642326834409907
3400,200,193659.69129416998,265340.70920596336,127445.83216550946,1.5195451118610994
1100,100,239735.58700180624,274838.0731572144,185155.58999779826,1.2947790936512207
4000,200,178671.21964017028,199535.6078156731,115640.3076979828,1.5450600504004623
400,400,1985307.1203840466,2061123.5504440712,1938985.5242137604,1.0238896039149488
200,400,3961644.5005417196,3924999.4225352113,3903697.2839824287,1.0148441880463064
2300,300,316924.06756737677,431061.59803729004,260292.69812405587,1.2175680295738849
600,1000,3532639.745298094,3707757.908173823,3411540.961263537,1.0354967990739603
4900,300,182205.63348739943,189773.97490391685,131967.49793690105,1.380685671365227
400,400,2035610.6874069336,2112909.7044884474,1998173.421784777,1.0187357439619618
3600,500,376440.83170055714,522087.5963826777,283747.73989245325,1.3266742911969507
1100,100,191938.82971388698,217947.66479988504,180792.78632918344,1.0616509298352705
3400,200,157377.940443686,213469.5436299536,117972.68298030012,1.3340201855879301
4000,200,131341.7794978049,180104.21433404117,100276.7805332551,1.3097925441897051
400,400,2119615.086466331,2196043.775430246,2087288.4792998987,1.0154873691332187
2300,300,327657.20835481165,446617.0772028677,263730.91147804697,1.2423921280918409
200,400,4198396.414690464,4207359.125093339,4152391.0529393815,1.011079245948793
3400,200,200710.58812901628,239997.0564429814,125118.48623201098,1.6041641341218962
4000,200,167632.65128510605,198073.33753887587,124828.15119872103,1.3429074265326746
3000,500,431613.412433697,649493.744969653,340497.2878709439,1.2675972109278244
1100,100,196350.04708993397,235305.80907274433,171537.0688062952,1.1446508236167794
4900,300,176872.3633153131,184629.3959612306,144863.04739585196,1.2209626022293503
2300,300,310153.5721685993,422510.5552292273,262822.37453580817,1.1800881592230745
800,800,2161198.959035384,2412802.0480009182,2042065.0473440746,1.058339920095227
2700,300,299363.90529903304,400406.3591846909,232659.08624054634,1.286706271121174
1100,100,224470.4670052561,296415.69641754735,193895.2222244751,1.1576895213301523
3600,500,379387.9957808719,516977.81380830944,277361.81501161173,1.367845086263907
200,400,4130855.847757099,4124116.3931453093,4100916.683641238,1.0073006028713751
2400,400,402803.14627110853,521546.02839598956,329387.2328700594,1.2228863358222848
600,1000,3418496.380675685,3725938.3337686993,3275591.432099898,1.0436272201640773
4900,300,176050.73593551217,187574.1261798259,122178.20524190378,1.4409340486459494
2300,300,331861.60025036137,443042.66015338124,269017.07130385336,1.2336079589370201
3900,300,221351.19424595364,270660.86977940565,152933.29962750513,1.4473708131917107
2700,300,274314.5539791187,403506.4244269987,220903.65501750738,1.241783681475883
3600,800,597556.5966268306,766506.7822652751,453792.2327431277,1.3168065769100146
2300,800,890128.9248462868,1105781.9559913857,710283.4947283737,1.2532023219639778
2400,400,394178.6382978958,506090.41384926037,317201.1162837889,1.2426773364354673
3600,1000,705667.0615270099,988590.8482968445,545931.905349983,1.2925917218093799
2700,300,287318.6580198086,412006.8210074228,234104.66202488105,1.2273085701696613
4900,300,180935.5996092294,178576.47328118279,123792.0604896955,1.4616090797219627
2600,500,492435.0909524015,707364.4397478752,392881.4860049353,1.2533934748613114
200,400,3872240.379796459,3857239.7238730984,3822056.541696031,1.013130061670453
3600,500,357987.62935487385,482353.26213160995,271377.2423628365,1.3191512532072887
4700,1000,567039.9024762316,581348.6479482272,418160.6083531784,1.3560337610694064
2400,400,399416.95535975235,569276.3896755934,329491.45534715184,1.2122224988776327
600,1000,3430621.502552478,3721783.3256191234,3289356.500383373,1.0429460905659331
2700,300,288987.3374770571,403035.61271762435,220447.37336000337,1.3109130450156192
4900,300,171420.68639565157,181890.3638660401,123365.60437395076,1.3895338758770583
2600,500,470564.10750410066,624630.6672463712,384039.4361699239,1.2253015268356258
2700,300,284660.48630230525,394114.06786381314,224190.41598996683,1.269726384356433
2400,400,399225.11604493915,534025.1518715512,325308.1069985357,1.2272215399991129
3600,500,401628.8189811816,547604.4514321827,289659.9037508505,1.3865530360965685
200,400,3950259.637431452,3915981.6343225464,3877971.048427521,1.0186408274072194
4900,300,190788.66308229876,193360.92604313942,126273.31918344137,1.5109182550680706
3600,800,577884.4614578623,764624.9573937829,456290.18752143986,1.2664845251153007
2300,800,863297.5515910544,1124488.0675106565,714193.3369900797,1.2087729006677161
2700,300,265306.15318049793,378621.55054040067,202387.34765913893,1.310883097432192
2600,500,455673.9582851004,613469.3928125659,375753.1048100813,1.212695124676119
2400,400,435236.962173027,600343.9373130181,346032.58774494845,1.2577918311376752
3900,300,214872.11505307266,266103.327337678,162072.45832491765,1.3257780950191054
900,500,1222418.266084597,1399339.5537673195,1134990.9595698132,1.0770290774368112
200,400,4041897.994526797,4036545.7679688525,3996346.843569554,1.0113981975890152
600,1000,3350232.141907667,3572298.812508067,3220902.4233097183,1.0401532557031183
2700,300,273171.2707292455,386037.8237438929,221730.81692049204,1.2319950583468013
3600,500,356482.7447915699,511268.95464525814,275817.8984132379,1.2924568958083995
3600,1000,683301.0274553318,1032845.8361140833,548226.0833972287,1.2463854751694323
900,500,1194933.9737966212,1308228.814860477,1109447.260046447,1.0770534272594403
2600,500,511545.8115157215,759316.6445384166,401067.5590396392,1.2754604554420301
2400,400,419183.4280810209,563727.577775614,341743.0569701032,1.2266040802628286
2700,300,279492.1054333876,364713.15214116976,224659.66533315112,1.2440689120538155
2300,800,887217.2121877999,1181254.1331847787,711823.2398771647,1.2464010199230104
3000,500,415221.50511456374,568027.1671071623,332834.17801393406,1.247532653023334
200,400,4197444.2648470625,4206109.503038373,4174576.9585997975,1.0054777541470776
900,500,1139878.572901095,1282234.430812401,1085508.969451346,1.0500867380922974
2700,300,281690.0918886853,392645.1416675695,223885.72645642917,1.2581869168131428
2400,400,386744.25277887675,536253.8846878655,318504.7118080026,1.2142497063340447
600,1000,3497581.3821486128,3804540.9720451063,3362617.8354995046,1.0401364511971252
4700,1000,536259.6212254476,557162.794188657,419917.85111277096,1.277058405124655
2600,500,461325.0686653712,691124.0720291194,381901.70549525245,1.2079680766733474
3600,800,595548.1541885249,760617.5525105856,454775.95881041075,1.3095418582511307
3600,500,357453.6148226728,467119.54100858216,273650.1872955631,1.3062429021347446
800,800,2182686.123092533,2420821.9956880603,2053305.8438464794,1.0630107198271468
900,500,1271757.1549045362,1466400.4765700556,1158639.615003402,1.0976296153146825
2700,300,288227.1137017786,414235.8220515991,229162.69036994915,1.2577401375262207
2400,400,390211.74381186644,568067.3216691721,323164.2540356268,1.2074718628033907
900,500,1203395.3643836742,1368719.8340113342,1103271.5936529515,1.090751698228005
2600,500,470518.10625338444,638950.4029016973,378900.25933231815,1.2417993777109346
3900,300,222278.14336818206,282879.79391425656,152617.41232615616,1.4564402578989815
3600,500,375688.9841764718,489802.36102157034,286950.1983702999,1.309248037848217
2400,400,406810.63069743686,549703.1644884178,333028.9036307962,1.2215475181350532
900,500,1168773.3491560526,1310097.1444583465,1094600.7491822524,1.067762241190875
600,1000,3464380.440538007,3713458.973940389,3358656.037621242,1.0314781870285366
2300,800,837811.3147600468,1148147.6231217578,676242.9523862078,1.2389205858689172
4000,1000,656608.9599072714,741601.2303652978,511731.1441895306,1.2831131490876824
2600,500,499101.55037968064,705790.7663676502,397315.6592819537,1.2561839401992836
2400,400,433469.3361389004,588711.8788701236,347881.4132166498,1.2460261447453334
3600,800,553036.0313676583,763755.8373509878,432044.1084689661,1.2800453021508638
900,500,1229559.9546239087,1388225.823980067,1147800.7934811995,1.0712311418558436
3600,1000,704345.287332077,968453.0170704303,536817.0705516197,1.3120769177632698
3600,500,356798.7501567523,504932.9524213163,284328.4324659679,1.2548824156003413
1600,1000,1443641.1334904432,1797262.2919199632,1279327.8604738263,1.128437188068241
900,500,1226797.574653031,1388530.0009752007,1137313.7298638716,1.0786800004602688
600,1000,3450459.1695243916,3715681.791122228,3349285.1022093534,1.0302076605088946
2600,500,484490.63003461726,631379.4559191043,393685.5218759556,1.2306539181983762
4700,1000,568199.333651037,573266.8820777001,411179.0327629428,1.3818781804922946
2300,800,829796.0522518787,1123185.1898495285,682917.3247626177,1.215075415666627
900,500,1176786.0062273962,1349256.6928855118,1090774.638378647,1.0788534724061778
700,900,2671601.6975274603,2863457.5675577642,2572329.4694948494,1.0385923456578467
3900,300,213138.4884660361,268766.77160317724,155208.7495315155,1.3732375855702506
3600,500,368478.0098592929,506971.16055530595,272693.65959466173,1.351252575534786
900,500,1235979.6483507238,1479172.0082541935,1118491.0422160325,1.1050420626542656
2600,500,474770.9153898576,649293.4993624717,377575.8363618394,1.2574186949158315
3600,800,559185.6094565635,736353.6102563458,436308.2908205613,1.2816295752824405
3000,500,419200.29013149365,536682.5198415254,325652.6908354038,1.2872618649522294
700,900,2779840.8173371614,2981178.8669943786,2645072.8612132305,1.050950564765205
600,1000,3499484.8584158956,3732420.2736239126,3391227.4982148977,1.0319227655054057
1600,1000,1420788.014389031,1821676.1615431008,1228346.7870374618,1.1566668544928593
3600,500,425056.07257398334,598928.6805367811,288145.1780149138,1.4751455342833582
2600,500,525378.8051994515,773681.6056095221,387169.97615170357,1.3569719698347529
2300,800,851787.8683053742,1158372.358158121,698756.9727122204,1.2190044630240546
3600,1000,730570.5687174671,963828.202215495,560436.3059165841,1.3035746631771674
800,800,2181858.1310132695,2360295.3353636614,2046491.8146468485,1.0661455449748674
3900,600,410130.29517709435,486853.3456542414,311827.93967793765,1.3152455023776426
700,900,2740385.006432854,2978943.856088818,2596819.4403565824,1.0552851553115907
600,1000,3575912.358431669,3863423.859827091,3435675.528700132,1.0408178329298154
3900,300,234824.0563996147,271921.8975592397,144863.04739585196,1.621007293584925
4700,1000,593921.8584243166,599936.0959727581,429270.36197866016,1.3835612961647736
4900,600,334696.66209052544,333182.4514225323,248189.58464162383,1.3485524083285545
3600,800,586628.1536465094,823768.3376414907,446428.06589947414,1.3140485521772847
2300,800,860794.1355510225,1142327.9896058408,695907.1356596942,1.2369382227055647
3900,600,411908.6380598303,500287.8125879303,313626.70653439104,1.3133723291981898
1600,1000,1433303.114197917,1816428.265877282,1233508.6876437648,1.1619724518809815
2200,900,952294.3596173963,1262740.1564027434,818468.4675665429,1.163507694375499
700,900,2711798.056338353,2987674.750796317,2591667.802698343,1.0463524891249314
600,1000,3272766.847608552,3513227.607952867,3188044.523281575,1.02657501289843
4900,600,346293.52204979584,353054.1449116734,249621.25622125002,1.38727577647819
3600,1000,722574.2659777236,896261.1406048787,559776.006270207,1.290827505795118
3900,600,408633.4770411566,511686.26268285164,296948.07962872845,1.3761108593531484
3600,800,587705.6508391798,787050.9800778676,444607.33667147125,1.321853245245583
2300,800,887849.9828624949,1209382.911228549,712762.4639710042,1.2456463797434392
1700,600,841982.9599601446,1017103.017788286,715369.979261151,1.1769895080441621
700,900,2671473.383031191,2892332.667554571,2545969.6882529985,1.0492950467388757
1600,1000,1408553.3068584194,1798795.5016727254,1207838.4087411445,1.1661769460754836
2200,900,1001581.8338534272,1358200.004222543,841614.0922042098,1.190072555974268
3700,1000,701761.4894590598,904323.9190043607,553222.8585832763,1.2684969150699403
3900,300,206682.30953169972,284586.3583754862,153505.95017572524,1.3464123657428333
3000,500,455520.7165219096,678910.4240805348,347591.88450102066,1.3105044646707567
4900,600,357150.91993153363,363153.54387381295,277514.5116622374,1.2869630412921311
1700,600,846291.6635848245,1104967.535147023,719496.5620494854,1.1762275293910556
3900,600,480198.6867502127,557830.4974302064,321462.6423128772,1.4937931303471303
4700,1000,579352.5678554478,567203.4753872504,428764.6005473926,1.3512136195847404
700,900,2649023.3313384997,2886624.409223248,2523184.284312108,1.0498731098670817
2300,800,829123.0432759179,1112662.7374815724,693727.8034944027,1.1951705540696376
1700,600,829391.3732368883,1068363.5298131788,681233.8297364947,1.2174841251757886
3600,800,570124.018914512,803493.5549546161,455376.01864814165,1.2519851629583363
3600,1000,714109.603320407,931316.6121588307,558214.1837015589,1.2792752749224219
3900,600,417981.0257504523,503687.21899492136,321599.2340352436,1.2996953397738702
4900,600,398605.9097060934,401662.45864734286,314954.4837664354,1.2655984602578079
2200,900,994945.8612008472,1311198.630278164,826260.731022549,1.2041548434348803
1600,1000,1460651.8909657157,1819663.4178573722,1260981.6883123142,1.1583450453754314
700,900,2698121.0318461903,2979571.0170024517,2573237.4179462316,1.048531710688255
800,800,2062221.5436123395,2317654.671210641,1944198.4881103474,1.0607052501191399
1700,600,899731.5796200231,1154892.4012528993,737473.12060013,1.220019488829441
2300,800,826511.6872708745,1056734.5907654876,702639.8243386802,1.1762949645627923
3900,300,197931.09992117167,255330.34167894957,155533.6144614123,1.2725937129833638
3900,600,405186.76370385644,493852.4908620793,315394.85998267075,1.2846967884198217
700,900,2601817.855300788,2785627.492741065,2504237.283530294,1.0389661843996396
4900,600,317735.96395722154,338239.66138324473,255966.73729335712,1.2413173966157651
1700,600,848997.7198620567,1076532.5463214414,737786.4780808529,1.150736351349904
3600,800,546466.804667376,713371.643615918,443214.9855658683,1.2329610289906656
4700,1000,559424.4298050004,569949.2269508406,427568.310920343,1.308386088297415
1600,1000,1408547.4703253377,1722161.523451533,1259496.0141079659,1.118342142053492
2200,900,1005236.8632353067,1357245.6541440927,824621.5735858364,1.219028091714932
1700,600,823218.3549370707,995392.3358600419,723552.9140778917,1.137744508964067
4500,1000,582816.3092980904,604308.9977748469,454872.1281684716,1.2812750511770903
3900,600,392478.984664885,487579.28755156044,310961.5915971543,1.262146179047524
700,900,2659583.4962824965,2958971.3946395623,2543901.544693501,1.0454742251445635
3600,1000,694821.9416081478,887218.1281885798,565204.5830358163,1.229328215769471
4900,600,313455.94613268186,334597.5263880532,251028.56202702367,1.2486863789584939
4000,1000,643191.7566685551,796235.7588354102,491338.7148149847,1.3090597937326212
3900,300,215439.48843633774,246064.75236746407,154997.81062368173,1.3899518165414737
3100,900,704081.2355119815,949225.2393662961,580848.5898859337,1.212159670819289
1700,600,808326.5628043645,990647.5315820329,713382.4748405305,1.1330900201677336
3000,500,418976.2837642428,610927.4177173494,330981.4780958854,1.265860211195459
3600,800,564434.4072073817,686383.5602867855,448908.7766608235,1.2573476763049445
700,900,2733164.2653470417,2925510.0192525587,2600624.373155824,1.0509646427832184
3900,600,411514.9924247862,531129.5001785209,306273.2891359544,1.3436202470863043
1600,1000,1433249.5259681444,1784237.1747818862,1255981.9133285074,1.1411386666945353
1700,600,833097.212850237,1076243.1704635965,702626.9574295424,1.1856892253294704
2200,900,965324.2747418731,1260946.2212835287,810081.2644441358,1.1916388109583826
800,800,2056946.189816368,2255851.0112581826,1963387.3086925258,1.0476517703407922
4900,600,329656.5760210485,331250.8991900326,247500.04229161263,1.331945534104743
4700,1000,549540.5143368224,563752.8652310888,432922.65934658266,1.2693734145638231
4700,400,224559.22884629614,226081.16371648782,168197.73593364735,1.3350906752685598
3900,300,206129.15306137185,253107.3783297472,158651.09333304173,1.299260841705413
1700,600,836978.5993667345,1025801.2381620449,713309.8890827585,1.1733730489044545
3100,900,765391.1734576237,1055198.2720700472,597274.5170481489,1.281473010501672
3600,1000,725785.7833613484,945705.6564247037,572612.5881166887,1.2674988262979747
3900,600,416917.71938055527,496955.126315545,310929.9516514588,1.3408734577230594
4700,400,215723.13986515033,242033.89524310344,161975.0381023603,1.3318295361586756
4900,600,351306.7703156862,371191.99602675065,258690.3915727318,1.3580201729947705
2200,900,956643.9392343316,1287272.4481467989,802831.3631902162,1.1915876522722149
1700,600,793323.6255426581,963862.9846589614,685366.897989938,1.1575166934226593
1600,1000,1434771.1833492802,1734503.1937114678,1271710.3118305868,1.1282217105592016
4200,1000,616525.8948403203,689387.9917618854,487362.99446621956,1.2650240207826313
4700,400,245393.1438099645,251652.68580071695,168250.95592194988,1.4584947970447204
3900,600,369717.102728018,457094.1345992101,298749.6734827935,1.2375481399457058
4900,600,360575.84298509796,353767.88224631076,247474.8594776917,1.4570200938637228
4700,400,247428.70798224496,254822.97676982515,166114.77804180546,1.4895044914063909
3100,900,739782.6441669408,1014987.4175754046,586378.5833063251,1.2616126598547293
3000,500,416135.21699959645,582855.0150059276,328380.22475467576,1.2672359223533638
4700,1000,569434.6355450177,578823.2689286668,438596.87600427214,1.2983098300487463
4600,300,202735.41996538718,211579.91305880368,142348.1066563424,1.4242228065233926
2200,900,975580.6054801126,1269905.0278861215,818757.3602556192,1.1915381196396606
3600,1000,662871.5691394523,806800.6653806244,531340.7538802625,1.2475451286178403
1600,1000,1489015.8786279156,1864734.1348470678,1288378.3232625495,1.1557287574175366
4700,400,243322.553848558,270627.2192146429,176977.28425804104,1.374880142774609
2900,100,93904.39333869476,123556.44545457467,69964.63030169682,1.3421695067031227
800,800,2129918.7525311518,2375729.7845984185,2008926.2965476336,1.0602274240679936
3000,1000,859732.9969277128,1138725.4169860892,682308.1922527074,1.2600361635542143
2900,100,98773.26794101129,146550.98517804328,82903.92042485606,1.1914185413045597
4900,600,305155.94697151077,333339.20137612626,237780.35236385604,1.2833522363721428
2000,1000,1212123.4470266493,1490693.6357937637,1023462.2883790612,1.1843362093452274
2900,100,100752.96478103862,157873.46286212982,70167.72003027028,1.435887680796439
2900,100,101264.35029841353,143947.53147504758,70336.67268244541,1.4397091365922265
4200,1000,619781.9087883086,689096.7833950137,467941.6331571283,1.3244855017638375
4700,400,234400.92251019127,251131.25500501087,174507.09292090376,1.3432171643386135
2900,100,87144.19726036605,103760.2742000065,72008.22045514936,1.2101979011499695
3700,1000,668129.4447833637,952576.3497974997,531176.9889891726,1.2578282919499413
2900,100,107529.14879277117,133120.74481024913,67972.02274811617,1.5819618785105423
3100,900,760254.4640185868,1017508.2547694851,585215.3102867226,1.2991021435274905
4600,300,212128.00518004052,226099.7031485646,148288.0517849619,1.4305131305363386
2200,900,932553.07888695,1187407.8441297328,796802.7720323663,1.1703687683067818
2900,100,122931.20640387782,171313.87073103376,96621.71431835281,1.2722937827292065
1300,800,1438457.1598127857,1684293.7196877701,1256655.4137501998,1.144671119921443
4700,400,241978.61675490745,259549.60449790626,171534.09013886217,1.4106736250445508
2900,100,89720.9987924379,102469.98651001169,68576.57412486269,1.30833305596567
2900,100,92751.69455406711,135761.24684092472,65065.78471962921,1.4255064309719383
1600,1000,1332796.1544449232,1627931.2662871133,1195516.6962305906,1.1148285579341288
2900,100,108593.77912057372,190092.24213134768,100845.66295829043,1.076831426706847
4700,1000,522372.7678909169,527372.763783409,406984.4072274351,1.2835203477439354
2000,1000,1163290.265769902,1538057.2969768648,982677.4296299694,1.1837966668349582
2700,200,178300.82864462247,227343.16620375615,149508.5640920975,1.192579366455482
4400,200,113257.41517775819,133535.84003525038,91743.89160196893,1.2344954328853381
4700,400,232950.71549084096,228930.79457999038,165020.04461393706,1.4116510272181
2700,200,215068.5025064504,286577.7969275796,159055.54690999506,1.352159712029103
3000,1000,839629.4426877784,1237470.755463945,655118.2864199795,1.281645559424231
1300,800,1426223.421245873,1670912.0855406371,1263572.8269824488,1.1287227699030626
4600,200,107207.840613036,118469.70804699116,87755.02674970942,1.2216717900253047
3000,500,432457.07238658227,609841.2877868356,344340.2380443599,1.2559004862245309
4400,200,160975.5506589193,164816.9491325536,115155.9162563489,1.397892143904888
2700,200,215471.51575418192,293084.15029336966,150436.69792990264,1.4323068687308123
4600,200,146539.73959590853,154999.68494019358,115155.9162563489,1.2725333127452698
2200,900,982455.2635817747,1309376.7081237633,809423.218766114,1.213772030260549
4400,200,184782.85539098468,187010.15089947957,137320.72161632078,1.345629801649855
3100,900,727415.2058619536,1001107.5977961178,574896.381218419,1.2652979382480902
4700,400,233723.19299531894,252293.60618953637,170057.31249232145,1.3743789641852195
4600,200,172546.93658985148,180527.2543985636,137320.72161632078,1.2565251227848486
2700,200,224746.13016739933,369125.19855898764,154441.1569389403,1.455221746728139
4400,200,183432.22268281883,181594.5314171133,153927.2635835206,1.1916811772807805
4200,1000,599722.2950598705,670076.4188404455,469908.07148333895,1.2762545090292925
2700,200,179358.81253261567,292246.45544916706,131753.90335465714,1.3613168791653552
4600,200,163948.8020460169,171859.2912024807,153927.2635835206,1.0651056754286978
4600,300,186660.29397255596,199628.07102672316,143441.4983667211,1.3012991086815207
4400,200,142915.54653262766,145454.55331749772,112828.85828240226,1.2666577390592808
1300,800,1414445.8710364625,1690566.9673922963,1259379.5782442144,1.1231291148999227
2700,200,193079.5501615475,246475.27976370428,143187.78740624,1.3484358803153993
4700,400,250149.2882409909,261811.18183210722,184114.18593069012,1.3586638475275323
4600,200,138334.31037599262,145118.7624808887,112828.85828240226,1.2260543311512744
2000,1000,1173509.3467355513,1649408.7167137268,986806.9501150118,1.1891985018941946
4400,200,138764.72880779655,149596.47994328273,89579.42667687622,1.549069177550529
800,800,2134980.960176307,2380037.8801740836,2000733.0150216208,1.067099380150547
2700,200,184008.28955914223,230023.59433699967,146253.5860455586,1.2581454891767432
4600,200,133184.43302242493,142252.40378866118,89579.42667687622,1.4867747870595023
4000,1000,624318.8015948441,818089.5147266417,493403.4750575059,1.2653311805760592
4400,200,122515.0247543729,128820.91834350265,89746.51870977458,1.3651228651059577
3500,300,232170.78200823744,302615.82758525107,179479.86652842147,1.2935756332951815
2200,900,995711.4589041808,1367111.6537325843,827471.3914586712,1.2033182889246903
2700,200,225828.65068436638,305347.121297106,160487.34420841932,1.407143047934612
3000,1000,832704.8463448083,1234373.4289831726,657871.3000766746,1.2657564576046365
1300,800,1344256.6118106502,1610296.7584175048,1196429.8388371367,1.123556574882145
4400,200,153397.72029431045,160085.78528357227,115640.3076979828,1.3265073688228026
4600,200,120276.77292804657,136869.47057069425,85844.49615717569,1.4011005750191325
2700,200,186688.66132177584,250827.60033468014,148558.19338260015,1.256670245315744
