P,n,Paper,Min Time,Time opt,mtsa
1500,1000,1486375.6461055032,1839030.4016064624,1288360.9693238873,1.1536950291854395
2000,400,455568.9290696769,599911.4457588423,382205.65416960313,1.1919471208751897
2900,400,351420.1549741628,462164.77751699125,275610.12714272784,1.2750625625312233
3800,300,221073.6983472573,284431.93305154744,144870.0706401176,1.5260136021914612
1800,500,705139.3080483006,943047.8495816694,559245.5211080163,1.2608760936542314
2000,400,465179.06677810557,645703.4996150899,387797.1048427521,1.1995423920628059
2400,500,525654.9101248975,674590.6190605642,426492.6486989519,1.232506379016022
3800,300,202286.27405298335,265943.18074878806,157545.5804435075,1.2839857105704018
1400,800,1318225.6458322774,1650062.4646886038,1147957.883741505,1.1483223073792774
2400,800,799158.921190839,1018248.1813474045,673363.1649912352,1.186817103666847
2000,400,476148.69352965854,625398.1432068865,399634.6843569554,1.191459881155762
3800,300,214100.78465815118,255642.23726904963,159626.60431566,1.3412600335390776
1500,1000,1552351.900347261,1955051.718269618,1345047.1341998018,1.1541245365135768
4700,500,305756.7544764281,316101.51182855276,218726.61253679788,1.397894617990248
2000,400,507034.07417905197,650061.8758875397,417457.6958599797,1.2145759419635116
3300,400,299022.46312989434,419001.4959460542,239554.35117822498,1.2482447580650535
3800,300,220300.79512939445,257955.25260005362,159076.7003769365,1.3848715406303111
3900,1000,673117.689922192,824522.5118266318,495523.44973995665,1.358397246942469
2700,400,396124.442467029,546901.2824663593,307584.5224399542,1.287855576492342
4700,500,308229.85702521115,331491.08545557165,212447.34766846854,1.450852930892856
3300,400,297314.1347173938,424059.46189803863,230691.72093366468,1.288794125398572
4600,800,436232.3298144515,454913.0248860411,338121.4761931039,1.2901645134345614
3800,300,204438.89372153548,288004.2822437334,162826.12210496387,1.255565698418749
200,1000,10138482.614248835,10161551.230323382,10075968.112863727,1.0062043171122481
1500,1000,1529046.9297410927,1861105.2524071503,1343462.4150484968,1.138138970330552
3300,400,295087.6122064862,405321.79170677485,239630.14934338318,1.231429404918636
2300,900,943011.2458644741,1266435.1171737753,790336.3514128729,1.1931771127301263
2900,400,363059.4496656996,534790.2270572741,287901.85921377916,1.2610528138205346
4500,500,301544.13235033257,329153.3773046524,229560.15869623993,1.3135734618015478
4700,500,293595.77097975905,309423.5942230921,207863.41968217265,1.412445592537027
3000,600,498338.6466112176,668151.8293256758,405376.3215813189,1.2293235200992132
2600,1000,981115.4069136252,1201426.1432020306,787278.6833685086,1.2462110655857626
1700,600,835544.1299611055,1089890.0393430353,719496.5620494854,1.161289954716474
3300,400,308718.00751545245,424287.79838671087,236587.71418075322,1.3048775951214087
3900,1000,694984.0234326548,852916.1077889468,517325.82084607764,1.3434164610148787
4700,500,334521.0178973296,322147.30412258534,237834.46181356232,1.4065287904305455
3300,400,327314.3275737107,493407.169380879,251660.06381450797,1.3006208558182895
3000,600,509323.3288423774,709501.7773405818,407714.71849470836,1.2492149675704871
1500,1000,1529576.689495435,1888035.4148380102,1339714.0408837413,1.141718786858762
2400,500,513880.5429320326,700447.6500763153,409040.4893919926,1.2563072758295315
3300,400,319721.89847717434,425644.0673198842,248540.40506916595,1.2863980743420749
3000,600,517462.1919643958,756869.6627067149,386032.50351734704,1.340462751839607
2700,400,375480.27978355903,488390.4216012505,303771.60619564727,1.2360611463525892
4700,500,286338.407204234,287391.3759120239,211264.77325269283,1.3553532981182146
2600,1000,925060.4737352683,1270055.3915231873,755905.7150999764,1.2237775892631257
3300,400,304467.35741015815,414010.9764985398,231639.79040582007,1.3144000729613345
4300,700,432292.131643292,460261.79703456914,328998.9913460727,1.3139618753072884
1500,1000,1506172.6445936644,1877146.6039151265,1356490.9992859592,1.1103447390262788
3000,600,560142.4877421559,825665.8908002222,417901.4350067403,1.3403698595414524
4700,500,286914.9736630579,297464.8788800578,209604.39877958025,1.3688404219263421
3300,400,312426.2547956773,414882.5556683814,235028.54838954672,1.3293119365135515
3900,1000,664057.3912193665,812773.877310844,516716.3134801911,1.2851488793663253
3300,400,314886.8911229449,418525.4143302398,242202.8390042154,1.3000957892052802
3000,600,515579.07302203355,712181.6990324416,418079.0042458166,1.233209675171562
1400,800,1292627.8424989593,1611806.230854367,1143276.0085837832,1.1306349759759093
4700,500,288303.6022928064,312183.3782368017,219791.64130491056,1.3117132234016633
2600,1000,947347.2715941346,1362507.3472491552,759082.2693192399,1.2480165983111877
3300,400,324656.34027725435,432322.9112469026,253004.66415756347,1.2832029850448465
2300,200,200845.47871444176,224703.5836117416,175510.05349941883,1.1443531279825336
1500,1000,1573313.3848046497,1951123.657246852,1374270.2114800527,1.144835543739417
200,1000,10108190.00458756,10140735.95691864,10047855.30662806,1.0060047339574747
2300,200,232494.4825035246,333985.5333791002,186717.3811552116,1.2451678631367484
2700,400,361623.9282124601,478796.08195167064,283115.2993848912,1.2773026713785522
1700,600,833928.4331445036,1099956.8716348445,681233.8297364947,1.2241441877116879
4700,500,284814.64272149716,298929.7240051474,217783.4801866988,1.3077880952096765
3000,600,497883.54834773944,683189.5112322171,410013.317977472,1.2143106736232785
2300,200,256641.51713078728,332185.4673817561,176599.6019177118,1.4532394996585085
2300,200,252170.4792771233,397838.91078168544,178639.29324916055,1.4116182094686398
4600,500,314561.8296069504,327187.8734678577,222063.44861148516,1.4165403247307815
3900,1000,660114.7749520169,798348.3375344796,515274.6311091313,1.2810931008404516
2300,200,201907.4506541257,313362.1760486301,154667.6256772062,1.3054280090618948
4700,500,278809.7436012912,297807.89682347415,208871.73926399625,1.3348370851113527
2300,200,221648.2196480193,274193.89819958,168090.01130297742,1.318628144110864
3000,600,496469.75932483026,708452.0468553802,404250.0690763006,1.2281253543363615
2600,1000,927202.2674000222,1272219.7148485305,743285.174609935,1.2474381288266703
2300,200,201665.80123779434,250726.7202894254,171688.99231435137,1.1745994808365896
1500,1000,1434177.9224575367,1683477.1006795939,1275217.80931263,1.1246533039172262
2300,200,244232.6560674611,333901.6546049768,188398.18667944876,1.2963641549428087
2400,500,576180.3157187221,822025.799092843,419434.14083101216,1.373708669916935
4700,500,350914.82875013584,346009.80221821606,288145.1780149138,1.2178403649426097
2300,200,208160.64494546741,277722.3557544676,174394.4009274002,1.1936200006336442
4500,500,294540.6639180082,326297.21935270465,227462.7459727743,1.2948962814036487
100,1000,20569639.536514986,20469245.767581176,20469245.76758122,1.0049046149561978
2300,200,236739.46662239457,347226.08751409064,184957.76225601623,1.2799650240940024
3000,600,522222.91254561476,728365.4443444739,398155.2758767407,1.311606160173757
1500,100,153716.77452736165,185427.014992031,135264.95191661385,1.1364124434992051
1500,100,163834.89244267164,214146.19309158018,132074.59556803893,1.2404724143809414
1500,100,163541.7963905263,226326.44049514577,135657.59205852254,1.2055484245951715
1500,100,179418.5377979208,243966.49306479972,135704.79963632452,1.32212374417666
1500,100,154148.18325141552,185619.2486260062,139215.89287995544,1.10725995475485
1500,100,167013.46883620575,190505.57815282117,122984.77840698518,1.3580011363968916
3900,1000,658308.6860039883,809419.9344534875,521727.30741767655,1.2617869079200208
2000,700,874591.0051447504,1108340.1860096927,712620.7248610589,1.2272881978211778
1500,100,174792.36520389086,231554.25603489814,135780.76599838538,1.287313147179987
2600,1000,972040.6022712146,1325229.3953928493,775988.7312691165,1.2526478325032615
1500,100,145800.93079916982,180029.06701518246,132581.37664140118,1.0997089824578015
100,1000,19828471.69469269,19653548.59259937,19653548.59259939,1.0089003317273284
4600,800,429751.66748822184,463095.87240984174,341458.66238130885,1.258575970781247
1500,100,151533.69501818065,186945.96303344288,125793.85045794981,1.2046192597374632
1500,100,186032.12969995674,252832.5862440053,142189.82963128173,1.3083363991810404
3000,600,511080.85330502724,713661.3048019948,404208.93714689644,1.2643977070682426
2700,400,378505.2556725077,517648.69369223464,287257.1146983349,1.317653197449949
2000,700,839690.2638724875,1068170.9236462777,707001.765857421,1.187677746255906
100,1000,19834676.749817014,19736139.00230025,19736139.002300236,1.0049927570689126
3000,600,487107.95756210806,605125.3219222416,388374.5755276315,1.2542220532853907
2300,700,769285.6972493867,957741.2958409024,619670.1955313554,1.2414437595949548
2800,300,291394.74214829196,400670.5317944043,224349.83316052685,1.298840913065414
1700,600,898145.619027379,1149607.7059580106,737473.12060013,1.2178689554088418
2600,1000,954647.0555335286,1241942.492554887,775074.4702202866,1.2316842990096228
2000,700,845136.909320678,1106035.9279454357,707347.8313940563,1.1947967772164707
3900,1000,679996.9186650072,782628.0394140264,528565.4659538665,1.286495169406996
4300,700,426812.96795300127,430760.24048711016,320467.6503683485,1.3318441579436129
100,1000,19464130.047789436,19325414.53985828,19325414.53985831,1.007177880073156
2300,900,983113.956637289,1262133.278406502,788768.4616908,1.2463910569267578
2300,700,744539.7241489379,1006710.8339568507,614784.1442238443,1.2110587612647494
200,1000,10289284.81294186,10249949.730281746,10173682.494644694,1.0113628785209308
100,1000,20314477.88194811,20175707.012997027,20175707.012997027,1.0068781167798326
2000,700,833729.1049758833,1056998.6122251935,689005.4482919492,1.2100471876422825
4200,900,545404.2834779416,582412.8404539932,428721.5782491416,1.2721642929784902
1400,800,1338309.7714444066,1577570.539100046,1170966.9050952212,1.1429099879945601
2300,700,733994.7631857324,998257.8932704419,615085.0707774403,1.193322351748833
100,1000,20357768.480811283,20151936.22572746,20151936.225727454,1.0102140187810364
2600,1000,947209.1181735429,1264371.340077783,772911.9466636969,1.225507151574259
2000,700,856412.6726810724,1146746.7461418968,719886.4578860059,1.1896496500239562
3900,1000,604308.8096756227,724912.9796521345,490468.3881971654,1.23210552243113
2300,700,752898.8824455088,949548.3802096219,599135.172427782,1.2566427696018148
100,1000,20227222.203734268,20095710.613256086,20095710.613256123,1.006544261758596
4600,500,312029.3986246448,333096.7837698269,217065.76826995699,1.437487822753263
2000,700,844218.9908230781,1110716.92784743,716711.1370636383,1.1779068960499746
2800,300,267530.7417671476,380856.02526571916,213014.23876688213,1.2559289149676378
4200,900,583396.9249500205,646545.4271924874,440845.4768688718,1.3233592166888677
2700,400,372536.4467423357,497863.4523364331,296025.69211626326,1.2584598454245757
2300,700,760795.7694056054,1008573.775572287,625988.2242487008,1.2153515672258821
100,1000,20453910.82924376,20347364.98928941,20347364.989289388,1.0052363458369404
2600,1000,951194.8193663462,1246032.507481302,782590.9611265148,1.2154431454167725
4500,500,322581.77778628794,334663.948219703,218154.9276757294,1.4786820596864125
2000,700,863442.2900896356,1148958.2887145395,724528.4561398324,1.1917299904132312
3800,1000,693883.171037176,877102.0308296091,538664.362304769,1.2881549617804238
100,1000,20857252.949652877,20614053.172200795,20614053.17220079,1.011797766088042
2300,700,750434.0798070603,983942.9834987115,623227.0757075116,1.2041102016550522
2000,700,779020.8410401553,1058177.1353416091,657123.3917775779,1.1855016132249283
4200,900,562543.6827949875,597754.0907648603,432803.2400594304,1.2997677252086692
100,1000,19288474.094820887,19128267.13968944,19128267.139689453,1.0083754034780819
1700,600,823195.5500854421,1037804.1257610939,737786.4780808529,1.1157639432844544
2800,300,276980.57000159484,412765.9776567407,225743.78123827814,1.2269687717742046
2600,1000,992395.2231086915,1343470.2515257301,792848.1989307997,1.2516837705464832
2300,700,756574.3715751275,1037811.5011005027,630024.7444694195,1.200864534633926
2000,700,804307.0944289484,1014383.484849705,677708.5365482946,1.1868038412581396
3800,1000,677444.6203565855,875225.917064881,517198.6471736681,1.3098344786062617
200,1000,10321871.092526246,10417912.07573059,10307026.586100396,1.0014402317003692
2000,700,788529.6422765475,983715.9681255461,687984.0178265203,1.146145290943925
2300,700,700058.4715147094,928334.5316957686,571411.6450239808,1.2251386152365336
4200,900,568903.5662491462,594776.8521489241,431944.6337830572,1.317075203056872
4900,900,461683.15287286305,473485.56188661535,367475.6384992642,1.2563639722032554
2700,400,386454.50911960425,558547.2598153646,309227.9228592443,1.2497400155402922
1300,600,1050446.493108411,1242471.9150744765,935483.819033813,1.1228911411779778
4600,800,478579.0758511738,491966.68224162847,349378.4863561102,1.369801217134399
2600,1000,888424.501212691,1129456.0276845212,735702.582295748,1.2075864929553144
2300,700,708877.6390804956,940928.7195988087,589311.7709115605,1.2028906837954176
1300,600,1080894.8764213289,1324717.5906052631,940880.1196031732,1.1488125361573251
3200,500,401445.1829471277,583464.4780522494,319216.2073790099,1.2575964931206833
3800,1000,661683.9289904126,862225.8209164746,519372.07900790096,1.2740075097112542
1300,600,1022497.9208852308,1285585.8513010778,890844.2388861855,1.1477852987674375
1400,800,1292804.9694766512,1560999.9226370011,1139695.6771693758,1.1343422594069565
1300,300,537343.827734552,623646.7091222864,483215.02526882704,1.1120180450423938
4200,900,535018.6052352607,606972.2596098565,424328.28137549973,1.2608601140158462
3200,500,399353.9634694361,543421.399230572,312032.0418880632,1.2798492137313844
2300,700,717839.3111095355,924569.6757134788,598246.972023061,1.1999046291568434
4900,900,527671.669370718,542397.7465965202,377867.5516018901,1.3964461016400185
2800,300,287075.8355326186,418587.58000561496,212574.2528828604,1.3504732188371493
1300,600,1114382.5150332628,1409408.408491851,964387.9269386316,1.1555334569261733
3300,200,145029.41076535956,176230.95982125629,122325.18880262524,1.1856054520330082
4300,700,434824.94549047155,468310.6870581241,334830.9106446539,1.2986403933056776
3300,200,171395.56452398901,245707.5138109413,130136.35656272323,1.3170459743229375
4600,500,294536.2174852057,325998.8619375948,212382.18967526336,1.3868216442045234
4500,500,346020.31908843294,348468.32465128275,288145.1780149138,1.2008541023390773
3200,500,405315.74381186225,520447.69134673744,305299.39765819104,1.32760086302446
3300,200,210683.8403620024,267375.5985195427,137340.04259498307,1.5340306904033139
1300,600,1057644.5229295525,1263376.4740884202,964797.7021057307,1.0962344962277355
3300,200,194453.71629905968,325768.34116462636,154082.1067420537,1.262013613459942
1700,600,820402.5947844423,1040092.6357458464,723552.9140778917,1.1338529343496286
3800,1000,655003.7653393609,889772.8958082215,508563.54052258714,1.2879487284249584
1300,300,509157.40248506394,648836.8932158705,458799.8988825153,1.1097591863581548
3300,200,163287.42670996313,246473.5368535586,112828.85828240226,1.4472133210926128
1300,600,1023147.7104355482,1211665.4580412682,946184.5799480123,1.081340503870571
3200,500,434120.79787546874,599234.4753572647,325867.3917197068,1.3322007936555846
4200,900,562297.3800112342,594444.0207570182,420530.71405201807,1.3371137023339517
3300,200,170761.34684194508,223946.96653166407,117153.64424146911,1.4575845928444482
4900,900,484876.3831769559,483364.45586089813,370974.2057652261,1.3070353022975771
3300,200,157870.49027762844,195718.2417829614,119662.02494636612,1.3193031820110666
1300,600,1029834.8781800608,1220822.25292445,932884.7747914629,1.1039250569935286
2300,900,947837.2671216248,1223315.9827125256,774860.3399030864,1.2232362637635745
3300,200,188730.1915750394,242811.53478749344,131307.82707961582,1.4373110558032973
3200,500,399100.74092458165,567875.9762577649,310295.1357148926,1.286197219963145
3300,200,157482.66443140077,205686.5648325533,121547.61276758194,1.2956458859667797
1300,600,1051162.6967024414,1274466.645173868,918819.8674078631,1.1440356635604088
3300,200,178206.47743204914,277118.7527104559,128909.95551176889,1.3824105106899964
2800,300,291756.29926154733,397449.15089092276,216183.6154188966,1.3495763714387623
3800,1000,700454.3646097092,940181.5793179998,530939.6582367639,1.3192730167038171
1300,300,551573.3266529145,648860.2679086421,486217.37497475295,1.13441714558546
3200,500,385431.26408787,549576.7679173717,307856.4607075085,1.2519836783742688
900,500,1221107.4017548321,1411944.431182405,1134990.9595698132,1.0758741216913825
1300,600,1059690.687926948,1248403.1162117203,932789.8549543764,1.1360443966007527
4900,900,488465.87305121234,503780.0943785908,370238.25752833474,1.3193284678686386
900,500,1176617.0104632706,1297631.2232593882,1109447.260046447,1.0605434371112077
4200,900,561325.3686666265,585327.6639700691,428872.90299103863,1.3088385037894443
200,1000,9656033.39306771,9613355.406745201,9564133.569844726,1.0096087975509604
900,500,1142085.3192066206,1273329.9190147233,1085508.969451346,1.0521196520226546
1300,600,995518.0853934381,1162583.1589682323,896249.0204483804,1.1107605840343289
3200,500,412359.84933345596,602492.6595567766,322818.9731665874,1.2773717891750491
300,400,2664633.5689510284,2701397.1208933834,2635097.862960475,1.0112085802981794
300,400,2555836.661662507,2594713.4157753447,2537608.9302703114,1.007183034065952
900,500,1257918.4667026768,1485722.0712171716,1158639.615003402,1.0856857045225259
300,400,2663598.8906086264,2716246.314260827,2635931.6427772148,1.0104961932177654
300,400,2634038.7450747513,2662879.630493307,2602464.8559882855,1.0121323018114208
3200,500,401511.78354708914,539783.0521055424,319869.48652421386,1.255236277489366
900,500,1183675.569530152,1338586.249205687,1103271.5936529515,1.0728777722002083
1300,300,513889.1948002891,622897.3942492338,457852.23697846854,1.1223909228698512
300,400,2786052.8553887573,2877216.945832239,2768260.7019595876,1.0064271957538447
300,400,2739605.2549815197,2807344.897930045,2733944.4557608254,1.0020705611662175
3800,1000,683198.4736584568,847061.2591059877,530314.1112033541,1.288290202401342
900,500,1170886.6838101104,1318295.6911543708,1094600.7491822524,1.069692931130231
300,400,2587100.1188188256,2598790.22670299,2548037.694464021,1.0153303950093335
2800,300,260259.58251493878,347819.9110695779,195159.22809988397,1.3335755887584058
4200,900,515446.38266639336,561923.1050773769,417372.8805883823,1.2349781373906088
3200,500,381294.9517051046,596950.3549810514,306780.3670439945,1.24289228603219
300,400,2617602.332697811,2658672.0213592923,2585314.032285014,1.012489121247781
4900,900,473734.22960294713,475499.34315258864,363709.95546471403,1.3025055335580642
300,400,2689169.974654739,2750655.958911501,2664231.2290463694,1.0093605785175395
900,500,1223765.9906534704,1398454.7405864233,1147800.7934811995,1.0661832589798739
300,400,2819497.172348837,2862889.2867245395,2783051.3057331983,1.0130956502816022
5000,200,100095.5779703965,103383.51619218968,80734.62460973267,1.239809789842385
700,300,952825.7714572884,1028373.1292787074,897399.3326421074,1.061763405430663
900,500,1230250.344191793,1372536.8266054157,1137313.7298638716,1.081715899393077
700,300,891890.7337305034,971160.1362335857,852056.9550675285,1.0467501361570575
1700,600,827051.7179502643,1037548.5730689355,713382.4748405305,1.1593384294100348
3200,500,459610.55159321515,674554.4536023518,314575.60562325915,1.4610495644841965
700,300,952123.2592921389,1018299.1835592511,902975.1249531126,1.05442911214368
1300,300,530464.0285453359,638839.7683142571,465626.2485945465,1.139248549982946
900,500,1163725.163470507,1344010.7163029758,1090774.638378647,1.0668795574494612
700,300,909145.418711872,982399.202614994,850297.0115314416,1.0692092367518033
700,300,922896.5101571152,1015818.8300363334,864734.4616755864,1.0672600099327936
1400,800,1277744.5534687096,1534632.9478886137,1154336.854270689,1.106907874197597
700,300,824544.7608354886,897827.3522469422,780636.9123995359,1.056246185311668
900,500,1237181.3626468892,1449787.9256757372,1118491.0422160325,1.1061164693779748
700,300,891394.7005269615,971159.6535431087,855247.4366933265,1.0422652700058272
700,300,905110.5136164824,958110.2958037879,866544.4234278685,1.0445056123447827
4200,900,557737.6985583147,598957.0344302697,423983.59078225016,1.3154700103588635
700,300,901820.6383468749,960956.6350848542,863559.2306176553,1.044306639744738
3800,1000,673527.9867618682,858387.6248600809,528834.4898225295,1.2736082833551499
4900,900,488703.7520530984,496033.15833619516,360454.8977588726,1.355797230365332
4600,800,476603.4878626823,482513.8469225364,347953.5678298471,1.3697330101691796
3000,800,695432.3889957998,951933.1549679937,544550.6792917532,1.277075606443618
700,300,929525.7225508766,982620.0662612137,883913.2342840896,1.0516029022958684
900,800,1931799.6389757537,2159654.8417063225,1815168.9309725107,1.0642533628761242
4600,500,330196.83439921367,320559.0655699317,237834.46181356232,1.388347306279163
1300,300,485724.3250071501,603712.5936868108,420342.9528305193,1.1555429245009665
2800,300,273958.7373133997,364775.90699722903,213811.8591733316,1.2813074932916073
2900,500,440541.9173784763,630816.6511479137,352238.57365959714,1.2506918614887856
5000,200,146918.8625437798,158995.18668616278,115155.9162563489,1.2758255704094554
900,800,1955894.2512849295,2211332.3908003164,1825160.7500857594,1.0716284859802223
4300,700,430134.0352669655,466539.5149581908,333354.0172389015,1.2903220391032684
3000,800,675010.791633059,902563.3417090812,547548.2250257279,1.2327878363615223
4200,900,552284.0429013513,621012.3153898832,433437.3955259706,1.2741956476347913
3800,1000,666603.5917494267,864329.8339335418,535456.9734023523,1.244924662225901
2900,500,439024.9168017992,608707.8846309318,344311.2186351042,1.2750816500901505
900,800,1951563.2460247956,2179670.2975648977,1819103.835241643,1.0728157503804927
1100,400,785616.599877114,934343.7486350948,718663.0535346749,1.0931640300877226
4900,900,477228.90282864904,503239.23682582204,367605.34542089025,1.2982099111813652
1300,300,499648.213657966,623409.9161510296,460517.85052717576,1.0849703504131185
1100,400,758179.6887208441,900091.3923688169,692075.162800994,1.095516396878497
2900,500,423402.8834068565,594281.0573577955,336882.0939676591,1.2568281039226248
1100,400,775704.451368322,893457.8955652097,718890.4480301494,1.0790301269043845
900,800,1859265.539813703,2080732.0517679206,1728176.4338758644,1.0758540062045856
3000,800,682673.1633505323,941041.0344903168,545731.150572493,1.2509331062270899
1100,400,771752.5076941644,918963.9573159864,709763.1425422597,1.0873381011725527
2900,500,478079.016302661,679220.4986597802,359577.81155278,1.3295564991570317
5000,200,165062.19512284597,166484.38963888885,137320.72161632078,1.2020195727199563
1100,400,836631.847268305,970619.7525793624,754980.191443524,1.10815072600602
2800,300,282891.56576307263,371832.38355515257,216636.10585696713,1.305837568691575
1100,400,804130.2316233045,930177.0942096481,745621.2152074978,1.078470160481585
900,800,1846792.4479737503,2123584.55738163,1745233.1632822452,1.0581923876008084
1300,300,520085.30485531397,625106.0197054881,466600.8433842369,1.1146257282416303
4800,800,463166.6507685982,467845.50870921783,340344.17455734574,1.36087726893224
2900,500,444929.74245619384,650333.3758623238,342394.6325129849,1.299464711787853
1100,400,747162.5037961266,887597.5443608927,694919.3712174603,1.0751786966121542
3800,1000,688302.3696960281,892815.274757842,542475.0834789682,1.2688184041225434
1700,600,820124.3840886189,1094668.8681178668,702626.9574295424,1.167225901905221
4900,900,447224.8919090755,452050.8589334565,357748.1833614705,1.250110867669165
1100,400,780135.6035628625,909232.8338969471,705085.6451686402,1.1064409109850366
2300,900,927260.0243573638,1235004.6929419988,767925.6517471634,1.2074867172983312
3000,800,652024.0964185523,933415.9954750082,518452.9301627593,1.257634123533376
900,800,1921266.2046213602,2185811.7426725463,1785712.2635978966,1.0759102929328301
1100,400,789369.9026442537,896014.7281573784,726608.5170126462,1.0863757913128276
2900,500,431336.1111409834,581424.8865042788,339703.68078069907,1.2697422357911956
1100,400,824445.5866947355,958637.1346274335,759013.9924726904,1.0862060447777573
1600,600,858903.5900694968,1048866.9822409637,760080.602964973,1.1300164570955087
900,800,1900622.7610288332,2162625.534877842,1778429.346685885,1.06870861334506
1300,300,516893.088860398,605675.9696018507,464993.4318710452,1.1116137421135572
5000,200,165501.58473083822,167535.0945513827,153927.2635835206,1.0751934444741
2900,500,448443.7501773584,596596.6154790189,356214.03935623437,1.2589165519354757
3000,800,660195.145451653,873460.4519932811,523569.9489846736,1.2609492709272718
4900,900,483172.58928765147,490825.0863385483,363414.50638478587,1.3295357802147416
900,800,1970636.706489614,2251717.244696629,1821504.0745925666,1.0818733452080833
3800,1000,630999.6263050572,733071.4223676488,503375.45104445925,1.2535367487544122
2100,800,936570.5957801038,1185690.6851456375,777929.5418453617,1.2039272779876986
2900,500,435904.6939003188,618969.1307861696,352959.43340602913,1.234999415354549
2800,300,273970.2727274715,375290.1366753267,215889.80765441383,1.269028286717593
3700,400,271208.22611109825,372062.97938646516,213656.58348328175,1.2693651732586084
900,800,1878433.164241801,2112474.557788582,1772859.9422634733,1.0595496685674666
2900,500,435472.59094849846,609788.9958226915,338516.2670830284,1.2864155530868164
1300,300,515497.0968238671,607953.0343637032,475953.27999912517,1.0830834001707366
3000,800,687121.2100158588,918476.6180263673,535713.679079369,1.2826277111248787
3700,400,258626.60851132293,351546.68167357217,205752.07542732256,1.2569817727193577
2100,800,936047.2097147082,1158238.293980155,782211.7500367541,1.1966672830863583
4600,500,285368.4440552705,290717.88547401945,215857.4857147079,1.3220224589868201
2900,500,499621.9669486766,771454.0855001296,347117.90965325147,1.4393436727242537
900,800,1927320.9635823406,2129346.1398810656,1795635.106643294,1.073336646433259
600,200,686670.6258703035,697654.1535487113,672788.5384144388,1.0206336562875766
4900,900,478211.60530676297,491324.8407016672,371517.7675936891,1.2871836746977865
5000,200,130787.7011053834,131519.23592965162,112828.85828240226,1.1591688783913021
3700,400,279167.5484884608,375475.3726903561,213724.1872522066,1.3062047495776756
2300,100,107619.38655822785,140617.30251934944,88216.27298909597,1.2199493688826575
600,200,742377.0202015757,803081.0225401588,715749.9610949778,1.0372016214515234
600,200,716104.2816210308,780608.6535938032,676965.1406845619,1.0578155928337618
2300,100,114422.06773177483,162572.38989327138,86135.60580524278,1.3283945316468693
600,200,739611.3842946736,862060.8125480954,684783.9574551154,1.0800652910201272
2300,100,114229.70888720991,193937.03740055932,88472.34264686253,1.2911346695447858
600,200,627246.9810065452,688512.4118719569,592892.5650959571,1.0579437455165726
2300,100,119191.05728593818,189897.44922660085,88503.13019760294,1.3467439741376108
600,200,667309.1279117635,709076.7872557716,644345.0433280801,1.0356394214892577
2300,100,108776.13914443571,145531.35289118622,90792.97361736224,1.198067810873358
3700,400,273600.09481296316,354316.36925639195,211010.6639990502,1.2966173824001364
600,200,677780.8096409044,693830.9455932296,658141.1372050137,1.0298411257489484
3000,800,683058.69083762,898262.4438586037,533528.8040057655,1.2802658182823032
2300,100,121057.35617462291,147094.26128304773,80207.4641784686,1.5093028736734495
600,200,764414.1662446983,818847.2443519654,722193.048937887,1.058462370094679
600,200,686241.6608325205,717394.7006803304,668511.8702217006,1.026521280175534
2300,100,142975.09965853477,193712.73235829608,96672.95443360659,1.4789565550800223
2100,800,928024.5971548997,1230993.56596496,779615.9293892756,1.1903612563199963
4300,700,444946.0548824325,486024.4741547962,336989.979599922,1.3203539624848106
2300,100,102110.24960915798,137878.822126851,86466.11520091382,1.1809279203985659
600,200,746711.4996549848,811289.6507924494,709004.755314729,1.0531826395487542
1700,600,829678.7890204177,1033642.6140196762,713309.8890827585,1.1631393335753377
2300,100,108608.07939750413,157154.61398141697,82039.46768996728,1.3238515857750497
2300,100,127171.81293628496,211259.25144407526,101398.54388547938,1.2541779010151684
900,400,933652.1613355707,1033857.3161448307,878365.9543201583,1.0629421105673467
2800,300,272154.9870175999,369344.4855414919,220978.3085710224,1.2315914117431546
3700,400,291413.798579182,387062.2577070539,224453.57042915575,1.2983255201599073
1500,300,481653.84282329114,590044.8882776086,418786.3552329834,1.150118280609531
900,400,898033.844452319,1001740.9190006321,845869.6434234371,1.061669314455784
900,400,947681.7267698003,1073216.8256451471,878643.8809257383,1.078573182312866
4700,900,494759.3628389615,501518.6836793472,383112.8997119988,1.291419221881831
3700,400,283316.2390022785,385887.33818654384,221671.17208871557,1.2780923939396676
5000,200,118272.14907051905,123549.31572957122,89579.42667687622,1.320304822860063
2100,800,899805.2723508936,1163624.6402866845,740647.0430896562,1.2148907914319063
900,400,920591.8595601365,1042716.1372471815,867488.2853294285,1.0612153214386542
4600,800,457850.0601346702,481749.1548216679,356381.2319855021,1.284719898362369
3000,800,690304.8569092157,996241.6687114829,546451.22237777,1.263250640936434
3700,400,276848.3718411156,352904.89209893916,206597.65090248818,1.3400363974699063
900,400,1000996.0727610232,1159642.437591404,922753.5673198625,1.0847924171871977
3100,800,695229.6426174917,917646.8899190882,526984.528346858,1.3192600640447945
1600,600,897004.6336528696,1132861.6451195201,764465.0971775783,1.1733755235714884
900,400,966549.2771469223,1057785.3470095198,911314.8185869418,1.0606096350387733
1500,300,454739.31048142334,557616.1139316342,397626.5790315133,1.1436340890214576
900,400,899494.3048520745,982886.2129656653,849345.8981546736,1.0590435614116174
3700,400,286463.4973763702,359567.9030695991,209620.0566717579,1.3665843904667039
2100,800,877834.4773080302,1141717.1760660822,747957.0699781051,1.1736428633981988
