P,n,Paper,Min Time,Time opt,mtsa
3900,700,510147.51051475323,568904.5462699163,362742.4776379776,1.4063627558498624
800,600,1932916.9524521925,1792699.004671298,1515783.5143008616,1.2751932807131294
4000,600,507332.39936717506,547884.4902407055,314954.4837664354,1.6108118014392316
4600,500,319670.3616170395,319670.3616170395,215857.4857147079,1.4809324798656176
800,600,1770502.8558216554,1634438.6265476956,1456404.658228618,1.2156668449379073
2000,600,845783.1022020088,891448.3251159526,615019.976966208,1.3752124059028412
2600,300,364277.1185097721,394420.62849264144,241607.51263441352,1.50772264710566
2800,800,800649.2207374527,925946.0546643292,555485.2823172421,1.4413509164410148
2500,300,388618.65416229045,421376.1501443779,238575.94741890798,1.628909612920565
3900,700,503592.32771880704,563887.5549960851,353336.12732920476,1.425250034649324
4000,600,442994.19298796967,484364.1663372818,313559.2531843625,1.4127926013636207
1600,300,543323.7054509155,562354.0904226888,395051.61716698675,1.3753233295112794
2600,300,362387.3599286587,420699.1574736444,229399.94944125766,1.5797185692992275
2000,600,852591.3390620013,894869.676806714,606375.1036144509,1.4060460826638772
4600,500,297051.2183358946,297051.2183358946,214161.01614435375,1.3870461752743517
4700,500,316388.631024901,316388.631024901,218726.61253679788,1.4465026790997952
2600,300,382147.4411136599,417116.56545084715,243108.68748737648,1.5719201360646688
2600,300,348439.43780720304,417629.9456536338,228926.11848923427,1.5220606547941322
4900,500,313431.62376547593,313431.62376547593,218726.61253679788,1.4329834862355635
2000,600,846436.0188677289,953831.6076235,597232.913815111,1.4172628455131746
4000,600,427603.0598466497,490145.2354177929,307509.988483104,1.3905338878777402
4600,500,304023.96659390203,304023.96659390203,224569.72046371296,1.3538065860621118
2800,800,818805.2056064268,915009.0919503119,560967.8024835788,1.459629593679569
3900,700,546019.4484409944,619067.4449459375,369172.542505644,1.4790359129502342
2600,300,341569.18095110427,423451.08028142864,232813.12429727326,1.4671388564631052
2600,300,314189.3140721499,377577.2531019416,210171.47641525965,1.4949189082697902
2000,600,833792.4101515721,903835.1178397855,606313.4057203446,1.3751838608301359
2600,300,355373.11434173095,394111.248048326,230258.92526358788,1.5433630376538896
1600,300,477632.05002171296,549779.2327763083,372004.9425450057,1.28394006475849
2600,700,813591.1365185626,928389.202487317,548169.7883546606,1.4841955062145396
4000,600,442314.10533940146,455733.09344149585,303187.55180722545,1.4588795044614375
4600,500,305924.0193400297,305924.0193400297,222517.90366901836,1.3748287858898436
2600,300,352311.58604862686,378119.553465677,233300.42169211846,1.5101197995842668
2500,300,381900.8895314868,435375.58140502375,252833.03498687153,1.5104865135654333
3900,700,533166.4894061331,606091.5956870193,367544.17285314784,1.4506188066248014
2000,600,840611.6560954094,880678.5762152638,582561.8632914473,1.44295689275984
2800,800,820359.8929420747,1033764.9505232346,573978.9418707525,1.4292508541660085
2500,800,930918.2625265665,1086231.5303336123,653460.8151501039,1.4245969168215986
2600,300,354684.60915663524,377557.1516002956,232496.7159355226,1.5255467490345047
1200,700,1559799.7626422201,1527351.6969215225,1178336.2764290348,1.3237305800082944
4600,500,310378.4632048734,310378.4632048734,213412.42924799616,1.4543598247700829
2600,300,357735.48364806164,410763.5340799334,237976.63999956258,1.5032378121176901
4000,600,447360.1915613526,478357.0485469811,298616.4569075555,1.4981096359998824
2200,100,139457.58536121342,150511.32738309755,92226.10357950944,1.512127043738599
2200,100,128162.10889743487,173338.88921592853,90050.86061457201,1.4232191455224772
2200,100,147624.0790420204,198970.53027625554,92493.81276717446,1.5960427473524086
2200,100,140132.1535708778,186475.64957204467,92525.99975203944,1.5145165028901948
3900,700,533157.165835526,611116.9920154792,371553.05443068326,1.4349422228609117
2200,100,137684.38009112005,134794.2336991771,94919.92696360598,1.4505318798223554
2800,800,824240.279739457,1001663.3219641544,571638.0042918916,1.4418920252870044
2900,800,786050.4382936794,924092.7879446994,563328.2889225034,1.3953683025526449
2200,100,140320.38028879857,151075.10743409782,83853.25800476263,1.6734040349491104
4600,500,353552.2361562946,353552.2361562946,288145.1780149138,1.2269934155830136
2200,100,161810.38471432115,200407.57145929962,96748.51380656994,1.6724844480591186
1600,300,532338.6941170767,575807.9841544367,378321.326983069,1.4071072819558503
2200,100,131699.9054838387,134916.83981662674,90396.39316459172,1.4569154904669976
4000,600,463207.80194869125,480158.9701545436,303156.7028601723,1.5279484094479703
2200,100,145338.11003397932,170271.50809594756,85768.5344031476,1.6945388077966923
3000,900,881131.1719672126,983859.8407044376,600210.2095487982,1.468037627399897
2200,100,167889.579838455,224136.22703075598,101520.01014978602,1.6537585013116638
2000,700,1031559.9544513592,1141299.7781525748,712620.7248610589,1.4475581729011384
2500,300,347089.2716304819,427606.25147562625,238083.16322880363,1.457848874835894
3900,700,499905.52068298805,534545.9966730291,336986.35475773225,1.4834592369248374
2800,800,835396.6331982702,964867.9158673418,585483.4525476106,1.42684926373788
4000,600,391938.24386178626,417919.7755992658,291280.93164572364,1.3455678050991993
2600,600,687894.5864383725,720719.9797430816,467741.9095169065,1.4706712664444463
4800,800,480164.2877444045,480164.2877444045,340344.17455734574,1.4108197631674169
2900,800,770878.3337807681,916172.8917641244,566429.198302477,1.3609438498068276
2000,700,1027805.3275785557,1055245.3286417937,707001.765857421,1.4537521364350174
4700,500,326901.7840857161,326901.7840857161,212447.34766846854,1.5387425998645918
2600,600,691812.0046039303,814448.675489034,470440.0598015866,1.4705635504249144
1000,900,2305976.245820229,2148742.2816506657,1800630.6286463945,1.2806492398464435
1600,300,483859.35426461254,513880.0713604827,341528.64917479694,1.4167460195029487
3900,700,504465.7221689328,537953.6665038506,347542.8392555357,1.451520978678595
2800,800,818557.6711586579,967616.4300756335,569847.8385846879,1.436449549745915
2900,800,842905.2578201997,977850.481665517,564549.4661094755,1.4930582852712262
2000,700,1021602.7920701143,1085544.4171344526,707347.8313940563,1.4442721766131912
2600,600,661880.4700854615,824400.6383908413,445422.1194430927,1.4859622843001257
1000,900,2399601.006872163,2263681.0268445266,1851551.0028492615,1.2959950890791203
4900,500,302344.5552559116,302344.5552559116,204121.41780085766,1.481199565010278
1200,700,1552738.4329907417,1524345.4066905293,1178913.0523234273,1.3170932580062382
3900,700,509401.00870948203,542620.864151592,352812.3168341129,1.44383000367018
2500,300,376392.89031466097,440553.4285241477,242125.6492691642,1.5545353887569164
1600,300,556968.3625132636,542598.178897946,374170.7535533303,1.4885406120707916
2800,800,784794.1997961439,916107.8011020756,577168.4271353445,1.359731688185556
2600,600,719935.5164137993,902782.7331747464,482193.9634693158,1.4930413297461615
2000,700,938419.6294323545,1049155.6630337925,689005.4482919492,1.361991594926724
3700,1000,785468.9647842981,910717.6776091136,553222.8585832763,1.4198056942111368
1000,900,2366084.9346495536,2245562.46389217,1817773.6082496077,1.3016389521288805
2900,800,806215.2784021957,938364.8353676014,536330.617409751,1.5032057694111756
3700,500,414385.61777998856,526384.6673764697,276078.8820575221,1.5009681823242451
4900,400,223487.79092878939,223487.79092878939,161332.52222206988,1.3852618669233006
2600,600,683313.0461665677,785744.5924566642,482398.8510528653,1.4164897878077336
2000,700,1011659.0183751279,1162093.061806802,719886.4578860059,1.4053035826593148
1000,900,2453826.567115837,2297380.889545667,1814167.4618888402,1.3525909921022443
2600,700,796028.3539768334,921814.2060861492,543847.512198016,1.4636977022467241
3700,500,387305.79927497124,472840.57963491644,269865.5497410276,1.4351805913968767
4900,400,231736.15891102786,231736.15891102786,155363.812057366,1.4915710154270827
2900,800,816119.2315734625,933468.6565151998,541624.0851565589,1.5068001108879039
2600,600,677280.9531990358,725622.3623951122,473092.2899740061,1.4316042927612471
1600,300,550874.4185455287,550781.4405084678,379113.1852496925,1.4530605633848115
2500,800,907196.7479549875,1081565.3313630556,657057.8700308733,1.3806953532302426
2000,700,1057060.5974244801,1116759.8331403672,716711.1370636383,1.474876756841329
1000,900,2312044.9153311173,2155995.29528808,1782178.781777099,1.2973136808562284
4900,400,230490.78817266322,230490.78817266322,161383.56996595193,1.4282171860573618
3700,500,414996.64424223953,465173.90282641904,264042.72229897603,1.5717026420154012
2500,300,325608.1114580121,372828.629980877,218578.33547187003,1.4896632402066958
2600,600,691883.4009998748,748807.8162894733,466442.38739573146,1.4833201692128344
4900,400,227314.7443211338,227314.7443211338,159334.58301969094,1.4266503857046635
2000,700,1078389.2264044539,1184891.3962176421,724528.4561398324,1.4884014799776575
2900,800,790659.6069291125,1015795.4303379551,554186.5645648645,1.4267029507471398
3700,500,429561.28223253204,544445.3670456293,281831.25770353025,1.524178991829235
1000,900,2339448.612373651,2200169.1228728797,1766228.9990184759,1.3245443335341698
2600,600,642269.0260850125,828759.3097492037,459409.9337039316,1.398030340586682
4900,400,240589.37015776837,240589.37015776837,176977.28425804104,1.3594364450014838
2000,700,888936.7172631804,1018268.9935741955,657123.3917775779,1.3527698578170024
3700,500,380889.2466485651,470901.40504945355,268363.3606182855,1.4193042066958392
1600,300,526334.7033218376,537322.9428662417,377807.1633952242,1.3931305552595854
4700,500,305135.6646603252,305135.6646603252,207863.41968217265,1.46796230489657
1000,900,2379805.0179724405,2250544.4797775913,1801266.1925623622,1.3211845244189517
1200,700,1544080.013600425,1466366.6640906257,1148342.4138199154,1.3446163748877866
2900,800,843302.7355281669,990951.8660827737,551926.3489714816,1.527926211712246
4900,400,236915.1033728514,236915.1033728514,167384.35443433624,1.4153957469531095
2600,600,694667.1737487053,787330.8279828838,466394.9274771882,1.4894398133922289
3700,500,403710.93653547135,430121.20223512995,266254.2362875749,1.5162610825069942
2500,300,371461.48037416924,383496.4181850926,239469.2822741314,1.5511863435951687
2000,700,920300.2613356292,992363.9083983584,677708.5365482946,1.357958785679317
4900,500,288825.0629909915,288825.0629909915,199379.1984706554,1.4486218482491329
4900,400,241530.1527705859,241530.1527705859,171534.09013886217,1.4080591943855576
1000,900,2247102.619061127,2091523.6126186326,1752966.0984712057,1.2818859537676552
2600,600,644534.0262797251,730804.5723322844,448124.5102241902,1.438292286126626
3700,500,424502.12687412556,484329.94645007787,279194.78760353505,1.5204514758955001
1600,300,531254.4677002642,538163.8043808676,386712.0399992892,1.3737727630648393
500,600,2849818.2708403417,2606939.595265803,2432257.9294879134,1.1716760119434955
2900,800,829652.8649440344,1005200.6921289685,565294.3679770035,1.4676474982637457
4900,400,213123.89627775125,213123.89627775125,162289.93398920793,1.3132292991869952
2000,700,940480.4068467504,1012386.407941229,687984.0178265203,1.3670090910220807
600,200,768176.0563109155,698182.5870407755,672788.5384144388,1.1417793444003617
500,600,2952287.797969812,2710065.7474853885,2446288.3109682505,1.2068437660159872
1000,900,2387713.158516383,2233004.4210605714,1780731.0812854506,1.3408611685447598
600,200,861893.902020051,792072.1282310351,715749.9610949778,1.2041829533619497
600,200,848118.7083171499,781364.507481909,676965.1406845619,1.2528247871958573
500,600,2801105.3632117775,2571877.525350988,2316195.021104082,1.2093564391985216
600,200,880961.5508346121,817668.8371041213,684783.9574551154,1.2864810006772907
3000,900,912011.1444108328,1064198.010376505,617183.6676164205,1.4776981185082938
3700,500,395269.78438595496,497760.0005884817,276643.880237158,1.4288036447692347
600,200,752678.7629914549,697240.6527266167,592892.5650959571,1.2695027856684913
4900,400,236445.2222792507,236437.9161418276,167923.72650942532,1.4080513051619263
600,200,771359.9353365445,709076.7872557717,644345.0433280801,1.197122478590702
600,200,763160.5405704896,693830.9455932297,658141.1372050137,1.1595697296957779
500,600,3079417.6555990325,2828530.1923255543,2507408.610040442,1.228127574926595
600,200,884592.642144812,812431.2128504923,722193.048937887,1.2248700585608827
600,200,791449.3013208626,723853.6345158728,668511.8702217006,1.1838971551221549
1000,900,2403026.162999854,2277044.000814166,1820437.0612090765,1.3200270496601734
600,200,888321.2979921647,820428.8978771204,709004.755314729,1.2529130324349331
2900,800,809323.6475722638,965914.10594595,550197.9131162504,1.470968224849052
500,600,2940705.630025926,2685137.8869888815,2508474.0254749,1.172308582892022
2500,300,394245.26300712686,419059.5613794536,242632.4385598032,1.6248662600403063
1000,300,808676.7158692894,750943.9362992921,628179.5328494752,1.287333753459085
4900,400,247076.69808912562,247076.69808912562,184114.18593069012,1.3419753444861537
3700,500,403787.08357027447,511527.63322752446,265323.56068669795,1.521866669229117
1000,300,775630.697657757,724136.9852654249,596439.86854727,1.3004340228746556
500,600,2852891.1777346116,2599041.5516817314,2460079.907864832,1.1596741913195459
2600,700,773530.9167111114,929791.181786301,544113.7164569664,1.4216346570860423
1000,300,840830.1019505188,789384.5269460261,632082.5874671788,1.3302535437968843
1000,600,1601890.1282205991,1496027.0554950354,1216128.9647439567,1.3172041573385767
500,600,2850851.000677798,2604505.7747964165,2425500.4144578036,1.1753661156619828
1000,300,777824.3009533857,725758.4722167164,595207.9080720091,1.3068110997935252
4400,500,330507.27976848336,330503.5356626089,232157.24173018904,1.4236354520122867
1000,300,813331.7480559135,757507.2073181021,605314.1231729104,1.3436523565527019
3700,500,437796.5422109883,551044.901808033,288145.1780149138,1.5193609874961325
500,600,2858700.644820839,2616649.6972366706,2388931.655260444,1.1966439636420576
1000,300,749756.5681981232,702152.8308968879,546445.8386796751,1.372060166126781
1000,600,1663460.171205313,1561037.0069919971,1223144.1554841253,1.359987016858948
4800,800,457213.0333739689,457213.0333739689,342217.64064107987,1.336029996926713
1000,300,779744.2006019603,728044.7468388183,598673.2056853285,1.3024538148644078
2900,800,759600.8045325133,893001.3725012908,557266.0675789533,1.3630846174298836
500,600,2842857.927564674,2599132.7399067776,2425253.6228813785,1.1721899519057932
1000,300,801615.6076956037,750018.054156847,606581.096399508,1.3215308100660652
1000,600,1593038.3741665108,1504625.2653018371,1158097.510552041,1.3755649758776725
1000,300,792806.0814640895,739553.1109846489,604491.4614323587,1.3115256906781019
500,600,2746989.5342143863,2510242.115475524,2330247.453165789,1.1788402688660495
1200,700,1597654.710190259,1565387.2318956202,1199810.7631433432,1.3315889132421332
4400,500,333171.37298105424,333170.7596226452,226932.39410040958,1.4681525495810777
1000,300,819094.5345859679,764380.4059169395,618739.2639988627,1.32381211641916
4700,500,319433.3287219346,319433.3287219346,237834.46181356232,1.3430910150116822
2500,800,938240.4463341332,1040671.9916133777,654877.3806869915,1.432696370349336
1000,600,1774711.9688629343,1666361.942087714,1253704.305020221,1.4155745990154431
4500,600,373974.0879340756,373974.0879340756,270250.88105421263,1.3838033995495318
1500,800,1507870.3122433517,1571393.527964537,1089101.3585835064,1.3845087056033971
1100,600,1459861.1858799576,1379180.8709005178,1105571.7861308698,1.3204580690223489
4400,300,215927.0216501047,215912.0775294331,142768.075647608,1.5124321083032153
2500,300,376214.07333092083,396375.5172081056,241796.5845729435,1.5559114451322087
1000,600,1631971.5923310325,1522147.181553461,1254237.01273745,1.3011668255341575
1100,600,1518762.4864049945,1452035.3924050683,1111949.2322582956,1.3658559602766107
4400,500,322744.2674091591,322739.5710001827,222035.9255695935,1.4535677799942344
4400,300,217628.22577860064,217611.45838355532,148288.0517849619,1.4676045922714769
1000,600,1540156.938943908,1442234.0119546908,1230039.953932416,1.2521194405271583
1500,800,1484041.1723437195,1503826.8235188713,1095096.4500514558,1.3551693755138994
4500,600,379647.18887013255,379647.18887013255,271809.8123298056,1.396738350304589
1100,600,1493810.3991225497,1424973.6284879304,1052815.9186836737,1.4188714025052427
4400,300,206546.5245796457,206546.5245796457,143655.13351526792,1.4377942474133272
4900,500,331404.2020162391,331404.2020162391,237834.46181356232,1.3934238103644787
1000,600,1598453.9286720357,1489896.5762493366,1212750.2072289018,1.3180405322910276
4400,500,365420.7500590171,365414.6040025959,237834.46181356232,1.5364499630228914
1100,600,1593824.5286681105,1566421.1097718833,1139731.1863820192,1.3984214415748089
4400,300,222733.37853907418,222727.66540364682,135274.52456182026,1.6465286369369967
1000,600,1615583.725215851,1513225.926646798,1194465.827630222,1.3525575096787088
1500,800,1483536.7191966886,1461422.741076794,1091462.301144986,1.3592193863593836
4500,600,385153.9744704085,385153.9744704085,277514.5116622374,1.3878696727008604
1100,600,1513233.8993489891,1415363.6238003825,1140215.4661249544,1.3271473193498642
4400,300,219755.01498045377,219746.88047528686,137571.39163020693,1.5973889075074352
1000,600,1620263.456638746,1514448.53304457,1212626.8114406893,1.336160013412333
2200,700,927202.1284211125,1021071.7995990411,647837.0226009625,1.4312274477592275
4400,500,316669.51842663245,318724.4754784526,225669.18961083097,1.403246579529676
4400,300,207350.0762415033,207350.0762415033,144863.04739585196,1.4313524392103918
1100,600,1455173.1095962375,1360237.5548764586,1118218.13993856,1.3013320546527634
1000,600,1505201.1784279319,1401328.6699524012,1165123.7265828946,1.2918809771752098
1500,800,1444167.514753147,1442778.1564367018,1036905.8603255186,1.3927662770656688
3700,1000,737304.8426679267,938253.7480516235,531176.9889891726,1.3880587035048608
2500,300,358252.31733419956,417214.37327568774,247495.7055995451,1.4475092263372913
4500,600,448343.7097731936,448343.7097731936,314954.4837664354,1.4235190571399428
4400,300,201847.29137962323,201843.27398169826,136062.09220121102,1.483493955694345
1100,600,1464581.4069305023,1395018.110746458,1102500.1883899109,1.3284182826937871
4400,500,317536.7234836122,320360.94712751015,223895.60778727892,1.4182356082005003
4400,300,202977.07103740115,202974.4828851785,137859.34009079728,1.4723490690127767
1200,700,1589619.6803605722,1523635.8020407804,1194518.5617727304,1.3307618075030079
1100,600,1476669.5812577605,1416466.5579152545,1085878.0251183838,1.359885315937554
1500,800,1408664.0122769135,1405860.6087485733,1047139.8979693472,1.3452491066462537
4800,600,341748.20745715516,341748.20745715516,253360.20098832433,1.348863026331843
4500,600,377693.4774625328,377693.4774625328,278719.33616387774,1.355103247090333
4400,500,310493.529464621,310488.1197507207,234777.43503024537,1.3225015829337323
4400,300,219388.49152075246,219385.47721070654,137384.4230528088,1.5968949510121855
1100,600,1442980.330638113,1405251.0021543815,1102388.0104006266,1.3089586579535724
4400,300,215992.32008242578,215991.27016458302,140622.55999974153,1.535972038077125
1500,800,1472785.4983400416,1538898.7697329186,1071427.358158738,1.3746013550289056
1100,600,1402058.7544367055,1311264.6565882599,1059203.3878026314,1.3236917201948761
4800,600,351652.7272359695,351652.7272359695,254821.69905919273,1.3799952222839698
4500,600,382234.9355573305,382234.9355573305,273342.2119849813,1.3983750727031221
2600,700,767104.6429677407,860369.0744937145,530004.1909938072,1.447355805865135
4400,500,336899.55368454696,336878.9824779027,232632.35383579193,1.44820592720458
5000,200,103717.87487873409,103717.87487873409,80734.62460973267,1.2846764988392696
4700,500,300548.04861697095,300548.04861697095,211264.77325269283,1.4226131691982875
5000,200,150768.21748437276,150768.21748437276,115155.9162563489,1.3092529015074417
1500,800,1479554.196024171,1531719.9565616066,1067057.608011531,1.3865738690353657
3000,900,907264.549522529,1037679.4410942907,605924.5360832026,1.49732267880624
4400,500,332356.06298129255,332346.9901954698,223112.99421381418,1.4896311357947547
5000,200,166101.6767102279,166101.6767102279,137320.72161632078,1.2095893085555012
4800,600,359768.5952877964,359768.5952877964,277514.5116622374,1.2963956123695266
1900,1000,1503041.7174144625,1538961.1741964254,1077328.724609538,1.3951560773237695
4500,600,360710.9061704439,360710.9061704439,269500.04605086707,1.3384446921480717
5000,200,159691.92724161132,159691.92724161132,153927.2635835206,1.0374505693396079
1500,800,1527815.8334641997,1581718.415680919,1092902.44475554,1.3979434676861218
5000,200,134631.53775494927,134631.53775494927,112828.85828240226,1.1932367286565686
2500,800,908322.8124837768,1026753.9190934823,622143.5161953112,1.4599891967669796
4400,500,362130.0449934724,361277.98301925475,288145.1780149138,1.256762467754117
2800,400,406256.22078727843,491101.61061047256,282331.9138886223,1.438931274866586
5000,200,133351.11386378348,133351.11386378348,89579.42667687622,1.4886354915487126
2300,200,245149.43600587986,237217.31249281665,175510.05349941883,1.3967828686616612
4800,600,417143.6670238961,417143.6670238961,314954.4837664354,1.3244569883095945
4900,500,285343.979539279,285343.979539279,205105.55517118043,1.3912055151364957
2300,200,298360.8126442003,331087.6323828544,186717.3811552116,1.5979273637957863
5000,200,116814.60572388973,116814.60572388973,78976.93646460163,1.479097708180253
4500,600,386612.26303561946,386612.26303561946,265436.8505844938,1.4565131487368712
2300,200,295768.9103181123,342939.76494498533,176599.6019177118,1.6747994169088134
1500,800,1464342.040245276,1481517.6915580332,1063715.965358084,1.3766288068754586
1200,700,1686161.0682554576,1613397.661559268,1207547.4268997207,1.396351837363886
1900,1000,1477876.3450098617,1636922.712179288,1034397.2943473362,1.428731835520068
5000,200,156434.27277072155,156434.27277072155,115640.3076979828,1.3527659678948636
2300,200,284824.3991068343,397307.6737257431,178639.29324916055,1.594410691658806
2300,200,259918.42750917037,286884.5319856502,154667.6256772062,1.6804966544946145
5000,200,118718.0628445158,118718.0628445158,81435.57132645712,1.457815803472434
4800,600,351411.7708465079,351411.7708465079,261299.3776536354,1.3448626399421462
2300,200,266571.81065619184,279155.85958517535,168090.01130297742,1.5858872790228076
4500,600,388939.1457132901,388939.1457132901,269472.6247645976,1.443334535569446
5000,200,147834.66024336815,147834.66024336815,124828.15119872103,1.184305453727515
2300,200,259719.47221565197,265801.89681891113,171688.99231435137,1.512732230032095
1500,800,1429330.8534822164,1418058.514712158,1077381.0639859764,1.3266715939800675
2300,200,279773.71110022895,332699.8517088735,188398.18667944876,1.4850127595774136
1100,400,981787.8616582593,917282.3536486158,718663.0535346749,1.36613098006003
2200,700,926512.6685026807,1051944.0871720852,642728.8780522009,1.4415295471248946
2300,200,273685.35400505614,303072.06839914114,174394.4009274002,1.5693471381514734
1100,400,908995.3543998154,866155.4345089444,692075.162800994,1.3134344407345777
1900,1000,1510642.1717448619,1666770.3099414536,1038744.1580158019,1.4542966716948613
2300,200,279781.27233283536,324757.2151579288,184957.76225601623,1.5126765642069437
1100,400,969543.731793343,908326.2697213673,718890.4480301494,1.3486668719135373
4800,600,337679.01452774653,336834.0918841189,256258.32373591998,1.3177289603897215
4500,600,351237.1351294157,351237.1351294157,258916.38368508767,1.3565658925493687
700,100,359640.91121319175,330988.6775258803,289853.46839274396,1.2407680101515557
1100,400,921482.2312897181,889419.5626060423,709763.1425422597,1.2982954116060663
700,500,1829271.9562753201,1690370.3466880398,1459274.090875474,1.2535492596718896
700,100,370615.95481462625,344662.5244101204,283016.9905029406,1.3095183937756396
700,100,397892.3745009566,373189.68453268224,290694.84012540546,1.368763113680677
700,100,387275.403392906,360028.6791701447,290795.99922069535,1.3317769310126892
700,100,346697.33378896426,317123.601408175,298319.7704570473,1.1621668026151906
1100,400,1017784.5585138391,966548.660156873,754980.191443524,1.3480943871756854
700,100,335693.90836452774,310088.91368480405,263538.8108721111,1.273793060132732
700,500,1761641.633477432,1621022.0558725037,1426432.1914882888,1.234998511663844
700,100,389236.9717825109,363234.4947042547,290958.7842822544,1.3377735707230562
700,100,333734.44940231304,307376.2081646042,284102.94994585967,1.1746954738270456
5000,700,412921.28900046897,412921.28900046897,285048.28994442354,1.448601179403592
700,100,351042.38426608196,326341.9985016704,269558.25098132103,1.3022876613426586
2800,400,395825.1560406763,450644.977186001,271886.6711003905,1.4558461230875241
700,100,432085.9425641036,405083.4381442089,304692.49206703226,1.4181049872047546
1100,400,969668.6051589777,919948.0131714543,745621.2152074978,1.3004841940946248
700,500,1727281.9067599243,1593465.589446172,1395654.3892945878,1.2376143549643064
1100,400,943739.2623804251,884037.2278533175,694919.3712174603,1.358055770883241
700,500,1934760.5985150088,1798480.8789854583,1489679.505004374,1.2987764092984067
4700,500,291238.65744695073,291238.65744695073,209604.39877958025,1.3894682513472294
4800,600,331883.0919016387,331883.0919016387,252656.29317268787,1.3135754021167412
4800,800,477597.48546716163,477597.48546716163,341081.9691078081,1.400242547902625
1900,1000,1403476.0830964271,1610263.1638534132,1017127.0810451743,1.3798433934668717
1100,400,965353.3174347448,929650.1139313064,705085.6451686402,1.3691291604778801
700,500,1786681.4504064063,1651688.7688862386,1418492.0489823662,1.2595639515132857
2100,700,977762.955483983,1090267.225910968,678686.4046295799,1.440669724359126
1100,400,986806.5484507933,924164.4338557497,726608.5170126462,1.3580993414554463
700,500,1703612.3599523574,1569481.4481587438,1407343.8203771817,1.2105161050806852
2600,700,813414.6934675958,933233.890739331,553758.813758466,1.4688970599795896
1100,400,1055495.9609107585,990229.1336994747,759013.9924726904,1.3906146281601464
700,500,1831080.800553538,1695371.2551307087,1475743.877332971,1.240784955084989
5000,700,387175.27404337924,387175.27404337924,282800.7063429684,1.3690746358102441
4800,600,351910.3165490549,351910.3165490549,258690.3915727318,1.3603532562983267
700,500,1800046.6578932991,1657611.9550557204,1462260.5098249777,1.2310027151788103
2100,700,968030.850758731,1083970.669812626,673335.0151023057,1.4376659895099166
1900,1000,1487177.1509749072,1618030.1263633815,1061879.3164735278,1.4005142843480387
700,500,1716528.4778517047,1584952.220350458,1402424.5350582604,1.2239720818777573
700,500,1861548.456412491,1730495.9599497868,1438059.9114206133,1.2944860235854339
4800,600,357925.5834477769,357925.5834477769,252630.58571681028,1.416794337994365
2100,700,939951.6490108479,1019993.8231571204,673664.6013276727,1.3952813420185222
1200,700,1465834.2709512585,1406904.4650391114,1095205.6529626297,1.338410066626341
5000,700,387804.9592716515,387804.9592716515,282939.1325576225,1.3706303393457686
4900,500,283990.7970045959,283990.7970045959,201049.11719674026,1.4125443621157092
2700,500,558849.7066377224,674804.2222203735,378330.3198566043,1.477147554151988
3300,1000,866340.5075686459,1041194.1716940923,620280.1747751886,1.3966922413450313
1900,1000,1498737.790327846,1543579.568115364,1060628.2224067082,1.4130661042820531
2100,700,926471.0662105317,1014479.3245030409,656195.6650399517,1.41188233261816
4800,600,327513.7824548343,327513.7824548343,242734.1097047697,1.3492697126628788
