P,n,Paper,Min Time,Time opt,mtsa
2500,1000,984135.1136601337,1326498.0748104528,818769.8307032489,1.2019679728732202
1900,900,1108284.988431525,1430697.3934951196,937226.8848870794,1.1825151479356626
200,800,8927464.2431746,8101809.261705081,8002932.060086483,1.1155241824054827
3400,800,582795.584652466,774957.5895120567,469286.4553050371,1.241875997195887
700,900,3036513.7618082515,3031824.2521656672,2645072.8612132305,1.147988702441821
1100,400,853938.6465343438,897853.636986549,718890.4480301494,1.1878564374783995
2000,700,813764.866276903,1072892.1817899658,689005.4482919492,1.181071743763759
200,800,9145392.366790352,8292075.20559441,8196768.335666549,1.1157314678513068
4600,300,188150.41044148555,204713.93085188264,131865.45573902348,1.426836235365965
2100,800,894299.0761775059,1164641.1308354358,747957.0699781051,1.195655622592998
900,600,1563599.5317791225,1585051.7468652944,1347500.2302543353,1.160370511761619
2700,800,740274.8635162066,974345.181397812,606367.9450805477,1.2208344282082246
4200,900,552107.270114657,620441.0776800121,431944.6337830572,1.2781899042921114
1600,500,777418.1699301918,945116.832171563,645637.9463331748,1.204108547747925
200,800,8931999.97822826,8039867.651697091,7977869.7401856305,1.1195971191703649
700,900,3002344.3522721534,2971297.5224792245,2596819.4403565824,1.1561621519052885
1100,400,827899.2184450261,894991.8063640643,709763.1425422597,1.1664443654817318
1900,900,1147477.3376506516,1484573.4551536178,958124.7690574088,1.1976282992657892
1900,700,881895.1755896426,1112493.6730690594,744212.3851130747,1.1850047019247718
3400,800,569271.3358160362,770609.5367131464,475315.17528793076,1.1976712829990959
4600,200,103661.72612602054,117922.82035912895,87755.02674970942,1.1812625437592246
2500,1000,951264.0574749096,1394567.1373508268,786141.9437039755,1.2100410938423498
200,800,9058877.659767725,8134611.310855529,8080357.979894822,1.1210985555723658
2100,800,914415.1883794516,1224804.2918054634,765305.25582767,1.1948371991650844
1200,700,1425963.4031495845,1602494.235614101,1199810.7631433432,1.1884902577584417
800,300,924047.4750251882,909800.2919127845,785224.416061844,1.176794119138051
4600,200,150375.35632496796,165334.2565899325,115155.9162563489,1.305841342881741
800,300,873028.3229049143,879467.5448086582,745549.8356840875,1.170985869916875
800,300,916103.6976132757,916746.5941372443,790103.2343339735,1.159473417907871
700,900,2996298.007543387,3020638.663389546,2591667.802698343,1.1561273417927092
4600,200,166706.85641688108,181150.46409728174,137320.72161632078,1.2139963616173404
900,600,1557787.1343037612,1630210.169177079,1327184.252922469,1.1737534791220607
4600,300,183249.5316274819,195249.20626386994,131411.18726790408,1.3944743627793006
4100,1000,616572.8219205206,714428.1347263401,479354.8437219363,1.2862555369904254
800,300,876057.0741374481,895232.5819273047,744009.8850900114,1.1774804228998401
4600,200,166098.32737652576,180528.06807557849,153927.2635835206,1.079070227779377
1100,400,908412.9881936251,972959.0826522682,754980.191443524,1.2032275793312368
4200,900,526074.4870540944,593413.2607754436,424328.28137549973,1.2397818155056148
4500,600,342283.5018937147,365464.81091268914,270250.88105421263,1.2665398186992487
800,300,911609.1828252376,896544.6362476334,756642.653966138,1.2048080795429685
800,300,806197.1426463487,824856.7656160262,683057.2983495939,1.1802774739312292
4600,200,133498.62773906832,143156.7675125022,112828.85828240226,1.183195768984307
2100,800,928457.9756503876,1205298.626630828,762184.0057225222,1.2181546302198298
800,300,857696.100838012,873539.5253803066,748341.5071066606,1.146129264103167
4600,200,129275.56488506625,142947.58621623335,89579.42667687622,1.4431390072564183
1600,500,767967.1999930904,908828.1221356204,639738.9730484277,1.200438354308228
800,300,890057.57800228,905764.2332059144,758226.370499385,1.1738678745980147
700,900,2929469.01624759,2883736.980670965,2545969.6882529985,1.1506299661634
800,300,870516.8998194824,878949.7567079435,755614.3267904484,1.1520651064374265
2500,1000,949504.3538375708,1356541.5163137752,789445.5600920095,1.2027483614283758
2000,700,863356.6861088634,1140931.8874200578,719886.4578860059,1.199295634264558
800,300,896265.6145099394,889009.6267883158,773424.0799985784,1.1588281742037134
4600,200,112262.44205212171,121801.5436303519,85844.49615717569,1.3077418713784106
4500,600,350719.15312156867,380617.94015346584,271809.8123298056,1.29031086153732
1100,400,874767.6762611321,918321.7149684032,745621.2152074978,1.1732065268793275
1100,300,692568.3996731535,720522.8586548727,571072.302590432,1.2127508137439078
4600,200,153579.78382312536,161681.59193656014,115640.3076979828,1.328081763879675
1100,300,627671.4536856889,713527.4216821535,542218.0623157,1.1575996767887726
900,600,1568096.0582170747,1615344.567392387,1347363.1238229882,1.1638258688331784
4600,300,182909.63302048596,194855.28275012563,134508.53565192668,1.3598366240028723
700,900,2903150.553929667,2892683.65349105,2523184.284312108,1.1505899794874273
1100,300,679559.7318537954,715615.2933165126,574620.5340610717,1.1826234733574115
4200,900,525696.7578224674,605287.8259335437,420530.71405201807,1.2500793408336892
2100,800,951598.4702945675,1299545.1545082019,780644.6033968142,1.21899064715734
4600,200,127092.62266017053,134401.3055917455,87197.2004637001,1.4575309985218936
1100,300,653031.4719172452,714178.4352601174,541098.098247281,1.2068633655016299
1700,100,146932.5667241384,183017.19536853465,119351.4281617181,1.2310918183990942
4600,200,148047.87437414424,151379.33449404687,124828.15119872103,1.1860135149999813
1200,700,1402772.0351300528,1541281.3325736602,1194518.5617727304,1.1743409269825518
1100,300,651045.965794536,692738.6600485705,550285.5665208277,1.1831056553250423
4500,600,363968.7649073045,371729.767802008,277514.5116622374,1.311530567274588
1900,700,900401.2480801968,1173647.8157148198,744576.6646253224,1.2092794346882825
1100,400,832556.040563974,862303.1526483631,694919.3712174603,1.198061350779993
1300,400,726676.8577405958,786848.0295107213,608099.5068370326,1.194996624023478
1600,500,741588.4287854958,874029.1825225017,613560.734087989,1.2086634420760485
1100,300,605959.4383298648,644332.2225093449,496768.9442542501,1.219801369104366
1700,100,136316.85370150593,206059.84591575412,116536.407854152,1.169736189844719
1100,300,641195.9286902081,703031.8914019285,544248.3688048441,1.1781310986714733
1300,400,697767.5385402525,777429.1610772992,585602.0608316103,1.1915387345962487
700,900,2944007.8125981907,2981080.802688956,2573237.4179462316,1.1440871301132722
2500,1000,929024.7144349158,1281271.4954131492,773016.5815943324,1.2018173174485074
1100,300,658974.1717433567,721704.8324112566,551437.3603631891,1.1950118347246936
1700,100,147141.62715554272,243042.01803919565,119697.87534575518,1.2292751791167091
2100,800,915676.5251365295,1160461.353796301,759797.1181129172,1.2051592501571535
1100,300,648650.6840570233,693680.9048645742,549537.6922112352,1.1803570405643629
1300,400,714338.6113519474,811200.0395694419,608291.9175639726,1.1743352011196533
1100,300,665986.4897573048,692483.4384637633,562490.2399989661,1.1839965254482085
1700,100,161588.63908989512,236741.38308663192,119739.52909087457,1.34950120746892
900,600,1511476.5659731568,1523099.934596016,1294581.9184254385,1.1675403035224845
1100,400,833086.1583233328,950031.979288917,705085.6451686402,1.1815389577589228
4500,600,418535.13071725436,440286.2276588507,314954.4837664354,1.3288749717487194
2700,800,693780.5806312603,998846.3615041914,576058.8112919548,1.2043572062985812
1300,400,706997.6773448136,806880.6985540733,600568.8129203736,1.1772134385515467
4200,900,536122.5335375452,596224.4057003765,428872.90299103863,1.250073226353374
700,900,2831863.9392077606,2795488.436603612,2504237.283530294,1.130828918582189
1700,100,144678.7599403866,155418.22632605772,122837.55254113715,1.1778056217127497
1100,600,1296680.83524575,1393079.4052169842,1105571.7861308698,1.172859918742769
1300,400,779889.8825320591,839426.4432987022,638829.3927599048,1.2208108946940235
1700,100,156679.334751066,167908.84259563003,108515.98094733986,1.443836505768663
1600,500,747051.3865936312,1092819.6637138291,629151.2112465183,1.1873956105298134
2100,800,903485.4789277903,1127995.1682880926,769557.902847126,1.1740318377410897
1700,100,158886.35568684744,219269.7781010278,119806.55823386947,1.326190803150291
1300,400,766578.9479963843,815146.2937900893,630910.259021729,1.2150364287704234
2000,700,871677.0018370455,1111355.15740501,716711.1370636383,1.216218022519228
2500,1000,984917.7356242003,1434720.1409562726,807028.2805198812,1.2204253052814014
1100,600,1309426.254499024,1452864.3548298343,1111949.2322582956,1.1775953582338157
1200,700,1447794.3880210666,1636492.2437858444,1207547.4268997207,1.1989544723209427
1700,100,140366.53009004443,168221.47558506095,116983.56762476575,1.199882453066241
700,900,2938292.474727038,2968793.797035449,2543901.544693501,1.1550338812664442
4500,600,340283.7613403562,379667.51512703457,278719.33616387774,1.2208832226131616
400,600,3424240.0172790266,3185812.3070499506,3040322.411859892,1.1262752936733036
1100,400,863313.6874734655,915270.7334737091,726608.5170126462,1.1881414369086456
1300,400,698108.7191534578,749877.5430301565,588008.6987224664,1.1872421626928302
1100,600,1268838.9216414778,1433497.193223238,1052815.9186836737,1.2051859200874315
1700,100,138046.29016221306,176033.82560879953,110994.57393348514,1.24372106914829
400,600,3434411.4107643655,3270549.1547280634,3057860.388710313,1.123141992827497
1300,400,720991.2653240924,790525.3923977349,596610.9305273109,1.2084781361394914
4200,900,505371.4524162049,561385.7909005948,417372.8805883823,1.2108392181681007
1700,100,154536.91479696942,236523.79961409047,125461.61438054271,1.2317465828889882
1300,400,728501.4824938541,833728.0948888378,614822.5913183929,1.184897062633457
400,600,3266972.7002255074,3086335.762370152,2895243.7763801026,1.1283929618908202
700,900,2992679.690154081,2967588.0791261788,2600624.373155824,1.1507543038683834
1100,600,1377183.1331655753,1576998.6186826196,1139731.1863820192,1.208340308329482
1100,400,911906.1602179945,935844.0769162632,759013.9924726904,1.2014352426458135
1900,700,865779.8598474239,1085107.776103096,725268.892938894,1.193736375951765
1300,400,749647.3665921142,829510.2793204013,642242.6090153535,1.1672339332038824
4500,600,341200.71970031445,355687.3931811121,273342.2119849813,1.2482547690770192
400,600,3549619.5877147806,3369497.417147548,3134260.7625505524,1.132522102221713
600,200,769973.0649428844,700161.2726208341,672788.5384144388,1.1444503301995608
300,600,4535708.459391792,4153571.0770513476,4053763.2158131893,1.1188883558118539
400,500,2879820.596615938,2702989.2155436655,2553729.6590320794,1.127692035227979
2500,1000,984419.6619870589,1327621.479689318,806077.4490290981,1.221246994532312
600,200,823248.3746664849,785151.9198290873,715749.9610949778,1.1501898978898335
1100,600,1338925.5617028049,1443029.243325144,1140215.4661249544,1.1742741626310076
400,600,3539335.225013236,3271479.508721732,3135592.5318436245,1.1287612114997048
1200,700,1314346.7546441592,1424541.3717551774,1095205.6529626297,1.2000912806546726
400,500,2839906.906965761,2642235.05419112,2496256.3351045055,1.137666379461334
600,200,790521.6547862181,780898.4165512942,676965.1406845619,1.1677435177634483
300,600,4566308.274271428,4219730.4106745,4077147.1849470837,1.1199763136171137
2100,700,817706.3407646116,1057267.8056799332,678686.4046295799,1.2048367776144087
400,600,3459920.0206690254,3200895.922413434,3075099.8848310397,1.125140694692956
400,500,2753487.145245468,2534028.7475029067,2442395.1812655283,1.127371674480109
300,600,4328905.112114326,4015196.4151077894,3860325.03517347,1.121383581090031
4500,600,329470.40929635393,365441.17522424634,269500.04605086707,1.2225245009203736
1100,600,1302377.2887744163,1360827.2153157245,1118218.13993856,1.1646898241571852
600,200,811401.1990747928,834691.2297711752,684783.9574551154,1.1849010045302888
400,500,2934618.297005998,2812193.123833184,2606939.1337576546,1.1256949803718759
3600,400,272603.5248848251,369944.0765490611,219591.4885800396,1.2414120722418756
4200,900,546029.3856393421,601780.70020813,423983.59078225016,1.2878549960669878
400,600,3390866.324825579,3159734.428861814,3031875.5180722545,1.1184055231204149
300,600,4701230.396772939,4358778.3383907955,4179014.350067403,1.1249615346970783
4100,1000,602764.3840148615,720907.3154035993,481369.24395854236,1.2521871548294727
400,500,2788287.1806209977,2615548.2650342984,2482361.0857191407,1.1232399656366794
600,200,701155.6913660676,684671.308856864,592892.5650959571,1.182601591997681
2000,700,874466.7750645604,1107777.8573356105,724528.4561398324,1.206946073206806
1100,600,1297940.1549460343,1407436.547018764,1102500.1883899109,1.1772697806442496
600,200,740352.2357620075,711920.6244268505,644345.0433280801,1.148999660085914
300,600,4691614.901548828,4280155.035267765,4180790.0424581664,1.122183810691989
400,600,3390742.424162018,3166170.9177043457,2986164.569075555,1.1354841120533792
2700,800,714185.8759545438,971671.5064518532,581744.3877607484,1.227662683096247
400,500,2767420.6740255835,2599618.6230397387,2462851.685660068,1.1236651764858054
600,200,744218.6983319346,693830.9455932297,658141.1372050137,1.1307889087323644
300,600,4583296.263829705,4192962.8919666866,4100133.1797747198,1.1178408268390767
400,500,2915452.6759312716,2700675.0198949873,2582551.7853326993,1.128903858768387
4500,600,356597.9567058467,382543.82551233744,265436.8505844938,1.3434380189510822
400,600,3402473.2218881077,3208713.153768903,3031567.0286017233,1.1223480100512444
2500,1000,980984.1736326325,1298497.5350801635,803828.4245302448,1.2203900032596098
1100,600,1283061.8324160571,1391188.742767097,1085878.0251183838,1.1815892786633895
600,200,842855.0136099223,812431.2128504922,722193.048937887,1.1670771615006406
400,500,2882594.1531362436,2701911.432650115,2558955.892193711,1.1264727781865314
1900,700,919198.1229621662,1214409.9227440818,757775.2188273746,1.2130221471013354
300,600,4519382.082951642,4139617.8516628565,4042500.690763006,1.1179669290541607
400,600,3273812.4171447717,3051198.6447660686,2912809.316457236,1.1239364000409793
600,200,758475.2442495663,715702.4694344616,668511.8702217006,1.134572590308727
3600,400,272325.4031303054,363121.78410003905,211467.41085585929,1.2877889885166667
400,500,2783446.9762940495,2611314.0876397677,2454242.936351956,1.1341366965209363
300,600,4451597.142890406,4154615.430669666,3981552.758767407,1.1180555458138681
1200,700,1308163.908280931,1419981.0128448743,1129514.227580491,1.1581650556833816
1100,600,1276651.1089008735,1387680.6999504282,1102388.0104006266,1.1580778245555452
4200,900,540758.7068037499,633806.4781867423,433437.3955259706,1.2476051037256402
600,200,823136.5175168194,813244.682919792,709004.755314729,1.1609746074995324
1500,400,625536.9182258426,726386.0917810488,527019.572592095,1.186932992164218
400,500,2883776.8421752076,2776128.4784081373,2516604.844986073,1.1458997418369694
4500,600,363746.9913468239,377800.50164429814,269472.6247645976,1.34984765767796
300,600,4519112.8373968145,4165793.98143408,4042089.3714689645,1.1180140818495785
1200,200,390267.70947777684,389414.435834039,336394.2692072194,1.1601496969538778
2100,700,798387.4813865076,1057764.4228545877,673335.0151023057,1.1857210207094333
1500,400,609875.7320194216,694137.0428398293,507521.7860540623,1.2016739946498698
1200,200,430290.4264587004,476961.273707197,357874.9805474889,1.2023484452599285
4000,100,74226.58853843944,88477.52467088492,50724.356968730186,1.4633322721902136
1100,600,1259613.6856916053,1314630.7967720053,1059203.3878026314,1.1892085129228436
900,100,258610.72059390027,261751.86287517552,225441.58652768974,1.1471296160441833
1200,200,415936.8405207229,496678.87435887585,338482.57034228096,1.2288279426031257
300,600,4347918.639502705,3971386.4174854606,3883745.7552763154,1.119516805031787
900,100,277472.23287492455,308534.99251018075,220124.3259467316,1.2605250768244065
2000,700,779719.8588173244,1019149.6804727375,657123.3917775779,1.186565367439001
900,100,275867.0296518829,315299.2978930549,226095.98676420422,1.2201323588268063
4000,100,85680.2658967344,93981.54260939803,82739.16147748545,1.035546703238578
1200,200,422541.91427556536,531098.576754011,342391.9787275577,1.2340882395839745
1500,400,630917.1579434987,761449.0424939165,527186.328555443,1.196763124856237
4200,1000,605971.4274417389,696826.4161974338,487362.99446621956,1.2433677450324767
900,100,274529.30545088224,311419.5749432922,226174.66606054085,1.2137933493285147
2500,1000,969493.170117323,1252138.142421096,813894.5995715754,1.1911777896396571
900,100,271672.05343687464,263694.9877031592,232026.48813325906,1.1708665489986905
1200,200,356115.5261900245,435579.4619951795,296446.28254797857,1.2012818077163396
900,100,264364.0282283289,264885.39828086016,204974.63067830863,1.2897402344548052
