P,n,Paper,Min Time,Time opt,mtsa
400,800,5319311.478070077,4347284.767951309,4106611.687692959,1.2953042270861497
2800,300,314240.26339002495,381883.0288595964,225743.78123827814,1.3920217942054252
500,200,1156677.4999515188,978871.804936414,821740.7489461385,1.4075941851915317
3100,800,739052.1923719686,925435.9318078824,526984.528346858,1.4024172487385227
3600,100,84931.55589274461,129910.03534865107,54138.05797390288,1.5687957616375094
1500,1000,1818868.9161063558,1849858.7681242016,1364616.3845054149,1.3328792888307421
800,100,294711.9616493571,286177.3576352337,230596.45951309722,1.278042005812402
4400,700,466089.1201397564,436755.8861434054,323918.5113004813,1.4389085645907755
3600,100,110850.2903640557,140601.68037308822,100449.69451400051,1.1035403432571473
600,300,1359168.3718150638,1175954.7902527533,1053470.9791119648,1.2901811238889467
500,200,959269.2463207713,798362.2491647514,711471.0781151486,1.3482898684541011
2200,200,275272.6759308343,329869.90856465057,195204.53484408485,1.4101756198989028
4700,300,202417.98537504303,204259.16294402935,143441.4983667211,1.411153589999062
2800,300,328550.8926244055,417892.8670189822,212574.2528828604,1.5455817822182554
800,100,361236.98079076037,344821.57685441675,254588.93624697262,1.4189029033073544
4600,500,312686.53798962093,313524.5035016998,217065.76826995699,1.4405151972223635
400,800,5282624.822932791,4321987.979398204,4092983.629293697,1.2906537874045647
800,100,329648.64682498825,277743.4481988715,248590.08120262725,1.3260732094788998
2500,300,337337.3588376755,407787.05597904546,251271.81313979006,1.342519698578386
500,200,1004623.8892010987,824631.1604689372,773214.0519936961,1.2992830208022257
2800,300,317214.20223033446,400515.01938505576,216183.6154188966,1.4673369284516404
1300,900,1912561.148301457,1884197.1583353814,1424270.0021917396,1.342836081191284
600,300,1318527.8764826295,1098042.0910774095,992013.1801200152,1.3291435062617938
800,100,320820.7105419096,288215.11352182546,235863.4696086559,1.3601966895264221
2200,200,259888.9646197093,340489.76272719423,184626.85655033507,1.407644421161747
3700,200,182856.6126419088,234018.93254890988,116067.56125864504,1.5754325382475383
4700,300,207129.40397564063,206787.05662505445,130823.99861272547,1.5832676433381299
500,200,1009236.5494821282,818822.0153604494,789769.3646460164,1.2778876905848071
800,100,363675.9158944245,355485.40256315534,266605.93055865326,1.364095371518436
2500,300,337486.59975475445,427429.9998750649,238575.94741890798,1.4145876958927983
400,800,5040656.272939645,4143925.170719883,3888396.976220695,1.2963327313969064
600,300,1293539.441529464,1134843.2397257339,1008856.8719548507,1.282183308146563
500,200,1167197.5932901178,964329.737245386,866631.6587254644,1.3468208569794105
2800,300,290312.67680021335,369721.4810367497,195159.22809988397,1.4875682775893595
4100,500,350781.0800159118,381651.640134629,249144.35697873944,1.40794310683844
500,200,1034923.2006729312,846044.2341772262,802214.2442660409,1.2900833014001136
1100,300,765320.0591477688,729283.0834208668,571072.302590432,1.340145644739226
2200,200,252713.51235638565,410746.8622704469,186759.2611241224,1.3531511681684651
2500,300,371426.717856157,411505.8352593155,252833.03498687153,1.4690592860044713
1500,1000,1790140.6188280988,1847939.5662987714,1310236.572839959,1.3662728212111648
4600,500,307205.0478775113,310442.9167586599,212382.18967526336,1.4464727402388777
4400,700,423578.7398205322,416520.3324763427,321364.43902610044,1.318063507910812
4700,300,211528.06179084152,211831.1915317951,131967.49793690105,1.602879990131976
3100,800,699850.5768173811,918834.7521341117,529885.3790571559,1.3207584214960797
600,300,1179015.9442198381,991819.0880305254,910743.0644661252,1.2945648341675526
2800,300,314584.1582126551,376465.60913665,213811.8591733316,1.4713129544307926
500,200,1139582.2776922053,948774.3398208165,850805.7063776747,1.3394154142947672
3700,200,184784.77901395908,240036.56880481704,137320.72161632078,1.3456438098996788
400,800,5026215.3546615625,4110310.2743583065,3926774.6173850517,1.2799856993087775
2500,300,362127.7419302093,454974.15646335646,238083.16322880363,1.5210136534610632
1300,900,1870293.6716964783,1903072.1590925981,1398287.3909612368,1.3375602782277585
2800,300,294907.06424147,364047.14107638696,216636.10585696713,1.3613015387018674
4700,300,195627.33291632266,202608.488322705,144863.04739585196,1.3504295017469328
2500,300,345695.74025469087,434193.83583208115,242125.6492691642,1.4277534879024352
1100,300,740879.6143933906,705934.6892694095,542218.0623157,1.3663868208839238
2200,200,240474.84170620312,322220.70015839365,161697.9722988974,1.4871852645232144
400,800,5211835.215370766,4279353.987371996,4017852.593095267,1.297169344720952
2800,300,312533.1907024204,372435.1343469938,215889.80765441383,1.4476514389354997
4600,500,344560.33301497856,342138.2812290968,237834.46181356232,1.4487401463505247
600,300,1294039.6179784895,1068477.2444558914,997788.6761422141,1.2969075004756327
2500,300,311357.1100675391,396718.7606754118,218578.33547187003,1.4244646405389487
4700,300,181173.41372237392,181209.47632800977,127377.27780538904,1.4223369885418362
1500,1000,1778196.151932006,1890249.7058701816,1315742.600153349,1.3514772203353134
2800,300,297053.8640188939,364243.66833954223,220978.3085710224,1.344267072817334
2500,300,330918.364513713,387064.4513358565,239469.2822741314,1.3818823081237437
400,800,5185235.558814096,4242959.850788224,4001466.0300432416,1.2958339568255843
4400,700,459203.3166318765,460858.70829099027,321521.7415427529,1.4282185535214142
3100,800,727386.9016006927,878189.7582889536,528126.9199088641,1.3772956351594685
1300,900,1880219.0822947572,1903442.399549016,1395513.4322221847,1.3473314114223451
2200,200,268545.4411638276,281420.73953346134,175730.46636220365,1.5281666675277585
1300,1000,2065287.950895993,2033340.406722137,1574557.3667370172,1.3116625627784686
600,300,1337566.9324366548,1113084.5800936494,1010968.49399918,1.3230550114826225
3700,200,186147.7092526632,265883.08385572344,153939.42557382103,1.2092269966500349
4700,300,187731.48901928193,192228.80377160755,129059.80774457617,1.4546084664160015
2500,300,336355.2581459214,420176.69493700046,242632.4385598032,1.3862748944140777
1100,300,764473.9811857444,745048.5993685883,574620.5340610717,1.330397951118981
3600,300,254682.95976135132,306728.22846135346,174494.31468040976,1.459548755085854
4600,500,290013.9162526962,296231.1332842988,215857.4857147079,1.3435434740308174
400,800,5347679.999441172,4397954.750410651,4098384.1678332747,1.3048264341379134
2500,300,344214.0480550727,386810.773397351,241796.5845729435,1.4235686937556085
600,300,1327609.6329945694,1107828.9298101752,1007485.7690539312,1.3177452960365357
3600,300,246746.6228001655,292137.70081150637,165677.74126313053,1.4893166753660698
4700,300,195251.38470003832,191585.98208227067,128615.20456007632,1.5181049967450477
2200,200,247745.0368282596,258738.18552135202,179493.03741954916,1.380248729365348
2500,300,345656.38239482616,412255.78197402024,247495.7055995451,1.3966156768558553
3700,200,157631.7788110891,227820.3305870902,112828.85828240226,1.3970874225860592
2100,100,133480.8162720062,150509.09705672046,96617.8227975813,1.381534093887155
1500,1000,1702338.4883306809,1827388.138213316,1288360.9693238873,1.32132106518567
3300,400,339784.2473298115,428873.86868228106,239554.35117822498,1.4184014845007633
400,800,5145711.963736601,4212904.642841568,3988934.8700928153,1.2899964856074146
2100,100,133512.50125768976,184059.63643067155,94338.99683431353,1.4152419014183095
3600,300,251715.99579545538,280900.45967183495,175578.49651866077,1.4336379498995344
1100,300,692165.3781023767,708376.6377324843,541098.098247281,1.2791864919585396
600,300,1360321.034518776,1129804.622022239,1031232.1066647712,1.31912207322399
4700,300,195917.0834771218,195784.86553033546,131646.65191465165,1.4882040722474095
1300,900,1841646.1237708388,1785505.2832166518,1370906.755213153,1.3433781085165735
4600,500,294875.9155009689,316678.68582810246,214161.01614435375,1.3768888512473711
4400,700,433862.00959823414,428606.5273839543,313184.29467815877,1.3853249251980813
2100,100,147974.9602140421,208294.53158533404,96898.28004180182,1.527116478746639
3100,800,715492.3114599112,938778.0674450381,501728.6420929929,1.426054347774904
4100,500,361281.8570757992,351232.96293339605,243537.2034248298,1.483477070423503
2100,100,133910.65105179555,197100.04842308996,96931.99974023178,1.3814906471615453
2200,200,269233.03187470755,342758.1257560411,196961.7406194237,1.366930608086618
2100,100,133224.59142433168,145633.9124368185,99439.92348568245,1.339749536749328
3600,300,258791.93535536889,321878.28640997584,165335.53002000254,1.5652530059573997
2100,100,145146.86688904278,157139.5485153031,87846.2702907037,1.6522826342964603
400,800,5196152.8476063125,4236993.066238984,4040178.989947411,1.28611946662144
2100,100,167927.99068538274,197690.63234090677,96986.26142741814,1.731461633986742
2100,100,146266.59877227942,143746.2638703187,94700.98331528656,1.544509820825368
2100,100,150153.25373044246,169149.04044249185,89852.75032710702,1.6711035909731506
3600,300,254569.11640286737,302359.30054137734,168142.81199247512,1.5140053469205694
2100,100,139005.158399316,233800.0005365537,101653.04462974092,1.3674470735788158
1100,300,735160.0179121834,710022.946232743,550285.5665208277,1.3359609312674174
4600,500,300633.1841923481,301460.36030249676,224569.72046371296,1.3387075673940905
2200,200,266966.123219086,280441.3809108163,182321.41915137292,1.4642608886092343
1500,200,361476.30301846605,335925.09235461097,269115.4153657755,1.3432017728421677
1300,900,1781412.6285448535,1797019.6718125578,1358637.6915526737,1.3111756280727245
3700,200,160527.0253432179,195926.21413626854,104488.38540455353,1.5363145360290182
1500,1000,1791689.9310538743,1951172.679959348,1345047.1341998018,1.3320647920043265
3600,300,246642.96920501083,301598.5994382495,151790.5107443542,1.6248905678985908
1500,200,387550.6477982841,411691.69975272036,286299.9844379911,1.3536523536983376
2900,600,573830.3470175478,754024.3635709474,419354.81542895065,1.368364749622791
4400,700,445465.31961864245,454296.00845165766,327221.1172209118,1.3613587148713946
1700,1000,1605609.3793314637,1725831.9785666424,1204073.2804459543,1.3334814461930355
1500,200,359262.014528674,422948.3947031596,270786.05627382477,1.3267374970200845
3100,800,701705.0786512195,846128.7451753771,506680.5957916196,1.3849061607636672
1500,200,382497.16744160483,491269.13311338826,273913.5829820462,1.396415479938707
3600,300,244744.37549428706,293166.77442555403,166298.11269036902,1.4717207040706313
1500,200,330955.34731128835,397467.11455075745,237157.02603838284,1.3955114585461392
2200,200,260917.37661106154,332751.28403519676,193364.93326765334,1.349352088829379
1100,300,662627.5114168972,667271.4898021193,496768.9442542501,1.3338746696648562
4600,500,302487.56270720426,304137.8342693592,222517.90366901836,1.3593852796543322
1500,200,381660.3158080713,351609.96608907677,257738.01733123203,1.480807215637034
1300,900,1853461.7440072831,1832192.7445741487,1385589.3788941249,1.3376702883552554
3600,300,234259.051718109,273928.8152572688,168494.74899986334,1.3903047608818895
1500,200,360289.1322060827,330265.12843895546,263256.45488200546,1.3685861278029
2900,600,584495.8642247813,760931.421655432,421773.8467186638,1.3858039534031565
3300,400,319991.4367047958,416461.5496150929,230691.72093366468,1.3870954510621958
1500,200,380648.33844272373,426786.36185454665,288877.21957515477,1.3176820899984245
1500,1000,1798974.9386198341,1832178.5341856282,1343462.4150484968,1.3390586282645607
3600,300,251208.3187649312,301052.5473553277,167914.29484232186,1.4960508216458028
3700,200,148683.29747126595,175180.62144988138,106725.58981702923,1.3931363389620912
1500,200,364948.4290559897,368703.4876261951,267404.74808868027,1.36477916590681
4400,700,431155.2720639222,433867.89882016124,325777.7895743811,1.3234642933369203
1900,600,875288.4886335469,953835.4718388339,640067.87618103,1.3674932318990332
4600,500,314107.5007620546,305931.92274575855,213412.42924799616,1.4718332098504234
1100,300,735575.1800807774,689742.9493214787,544248.3688048441,1.3515431965300737
3100,800,720031.286297377,963556.8092412845,518432.59265745385,1.388861920518038
1500,200,377206.12727687886,411486.8955485351,283601.9021258916,1.3300549976898115
1700,1000,1569212.9429040086,1771876.3333888159,1156091.0936823168,1.357343682932319
3600,300,234108.88515966872,301208.50075736287,171872.01777746188,1.3621116932646389
2900,600,552805.6125831618,753910.9387355671,399343.9691558762,1.384284364558376
1300,900,1789746.1441449136,1725822.8717427799,1348435.4603624658,1.327276089034192
2300,300,379667.44908439595,453615.5864431186,273121.53602151095,1.3901044004618277
4100,500,350448.3269488496,370845.5385584864,238282.45670883206,1.4707265141935228
1300,500,1075530.9551717653,1091461.3412550387,785762.9720098707,1.3687727641590302
1100,300,753410.5599147892,706752.7653503751,551437.3603631891,1.366266803936853
1500,1000,1812005.1461426746,1842136.9624165252,1339714.0408837413,1.3525312796956184
4600,500,362005.3513902202,362768.0453116806,288145.1780149138,1.2563297219968872
1300,500,991995.3534012126,1012752.7210439639,768078.8723398478,1.2915279786035954
3700,200,189352.7656464852,212893.73352759506,117112.38631425194,1.616846617217653
1300,1000,2010811.0556768782,2147664.9112941422,1511811.4301999528,1.3300673718354725
4400,700,455992.52417875495,467635.8425793424,329331.11642719654,1.3846020051966719
3100,800,689801.4059430471,923791.3829730193,516318.19742493436,1.3360005697713857
2900,600,613846.6064580936,873669.5026143624,432311.8293173176,1.4199162845658087
1000,500,1363620.9513057214,1280005.750538395,1021491.8636128318,1.3349308006065177
1300,900,1817595.7057328895,1832219.7926484095,1369793.1394503466,1.3269125486073259
3300,400,316479.58327825286,419127.822071498,239630.14934338318,1.32070018795818
1700,1000,1576956.4352361572,1796738.3001362972,1160949.3530764845,1.3583335319988465
1300,500,1025322.6716690612,980628.3147967054,751506.2096201626,1.3643568856035069
1000,500,1283805.1482179682,1227491.2157816298,998502.5340418022,1.2857304858519487
4300,900,548902.4874223891,576244.5433832573,418751.3089875336,1.310807812755351
2300,300,369900.382700073,457904.583262976,259321.6819770739,1.4264151762395831
1100,300,744783.6627344175,668587.7853720988,549537.6922112352,1.355291317211654
1300,500,1084824.367791158,1143613.6154869876,802135.1180792784,1.3524209866148014
1000,500,1305736.2106852713,1184945.758085314,976958.0725062113,1.3365324955406104
2900,600,577363.2991154285,701597.1684333269,432495.52163360344,1.3349578671581077
1500,1000,1814771.2956747205,1798330.8254881098,1356490.9992859592,1.3378424896516046
1300,500,1021323.6581658783,1053544.2927463052,763803.4109905049,1.3371551415846907
1300,900,1885636.2041851494,1868049.313681216,1400336.200930059,1.3465596354166731
1000,500,1354172.8596898562,1346455.6776173303,1042775.6535030619,1.2986233953014708
3700,200,160756.7754047799,212248.03234031954,108407.33030622173,1.4828958055759236
1100,300,769172.21649967,692257.9021930102,562490.2399989661,1.3674410004004403
4400,700,411683.57278923295,410735.78088498506,298692.4508079899,1.3782858310465895
3100,800,709249.530788284,924256.0797008276,528823.7635913902,1.3411831684180981
3000,200,196669.5350590432,216899.85305584158,134557.70768288776,1.4615999220389102
1700,1000,1499427.7945385724,1710208.271573029,1136789.0905799007,1.3190026249932447
1000,500,1323525.0451222477,1247397.803957138,992944.4342876563,1.3329296176293608
1300,500,1023900.3861211891,1011050.9244294263,757800.5186646363,1.3511476449309676
1900,600,852726.0086425833,1054443.305561558,643760.0818337501,1.3246021813182232
3000,200,210999.7737979456,268404.5711149952,143149.99221899555,1.4739768443378694
2900,600,589137.3941247773,687037.1558560566,424151.7082525572,1.3889780063646022
2300,300,394114.33476011176,469816.3539440591,274818.51629007777,1.4340894495773868
1300,500,1071596.510985129,1085012.524208374,794631.3185639074,1.348545527908169
1000,500,1317638.2876061292,1201456.283067227,985140.6742640273,1.3375128263691904
200,400,4949452.569780289,3975616.4162671315,3952646.7944407123,1.2521869084638568
3000,200,207937.65059101817,309801.4621724793,137411.27820326833,1.5132502463402044
4100,500,369195.2886805371,401636.7526431925,254335.52524464924,1.4516072354634788
3700,200,186441.6003666994,232517.0000005694,124878.707025026,1.492981508283362
3000,200,196083.52154093198,343156.0087448412,154226.969212619,1.2713958041320845
1000,500,1402634.2674957283,1289889.3215877665,1033020.7141330796,1.3577987820629829
1300,500,1052695.2439324937,1065964.7469553265,787371.0437519111,1.336974800236853
3300,400,347887.1177009677,450128.9685917098,236587.71418075322,1.4704361082553157
4300,900,613234.9605210914,618494.9694926257,430593.2564765724,1.4241629456509057
1500,1000,1795202.8348450079,1913526.1703469097,1374270.2114800527,1.3062953848876793
200,400,4772005.510130659,3831634.55859818,3806413.395405467,1.2536750516616797
2900,600,562430.8702567037,704859.6907753174,418189.7266306558,1.3449179509697553
3000,200,181604.07031965646,263618.32185791485,118578.51301919142,1.5315090879092457
3100,800,687165.7822898957,859279.3971496539,514701.2735603633,1.3350769030286964
4400,700,417578.20794552856,429253.73210765416,308049.33479467937,1.3555562722570145
1300,500,1012616.0053477361,1035449.1496785025,755151.6727236788,1.340943868528339
1000,500,1333276.5955987188,1261658.2016588224,1023582.3568774845,1.3025591801581848
1700,1000,1593835.000286046,1753522.8610859131,1186806.294882178,1.3429613637533633
3000,200,201855.9406004482,251485.2767384559,128869.00866561601,1.5663652781268433
2300,300,383653.89776524407,452138.30351703695,258786.04698783005,1.4825138458229403
200,400,4963404.191675626,3991934.3177280133,3953897.464165822,1.2553193998223182
1000,500,1312497.9651206578,1249101.453335318,981697.1745407823,1.3369682618620322
3000,200,194430.71428270102,205498.64228830455,131628.22744100273,1.4771202048576326
1300,500,1033847.5346918225,1150624.6052993522,774339.9523034071,1.335133918399103
2900,600,576603.8310479173,731768.3704335026,411884.76814835245,1.399915402650278
3900,100,76970.72590546747,86725.90316022564,52024.98150638994,1.4794954976776606
3000,200,236517.41725549323,246653.56487862088,144438.60978757738,1.6374944178937618
1000,500,1329072.3293798547,1408257.9197425852,1006641.9379944293,1.320302958992366
200,400,4892805.694161863,3924999.422535211,3903697.2839824287,1.2533773339028935
3900,100,93219.62732434172,93113.51597055192,82739.16147748545,1.1266687462104406
3900,100,77762.77444678415,141037.5094454581,54290.25884700422,1.4323522506298598
3000,200,183409.59101484873,245121.57704104536,133702.37404434013,1.3717751261022788
1500,1000,1703315.7581070343,1697707.0544449105,1275217.80931263,1.3357057482008963
3900,100,103567.99260776059,104230.1465644749,70156.3045836674,1.476246407537713
3100,800,701202.2132663485,821496.4560980306,521313.4180577305,1.3450684156161448
3000,200,202711.99157032438,258540.84273266981,141800.9510629458,1.429553116892284
4400,700,429056.2749035546,441417.01526161743,312720.00810296374,1.3720141461568613
3900,100,69258.83968426184,86111.54641144865,53544.57418459824,1.2934800722382755
1900,600,825284.2321150092,999743.6679093045,609525.0055537059,1.353979286486045
4300,900,555837.018820097,592069.2074512298,422738.04843014135,1.3148497536103627
1700,1000,1603759.6808378354,1694160.5162083327,1185408.0132780855,1.35291786699067
2300,300,360742.8953583983,420730.4811271321,263180.0535534393,1.3707075839816585
200,400,5224992.726498576,4207359.125093339,4152391.0529393815,1.2583094077326664
3900,100,92780.31528527614,97511.04225739476,67742.26274582943,1.3696075614331054
2900,600,597676.7822017954,715309.053214369,418147.1763588584,1.4293454936279726
1500,300,558697.515061597,595307.6795065053,418786.3552329834,1.3340871976375084
1600,400,677526.5239930885,733285.4658577726,494080.84930508904,1.371286753870365
3900,100,126531.18463922461,135035.01981426013,96621.71431835281,1.3095522629864025
3300,400,361582.66679724824,438853.5403498486,251660.06381450797,1.436790014738935
4300,600,380439.77506824536,398009.96528299234,282820.6894753388,1.3451624623856193
1500,300,541890.9349513116,582711.0063745459,397626.5790315133,1.3628136636921466
3900,100,80676.4609444211,89349.31748501277,50992.837169769686,1.5821135952060514
1600,400,667710.0971480985,679060.7399171542,475801.6744256834,1.403337005810369
200,400,5136234.882075286,4124116.393145309,4100916.683641238,1.2524601883681235
3900,100,87369.43060698608,100644.57051338999,54138.05797390288,1.6138264628757517
1500,300,574635.3927491268,607749.9916817211,421388.3916447859,1.363671624902098
1300,1000,2043388.2544644035,2079183.7653044017,1518164.5386384798,1.3459596785846117
3900,100,103325.4228146505,131603.9702691149,100419.32952364009,1.028939580704194
1600,400,664839.0490703292,708976.4285169544,494237.18302072777,1.3451821755030653
1500,300,536032.015374524,587607.0345060907,396805.27204800607,1.3508691873168313
1500,900,1650088.8629070732,1599412.2834607416,1200420.4190975963,1.374592464986151
2900,600,524963.4844329763,625751.9686776622,401766.80226996366,1.3066372867717222
200,400,4796514.79687668,3857239.723873098,3822056.541696031,1.2549565252502086
4100,500,330446.86450513144,366365.0879544291,242181.56933845277,1.364459175848045
1500,300,546397.1452902012,601269.5006074776,403542.7487819403,1.3540006528167208
1600,400,646298.4100975305,674929.862163273,487962.16049780353,1.3244846883991932
2300,300,340052.5822377002,418023.08612144727,237585.14725203265,1.4312872086947803
1500,500,899332.104173906,974703.9710966053,680994.5757418879,1.3206156645141516
1700,1000,1551035.8906008876,1710319.3288917344,1182100.6243091836,1.3121014055020137
1500,300,507381.9459249161,534918.5543493667,364297.2257864501,1.392769173110151
4200,900,589791.2602042856,621606.3721458417,428721.5782491416,1.3756976325123111
4300,600,404089.9511019028,410463.1812319337,284452.12918235466,1.4205903547406795
1600,400,719824.3268499128,796414.3352486427,519048.8816174227,1.386814137055547
200,400,4864122.638378519,3915981.6343225464,3877971.048427521,1.2542957586934211
2300,500,601451.6615050695,760710.7456341423,444126.8972229703,1.3542338130516682
1500,300,544781.8407412884,571242.0302035005,399115.47045688564,1.364972999211611
1500,500,876704.0701994151,927813.5711894447,665668.3560278681,1.3170283103598694
1600,400,699452.1123294785,737208.4815878777,512614.58545515477,1.3644795372110397
1500,300,553789.2345488492,566619.5732015257,404387.397599672,1.369452257503532
4300,900,572138.1973412235,583740.0023313308,421899.40974159073,1.3561009665589543
200,400,5016632.675948499,4036545.7679688516,3996346.843569554,1.255304625027897
1500,900,1674809.5785695196,1696261.8890351276,1234367.335232841,1.3568161849111124
2300,300,358782.3360430995,416191.94540603214,260292.69812405587,1.378380333481746
1500,300,542173.2104290635,547116.1498509487,402994.3076215725,1.345361957167359
2300,500,596241.8393390808,698045.3284308446,434131.53653991397,1.3734128694985108
1500,500,891969.2017915959,880665.8241459809,651305.3816708076,1.3695099516964042
3300,400,341035.0720934114,388492.9127227343,248540.40506916595,1.3721514294567325
1900,600,896725.8657162802,1121879.5652513881,659844.3710632742,1.358996007302896
1600,400,631795.8964140433,655277.5022812226,477757.0677120039,1.3224208266342077
1500,300,553823.367799567,569647.307191203,412492.8426659085,1.342625399801486
4300,600,402937.3928573935,394035.93019347714,277514.5116622374,1.4519507122128739
200,400,5234997.949866122,4206109.503038373,4174576.9585997975,1.2540187908338387
1600,400,695207.53981431,729937.8657517326,484746.3810534401,1.4341675708924333
1700,1000,1622174.6818697606,1698254.6954484326,1196903.8228993756,1.3553091324749973
1500,500,949176.6176578355,1061592.0613108312,695183.7690020413,1.3653607290348695
2300,500,598593.0108002245,696540.8840260486,424764.3793505267,1.4092354253327108
1600,400,638685.4683761012,703240.6873073118,499543.35544619424,1.278538612140331
4200,900,624753.8585971919,647112.2511505983,440845.4768688718,1.4171719828783071
1500,900,1629587.7080217665,1709542.3293677373,1211849.0721664052,1.3447117677027025
4500,500,323841.52742628823,333004.76211305254,226998.1919139626,1.426626021536909
1500,500,871542.8041530334,936954.3096551801,661962.9561917708,1.316603589371468
3800,800,611295.4094639901,740247.2647221972,429908.43101980514,1.4219200307700615
2300,300,364495.2359151524,439202.87656578096,263730.91147804697,1.382072483928351
1600,400,698548.3600605194,740821.1068619913,521822.1198249747,1.3386714236928492
2300,500,627626.3750698918,856921.9160057416,453380.7189143747,1.3843252456186277
4300,600,459751.27948091703,440367.1079314337,314954.4837664354,1.4597387977554888
1500,500,882121.9632929319,913926.844217042,656760.4495093515,1.3431411162958153
4300,900,561200.9382794772,569285.4662681393,414460.1818086277,1.3540527242701577
4100,500,351628.63307841984,375783.52899027965,240278.21323512858,1.4634228727775966
4500,500,326284.75005259353,325321.00299104,221889.45200928938,1.4704833740313787
1700,1000,1602840.520222424,1771705.342878044,1212591.363070635,1.3218307247080867
1500,500,954468.6657405242,964876.9187630946,688680.4760887198,1.3859383253628987
2300,500,590312.3423978313,732056.3970283502,431714.9714294158,1.367365927670511
1500,900,1617859.532190462,1762246.436304592,1209444.9745925602,1.3376875890823303
1200,800,1809042.5168908406,1771733.8876879895,1361376.698229383,1.3288331725111024
3300,400,322297.59416847356,400164.68715537613,231639.79040582007,1.391374053671116
2300,300,355719.53335874504,404567.78730109375,262822.37453580817,1.3534598566313467
4300,600,391299.3451834895,409162.11402623635,291683.0262180116,1.3415225090644185
1500,500,890668.1586479318,955182.608233007,682388.2379183229,1.3052220263423393
4200,900,585064.1703289006,574806.2900948711,432803.2400594304,1.351801733851536
2300,500,575753.8231700285,674237.2613880845,428322.0322887075,1.3442078150720616
1900,600,900018.8260369188,978782.8748426377,660124.7435460263,1.3634071966492893
4500,500,310492.7368814428,308658.6636616626,217101.7938902692,1.4301712174629777
1500,500,854833.4765427486,926618.0084294813,654464.7830271883,1.3061565705472598
1200,800,1806861.6960712806,1825647.490680431,1368870.5625643195,1.3199653389334838
1300,1000,1962752.2205536882,2026065.2993385864,1486570.34921987,1.3203224600730878
1500,900,1574732.0431126212,1661665.2208690413,1188119.1878513992,1.325399050208401
4300,900,571435.8729301146,581215.7476752056,410750.9300042967,1.3911980014850778
2300,500,602477.4587067954,709888.175206397,449139.4409274259,1.3414040358217985
1700,1000,1495375.5455939437,1503322.7386316734,1125192.1846876147,1.3289956737560369
1500,500,885629.8599090582,1067625.2900167508,671094.6253296195,1.3196795600531983
4300,600,384556.64470684127,378017.5482764456,286055.8032400967,1.344341350012988
100,700,17843256.013923623,14252414.497221194,14252414.497221177,1.2519461890055583
2300,300,369515.6715428079,437048.5663153615,269017.07130385336,1.3735770364009423
4500,500,341163.67161006405,352391.176887484,237834.46181356232,1.4344585263572995
1200,800,1802819.8296061615,1791106.9747092281,1364327.8764312323,1.3213977818308038
2300,500,597268.9367563686,750504.5331943434,445035.8073380367,1.3420693951098184
100,700,17694284.925370853,14140035.317148402,14140035.31714842,1.2513607306137344
4200,900,588287.4182613665,604842.7158150146,431944.6337830572,1.361950982256749
4100,100,73663.42763334779,78282.37086738534,49487.17753046848,1.4885356431571466
100,700,17703441.797132496,14146956.627881112,14146956.627881126,1.2513957781027032
1500,900,1600534.3252755827,1633673.6645601871,1177485.9993456504,1.3592809818248606
2800,700,693836.015144303,895071.0661119447,509014.80347218487,1.3630959461520213
3300,400,320090.87432452483,422181.7765424005,235028.54838954672,1.3619233770443582
