P,n,Paper,Min Time,Time opt,mtsa
200,100,1189358.3582479206,1045505.9972378192,1044119.1965996657,1.1391020892262576
1800,600,791980.168812691,960295.7578366742,647290.9592127192,1.2235304039715817
2900,200,200519.3818844354,357914.5098056722,154293.44126561526,1.2995975735562373
200,100,1042762.3709516189,938071.1030329625,922385.8380523889,1.1305056169914796
1900,400,529745.7292445375,701065.3604380324,437093.7950462507,1.2119726595260474
200,100,1151341.6363729353,1037835.8242406142,1018355.7449878906,1.130588836012926
2800,400,372373.37423502177,532353.4719430786,298184.0684714141,1.2488037209496992
200,100,1131238.74809743,994447.0011055407,994360.324810509,1.1376547513729547
3300,600,453103.01336677454,635695.4867281958,372739.37997952,1.2156027447158122
200,100,1077926.6439725938,949031.0021073674,943453.8784346236,1.142532421151405
200,100,1220590.41066758,1095932.9029771301,1066423.722234613,1.1445641964058357
1700,900,1311144.2763281607,1585718.4711585885,1089147.6487348597,1.203826017391829
2900,200,170158.02962850773,263766.11083705426,122667.42726123251,1.3871492492146202
3600,400,273672.65624339465,409055.6240874532,219660.97023143456,1.2458865858374997
3100,400,314663.6177472457,444611.35237846436,255009.4706090782,1.2339291438693878
3200,300,259246.51167660923,351577.8976768468,196306.104015461,1.3206237930135432
2900,200,187693.84947284273,245661.9336574235,133312.76758512002,1.407921033167363
5000,500,276517.08810009056,290765.71194917324,208283.00259983508,1.327602755138645
1000,800,1845634.5156043665,1951249.189963052,1595573.948037126,1.1567213903654323
3200,300,246024.49914531776,347106.14988068247,186387.45892102187,1.3199627301618289
2900,200,171689.52490294017,205819.2320876764,136167.13183552006,1.2608734765033354
4400,300,199042.64249918872,219183.70711512,137571.39163020693,1.4468316423971128
3100,400,322118.66611209285,439901.906537268,245575.05776809464,1.3116912973152228
2900,200,199515.9215745073,289747.9975626285,149419.2515043904,1.3352758735285517
3600,400,272573.9893616914,417214.1857566675,216872.07133235713,1.2568422835044117
4200,400,249626.9891228401,275429.51263351797,185890.3468563061,1.3428722542316984
3200,300,251471.92091897523,354690.53469342744,197525.80858349337,1.2731091836674044
3300,600,447548.95054341585,627250.8090419285,367500.06279663695,1.2178200654922757
1600,500,757288.249310949,921478.5874298346,620590.2714297852,1.220270900422309
2900,200,168609.96525096695,218160.70333968356,138312.80073552427,1.2190481600714282
1900,400,512466.0428313108,620758.5006751713,431675.44038328825,1.1871558928075405
5000,500,329383.373993831,335063.880953728,288145.1780149138,1.143116037072058
1000,800,1893806.060600166,1967318.836946149,1616071.5959789646,1.1718577724602348
3200,300,260905.2727650511,370814.8341048658,186002.47127250285,1.4026978834211936
3100,400,308547.30408108426,450043.3021614327,255090.15897844016,1.2095617695199377
2900,200,207305.45130397912,287380.0284464952,146690.63903063358,1.413215271771277
3600,400,300194.44076725846,401362.2357219847,230688.39182996564,1.3012984241899952
4200,200,120951.67842855222,149905.51120845153,96112.64834491984,1.2584366419130648
1200,800,1584564.0740013104,1758589.2513081103,1364327.8764312323,1.1614246849123726
3300,600,448828.406340343,624881.7334907862,361959.3417061279,1.239996747216828
3200,300,238095.6365226416,335068.10814925074,189160.6634915345,1.2586952917581467
4600,900,493984.6566627799,523634.85893772956,391441.44101008575,1.26196310586863
3100,400,314615.4559460414,464160.38702453644,251851.43767628568,1.2492104823734567
3600,400,286102.63138286804,392762.32692936936,227828.70464673545,1.2557795639776403
4200,200,163693.09621346145,185610.95418685483,115155.9162563489,1.4214909796650292
4200,200,161987.76427616674,184460.09722439703,137320.72161632078,1.179630884323246
3200,300,231223.86238005944,315837.42537571106,170764.32458739847,1.3540525103164467
4400,300,180739.5910293799,215046.27977732118,144863.04739585196,1.247658352343589
3100,400,334316.0543549919,487197.9672734262,267896.1969638311,1.247931318711957
3600,400,281150.008241071,380871.03242310643,212336.4745386684,1.3240777819821579
4200,200,163809.37551573958,174821.24956051187,153927.2635835206,1.064199880529007
1900,400,483922.07391151186,618973.9287022391,402321.74123116117,1.202823572076026
4200,600,375608.8071195048,422242.9003256081,291224.7989247917,1.2897555720057519
1600,500,745244.3352099693,873527.2420521501,615712.921415017,1.2103763122223685
3200,300,245793.19673861843,323591.33760226273,187085.37677666516,1.3138022916245147
3300,600,481217.0921979179,625983.4303510952,367462.6701335422,1.3095672875370863
4000,800,526718.2348337885,627252.7037991597,408413.0094688149,1.289670560491798
4200,200,138410.20612284588,145596.09957888775,112828.85828240226,1.2267269936953134
3500,1000,707264.8881145723,967171.9459725542,584835.5933594635,1.2093396779286976
3100,400,319836.7541672632,453088.8218003443,264575.26991233794,1.208868668160993
3200,300,236023.64764382615,306825.88850800006,189556.59262484626,1.2451355258898507
3600,400,272823.5281068445,378740.4072080606,215442.83602375118,1.266338362148034
4200,200,136044.39491010108,166604.87912003012,92049.29190401144,1.477951563733565
4200,400,256205.84798123015,299874.6046198849,197732.90728282768,1.2957167904013345
3200,300,236263.09713576882,337157.6762792826,188903.5816976121,1.250707345051655
4200,200,125616.64177247841,148648.12764900987,94020.16245785909,1.3360606755894644
3100,400,317702.88592536,445833.0729488629,246584.29301264716,1.288414935289756
4600,900,540252.9874405696,589198.9664371108,402511.08757592645,1.3422064736009554
3300,600,431611.37297495856,573566.8605329801,353067.7959342105,1.2224603261617881
4200,200,164821.36137316443,179015.17162139376,115640.3076979828,1.4252933484371861
3600,400,278340.4409173017,366278.75471367565,222019.26908719746,1.253676953634075
3800,900,628826.4032568267,837626.1145334665,487250.2639077004,1.290561442109234
4400,300,178723.35323575168,203871.77548469842,136062.09220121102,1.3135425918003114
3200,300,240682.2729463683,328973.85659829894,193356.0199996446,1.2447622419349067
1900,400,482777.42618037615,643639.1362338545,408207.4787818443,1.1826765830480626
2400,200,202710.83277346086,231068.29148700737,168197.1346036097,1.2051978962138066
1700,900,1285261.9071380666,1566164.4360259578,1069278.5930880045,1.201989748458647
1200,800,1558470.478612529,1733860.3062565918,1296132.3254068983,1.202400748799529
4200,200,126986.56366349416,153861.75001115166,95501.69574595724,1.3296786268726515
2400,200,247059.1811717763,331707.85383357,178937.49027374445,1.3807010526067904
3100,400,311471.1326970555,478501.7834195114,250191.68054371103,1.2449300153393323
1600,500,761469.0041639352,921125.7064857328,645637.9463331748,1.1794055917695192
4000,800,505214.82548719516,624037.8472679146,410661.16876929585,1.2302473764472686
2400,200,228674.88850716045,312366.1109063563,169241.28517114048,1.351176743168308
4200,200,147230.77638192024,178847.7922996577,124828.15119872103,1.1794677319824693
3600,400,292180.98695791734,429612.48933259235,231920.94214443318,1.2598301139012968
2400,200,213812.51959677896,362595.2367927494,171195.98936377885,1.248934162484631
3100,400,327164.029610192,443694.2864966666,257828.8286173906,1.2689195051019393
3400,600,440572.21933564317,604097.6277480301,357684.9896305755,1.2317324799977636
3500,1000,704005.6368991802,1009057.7576635986,561529.9597885539,1.2537276500158177
2400,200,196072.9017508253,301358.8381588438,148223.14127398928,1.3228224693226958
4400,300,183428.5359031973,203060.57069475166,137859.34009079728,1.3305484835658368
2400,200,217871.43656861287,259964.98951653007,161086.26083202002,1.3525140843377583
1900,400,491719.4180327308,653379.4450261921,420668.0887967952,1.1689011625273462
3100,400,330474.3474283022,447909.8583575597,269327.545716116,1.2270350830606755
4700,500,313819.72189651866,323056.79301710543,218726.61253679788,1.4347578388236712
3200,600,476388.3412204966,663207.0007158838,380040.3014824865,1.253520585480459
4200,400,258172.7206102357,283247.37242626166,195281.74684005897,1.32205249485855
4600,900,499347.460790138,526947.0949416918,395168.17570643645,1.2636327808975552
2400,200,204855.82519002384,247958.47338868375,164535.2843012534,1.2450571077201054
4200,600,389110.8792074594,414776.95557257085,277514.5116622374,1.4021280432392156
2400,200,215794.16866859977,323588.60082321253,180548.26223447174,1.1952159826847595
3400,600,458118.63781009836,630638.094687855,359748.2810247427,1.2734421871458226
1600,500,785532.7824323288,915359.345237755,639738.9730484277,1.2278957755054023
4000,800,520608.35669011006,668467.2667216419,409298.3629293697,1.2719531858473339
2400,200,212967.51816164557,267029.49528032384,167127.96755542516,1.2742781550970426
4700,500,298150.02195778635,313327.46405872214,212447.34766846854,1.4034066568958055
3300,500,384215.2120024053,607564.1844946479,309542.98897358536,1.2412337726544085
3200,600,468086.00306773855,678851.989353651,382232.5485887891,1.224610527794983
2400,200,221622.1377605842,318322.51937905495,177251.18882868224,1.2503280752310644
1900,400,526053.9854441052,689160.1467121489,439429.1535368208,1.1971303706412504
4400,300,186636.4459522469,210628.42319265823,137384.4230528088,1.3584978690088196
500,600,2754142.780988228,2588273.8110936666,2432257.9294879134,1.1323399330300814
3400,600,423883.0277321538,642384.86685526,340616.91486824735,1.2444567760121785
3300,500,371079.2056954737,523822.28230053856,302576.5254672128,1.22639786785338
3500,1000,698580.7383415207,1053129.800596759,563889.6857800067,1.23886064235277
1200,800,1568457.0033161743,1683701.8047678273,1308924.872461684,1.1982788594783063
4700,500,299352.03765524086,303503.33139639435,207863.41968217265,1.4401381354783642
3200,600,466067.9131814524,705486.4507075212,361905.4720475128,1.2878167067898452
500,600,2793356.6436097096,2692065.51123655,2446288.3109682505,1.1418754817595838
4600,900,507099.15522535646,537547.2056374839,394384.2308454,1.285799774849875
4000,800,485955.3058874569,598688.1226667054,388839.6976220695,1.2497574421009308
4200,400,256364.17660536195,279302.1279397279,182002.69246171578,1.408573538873817
500,600,2646854.979193683,2583031.0402329364,2316195.021104082,1.142759981381871
1600,500,737505.9797698205,882010.7677166758,613560.734087989,1.2020097421424247
3300,500,380675.77565892524,504962.0215585145,296047.900759458,1.2858587231403078
1700,900,1269044.422468734,1593628.5313364244,1067157.3305228471,1.1891821254200385
4700,500,327227.3505643086,337269.2756097816,237834.46181356232,1.3758617992913957
3400,600,478541.7761880086,718918.5997200779,368736.560300065,1.2977877100078927
500,600,2849952.312070639,2780391.1205958505,2507408.610040442,1.1366126369106915
3200,600,505744.4716304855,718240.1985888984,391782.59531881905,1.2908803955901313
3300,500,407335.25536040723,627439.270402932,315992.62227365514,1.2890657143496462
2200,400,422481.82242119405,557141.7902756055,359331.52676733746,1.1757438213729172
4400,300,181271.0507264707,202558.44664141757,140622.55999974153,1.2890609495859264
500,600,2820408.3894347525,2679116.0116768405,2508474.0254749,1.124352239964214
4700,500,287660.9808551369,294187.19737686793,211264.77325269283,1.3616135639947267
500,600,2780430.610459937,2599026.228101829,2460079.907864832,1.1302196329358853
3400,600,450142.2308382336,643714.2950465675,368893.23904042644,1.2202506936943434
3300,500,377389.76462726167,541565.6094590499,300892.2528144413,1.2542355647155727
3500,1000,676877.164113876,989801.7919073541,552154.7011388089,1.2258831858495984
4000,800,487122.71250019816,636759.9310356365,392677.46173850517,1.2405160977244645
500,600,2754915.9330778,2601683.53121601,2425500.4144578036,1.135813424997346
3200,600,483598.3394237787,669468.4829388253,391949.06648045307,1.2338295477172574
4600,900,481209.2323333529,525783.2222225935,387430.1699515432,1.2420541033072847
4200,600,414398.71604167484,466427.7537830284,314954.4837664354,1.3157415988685701
1600,500,764325.2097932958,1058549.4469611244,629151.2112465183,1.2148513682091804
500,600,2738642.1200912413,2583790.416467497,2388931.655260444,1.1463878064743847
4700,500,276841.66090091807,298006.09697846463,209604.39877958025,1.3207817322194866
3800,900,594792.1438919822,763185.4173498033,478361.4758551599,1.2433947420800993
3400,600,436898.06460182235,588480.1813458154,361776.45703894587,1.207646479203564
3300,500,375708.17206568184,470692.5307184384,298527.4770497052,1.2585379938179893
2200,400,415399.30106487777,548902.1764005474,346037.581400497,1.2004456261185772
3200,600,477134.75770728244,617463.3078149541,384387.48560387996,1.2412858783830976
500,600,2760544.089282843,2631953.2125657406,2425253.6228813785,1.1382496507738908
4200,400,237104.71228494783,261546.2126759243,184665.28802035813,1.2839701214383539
500,600,2638551.9801555993,2510207.966335768,2330247.453165789,1.1323054882308567
4700,500,294014.48254384927,306476.42661721696,219791.64130491056,1.3376963782529452
1200,800,1537256.75072649,1754568.02993008,1339284.1976984225,1.1478196736497646
4000,800,510114.89009433903,628650.4501550903,401785.25930952677,1.2696207197122615
3300,500,382963.0451937849,518481.45302268956,313036.58004032716,1.2233811305517375
3200,600,462098.8708262496,661375.5984109953,378984.4397590318,1.2193082943459739
3400,600,440902.9913090993,666887.008107252,356691.2374202653,1.2360914568518346
4600,900,491682.5208878205,530254.865836978,383962.8258735817,1.2805471982063834
3500,1000,741505.8091376049,1038432.4796592859,576448.7717999151,1.2863342683900816
4700,500,283063.4481034421,311082.30616135406,217783.4801866988,1.2997471059824228
3300,500,379277.17653411743,541772.1735069943,310176.4717810559,1.2227786793636546
3200,600,470221.52673580457,646641.7342243853,373270.5711344444,1.259733724270592
4600,700,399818.0159851328,442220.5894974409,309835.0977656777,1.2904219659694829
3400,600,438500.52493630827,670510.9918553856,351313.4787147712,1.2481744980024623
4000,800,541238.9120488181,614033.6397961793,400146.60300432413,1.3526015414979526
3300,500,376638.5958105668,586906.3627524028,297483.99228508555,1.2660802112996574
2200,400,423597.06871729076,565131.5638835556,359445.2240150747,1.1784746059097049
4700,500,286717.74320977955,292136.66852017713,208871.73926399625,1.3726976383693177
4200,400,250185.1709605945,303484.74250020395,190302.23064616925,1.314672823913274
3200,600,494020.88516513153,656168.0033604923,378945.8785752154,1.3036713501742845
1700,900,1244176.2701597528,1452917.6971778153,1048340.4598688817,1.1868055443699699
3400,600,478051.8494239449,647701.8789149228,356654.9445413792,1.3403763406075004
3300,500,416486.7524586022,596905.8854531884,305043.0115134634,1.3653377941432372
3500,1000,707447.308097968,944588.7613526081,575769.6064493558,1.2286985977961558
4700,500,334040.8494231705,346627.7747322784,288145.1780149138,1.159279678821768
4600,700,379149.70283696055,413685.99711948435,307392.07211192214,1.2334400826671654
4600,900,502693.9604299361,519052.86480076896,391579.60707877437,1.283759295281199
600,300,1208629.2630297656,1167309.9454300185,1046965.8880824585,1.1544113106143288
600,300,1149948.1362487674,1110988.683136346,994066.4475787833,1.1568121417332415
4000,800,517444.0724773108,630009.1841201641,409838.41678332747,1.2625562936206443
3200,600,431724.9183940499,606407.9448044894,364101.1645571545,1.1857279251472435
600,300,1209977.3124644638,1153619.3972693023,1053470.9791119648,1.1485625484286504
600,300,1143210.6277772158,1129524.6756877557,992013.1801200152,1.152414756867352
4200,600,365185.82528419164,422597.8358429963,298627.8601755833,1.2228792888562858
600,300,1166732.310470671,1139971.7073850639,1008856.8719548507,1.1564894316573437
3400,600,418504.6629371994,536509.0794984127,342683.448994969,1.2212572978490814
1200,800,1565561.6068275166,1763047.853247335,1333822.0100144139,1.1737410202209801
2300,700,759390.5356808562,1030182.3405619903,619670.1955313554,1.2254753272903391
2200,400,433560.7524240789,570336.7795908148,354881.5712711298,1.2217054576013417
600,300,1053013.5767166086,1031031.6986993415,910743.0644661252,1.156213665304036
600,300,1126419.0095726035,1100196.6437120442,997788.6761422141,1.1289154071458471
4600,700,392607.7952392495,430405.18870821554,307542.53538872016,1.2765967307351829
600,300,1151789.8628855362,1131167.7171358366,1010968.49399918,1.1392935286531989
2300,500,548223.0645277275,769745.8977534757,444126.8972229703,1.2343838392937876
600,300,1144366.6620608321,1099396.8509472758,1007485.7690539312,1.135863847620833
600,300,1168601.2612802028,1142026.065641994,1031232.1066647712,1.1332087642807334
4000,800,494367.6012061737,603057.0221093523,398893.4870092815,1.2393473879774595
3500,800,584462.3724247548,814990.1819524448,466757.72510721703,1.2521750385395343
4200,400,264355.1478127134,296738.35987502005,198789.37898094274,1.3298253114320369
4600,900,471530.82996831037,499128.8222316851,381079.58662417514,1.2373552573240802
1400,1000,1732379.7895577475,1966806.838299933,1462088.9833986587,1.184866180668971
2300,700,724784.0294844897,1000147.4686062455,614784.1442238443,1.178924401831343
3500,1000,694470.0002050964,938754.4030372648,574163.1603787463,1.209534237179184
2700,1000,919859.3176294111,1234489.2949125234,758120.2136141193,1.2133422920413206
2300,500,528244.7573733064,697924.8437593428,434131.53653991397,1.216785036128652
3800,900,605244.7267339155,779463.0583026136,477412.48997074744,1.2677605622990733
2200,400,472179.62731237174,648667.3918813833,377490.095721762,1.250839777423996
4600,700,380051.2591148281,411093.16879454034,299567.586213891,1.26866615950723
2300,500,531593.0650196454,689154.3557203748,424764.3793505267,1.2515010459032885
2300,700,752497.3114199548,1064406.6297991795,615085.0707774403,1.2234036349944755
100,700,15968174.86694343,14252414.497221189,14252414.497221177,1.1203838388265215
4400,700,418756.589182506,450146.1247398706,323918.5113004813,1.2927837544735092
1400,1000,1675312.0741593274,1972727.902563116,1403824.8994713847,1.1933910523956173
4000,800,486917.7511592092,575222.147720768,404017.89899474115,1.2051885631075645
2300,500,554813.7126612981,829078.4087922745,453380.7189143747,1.2237258655149823
3500,1000,689536.298723851,974501.2146682802,581353.2854082682,1.1860882462195235
4600,900,497872.24785470247,538568.9964446732,387115.45245335886,1.286107916125327
2300,700,718479.0527449504,972618.8224145573,599135.172427782,1.199193580696606
1700,900,1229419.7559963525,1478616.2750435069,1038958.2347167504,1.1833197090271173
1200,800,1614413.058584939,1833557.3278366562,1366128.0559444248,1.1817435792787896
4200,600,360961.3008601418,403047.25719340204,292866.6556981943,1.232510747936155
2800,600,520535.8228565234,739978.2837593439,434331.7731228417,1.198475117567097
2300,500,517945.3229809223,707462.838164754,431714.9714294158,1.1997390807782187
4600,700,391880.8530399645,415613.32370313676,312994.1121243504,1.2520390571573212
2200,400,456292.2276339345,561047.5601097962,372810.6076037489,1.2239250126673331
4400,700,406959.5967336771,430076.578009877,321364.43902610044,1.2663491889985525
100,700,15788948.741585331,14140035.3171484,14140035.31714842,1.116613105091554
1400,1000,1665811.9044755797,1991699.7493253215,1409724.2144500169,1.1816580061551059
2300,500,516688.6319548919,682278.7663211573,428322.0322887075,1.2063087887260993
2300,700,746932.8640141627,1029927.8476130099,625988.2242487008,1.1932059343618122
2800,600,533447.8717654123,798574.5342303741,436837.19838718756,1.2211594473522709
2300,500,534859.9289857816,745068.4436656383,449139.4409274259,1.190854955604326
2200,400,426526.3827892203,563655.3451581035,347459.6856087301,1.2275564632540599
4600,700,407123.86574877903,414230.991797204,311613.5378537558,1.306502498424338
4400,700,410572.0813057061,431782.50645791134,321521.7415427529,1.2769652196323158
