P,n,Paper,Min Time,Time opt,mtsa
1100,400,1038921.4199648031,1004315.2899691252,754980.191443524,1.3760909646892627
4200,200,144416.0673010759,154170.23230578486,112828.85828240226,1.2799568257582932
2500,400,449176.1040471946,532073.9299921354,316211.743555257,1.4204915320252884
3600,200,197802.48703002217,246622.42925479962,119291.6601824963,1.6581417906953213
4600,200,168683.40192860004,168683.40192860004,153927.2635835206,1.095864358279018
3800,200,156485.62369496172,210195.47879905364,112828.85828240226,1.3869290718451641
1300,200,423534.0309393614,451028.2168405597,330346.13588998973,1.2820916757458445
1100,400,1010879.1616129169,948363.3631049437,745621.2152074978,1.355754290510096
2400,200,298656.0116138195,316661.30625386804,178937.49027374445,1.6690521989378846
3100,300,309840.03190767916,392328.71495645266,192002.55099097066,1.613728725522246
4200,200,161392.20728631172,164694.13119873774,92049.29190401144,1.7533237241478266
3600,200,200563.43079371846,248970.2148538116,137320.72161632078,1.4605474573174775
3800,200,178381.91467941314,187727.0394574566,101738.69105180212,1.7533340839679834
4600,200,141104.9792383153,141104.9792383153,112828.85828240226,1.2506107159671864
4200,200,145677.31003827121,148393.96695207743,94020.16245785909,1.549426274428801
1100,400,947434.3192851162,887732.284758009,694919.3712174603,1.3633730163907558
2500,400,447367.5802084502,473921.52951939905,304513.07163243735,1.4691243886845207
3600,200,187489.8956937274,271643.2625626294,153969.03390395865,1.2177117108540023
3800,200,156004.68757190858,168764.3163420491,103917.02166394952,1.501242867375491
4600,200,136462.8259379447,136462.8259379447,89579.42667687622,1.523372396992253
3100,300,296485.3844415574,380059.37153677485,195262.6203783582,1.5183929410916486
4200,200,172249.3467817243,172133.05076143087,115640.3076979828,1.4895268804678992
1100,400,952717.8038073302,918859.7606739704,705085.6451686402,1.3512086231445857
3600,200,175826.4434493918,207941.8564567753,112828.85828240226,1.5583463851890733
3800,200,188601.94941696146,208428.34626158077,115640.3076979828,1.6309360738604415
2500,400,448648.6502676891,505721.29196307325,316311.79713326576,1.4183746996912299
4600,200,121968.87290122705,121968.87290122705,85844.49615717569,1.420811797624276
1100,400,981704.1343018201,919062.0197067766,726608.5170126462,1.3510771086718958
4200,200,155250.2975832156,155255.08039510483,95501.69574595724,1.6256287008368395
3100,300,272910.2971773681,354260.5063295805,176272.85118699196,1.548226487173922
1300,200,437261.7760924117,452923.8754752243,312445.4495467209,1.3994819790999282
3600,200,184568.1425239194,197473.96167967469,107390.84055468,1.7186581422644063
3800,200,177148.7920542642,184037.0973990422,105554.50582447906,1.6782684042767009
1100,400,1056178.7707139465,990911.9435026628,759013.9924726904,1.3915142292346452
4600,200,149222.5906049495,149222.5906049495,115640.3076979828,1.2904029189776405
4200,200,174664.93703990718,175026.8088688609,124828.15119872103,1.399243162400508
2500,400,480588.07226328785,546792.4615918451,312295.78271859424,1.5388874869832605
2400,200,253291.94094775477,294009.12890718505,169241.28517114048,1.49663210540868
3100,300,301353.40868261503,324419.09488288424,193120.38893075113,1.5604432569296138
3800,200,190983.81851188038,210040.69137284398,124853.127638188,1.5296678755644197
3600,200,162310.0026171935,178074.02960930683,109690.18953416894,1.4797130290912048
2200,100,125480.79474786627,127142.3877280485,92226.10357950944,1.3605778611224477
4600,200,142048.18776361662,142048.18776361662,87197.2004637001,1.6290452790712107
2200,100,132471.51932734705,163382.14354449452,90050.86061457201,1.471074439747337
3600,200,198796.37856282265,235483.65128723803,120365.50815631449,1.6516058595843979
3100,300,296189.73217714,364117.39920545503,195671.32141919612,1.5137104918027229
2500,400,480592.82668413926,555267.3902043325,332191.28423515055,1.446735207971136
2200,100,135517.79305774538,190832.0833644215,92493.81276717446,1.4651552250188986
400,800,4713274.098977967,4287716.907728886,4084130.094688149,1.154046024417314
2200,100,148972.22618623194,194757.30888118676,92525.99975203944,1.6100580008372007
1300,200,471029.19792505505,511306.5100763528,316054.13421005325,1.4903434157010698
4600,200,162139.07828082575,162139.07828082575,124828.15119872103,1.2988983392272415
2200,100,133772.50360990802,135869.65738771568,94919.92696360598,1.4093194958019597
3600,200,177950.048776194,202719.82363914582,111418.64503695011,1.5971298943473946
2200,100,141233.31620106968,156239.5038722026,83853.25800476263,1.6842913389608312
2400,200,282729.7367730822,385081.103630941,171195.98936377885,1.6514974318253586
3100,300,297544.6810517889,338031.08652857254,194997.24562334153,1.5258917124733595
2200,100,163331.78018000623,181855.9822402467,96748.51380656994,1.6882097073507167
2700,500,562668.0576006322,632141.0446406171,378330.3198566043,1.487240192152445
2500,400,489747.4308397721,506719.49655770836,328073.33469129907,1.4927986491209364
3600,200,186392.72553734665,217140.61456026536,124905.70748891056,1.4922674814831425
400,800,4741662.713805382,4310604.919003147,4106611.687692959,1.1546411188609818
2200,100,143158.43889838766,135798.4994732343,90396.39316459172,1.5836742361802865
2200,100,138964.40810709202,163973.1465158109,85768.5344031476,1.6202259846705764
2200,100,156081.59113781556,217524.64850714954,101520.01014978602,1.5374465675045497
3100,300,287181.21817025414,334412.09561234975,199593.3109673751,1.438831876571234
1300,200,375634.3078658002,415148.6508872539,273642.7223519802,1.3727180633096854
2500,400,472840.0249437569,519396.0046027958,305764.52333568246,1.5464188578367255
400,800,4730305.5198463835,4305382.580753744,4092983.629293697,1.155710833043978
1800,700,1069572.9855983912,1107163.6745903522,791800.8054011764,1.3508106815532699
3600,500,415858.3536832105,493244.4897028502,283747.73989245325,1.4655917747250784
1700,700,1146597.5552845793,1228107.2847709581,838377.3233659515,1.367639037135657
3800,1000,789479.3763303944,876505.629689197,538664.362304769,1.4656239238706452
2500,400,482325.08166657813,576017.8561974824,310237.68387420167,1.5546953408218334
3800,800,626602.8942336936,755888.1960815238,429908.43101980514,1.4575264149793496
400,800,4518297.887074315,4122077.0801545414,3888396.976220695,1.1619950109790098
2400,200,241584.6001566825,303491.510871132,148223.14127398928,1.629871004488532
1300,200,418372.1149427126,396109.22880703787,297390.01999757544,1.406812894885052
1300,900,1872044.6016594758,1766517.0399516523,1385100.4835741497,1.3515586947372964
3600,500,409747.0675073432,494881.0441571356,277361.81501161173,1.4773016519602353
2900,700,716836.6489620756,829640.3524997848,491462.56886969577,1.4585783218663282
2500,400,443344.65065346594,508621.8405810511,319707.7474855643,1.3867185082009443
400,800,4538722.16281973,4136054.839146571,3926774.6173850517,1.1558397425524236
2500,400,519572.59210720035,589770.7969404768,333966.1566879838,1.5557642045526907
400,800,4658625.9945287695,4246196.3892428465,4017852.593095267,1.1594815605068935
3600,500,416499.3100138845,453871.4737497264,271377.2423628365,1.5347613764053842
2300,800,1008125.142260362,1128298.8756545668,710283.4947283737,1.4193278454906078
200,500,5720643.757731548,5163874.915286067,5107459.31806416,1.1200566468534885
1300,900,1867305.0567710816,1839393.5969114816,1424270.0021917396,1.311061142829363
2400,200,260723.01456173186,271078.2389869308,161086.26083202002,1.6185304272076473
1300,200,391510.78154191957,374385.0174194326,303757.44794077554,1.288892780065276
3800,800,600564.7510572476,716594.0557020325,432274.91449399566,1.3893120579533178
200,500,5594399.686919384,5048181.901705074,4992512.670209011,1.1205579347453463
2900,700,707794.9068066092,825313.2579120479,487587.4247292558,1.4516266640790187
200,500,5460576.048399186,4925259.018864899,4884790.362531057,1.117873162026504
400,800,4631051.585175408,4214633.47758501,4001466.0300432416,1.1573387229593357
3800,1000,733579.1373947888,929444.5843244803,517198.6471736681,1.418370178274003
200,500,5843417.681141119,5285778.54582854,5213878.267515309,1.120743021092017
3600,500,464797.2241291454,589243.0531540076,289659.9037508505,1.6046308726558796
200,500,5539569.6470859,4999904.75492054,4964722.171438281,1.115786433922663
200,500,5502261.454053231,4962861.119628382,4925703.371320136,1.117050914208537
400,800,4800217.830874829,4379868.646157944,4098384.1678332747,1.1712464313496989
200,500,5777971.119620641,5210324.772492689,5165103.570665399,1.1186554229882149
2400,200,233166.44898902415,236135.16229278917,164535.2843012534,1.4171212574812315
1300,900,1864441.5247994848,1868288.2300089966,1398287.3909612368,1.3333750535487527
200,500,5724878.425147596,5162644.296603688,5117911.784387422,1.118596542170143
1300,200,464296.79543872055,476694.1862946604,333319.8687405632,1.3929466526944487
2900,700,690251.3587247776,846609.3403131551,487826.0906165906,1.4149537550407163
200,500,5489753.476922416,4958987.305507325,4908485.872703912,1.1184209589867484
3600,500,401973.90167906845,482446.8573010288,275817.8984132379,1.457388748125476
2700,500,514572.08927136485,638282.7406032543,369815.7533488156,1.3914282574815382
400,800,4599471.196014994,4186489.9272184973,3988934.8700928153,1.153057481710142
3000,900,851212.2360025534,980766.9306584861,600210.2095487982,1.4181901981348224
3800,800,617095.0926228312,707037.231762087,430840.38203091547,1.4323056017032099
200,500,5696913.15064175,5156835.516338657,5033209.689972146,1.131864853950338
3900,300,253677.6323983695,276380.94055192097,161071.67508960902,1.5749363273042327
400,800,4648154.16295379,4222724.90882255,4040178.989947411,1.1504822371778862
3800,1000,723409.4769326326,852526.6494382904,519372.07900790096,1.392853998456139
3600,500,402613.38071734837,451505.09711826866,273650.1872955631,1.4712702545403162
1300,900,1939860.0739396352,1938502.3393701124,1395513.4322221847,1.3900690807759872
1300,200,417711.65748307033,392908.730215649,308543.94010232337,1.3538157882619355
500,500,2428203.6896304507,2223204.166797368,2042983.7272256636,1.1885575285163477
2400,200,261576.96946496077,322958.75813723705,180548.26223447174,1.4487925069323562
2900,700,680109.8437160533,807631.3566946939,475176.1712358271,1.4312793546596403
3900,300,231091.45666339752,320336.744966716,152933.29962750513,1.5110604245527939
500,500,2380290.9533281275,2171746.491383956,1997005.0680836043,1.1919303517904127
3900,300,246943.1557160768,282719.4895474448,162072.45832491765,1.523658974932145
3600,500,430198.0475546695,523676.3593640993,286950.1983702999,1.4992080507277188
500,500,2299424.9689090755,2100449.835312394,1953916.1450124227,1.1768288904201956
2800,1000,1049916.9113991791,1235852.876886703,731044.4916993293,1.436187432256857
3800,800,607692.2919915009,673356.0627834396,409304.9448653363,1.4846932577162857
1700,700,1154918.9697259285,1218618.0928164881,831766.7833616717,1.3885129736224904
3200,1000,916025.4746374999,1064375.0962150309,639663.9302369131,1.4320417821561868
500,500,2529156.6527120164,2326570.0918916054,2085551.3070061237,1.2127041153174518
3900,300,257827.29890942603,277336.31415400363,152617.41232615616,1.689370137913409
1300,900,1850174.7797227404,1808860.5499358703,1370906.755213153,1.3495992872506264
1300,200,459596.8059195577,468911.9216606656,327232.96399141336,1.4044942181669007
500,500,2361541.2046154425,2164928.1465192805,1985888.8685753127,1.1891608045064601
2900,700,747059.1745586464,899572.6228635919,496473.4192317282,1.5047314631963362
1800,700,1114186.791073433,1129948.645985541,785557.5176193566,1.418338907187843
2400,200,267513.261364383,286327.25910537125,167127.96755542516,1.6006492825664667
3600,500,391107.4904789426,466237.8702280733,284328.4324659679,1.3755482949309172
3900,300,243050.1450100078,262980.0598758391,155208.7495315155,1.5659564666530343
500,500,2289506.8852072675,2092176.1410679077,1970281.3485280545,1.1620202804628375
3800,1000,740590.9998732938,936548.0081451042,508563.54052258714,1.4562408447768023
500,500,2461079.1748432056,2255072.7974390094,2066041.4282661593,1.1912051429232788
3900,300,229722.0476682719,264521.13813911274,144863.04739585196,1.5857877615989584
500,500,2378039.541562978,2169284.773660309,2047164.713754969,1.1616258943820446
3800,800,589165.3084814423,657589.9560356447,413344.69656684756,1.4253607542927804
1300,900,1803448.446856385,1814952.8732830645,1358637.6915526737,1.3273946822389229
3600,500,405790.0922416849,538201.2900544342,272693.65959466173,1.488080408047847
500,500,2291712.1450452367,2095830.544489762,1963394.3490815647,1.1672194870670032
3900,300,236073.21250280767,280038.74906712276,153505.95017572524,1.537876624538423
2900,700,718820.6286924799,826027.2083012046,494283.5428025092,1.454267776379689
500,500,2520363.469433012,2325254.3482042737,2013283.8759888585,1.2518669123076807
2400,200,261413.39467302267,322552.9984436491,177251.18882868224,1.4748188511484983
3900,300,227677.30849057325,257237.32469716467,155533.6144614123,1.463846315659691
3600,500,439865.87604992697,553469.5052129631,288145.1780149138,1.5265425542785256
1300,900,1863118.4337766648,1835574.2891901222,1385589.3788941249,1.3446396617616023
3900,300,224356.30528678917,233024.1464246148,154997.81062368173,1.447480479782405
3800,800,591917.8207332,740531.2103800863,422931.851904765,1.3995583876394508
2900,700,726123.3230553521,870683.7614097452,499674.79733781546,1.4531918098011283
3800,1000,769791.6568485067,851882.3825768132,530939.6582367639,1.4498665618706346
4900,500,314816.3811491958,314816.3811491958,218726.61253679788,1.4393144825768838
3500,800,670239.1532023824,797526.4532194416,466757.72510721703,1.4359465674583627
3900,300,247619.51868959027,260847.8928474743,158651.09333304173,1.5607804111994694
2700,500,557617.476480491,613086.5849571561,361836.3231504487,1.5410765608753936
1300,900,1778794.7921022691,1731884.1030794894,1348435.4603624658,1.3191545642266933
4900,500,293400.9809676306,293400.9809676306,204121.41780085766,1.43738459260495
2900,700,664996.7579156008,807365.1513182734,453188.546053502,1.4673732681608713
3800,800,588221.2926509595,675115.8980612707,421206.9505308675,1.3965137372723686
2300,800,973306.8740579882,1101313.4310765553,714193.3369900797,1.362805872930606
3500,800,642618.0366060105,791829.572265828,469327.0500220524,1.3692328975621917
1300,900,1800991.4704660738,1829441.3026867635,1369793.1394503466,1.3147908385559246
3800,1000,750589.4745047982,818455.1052616903,530314.1112033541,1.4153677200887784
4300,900,557702.7005077301,562056.0602162011,418751.3089875336,1.3318231812962122
4900,500,295386.08821020595,295386.08821020595,199379.1984706554,1.4815291187645176
2900,700,659796.0904802682,747055.4200653293,467385.1976195135,1.4116751960497294
1700,700,1187464.7537965754,1247628.9875452837,832173.9192871251,1.4269430058728676
1800,700,1122219.4911474527,1152419.5689289381,785942.0348822848,1.4278654676047886
500,800,3895417.117199269,3563974.244878264,3267304.075750519,1.1922419912216065
1300,900,1943132.129002273,1876680.23362216,1400336.200930059,1.3876182931725298
3800,800,606238.2057394191,728942.8966250564,431408.8597719236,1.4052520990410904
4900,500,328126.10764648014,328126.10764648014,237834.46181356232,1.3796407179363988
3500,800,683031.0529235553,808093.6611573389,467769.55763356533,1.46018705530773
2900,700,689175.1005998949,758636.4745342709,474471.7364320829,1.4525103345087136
3400,400,344206.1118391031,399347.50603259116,232508.63496710072,1.4804014134262464
4300,900,614895.1140510887,605849.6895474136,430593.2564765724,1.4280184485066214
4900,500,279344.68793683033,279344.68793683033,205105.55517118043,1.3619557388569519
3800,1000,743947.3317731288,856352.9617315673,528834.4898225295,1.4067677999269461
3400,400,351883.6927339442,389308.59334384516,223906.67031796864,1.571564135334763
3800,800,581265.6211320173,668612.289929226,419887.8810624016,1.3843353127060902
2700,500,611333.2117807412,756002.8849604735,386213.205001134,1.5828904964006765
3000,900,915519.9317751258,1083798.1511506136,617183.6676164205,1.483383277640654
3500,800,667156.417338728,807852.5729373288,444388.2258537937,1.5012918401628093
2900,800,831426.3184157005,967784.0369095176,563328.2889225034,1.4759179234651914
3400,400,325500.1452892119,415269.18058991106,232582.20377446013,1.3995058091583665
4900,500,283443.9152353616,283443.9152353616,201049.11719674026,1.4098242219984105
3400,400,355408.663611801,428623.51873667527,229629.25199896639,1.547749951358117
4300,900,579738.7316263838,567031.5900167451,422738.04843014135,1.3713899985564875
4900,500,288173.53525713435,288173.53525713435,210820.55390471013,1.3669138512338195
3800,800,574481.0742512067,626982.449525571,425281.9989418328,1.3508238667063366
3400,400,374567.3450974068,420835.38897034293,244258.29723172833,1.5334887262480752
3800,1000,721530.0515774073,829417.3664830639,535456.9734023523,1.3475033241097343
1000,200,498141.0403214442,461204.0894918708,403673.1230486633,1.23402082496682
2900,800,782475.7546651098,963014.8376429564,566429.198302477,1.3814184667917886
3500,800,650262.9633674977,772056.3249154044,448774.2419868631,1.4489756820457906
1000,200,582509.1218662738,545346.9108792022,429449.97665698663,1.3564073897517979
500,800,3863790.315092758,3527402.665354211,3285289.350154367,1.1760882842514948
1000,200,575211.1109065479,539319.376392945,406179.08441073715,1.4161514784569307
1000,200,623868.2551328489,592012.9958415293,410870.37447306927,1.5184065191678615
1000,200,520184.9742083473,489587.6260700597,355735.5390575743,1.462280028547155
3400,400,361200.15869651653,424501.6996885793,241230.39315536697,1.4973244207411367
4900,500,298568.365052696,298568.365052696,208894.35854642538,1.429279216204114
1000,200,502192.36020967236,469827.8111341775,386607.02599684807,1.2989737031156972
1000,200,482654.24813146767,446829.7938132001,394884.6823230082,1.2222663216312495
1800,700,1050806.0772145793,1119022.869261341,765561.609213277,1.3725950525319985
1700,700,1123044.2379406693,1162550.6607749271,810594.6450493521,1.385457262516574
1000,200,614406.4958208096,575828.1720481379,433315.8293627322,1.4179184192841592
1000,200,511344.40316273336,475603.5158371498,401107.1221330204,1.2748325196608068
3400,400,344209.81821738655,399374.85860562755,224826.85539388418,1.53099956681932
1000,200,573925.659796075,539220.5809723118,425402.85318883735,1.3491344862731984
4300,900,586126.4329642286,578380.5482503971,421899.40974159073,1.3892563474388961
2900,800,830771.9672167576,951367.693732263,564549.4661094755,1.4715662968241248
2800,1000,1019140.3723541182,1308043.816420954,701912.4497356924,1.4519479925706962
3500,800,647901.9771147504,842072.8236507296,459183.15349660197,1.4109881257208297
4900,500,294913.9459503574,294913.9459503574,208283.00259983508,1.4159290113411824
2500,1000,1147408.2408309018,1270213.7731995403,818769.8307032489,1.4013807028592913
3400,400,354877.72760542843,430114.35449767445,228115.9440251483,1.5556901518742832
3800,1000,753919.2264485426,848209.7105830973,542475.0834789682,1.3897766909653317
2700,500,545837.5792692292,649486.8993122244,367757.19788431714,1.484233571523268
4900,500,338352.0524512598,338352.0524512598,288145.1780149138,1.1742415916248559
3400,400,340202.142827639,399414.32150378486,235079.22609232672,1.4471808014802021
4800,600,352229.67586460494,352229.67586460494,253360.20098832433,1.3902328561889514
2300,800,1022261.5289186838,1153149.5492462332,711823.2398771647,1.4361171027446218
2900,800,823399.9891212945,989956.283870682,536330.617409751,1.535247033066966
3500,800,679712.5305079581,768756.6051651163,457310.4034335133,1.4863264106931235
3200,1000,878938.4246099147,1137990.7378973044,614173.3935187309,1.4310916654567014
2400,500,628860.982825778,705609.0870902346,425621.6098386799,1.477511875076386
3400,400,365456.1254224576,443016.3335377077,245563.35050587045,1.4882356209491487
4300,900,573990.6806209652,568657.4556180421,414460.1818086277,1.3849115206101967
2400,500,562299.2046744861,632321.3111131617,416042.72251741757,1.3515419793238794
4800,600,372898.7229190902,372898.7229190902,254821.69905919273,1.4633711504783165
500,800,3859364.012372342,3528136.4972937224,3274386.9034349574,1.1786524091956638
3800,1000,675803.470809516,759220.9605347293,503375.45104445925,1.3425435614853367
2900,800,777444.8204415991,937830.4410537753,541624.0851565589,1.43539558477514
3500,800,640340.9760506756,813556.9360830494,468386.7620380885,1.3671201407664977
2400,500,604789.6816892688,676044.5847779459,407065.86354425474,1.4857293029277023
2000,300,447206.59649706125,516693.6795192585,314089.7664247376,1.4238177881042846
4300,700,473175.0828287609,487863.32614193804,331451.4999353762,1.4275846780630554
4800,600,366803.80235072185,366803.80235072185,277514.5116622374,1.3217463841932646
2000,300,437157.59751016565,489305.3896111212,298219.934273635,1.465889926422715
2400,500,688176.617789663,802239.0703998054,434489.85562627576,1.583872693178813
2000,300,451518.03054952744,468997.74291653844,316041.2937335894,1.4286678339259669
4300,900,575632.241029137,577002.5352493399,410750.9300042967,1.4014143340420813
2000,300,422761.233147008,487246.2226507146,297603.95403600455,1.4205497857594382
2900,800,802973.6371619842,997295.7763954796,554186.5645648645,1.4489229593511745
2400,500,623795.6168458753,716250.5978073069,413726.84761985677,1.5077474919370843
2000,300,429874.094300619,478794.08810854657,302657.0615864552,1.4203339319007553
3500,800,649689.5018110182,764341.9546449763,455878.2708677503,1.4251381198194732
1700,700,1223939.6862256338,1294156.049463,846925.2445717716,1.4451566936636668
4300,700,458997.2725781258,458796.0381448816,328838.03063135856,1.3958156594505375
4800,600,412112.1482373419,412112.1482373419,314954.4837664354,1.3084816044179794
1800,700,1123846.3369657232,1186077.5435663385,799873.8420955621,1.4050294906774257
2000,300,392189.3334962816,435578.5813532269,273222.91933983756,1.4354188676553608
2400,500,586344.9053077492,644176.5201868208,410475.2809433447,1.428453630533427
2000,300,420120.3724337236,456737.1836389513,299336.60284266423,1.4035048451944419
2700,500,556925.0266093765,627186.4792959201,364866.91639408417,1.526378527583068
2900,800,823476.6819972829,963971.9025688398,551926.3489714816,1.4920046552077777
2000,300,446959.0914527163,471940.0668885305,303290.548199754,1.4736993754198335
3000,900,878117.339335729,1104401.869714025,605924.5360832026,1.4492189819742674
2400,500,689827.7493306352,779465.6056467769,430425.2975554498,1.6026654410148085
4300,900,571052.6318645177,567085.5183399668,418899.11454938655,1.363222341681968
2000,300,433876.3819907174,460818.1266512977,302245.73071617936,1.4355087198837704
500,800,3695604.5328265806,3385632.597399514,3110717.580976556,1.188023160773859
4800,600,353928.1701893758,353928.1701893758,261299.3776536354,1.3544929703526667
4300,700,463727.5922874663,464027.89346884185,328998.9913460727,1.409510680838754
3500,800,599315.9309408803,727842.9640360334,461734.7417082756,1.2979658596266699
2000,300,446926.60029757966,449127.50135447696,309369.63199943135,1.4446362993327062
2400,500,613393.9913016343,700782.3571204819,426492.6486989519,1.4382287553439412
2300,800,974703.5539718206,1113560.4906170121,676242.9523862078,1.4413511453723211
2900,800,797055.4920641886,968885.0563328111,565294.3679770035,1.4099830764572792
4600,400,238940.69697759507,238940.69697759507,171854.208453944,1.3903686102725257
1500,700,1283572.707120001,1328881.5837566184,950160.9664814118,1.3509002710069882
2400,500,588187.5321653452,702736.4613629577,409040.4893919926,1.437968972312841
4800,600,343570.6729066544,343570.6729066544,256258.32373591998,1.3407200511492918
4300,700,453708.20200864715,451871.1750702558,320467.6503683485,1.41576911581294
4300,900,537272.0820869002,536847.3938018637,407666.53452818736,1.317920497714417
4600,400,246515.46571700985,246515.46571700985,165496.2345828464,1.489553320281772
2400,500,657039.8600454684,821361.2560450835,419434.14083101216,1.5664911271736137
2700,500,583445.4546415375,677341.0733008776,382600.2644937332,1.5249478601735105
1500,700,1300044.1468635562,1314359.1108285992,942669.0211432279,1.379109865397846
1700,700,1210231.5129226344,1198583.5602901324,843189.5730160451,1.4353018012232994
1800,700,1142464.8602518465,1160127.344861652,796345.7078484871,1.43463429135379
500,800,3710867.412524398,3399100.369148567,3141419.6939080413,1.181270818324801
2900,800,827608.6469417652,971871.4066040029,550197.9131162504,1.5042017194400028
2800,1000,1036982.3683467882,1342785.562908504,704862.1072250084,1.4711847292079772
4600,400,239350.1973351351,239350.1973351351,171908.585398514,1.3923109004723628
600,800,3294775.752315149,3025095.5670580063,2722753.396458766,1.2100896675403507
4800,600,346135.7154348469,346135.7154348469,252656.29317268787,1.3699865183974136
1500,700,1329907.8426100966,1343595.5580796194,943130.4418587418,1.4100995828202572
2500,1000,1123060.4127345681,1357858.2895655727,786141.9437039755,1.4285720558849362
4300,700,455103.1304623779,453793.89499130985,334830.9106446539,1.3592028573053858
600,800,3278362.833799113,3007030.065156421,2737741.125128639,1.1974699885640472
4600,400,257362.04263912048,257362.04263912048,169725.96886880122,1.5163386272259978
1500,700,1294492.4850784605,1273518.7189106287,918673.9310559323,1.4090880793695308
4300,900,586086.3823601077,587283.3649421345,414123.5072756862,1.4152453846816866
2900,800,758063.7473334133,890039.7616572416,557266.0675789533,1.3603264067859488
600,800,3292525.980929773,3026056.6445420934,2728655.7528624646,1.2066476240089232
4800,600,357817.3353179872,357817.3353179872,258690.3915727318,1.3831875747011866
3200,1000,883945.0102582214,1098435.2892377665,616754.3438218824,1.433220566847768
4600,400,255148.7820383275,255148.7820383275,180538.741432147,1.4132633251695823
800,500,1662670.0279982002,1544868.2104826092,1276864.8295160397,1.302150383943451
1500,700,1313826.978921081,1380420.5712007731,959848.6105146745,1.3687856236168348
600,800,3172913.390945843,2923373.2665601014,2592264.6508137966,1.223992847315864
4300,700,473103.991290605,472908.5486413755,333354.0172389015,1.4192239085918987
800,500,1578602.9037751046,1457354.318149094,1248128.1675522528,1.264776282447785
4600,400,250300.44114224962,250300.44114224962,178300.725375706,1.4038105600234074
800,500,1547097.0541306864,1433753.8656674665,1221197.5906327642,1.266868740978319
600,800,3191060.3682059147,2936447.7316445257,2617849.744923368,1.2189623848328721
1500,700,1349452.8808240083,1286411.0435039965,955614.8494181845,1.4121305059727858
4800,600,373338.9030646793,373338.9030646793,252630.58571681028,1.4778056346794788
800,500,1719990.9356582556,1604147.841330858,1303469.5668788273,1.3195482114529098
4300,900,590488.7451538816,590538.4749600156,423357.4560951341,1.3947758251391016
500,800,3819972.80881804,3499153.9558715173,3214282.074476214,1.1884373307344305
4600,400,256922.55640312214,256922.55640312214,171534.09013886217,1.4977929821129745
600,800,3264505.9819434695,3006115.5078142807,2678568.395396845,1.2187502800203145
