P,n,Paper,Min Time,Time opt,mtsa
1600,100,174661.04322847477,217228.61191426334,127294.46812348631,1.3721023843631517
1000,200,552499.9929918769,559551.3997080814,433315.8293627322,1.2750514879745478
1900,100,155006.83419681338,156827.507970106,97093.24611077778,1.5964739094206362
200,700,8379349.583445809,7152082.925049242,7070017.65857421,1.185195000649496
4200,500,346210.9751794145,365996.4291398104,243212.34847924564,1.4234925872152342
1600,100,179223.70631533515,166124.87186443276,124295.04060131362,1.4419216201087994
4000,200,174876.3136035789,195188.3457058697,115155.9162563489,1.5186046821449126
1000,200,523863.3907289021,484210.744068304,401107.1221330204,1.3060436023750572
1900,100,175181.03220074007,197654.7029318759,107195.34157767268,1.6342224356252053
900,300,860206.5418153804,809244.0723593936,661342.1200800102,1.3006982554072186
1600,100,165278.80723500843,176077.67393534505,117931.73480432795,1.40147863939455
1600,100,203140.47960660918,249611.05660206094,133302.96527932663,1.523900681285995
1900,100,154483.586327192,151567.37250516514,104669.50787479042,1.4759177669201524
1000,200,548316.0776433516,539280.1835532654,425402.85318883735,1.2889337096193683
600,500,2067732.2627303784,1809926.0265006959,1628263.454177019,1.2699003084703404
1800,300,482486.8169978429,510978.30669755,351156.99303732155,1.3739917659750647
1900,100,151119.5593161801,167958.2406688066,99310.93457206564,1.5216809706540337
900,300,856989.6713935637,803737.2893290436,672571.2479699005,1.2741990889148394
2200,700,893846.1660543913,1029338.0180672067,647837.0226009625,1.3797392474819379
4000,200,195191.9584125698,215511.0002939097,137320.72161632078,1.42143120218916
4400,300,216246.82531267076,216023.32208262902,148288.0517849619,1.4582889363619023
2400,700,842214.2986462052,979776.3507401451,593850.6040508824,1.418225885266663
1900,100,162532.84288311185,232614.15926702568,112255.12865627505,1.4478879034630752
2900,700,705826.6637245356,854518.669179792,491462.56886969577,1.4361758319618343
2100,200,266126.9836164026,268080.83965498855,192225.29668983968,1.3844534938905837
900,300,802369.3649080507,746232.6532654925,607162.0429774168,1.3215077822937866
2100,800,1109089.929210928,1187963.9204338707,777929.5418453617,1.425694577146416
200,700,8369124.295852281,7136042.290103928,7073478.313940563,1.1831695701050262
3500,700,577852.9112589341,702645.3867540492,407211.8427777479,1.4190474110899578
3900,700,529142.053034632,621068.1780763009,365446.52556977374,1.447932914972
1800,300,451951.73562850873,512763.58083439316,330671.0600400051,1.3667713635835894
4000,200,189892.35482531812,218833.9684279225,153927.2635835206,1.2336499097333913
600,500,2248595.244203535,1987327.2295472836,1737959.422505103,1.2938134314795444
900,300,866487.9498536033,774623.2842374687,665192.4507614761,1.302612422708188
2100,200,294817.7273589967,347010.11692939955,204499.98888427936,1.4416515568899397
2000,900,1225461.3101862937,1327228.6858375198,900315.3143231972,1.3611468012265475
900,300,858820.7909982139,783046.9465767546,673978.9959994534,1.2742545332954418
200,700,8143132.688383964,6946873.273667817,6890054.482919493,1.1818676773269157
2000,400,544805.9248027846,610950.3477972161,395264.67944407125,1.3783319206994131
1600,1000,1686817.1193004313,1785768.8804388202,1279327.8604738263,1.3185182402544433
1800,300,447277.2400490617,521978.0821273259,336285.62398495025,1.3300516232269228
3900,600,432944.59103585,484031.05037605733,313626.70653439104,1.3804455488498875
4400,300,226612.48699346793,226530.93907536988,143655.13351526792,1.577475732667661
4000,200,158085.56658899208,179912.4164393922,112828.85828240226,1.4011093349302146
600,500,2083924.0196009963,1829476.2442282808,1654907.390479427,1.2592390556653947
900,300,871363.3926935941,783881.7922927019,671657.1793692874,1.2973335497014096
2100,200,276665.2025083904,356996.8779823801,193418.61162416055,1.4303959695770625
3500,900,704427.7513646218,825748.8344033799,514465.89389896987,1.3692409151284894
4200,500,341715.92631537473,351603.33190052264,237738.69858138147,1.4373592871267458
900,300,909414.5939492835,804719.336607154,687488.0711098475,1.3228078161140577
1800,300,419235.79031588946,481763.38180780655,303581.0214887084,1.3809683762839662
2100,200,264930.54450554796,403262.8231721043,195652.55927289012,1.3540867826626846
2200,700,872227.7355956103,1012459.654533183,642728.8780522009,1.3570694664271334
200,700,8525125.171823781,7275734.418451002,7198864.578860058,1.1842319130239474
2000,400,518178.7979808929,555722.0516129836,380641.3395405467,1.3613308491567437
600,500,2054697.3986669544,1797882.5716795279,1641901.1237733788,1.2514136015358202
4000,200,159864.38908768032,172667.88405057788,96651.75649921202,1.6540246641972167
2100,200,270981.8133202146,314707.7045285506,169397.87574170204,1.599676572883404
2400,700,815497.8746677763,959635.7212471792,589168.1382145174,1.3841513513258787
3900,600,427186.8492957613,541000.5024183303,296948.07962872845,1.438591048744512
2100,200,294922.9796641668,295944.5582001476,184098.58380802287,1.6019839673058598
1800,300,462955.75305533607,482052.327975767,332596.22538073803,1.3919453010188843
600,500,2176495.1643601744,1912259.1143416767,1721701.1902217993,1.264153836171645
2100,200,260611.3583104247,267642.72174651694,188040.32491571817,1.3859333545995185
4400,300,224861.67349256566,223993.0722620048,135274.52456182026,1.6622617911312947
4000,200,138090.70075216005,145716.00792634458,98721.17058075205,1.3987952122103786
2900,700,693087.3190326883,849388.64193029,487587.4247292558,1.4214626626548892
2000,400,551301.3831465237,623450.8832658562,395389.7464165822,1.3943239250460309
3900,700,493617.1049704599,586299.4006788204,362565.00813201076,1.361458204457317
3500,700,544412.6232641678,678812.6823350608,404001.0090613834,1.3475526324278326
200,700,8464639.857895996,7212462.66552206,7167111.370636383,1.1810392527979376
2100,200,288481.50095645635,345393.35800244065,206340.87112511057,1.3980822092271845
2100,800,1045945.8807782198,1239677.0416891763,782211.7500367541,1.337164624194246
600,500,2159275.2510981797,1888290.4356034,1705970.5947958075,1.2657165707810043
1800,300,456190.6995039613,517382.6108688499,336989.4979997267,1.353723787274615
4200,500,350690.421704596,358404.47816218255,232609.0648824313,1.507638672129339
4000,200,184990.60382074743,194722.74170847554,115640.3076979828,1.5997069491019207
2100,200,288934.6537144318,300269.3479330229,191003.3914919145,1.5127200174697575
4800,900,496487.5455019276,496487.5455019276,375131.3809679989,1.3235030996894424
200,700,8568447.036295582,7309588.173722193,7245284.561398324,1.1826239485398335
600,500,2094751.991099482,1843287.9141802285,1636161.9575679705,1.2802840094223744
2000,900,1249054.003233619,1442631.2679691408,925775.5014246308,1.3491975120442383
2000,400,553847.0279023891,595237.2860778722,390369.72839824285,1.4187755545875007
4400,300,218540.281285386,218806.63483733393,137571.39163020693,1.588559065193032
1800,300,467417.3773136058,472841.8546122292,335828.5896846437,1.3918331901179979
3900,600,472453.1870274121,574778.8416510537,321462.6423128772,1.4696985740805832
2400,700,827824.5430253528,994339.5869188918,589456.5261617136,1.4043860849514869
2100,200,280625.1591382973,354100.8377260294,202572.7872327797,1.3853053165321083
1600,1000,1655327.7309301824,1876999.3039167465,1228346.7870374618,1.347606187762755
2200,700,904877.1692191852,1023044.620663643,643043.4830855058,1.4071788191948185
4000,200,150509.68715323685,171273.9252351712,100276.7805332551,1.5009425547255464
700,1000,3735607.1585558034,3301636.67397428,2924177.9667973174,1.2774896743535749
600,500,2247168.3510624887,1995159.2204515152,1677736.5633240486,1.3394047672241476
1400,300,584906.768414616,602720.8788303626,448699.6663210537,1.303559624214437
1800,300,472121.7379378548,490574.7438087776,343744.03555492376,1.3734688870330047
200,700,7772704.685053441,6637532.109757216,6571233.917775779,1.1828379239441735
2000,400,592893.7947270096,661300.4895661088,415239.10529393813,1.4278370875192832
800,300,969683.9716321392,913402.898725402,785224.416061844,1.2349131685122834
1400,300,590553.3865798378,592814.8401997702,426028.47753376426,1.3861828908679803
4000,200,175869.06756276454,183903.5283092404,124828.15119872103,1.4088894682321185
4400,300,209921.68756521103,216680.69688642333,144863.04739585196,1.4491044565118127
800,300,980779.9103867993,904568.3656436724,745549.8356840875,1.3155122078282988
3500,900,761178.0522999053,923682.8187357516,529014.5722426461,1.4388602738730825
2900,700,667629.1204492409,821798.5582071424,487826.0906165906,1.3685801831660689
1400,300,617661.35757927,593188.0150130214,451487.5624765563,1.3680584116009673
4200,500,366416.4533290503,369993.0255447441,248279.91750072903,1.475819941530206
3900,700,500249.53978700633,590954.0435399417,362742.4776379776,1.3790762610555438
800,300,1004232.6848135717,935501.2720612148,790103.2343339735,1.2710145221214049
200,700,8013230.049790278,6839138.586998802,6777085.365482945,1.182400636504192
3900,600,432588.27463703405,514765.8163579951,321599.2340352436,1.345115997974135
2100,800,1067757.0756597437,1240867.8845330575,779615.9293892756,1.369593713273904
2000,400,545622.5632084345,608054.4023951219,410091.66836412385,1.3304892669118351
3500,700,565351.3743118095,671005.9954827147,404198.76079660363,1.3986964561633066
1400,300,553598.4730533025,567737.5172733051,425148.5057657208,1.302129645395871
800,300,974785.9052392842,892590.2673172038,744009.8850900114,1.3101787016194726
3400,300,302234.1835721708,354181.7541262454,184758.68613219858,1.635832067759543
1400,300,580395.3543503742,602254.2362516345,432367.2308377932,1.342366657218098
2400,700,782173.0818496431,927943.2836466419,574171.2069099577,1.362264551820873
4400,300,197268.94993036028,202778.55722676375,136062.09220121102,1.4498450430898524
800,300,960789.162710316,906816.514786428,756642.653966138,1.269805710362866
4500,500,322116.20572805125,338496.3143752896,226998.1919139626,1.4190254248815362
2200,700,860340.7765549361,996809.1806504502,626368.5893563175,1.3735375482973342
200,700,8134495.4386174,6934279.340879944,6879840.178265202,1.1823669195566353
2000,400,524577.175433739,575005.970240803,382205.65416960313,1.3724997778315406
800,300,877456.3558434731,814944.2827746422,683057.2983495939,1.284601391367294
1400,300,523527.6543335043,560914.0158950244,390318.45619976794,1.341283370073484
700,1000,3715110.2546490366,3347122.0485227364,2807649.7989427694,1.3232099872455514
2000,900,1254060.7461772265,1434827.4038572023,908886.8041248039,1.3797766019771864
3400,300,271950.2016838441,314844.55287476844,175423.49074919705,1.5502496303226074
800,300,990680.2083407921,878922.7064225258,748341.5071066606,1.3238343709827003
1400,300,592773.8430473784,575048.7475871829,427623.7183466632,1.3862043137813798
3900,600,430254.4411795531,498037.2652499302,315394.85998267075,1.3641770864724723
4200,500,327020.5019799852,340343.94349791843,236415.34149706102,1.3832456891722087
1600,1000,1737649.4084509462,1879689.5945519232,1233508.6876437648,1.4087046373140555
800,300,1003003.5592189777,891519.3333870666,758226.370499385,1.3228286409484502
4400,300,199290.9995678052,200362.28539282136,137859.34009079728,1.4456111529080848
2900,700,642315.6385138048,817678.192245311,475176.1712358271,1.3517421061819772
2000,400,549912.7683335466,630181.8737703495,387797.1048427521,1.4180424801173561
1400,300,588101.7110320766,574259.6012395468,433272.21171393426,1.3573492486528718
800,300,958642.1029155016,854974.4624684858,755614.3267904484,1.2686923327505384
4800,900,554236.0573996488,554236.0573996488,385739.7922602628,1.4368132832552047
3400,300,267560.2558663594,330703.21239354555,185906.64337269965,1.4392183679523665
1400,300,593089.5099870072,589535.667387045,431779.61530882766,1.3735931224145532
2100,800,994622.4017989349,1181622.3522061475,740647.0430896562,1.342910109584458
3900,700,482519.2699885362,543295.515082687,353336.12732920476,1.365609776831484
800,300,1017919.4777785394,902078.660959856,773424.0799985784,1.3161207468228948
1200,800,1804488.3236651917,1760303.522943428,1361376.698229383,1.3254878873805633
4500,500,334849.4240389372,331527.4443848201,221889.45200928938,1.5090822074089343
3500,700,561126.379227509,687059.0648922649,393717.399023971,1.4252008689952398
1400,300,589169.3884610827,580462.8261887896,441956.6171420448,1.333093262119263
2200,700,912478.437303523,1114394.9153429063,654442.2344418236,1.3942841541725672
4400,300,203263.65072638882,202993.55139028787,137384.4230528088,1.4795247249264707
2400,700,840278.9723199042,1029564.814208548,599905.3815716716,1.4006858383541854
2000,400,541745.2969122629,625656.667488213,399634.6843569554,1.3556012981805496
3500,900,697312.5162505496,884445.3745913242,519363.8880713165,1.342628034536737
700,1000,3670379.9553858372,3314311.678019117,2819448.4289000337,1.3018077996261779
3400,300,272035.9026927525,328869.46422661614,175061.14943294384,1.5539478837762015
3900,600,437636.0192694773,476135.53577589785,310961.5915971543,1.407363581533335
1100,500,1255566.1228267024,1214622.0319894466,928628.9669207562,1.3520643524507299
2000,900,1262218.5132808094,1490015.554047417,907083.7309444201,1.3915126798345692
4200,500,330744.2369652751,336326.8625914928,234557.30339619695,1.410078612673195
4200,400,261373.00449407301,275331.1356820558,188221.2759257482,1.388647501237759
2000,400,582465.1203210214,670647.5710569542,417457.6958599797,1.3952674153512004
4400,300,212100.4959167395,218726.8760548753,140622.55999974153,1.5082963638062723
3400,300,260263.12842669513,330252.44385517976,178033.5656390913,1.461876739323972
2000,100,147265.56982676536,158669.20953736504,101448.71393746100,200,4188710.632623898,3557355.3905757433,3557355.390575743,1.177478821407825
100,200,4553206.008214285,3866070.2599684824,3866070.2599684806,1.1777349354875424
2200,600,783128.9868313359,874985.0530137401,559109.06996928,1.4006730151495568
3700,300,252132.86761798992,269123.3716806511,167226.82810780074,1.5077297732123194
2400,800,904952.9600047134,1122996.1126146326,648066.1627034491,1.3963897701889645
3300,500,425760.395196617,536138.3217729714,298527.4770497052,1.4262016997709304
2300,200,262899.9259981925,342164.8815799414,176599.6019177118,1.4886779083493809
100,200,4654469.253340347,3948846.8232300817,3948846.823230082,1.1786907575040044
2100,400,536169.8831336929,626557.7197842003,397578.7579618855,1.3485878518315952
100,200,5101908.221685712,4333158.293627321,4333158.293627322,1.1774109958523726
400,500,3011390.494661362,2611314.087639767,2454242.936351956,1.2270140213330156
100,200,4724035.788879903,4011071.2213302064,4011071.221330204,1.1777491667957112
100,200,5009432.720526117,4254028.531888374,4254028.531888373,1.1775738415892614
2300,200,267533.4935983927,370724.823966788,178639.29324916055,1.497618405964276
4200,300,220799.77154467476,217237.12762963618,147318.8723806816,1.498788091278039
4000,100,81849.23240344005,86451.08501785083,50724.356968730186,1.6136080828761865
1900,500,702741.8105483018,798607.0276150599,516682.723442517,1.3601031709868747
2300,200,245485.79702947574,311054.0845734136,154667.6256772062,1.5871828118820968
1500,500,902645.8070672518,892871.0312304136,651305.3816708076,1.3859025773004903
4000,100,95461.44465607256,95838.95194320376,82739.16147748545,1.1537637432070065
400,500,3205591.3455711436,2802660.311476195,2516604.844986073,1.2737761957177203
2300,200,263333.6259236368,282933.92260994774,168090.01130297742,1.5666226915113086
4700,500,320050.583899679,320050.583899679,218726.61253679788,1.4632448250705419
4000,100,92382.10663948717,111741.83183518141,54290.25884700422,1.7016331953735913
2900,600,603126.3034243626,835448.0029021548,432311.8293173176,1.3951186678763465
2300,200,251958.47044283478,258809.55724123894,171688.99231435137,1.4675283898312783
4000,100,86181.54880412926,96802.73803212782,70156.3045836674,1.228422011614799
2900,400,374306.93161021906,487190.6412379669,272596.3306510836,1.3731180119563768
2200,900,1119148.0659089286,1427835.8123636772,824621.5735858364,1.3571656402855854
1500,500,966826.9198102189,1045955.7091027239,695183.7690020413,1.3907501338791757
2200,600,759427.9955883452,865106.5630563443,551250.0941949554,1.377646922124181
900,1000,2940599.7999595767,2769007.1722585964,2241745.2236663364,1.311745763486127
2300,200,258736.56706446863,319096.5437197628,188398.18667944876,1.3733495615045253
1900,500,739590.9932136706,926724.9685076046,529811.5463128575,1.3959510666778423
4000,100,77306.19771278228,81222.78447724084,52205.95982998329,1.480792575494096
2300,200,272442.1275902773,266428.3626555744,174394.4009274002,1.562218317454435
3300,500,430819.2663545092,551442.0224839008,313036.58004032716,1.3762585391745867
4600,600,422663.3869835861,422625.28172535764,314954.4837664354,1.341982441174026
4000,100,96553.55410065381,110885.61460629728,67742.26274582943,1.4253074843827556
2300,200,260557.08722860404,330874.45007635147,184957.76225601623,1.4087383197680785
4000,100,114939.09769358137,131717.59577324052,96621.71431835281,1.18957833137669
2900,1000,884250.8234653748,1201724.1730882523,666393.6048227004,1.3269197319212527
2400,800,906106.1377118536,1069772.9324292373,654462.436230842,1.3845044230961054
2900,400,371014.70114329964,466653.59529483033,262511.2686486529,1.4133286660538318
1500,500,913835.2635866822,993666.6690723388,661962.9561917708,1.3804930548439085
4700,500,312488.1182818643,312488.1182818643,212447.34766846854,1.4708967737715082
4000,100,76965.94436437711,80353.03495901127,50459.111537190256,1.5253131103517414
2700,900,944197.8308251011,1226679.7519751494,671913.8747736445,1.4052363945352135
4500,700,448556.8071125231,456264.00238313706,316720.3221604706,1.4162552123360617
2900,600,586543.8093494942,712518.8399017911,432495.52163360344,1.3561847002115217
4900,900,476448.64134871046,476448.64134871046,367475.6384992642,1.2965448357188567
3800,800,605971.4835372658,727882.0431416421,429908.43101980514,1.4095361705277878
2200,600,748037.0309048624,910817.9387051516,542939.0125591919,1.3777551688152276
4000,100,84312.36164819113,98108.82960301706,54138.05797390288,1.5573584425365552
2800,1000,990189.7401744415,1228781.3431027252,701912.4497356924,1.4107026318557263
4000,100,116458.6789432946,117824.24036553179,100419.32952364009,1.159723725459436
3300,500,423380.63227511157,549017.7934158159,310176.4717810559,1.364966948795404
1500,500,891429.7644897671,906706.3082778376,656760.4495093515,1.3573134088018408
2900,400,388674.8439247137,507103.23685948993,272682.5837355739,1.4253746557632003
2600,900,964617.5214736469,1096130.8370966557,692550.2417870748,1.3928484365040759
900,1000,2882279.4429928893,2673322.012129553,2239104.025080828,1.2872467784916084
2200,900,1134176.8652958644,1322441.9820602085,810081.2644441358,1.400077887339016
3800,700,534182.5841401538,650706.8033197538,375063.5394005573,1.4242455691478502
2200,600,763844.5031332901,874465.5038418405,551194.0052003133,1.3857997291819166
2400,800,949646.8305064507,1189929.7147956062,669642.0988492112,1.4181408727713376
4600,600,364883.31447899167,364777.70689469273,272660.2201603152,1.3382345039714716
4700,500,321656.4192379218,321656.0373538564,207863.41968217265,1.5474411983106067
2900,600,603016.4371352423,730449.5360578935,424151.7082525572,1.421699890399078
1500,500,938097.0454562637,955941.8395160116,688680.4760887198,1.3621658781211226
3800,900,637774.5563589482,722919.2459475815,473850.1654332617,1.345941402755032
2900,400,393585.74071623915,494737.3455292095,269220.50234361575,1.4619456441467136
3300,500,449476.63116934494,550750.191255393,297483.99228508555,1.5109271181845692
4500,700,425186.3409764773,424894.5335965691,314223.0070477426,1.3531356120969051
2900,1000,961236.0726334271,1249651.6844346013,695714.034930932,1.3816539905348542
4100,500,358812.01298223104,375729.3894222362,249144.35697873944,1.4401771620813792
1500,500,915172.4994929528,961776.4334633837,682388.2379183229,1.3411317028041925
2700,900,909857.3236179855,1123586.9886047102,660066.2154729996,1.3784334090875823
3800,800,582014.9055843679,693319.708183009,432274.91449399566,1.3463999091079624
2200,600,722022.4744292067,766946.3047188648,529601.6939013157,1.3633311274184596
2900,400,421437.97254479607,514871.4990747975,286371.7967544401,1.4716462211751018
900,1000,2936899.1825660407,2665260.538512436,2232856.7348062354,1.3153101749812448
1500,500,891031.3474429427,942979.2484017713,654464.7830271883,1.3614656900582636
4700,500,335994.7598651864,335994.7598651864,237834.46181356232,1.4127252934798475
2900,600,569397.7554044749,695214.9323023913,418189.7266306558,1.3615775786557418
3300,500,471668.33859044337,632084.4137659096,305043.0115134634,1.5462355169202944
2400,800,934765.1084848531,1120772.4230742531,666911.0050072069,1.4016339533559679
3800,700,502991.2231466456,617041.0421417895,372106.19255653734,1.3517410707165851
2800,1000,967790.2241388056,1266286.7233418757,704862.1072250084,1.3730206436389756
4600,600,373925.3624979735,373851.5638814576,267399.9899853078,1.398374631646466
4900,900,530562.9716605621,530562.9716605621,377867.5516018901,1.4040977305708093
3800,900,698170.380105285,820826.5965368055,487250.2639077004,1.4328784031967996
2200,900,1139718.9355835035,1352652.5097753499,802831.3631902162,1.4196243293916606
2600,900,1023767.2539323487,1244895.5873371207,712135.0010958698,1.4376027752559883
2900,400,390401.70653048187,481524.537083097,282821.84025111987,1.380380334785464
4100,500,355395.3771775666,363155.12078122894,243537.2034248298,1.4593063079467568
2200,500,661729.7895514894,793072.090331285,464314.4834603781,1.4251758519782587
1500,500,901892.7210696577,1102136.7817147502,671094.6253296195,1.3439128954827761
4500,700,426597.8895530015,425025.4201025322,314376.8139529139,1.356963588344500,502900,1000,978199.0099671249,1200126.7384271158,694894.3526112915,1.4076945744215996
2900,400,383756.1848593604,453320.04381013947,263590.1063238642,1.4558823554168312
4700,500,297875.00674949307,297875.00674949307,211264.77325269283,1.4099606013975938
2900,600,586630.1095032345,747503.0506103012,411884.76814835245,1.424257838279522
2200,500,600150.4281642087,694719.0292459523,453864.78820081917,1.322311057756398
900,1000,2897257.318972298,2646570.355830918,2260818.3321432653,1.2815082387560464
4100,500,354772.602152842,359157.0859336038,238282.45670883206,1.4888742001949158
2700,900,871190.1789585885,1101074.3417425866,654158.8885253614,1.331771522546258
5000,600,339061.0423611658,339061.0423611658,243225.79294879135,1.3940176255589454
2400,800,940230.3308879498,1139161.261171756,683064.0279722124,1.37648930756781
3800,800,583414.600200491,682952.0077337911,430840.38203091547,1.3541316564857828
3800,900,655672.6759241367,751188.0839509869,478361.4758551599,1.3706636278600823
3800,700,523504.2659073382,621384.375250413,372288.3323126612,1.4061796206593988
4600,600,348971.788385017,349144.80182748527,263641.34939758736,1.3236610614473305
2900,400,397640.4679089765,513372.4743199553,267446.279201898,1.4868050103205717
2200,900,1136752.9967669302,1284539.6790414997,818757.3602556192,1.3883881256493762
2200,500,637915.8926992913,716941.9089576331,444071.851139187,1.4365150393181465
2600,900,981004.1997865423,1190658.5323883374,699143.6954806184,1.4031510347985934
4700,500,297816.5709089299,297815.77403107303,209604.39877958025,1.4208507676506994
4500,700,435338.0797948001,444624.04567018076,306224.6436853108,1.42162980273453
2900,600,587096.9564608941,727677.5666734849,418147.1763588584,1.4040438143651153
2900,400,384883.4485055778,481483.8424061829,275610.12714272784,1.396477888877652
4100,500,377808.8868238078,414893.3296540543,254335.52524464924,1.4854743019497085
2800,1000,965534.1818430808,1206297.0903767943,690193.3764235111,1.398932842338112
2900,1000,942351.0151194312,1197083.441121715,692955.5383881421,1.359901123398766
900,1000,2996161.9752421267,2766988.819497058,2290450.3524667546,1.308110421173434
2200,500,676307.9512789254,850984.8721542713,473988.93341048266,1.4268433366422735
4900,900,485367.0177268112,485367.0177268112,370974.2057652261,1.3083578593439444
2400,800,915311.8087072051,1035459.5010351299,664822.4783488025,1.376776265117471
3500,1000,825614.4523188327,1026104.2382001127,584835.5933594635,1.4117034970054856
3800,900,655647.0875237307,784040.3065823502,477412.48997074744,1.3733345928253873
5000,600,347066.8375018498,347066.8375018498,244628.83109682502,1.4187487057258572
2900,400,414663.67081409995,528371.4336876852,287901.85921377916,1.4402952170801886
4600,600,375508.3566209952,375452.5727344182,259666.48426743958,1.4461179219195883
2900,600,558654.0994521355,685564.3066627978,401766.80226996366,1.390493431253568
3800,700,519987.6440650362,621540.1051684674,362634.446469447,1.433916852432403
4700,500,307149.09355705173,303418.73474979255,219791.64130491056,1.3974557527915845
2700,900,906260.471246968,1043631.4706862571,667135.626874949,1.3584351288390146
3800,800,573432.5271435317,652515.9927227513,409304.9448653363,1.4009909587879383
2200,900,1080900.9112880575,1191033.2014428477,796802.7720323663,1.3565476291341907
4100,500,338792.53161588515,372290.28625128476,242181.56933845277,1.398919548425326
2200,500,615255.1075341613,777121.0400926805,451338.37922166195,1.363179237261355
4500,700,429775.63688988687,440798.98264963547,319949.53683822486,1.3432606939737284
2600,900,984564.0102395797,1230139.8785316627,697756.7161110924,1.4110419685058593
900,1000,2726720.547532952,2478280.1823675227,2125363.01552105,1.282943444305901
4600,400,241660.7429207025,241626.95678671447,171854.208453944,1.4061962467766174
2400,800,904133.8428287086,1038839.8531176496,673363.1649912352,1.3427135457290378
2900,1000,919468.1168291332,1117126.718215167,701633.2754927374,1.3104682302637607
100,600,14325318.592182586,12161289.647439552,12161289.647439567,1.1779440345127075
3800,900,632600.2984351347,756670.9201273562,468994.41625713126,1.348843987277462
2200,500,620675.6208986229,723093.9643129676,447791.21557455783,1.3860826191113156
4700,500,303873.81039584486,303873.81039584486,217783.4801866988,1.3953023899486938
4600,600,383373.6060507017,383312.8594130269,263614.5242262368,1.4542962197397227
4100,500,327928.0522598658,369682.0741080488,240278.21323512858,1.3647847961103567
5000,600,358986.32436101354,358986.32436101354,277514.5116622374,1.293576765448343
2900,800,790640.2534339706,939275.8744637184,563328.2889225034,1.4035159763523581
100,600,14405849.501593603,12231441.554841256,12231441.554841252,1.1777720097016458
3800,700,497937.9103921506,600525.1304610721,378887.6094136873,1.3142100665753853
4600,400,241560.75904076183,240234.92098658934,165496.2345828464,1.4596148344380486
2800,1000,993277.6008736494,1221699.252584354,720560.9647498939,1.378478226638901
2700,500,538931.5089264766,675041.5990177768,378330.3198566043,1.4244999161863203
100,600,13643615.693253614,11580975.105520388,11580975.10552041,1.1781059512639818
3800,800,570521.4590627615,662846.1245798196,413344.69656684756,1.3802559069981797
4500,700,442349.6611262849,447191.1317188008,318538.2831393948,1.3886860215565024
4900,900,483973.827999777,483973.827999777,370238.25752833474,1.3071956183856497
2200,500,682891.1906147564,750509.1811483918,469554.87006049074,1.4543373610985708
2200,900,1142714.453247524,1319080.916474333,809423.218766114,1.4117638668550672
100,600,14770328.6337583,12537043.050202204,12537043.05020221,1.1781349537218084
2700,900,901978.4712277475,1020761.9931257914,649246.7031374836,1.3892692359759982
3500,1000,776567.6249686364,1045250.5527506239,561529.9597885539,1.3829495852029974
100,600,14774813.697638368,12542370.127374504,12542370.127374498,1.177992161576497
4700,500,292280.5475433621,292280.5475433621,208871.73926399625,1.3993302711667668
2600,900,957960.9279269371,1149977.618828001,685453.3776065765,1.3975581114967812
4100,500,353945.4240709802,369124.9749389171,251956.27173977552,1.4047890994217471
2700,500,532303.3277948437,631546.1755954144,369815.7533488156,1.4393743992099965
4600,400,249567.04834171318,249528.6980912278,171908.585398514,1.4517427838939712
