P,n,Paper,Min Time,Time opt,mtsa
2100,300,401874.48849343637,426548.10162547533,294637.7447613632,1.3639613241641113
1900,500,711692.7962290826,776201.522562907,514188.4592137955,1.3841088485674595
4800,200,111255.59467812024,113438.71708086114,84098.56730180485,1.3229190252297265
1200,1000,2295254.5790830925,2225251.3594821244,1717837.764350066,1.3361300040760768
1300,400,769939.3109508785,754755.6071640198,588008.6987224664,1.309401225906492
2700,800,781558.385262787,961106.4179751845,590953.3140878244,1.3225382896264388
1900,500,724973.2081262217,929780.2602223883,548829.291317401,1.3209448176244523
4800,200,160378.7278023852,160321.4183214132,115155.9162563489,1.392709406656673
2100,800,1065591.6481414435,1201276.9244923424,777929.5418453617,1.36977912628656
3200,1000,863957.8669251177,1178510.9862738908,614173.3935187309,1.4067002511706312
3700,1000,747854.1529454691,941047.3653815938,545289.3787296495,1.3714812393517202
4800,200,169244.51483698282,169223.12366017417,137320.72161632078,1.232476153962097
4500,600,336421.57811273914,334748.47278640943,258916.38368508767,1.2993444961826701
500,100,528818.1921873296,434240.0694961375,405794.8557498415,1.3031663282427803
500,100,540935.149162318,455093.9296884317,396223.7867041169,1.3652263375249234
1900,500,693470.1311262295,819258.5383647479,522602.33383560856,1.326955672081575
1000,600,1547808.4298849823,1468024.4596624135,1194465.827630222,1.295816417750334
500,100,553835.3438347148,464774.7062148451,406972.77617556765,1.3608658275358223
4800,200,163660.25879322863,163611.65131374475,153927.2635835206,1.0632311325694874
500,100,546365.3896706818,455646.53883394465,407114.3989089735,1.3420438852933898
4300,700,436592.8011614941,436352.48398846545,315213.27281316026,1.3850711211018085
500,100,532789.629136356,434655.5240897565,417647.6786398663,1.2756915850016624
1300,1000,1940873.3300042178,2027141.127009327,1486570.34921987,1.3056047640279917
500,100,497505.64869598136,412514.8204835174,368954.33522095555,1.3484206613212455
500,100,565116.6965782753,475581.2763095955,407342.2979951562,1.3873263330610346
500,100,500503.8163380793,408260.2798586185,397744.12992420356,1.258356261432339
500,100,496346.65722834034,410218.54535633064,377381.55137384945,1.3152382659443764
4800,200,138031.286114533,137987.50972933922,112828.85828240226,1.2233686329524929
500,100,577370.9714882951,487377.80990321236,426569.4888938452,1.3535214930291883
1200,1000,2115262.2051909645,1945749.3396048353,1594022.2616407876,1.3269966524894357
2700,800,799698.9796123725,919531.0762153656,598545.0355477646,1.3360715269829608
1900,500,712566.941604321,786775.9593117236,518495.0917179091,1.3742983356764311
1300,400,795599.8367942285,841250.1644639773,596610.9305273109,1.333532116300723
4800,200,127847.52355325648,131990.13950716064,89579.42667687622,1.4271973855606144
100,700,17843256.013923615,14252414.497221198,14252414.497221177,1.2519461890055577
4800,200,122393.78211196848,119926.29239805543,82267.6421506267,1.4877511851849774
1900,500,719164.6782713697,791133.7492056378,543695.1127016209,1.3227352269139234
1400,700,1372947.6300780969,1359457.6298115714,1018029.6069443697,1.3486323194460117
1400,600,1172860.4706945182,1162923.186053629,868663.5462456835,1.350189582334331
100,700,17694284.925370846,14140035.3171484,14140035.31714842,1.251360730613734
3200,1000,842685.229724194,1110956.0665985006,616754.3438218824,1.3663223261668023
1300,1000,2086390.2803445256,2089308.4901749536,1551977.462538233,1.3443431562029704
4800,200,151017.00523115732,154579.67291327784,115640.3076979828,1.3059201262726459
4300,700,438485.1957411031,445868.41416286177,319992.56643093965,1.3702980685825912
3700,1000,724144.0327649469,876655.1886665644,544646.9250196608,1.3295659986307764
100,700,17703441.797132492,14146956.62788111,14146956.627881126,1.251395778102703
1900,500,723548.144792371,807954.6114599541,538727.5562513076,1.343068748565829
4800,200,128575.13144050595,128478.60559125185,83563.98377771258,1.538642913225953
1000,600,1587167.0130667344,1490984.0586587887,1212626.8114406893,1.3088668319819385
1400,600,1183190.4940352747,1231900.878111182,873674.3967743751,1.3542693918966149
1400,700,1326364.5138877737,1365458.9659783817,1010002.5226534584,1.3132289119468488
100,700,17246286.620513584,13780108.965838982,13780108.965838986,1.2515348509411126
4800,200,149882.4229671269,149826.1531258376,124828.15119872103,1.2007101084796215
1300,400,811520.4624880287,838238.8519536083,614822.5913183929,1.3199262257879096
1900,500,702775.7044909834,842777.6099045078,516682.723442517,1.3601687701275926
3300,800,686474.4047655021,820127.4998242849,496119.2277931754,1.383688368255872
100,700,18018698.904397182,14397729.15772009,14397729.157720117,1.251495892651619
1400,600,1093291.7147937573,1241938.5035680663,827212.5075371722,1.3216576210250646
1400,700,1380332.3452225926,1432907.5513117444,1010496.901991509,1.365993643822365
1300,1000,2089443.6426964395,2052745.6354595881,1550148.9404405733,1.3478986361804637
100,700,17947162.29960228,14334222.74127277,14334222.741272766,1.2520499104514902
4900,700,413596.51880181703,413552.86810374405,290865.60198410565,1.4219506052985187
1900,500,721968.7698821333,906858.7729705207,529811.5463128575,1.3626897618720555
100,700,18132371.736702606,14490569.12279666,14490569.12279665,1.2513222622965616
1400,600,1195617.1321118118,1299389.4202201893,895503.0750144436,1.3351345913497032
1400,300,595753.5370580587,611524.8977424072,448699.6663210537,1.3277334078331695
3200,1000,809282.5957192287,1083746.7842188738,603919.2043705722,1.340051102634986
1400,300,608084.8310249494,616524.7457522242,426028.47753376426,1.427333765444721
4100,800,556301.345128407,617231.6629150563,399315.4760286533,1.3931374527755318
100,700,16447968.113510612,13142467.835551558,13142467.835551558,1.2515129060477803
1400,700,1319914.1963894372,1335804.2954146164,984293.4975599275,1.34097624302255
3500,600,481869.3086095217,586451.810970536,347465.41849827336,1.3868122781603265
1000,600,1523003.346011028,1371935.382848481,1165123.7265828946,1.3071601850197765
1400,300,617597.6199410789,625535.2753531586,451487.5624765563,1.367917239078204
3700,1000,749495.7556520189,912579.5472325964,543127.313871787,1.3799632913121143
1300,400,865871.7824679253,885451.861344617,642242.6090153535,1.3482004624318311
1400,600,1200628.219195201,1194148.612549042,895883.58052675,1.3401609821772504
100,700,16963687.25237169,13554170.730965907,13554170.73096589,1.2515474084752682
1400,300,587684.124031764,608764.1651463218,425148.5057657208,1.3823031624521547
3400,900,708870.8695599461,877925.1430115001,529597.2437195278,1.338509363419876
1300,1000,2069075.9769502187,2048090.2900498672,1545823.8933273938,1.3384939810294445
2100,800,1046094.4416842887,1164176.6318444398,782211.7500367541,1.3373545483497729
100,700,17219393.784198925,13759680.3565304,13759680.356530404,1.2514385027866237
1400,700,1370050.613186446,1437706.0921617784,1028409.225551437,1.3322037367486854
1400,300,584386.6953657747,570035.9469063021,432367.2308377932,1.3515980252097621
4900,700,379333.6954241721,379270.8534881019,288572.1493295596,1.3145194236709226
1100,200,485039.9709957035,419920.21541415545,366975.56640787574,1.3217227940908873
1100,200,520800.88933937775,508959.9950091414,390409.0696881697,1.3339876805509552
4600,1000,606610.9143922532,609760.8650024426,444983.60364307003,1.3632208230279592
1400,300,536082.0154198445,548337.3508647131,390318.45619976794,1.37344777554017
1400,600,1180847.8733155096,1125198.2823000744,878599.9670945829,1.3440108326209272
1100,200,491368.6479858322,511361.03342838626,369253.71310067014,1.3307073986060898
1400,300,576392.956238935,593557.8377614078,427623.7183466632,1.3478975358697678
1100,200,510090.1499402623,578685.5223251249,373518.5222482448,1.3656354894262792
1100,200,424481.2003437087,428548.4958379557,323395.9445977948,1.3125742837364052
1400,300,579109.7190892105,605011.2633288483,433272.21171393426,1.3365955707114785
1100,200,493343.2286746731,448008.39790451864,351460.9327244073,1.4036929363683237
1400,600,1140603.3400147574,1148034.423852153,866250.1480206442,1.3167135874331473
1400,700,1383888.51802302,1386091.0888295139,1023873.0529480547,1.3516211937001044
1400,300,595994.3633060878,576879.1114439105,431779.61530882766,1.3803207520109688
3200,1000,874223.7703392769,1156124.4605976446,630490.8441561571,1.3865764720331974
1100,200,470924.9833817975,417625.0150124327,358986.0748390983,1.3118196397809343
1100,200,497409.07088933105,531612.3413585683,393923.4812388474,1.2627048007522488
1300,1000,2091418.4896734576,1998268.465394142,1565181.9222530297,1.336214314731496
1400,300,588531.3752228176,578070.716901498,441956.6171420448,1.3316496515622114
1100,200,479200.4651506109,435289.8470549799,364642.83830274583,1.3141639292330025
100,400,9887999.82200192,7905293.588881423,7905293.588881425,1.2508074128845912
1100,200,524882.7091925729,527711.6383719479,386729.8665353067,1.3572334453890786
1400,600,1131282.5846657914,1223568.3949543005,853189.87687873,1.325944687487881
4900,700,392456.4375430508,393100.11834290536,288713.40056900255,1.35932879031451
100,400,9525792.39407196,7612826.790810946,7612826.790810934,1.2512819030074442
3700,1000,719070.2534603825,884907.6043904315,549928.7834943078,1.3075697709280305
1400,700,1383657.6185983773,1444650.237117957,1035040.651628332,1.3368147583591032
100,400,9895992.718773495,7907794.928331654,7907794.928331644,1.2514225278299311
100,400,9765884.77712966,7807394.56796486,7807394.567964857,1.2508506765113216
2000,300,433155.51207800896,489185.011191589,314089.7664247376,1.3790819007208948
100,400,10394919.688614381,8304782.105878761,8304782.105878763,1.2516787985630662
