P,n,Paper,Min Time,Time opt,mtsa
1700,100,165155.4139301832,235238.16550784864,119697.87534575518,1.3797689679379932
3400,100,86062.14769554084,134139.2110122069,55497.28696674257,1.5507451336695908
1700,100,170507.7683312921,226547.84962295264,119739.52909087457,1.423988966934117
2700,900,885622.3122245079,1028694.4129022561,666900.2328319979,1.3279682156710377
1700,100,183739.88815301008,163005.2709000364,122837.55254113715,1.4957957428488924
3000,200,187604.06471432102,226783.61860297975,128869.00866561601,1.4557733209627484
3400,100,106846.039238044,160234.95388741567,100533.9898865908,1.0627852267533957
1700,100,172053.44456882152,171575.91076790792,108515.98094733986,1.5855125030138633
1700,100,177293.2099611736,224990.08992178497,119806.55823386947,1.4798289223456933
5000,500,303384.1026985411,302003.30557875923,204121.41780085766,1.4862923546539581
1300,1000,2197384.922088496,2044089.0604355035,1574557.3667370172,1.3955572331049297
1700,100,156486.59863512457,170310.0029330243,116983.56762476575,1.3376801700651495
3000,200,187507.6976449389,203923.21249209315,131628.22744100273,1.4245249768252177
800,900,3309769.0535514937,2691223.8496192712,2314438.753561577,1.4300525552720942
4100,1000,667303.7131518314,701981.0325236529,499249.8967702737,1.3366126211917606
1700,100,160139.24044154532,158470.5415410632,110994.57393348514,1.4427663872786316
4800,300,208562.52371490464,207519.18409034878,142348.1066563424,1.4651583966509472
1700,100,177196.52904480588,260192.67491841383,125461.61438054271,1.4123565197188035
3000,200,223258.05158723978,263562.17145270004,144438.60978757738,1.5456951012999944
3000,200,186914.51322685834,231087.2597609144,133702.37404434013,1.397989486446002
4800,300,210103.30814040365,213818.49700498092,148288.0517849619,1.4168593194890873
5000,500,290311.7923535362,288419.1759396868,195391.6145012423,1.4857945316363124
3000,200,210552.5924043446,274912.4418799479,141800.9510629458,1.4848461228647176
800,900,3228753.6551930057,2629771.923460029,2272217.0103120096,1.4209706381652556
2700,900,952747.55513807,1156539.9467298333,685759.6306849116,1.389331644072575
1300,1000,2083546.9991108433,2081062.4852146944,1511811.4301999528,1.37817915481382
4000,500,361096.1329371314,431429.9502000497,255372.96590320792,1.4139951410283378
4800,300,190902.29949973297,185469.0846756369,143441.4983667211,1.3308721790654616
1900,600,863814.6271211278,963388.7251070399,640067.87618103,1.349567224456076
500,800,4694328.304864829,3535388.3841636237,3267304.075750519,1.4367589290833038
5000,500,326466.31140724145,330137.0474393957,237834.46181356232,1.3726619301418033
800,900,3216144.5088548255,2680393.9615558134,2267709.32736105,1.4182348990015736
4800,300,208964.28669193486,210887.29195057013,130823.99861272547,1.5972932253089576
3300,500,411510.87178172445,566650.9611587557,309542.98897358536,1.3294142863524538
4000,500,356358.2052724049,397750.3714624852,249625.63351045054,1.4275705594052543
4100,1000,641099.1056687345,729834.2349047232,479354.8437219363,1.3374207313541255
3700,700,521212.7096631314,663252.7323631591,385200.3918167886,1.353094962351528
1300,1000,2118268.9324683505,2064539.0979592889,1518164.5386384798,1.3952828422458454
4800,300,193140.3326851886,198336.2754032151,131967.49793690105,1.4635447038447051
5000,500,277428.1258047155,276838.39847192576,205105.55517118043,1.3526114666819964
800,900,3160238.3678236394,2620125.6347779175,2227723.4772213735,1.4185954406537864
2700,900,895612.4128177494,1167404.9603245738,673249.4845368918,1.3302831021605823
2800,700,696480.5214806726,894130.8600884175,509014.80347218487,1.3682912888381877
4000,500,355512.74050728197,378521.1113882815,244239.51812655284,1.4555905745075735
4800,300,204002.33395573075,199737.10994333352,144863.04739585196,1.4082427342445385
3700,700,503560.0679587097,661176.4773864057,382163.116679687,1.3176574242269763
4800,300,197739.95569826284,181660.99000245985,124723.58451777676,1.5854255348961617
5000,500,291124.6638651538,289088.50668485125,197028.13485280544,1.4775791492044799
4000,500,357531.3681816887,431090.84344679024,260693.91337576546,1.3714603595916766
1300,1000,2064559.8743192235,2029596.6594086525,1486570.34921987,1.3888073816369833
800,900,3141258.152366361,2596504.256031031,2207786.2487730947,1.4228090034132665
1500,900,1674647.811104196,1624293.0569376166,1200420.4190975963,1.3950510874874114
4800,300,182973.55441355729,182210.1398888498,126371.0617498975,1.447907075242293
4100,1000,654149.1847576817,690248.7764120642,481369.24395854236,1.3589343169876884
2700,900,908278.3260486727,1193383.7892985726,671913.8747736445,1.3517778991461593
4000,500,330421.5601949086,400023.51286995347,248236.10857191408,1.3310777472939048
4800,300,193223.3069666869,188300.99168528305,125935.7211317414,1.5343010325446578
5000,500,288983.61799168645,293038.7637653921,206604.14282661592,1.3987309936674606
3700,700,508872.02048952813,585417.9360891009,382350.1791319223,1.3309056677960964
800,900,3170185.3980208337,2644614.316237384,2251582.7407029527,1.4079808575149628
1300,1000,2134595.489878472,2098190.7832918344,1551977.462538233,1.375403664939423
4800,300,183930.4842991779,184385.17398498536,128904.0133330964,1.426879424024522
1900,600,884110.1185675701,1050704.0826584036,643760.0818337501,1.3733534332373998
500,800,4745177.488968522,3555279.4815578996,3285289.350154367,1.4443712511184317
4000,500,335929.14549059415,391366.4071760849,246285.16856600682,1.3639844715235536
5000,500,281097.16328530427,281124.0659149966,204716.47137549688,1.3731047697168817
2100,400,511381.8022547089,577545.1540994898,376442.5518514964,1.358459078920613
800,900,3128449.824609702,2474679.7920503705,2191207.623089007,1.427728614871939
2700,900,882982.086106273,1078627.8247558346,660066.2154729996,1.337717437141565
3300,500,415663.6440568203,541334.2058069519,302576.5254672128,1.3737471650022688
3700,700,517642.5062695896,630085.3839978295,372435.3774551077,1.3898854341032216
2100,400,499705.6961986864,564495.7481117685,362515.56146718736,1.3784392983745515
1300,1000,2176239.0857096156,2045487.786620998,1550148.9404405733,1.4038903159144818
4000,500,343516.1205638022,410395.2674562272,258255.1785332699,1.3301422357327424
5000,500,281984.0829888313,282385.1304490593,208283.00259983508,1.353850671773706
2100,400,510491.7020163834,578140.3381278998,376561.66325388785,1.3556656235401117
4100,1000,648413.0440394297,700298.5123009327,471351.5741428856,1.375646289541975
800,900,3158806.1888402444,2630303.909945646,2225913.8516068133,1.4191053200733745
4600,800,494065.6893001805,504910.0268072315,355141.74736418686,1.3911788545477066
2100,400,509842.9003539901,585729.973379037,371780.6937126122,1.3713538894736166
3700,700,526906.7545223047,650210.8365601479,389127.8150735167,1.3540711666236398
2700,900,889255.6266862779,1115966.3814794621,654158.8885253614,1.3593878219569615
4000,500,359509.7313007444,428877.0032882567,255895.58921937112,1.4049078860540585
2100,400,548434.2946953727,647428.279000475,395465.81456565537,1.3868058236531124
800,900,3247848.326800713,2688502.355875419,2275546.326511346,1.427282885415921
1300,1000,2147196.0158871994,2044349.2839301815,1545823.8933273938,1.3890301638858416
5000,500,326081.56447013956,334549.7441303654,288145.1780149138,1.1316571969608398
2800,700,675004.6380895766,859720.7529539334,505001.2613267292,1.3366395092087848
2100,400,551940.540418382,606029.0754423186,390563.49368011794,1.413190299015597
3800,1000,727392.5740840265,905320.7506457304,538664.362304769,1.3503632781120902
4000,500,333869.63315105584,418393.12396455504,245424.2936351956,1.3603772805284202
500,800,4744134.803880061,3519081.57612422,3274386.9034349574,1.4488620141081316
2100,400,512686.8087172462,566750.6969135591,364005.38492343156,1.40845940733841
3700,700,519015.4936246878,633853.7783781816,387411.4254398045,1.3397010504671647
4900,1000,561951.2897940174,569345.00688599,417739.7095424739,1.3452187497556556
800,1000,3597634.1849636887,2986382.6852797815,2558655.7209476526,1.4060641904692157
2700,900,898523.8317172738,1125075.3594103288,667135.626874949,1.3468383272022397
1900,600,821289.5783933508,1034518.5022278809,609525.0055537059,1.34742557058389
4100,1000,681996.7760384292,719400.1205410826,492090.41495114705,1.3859176186273316
2100,400,493628.0033775798,600763.8112829444,369330.57604071626,1.3365478934058266
1300,1000,2219505.3493417855,2038820.1442279157,1565181.9222530297,1.4180494406342734
4000,500,380502.59209082526,482018.23783866316,288145.1780149138,1.3205238925467329
2900,1000,964283.7644263059,1124814.6605112553,705836.0609510767,1.3661582593654744
2100,400,528688.7044469211,592452.9131872853,380604.4612923385,1.38907647758979
3300,500,422405.8659103785,538312.22850356,296047.900759458,1.4268159471044102
2600,300,334486.54864841443,399608.6109198616,241607.51263441352,1.3844211423778865
1500,900,1706532.5225540714,1713576.5994605976,1234367.335232841,1.38251594468203
800,1000,3469763.3702052794,2990556.3364566276,2456693.5740749235,1.4123712484215012
2600,300,308911.9940185523,371012.161318807,229399.94944125766,1.3466088147401936
3700,700,519708.8442276822,684669.4314983618,391637.0033188283,1.32701670124003
2100,400,553998.2611443662,654548.7017939393,397578.7579618855,1.3934302325011945
2600,300,343660.93431613955,425521.94806442555,243108.68748737648,1.413610257486106
2700,900,864692.8789495878,1018330.4180128585,649246.7031374836,1.331840230795106
1300,1000,2170905.5487565766,2158093.4066162817,1585696.3978615995,1.3690549790515791
2600,300,342387.85948233004,451785.46157107275,228926.11848923427,1.4956260200534153
800,1000,3500659.2308894102,2907956.767997034,2467017.3752875295,1.4189844246562755
4100,500,353250.23017370666,388800.88056915964,249144.35697873944,1.4178536269390642
4100,1000,664160.7438587452,713640.144951857,491510.6396518891,1.3512642255905896
2600,300,335253.0000934031,437588.363999267,232813.12429727326,1.4400090248577522
3700,700,480909.4021083213,611280.6468553543,355201.83339328534,1.3539046167474325
2900,1000,910154.366350184,1196322.6499537984,677708.5721585995,1.3429878324413267
2600,300,290053.17789546406,391757.1797368368,210171.47641525965,1.380078699748833
500,800,4509769.796196541,3406425.197298521,3110717.580976556,1.449752244876173
1300,1000,2059435.9635109666,1850617.7702617617,1471405.164591496,1.3996389390700044
4100,500,335475.0383228419,347591.4486604317,243537.2034248298,1.3775104321027882
2700,900,900408.0175967761,1101431.606077685,659530.0301057225,1.3652267167462275
2600,300,321280.6024759161,375861.5692103191,230258.92526358788,1.3953014073531853
800,1000,3400953.860939076,2918975.2438229495,2415676.817482289,1.4078679053118044
2600,300,317144.9026796274,386854.6992241427,233300.42169211846,1.3593841810460021
3700,700,480886.579359133,572969.7669959245,366328.9386747538,1.3127179662595247
2600,300,325887.23897618864,396014.1273458523,232496.7159355226,1.4016853428009954
4100,500,349760.48225469893,357446.3393271747,238282.45670883206,1.4678398363253693
2800,700,681809.5076785999,878553.2888991862,505248.4509957545,1.3494539297149255
2900,1000,911020.3489893522,1248388.5556076493,680556.5173206978,1.3386402536794064
800,1000,3592852.8502774616,3041471.004889214,2521963.3766246284,1.4246253072422095
2600,300,328325.56095801864,390754.7189445277,237976.63999956258,1.3796545785276324
200,200,2885600.748153239,2023855.8499795943,2018365.6152433166,1.4296719714011656
4100,700,487249.4353714713,520182.0491401849,347619.86578588234,1.4016731588970643
200,200,3074150.470619327,2171884.400298013,2147249.8832849334,1.4316687100787686
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
4100,1000,649996.4952982658,702947.410794194,490139.2832501493,1.326146500619358
200,200,2956837.4382027364,2112330.10699685,2054351.8723653462,1.43930427789777
200,200,2552432.9210739117,1813924.779636968,1778677.6952878714,1.4350171072791305
2700,900,902567.3423046526,1169747.9697319244,674235.9485959543,1.3386520611726225
3300,500,430898.10985402955,642799.3664133723,315992.62227365514,1.3636334505331085
1900,600,911755.6605367775,1109572.4461160933,659844.3710632742,1.3817737947321926
200,200,2764375.221827677,1946463.6966316872,1933035.1299842403,1.4300698310900406
200,200,2824147.154148085,1980843.8038623426,1974423.4116150409,1.4303655120448486
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
4100,500,376208.5129788153,418894.8083249188,254335.52524464924,1.4791819295276765
200,200,2866523.2700785114,2014076.9105577206,2005535.610665102,1.429305595390489
4700,200,121910.94092007531,112290.77194734824,85887.8985209922,1.419419301431372
200,200,3046965.424616773,2159492.198363988,2127014.2659441866,1.4325082221600511
3700,700,502509.3271865174,574821.1118893991,371883.2528792001,1.3512555978145888
800,1000,3571646.431159777,2925428.2645744197,2518992.0282159317,1.4178871513497344
4800,200,110072.70595355639,114637.43663250629,84098.56730180485,1.3088535213511787
4700,200,166302.4365869576,153382.23721573813,115155.9162563489,1.4441501747661085
4600,300,199300.05161268648,196503.59926102954,142348.1066563424,1.400089234020076
4100,700,445600.8262565199,503388.85115157283,344878.91017435165,1.2920500880475667
4700,200,172340.94284830271,170375.3767546247,137320.72161632078,1.2550250305982935
4800,200,149817.37070058618,168206.6523264938,115155.9162563489,1.300995863443762
4100,500,324826.392718266,388520.9380138932,242181.56933845277,1.3412514982274135
2900,1000,906118.3971678594,1202926.944202157,666393.6048227004,1.3597345331801913
500,800,4501258.403203702,3389920.786923957,3141419.6939080413,1.4328739365620933
4800,200,174396.6151682204,177941.2642301191,137320.72161632078,1.2699948930904328
4700,200,170040.96521883033,180392.90734899446,153927.2635835206,1.1046838699017505
4600,300,200098.00229098715,214812.9797873073,148288.0517849619,1.3493872222500896
4800,200,164079.14751282844,163930.59123134037,153927.2635835206,1.0659524745192357
4700,200,140434.42508350647,144589.05515145574,112828.85828240226,1.2446676073953484
800,1000,3553929.4523412464,2931994.7414343744,2511963.826657015,1.4148012063815847
4600,800,472167.86675921327,475311.9340300999,357096.66849503986,1.3222410299965366
4600,300,192093.5618727931,196042.2790939006,143441.4983667211,1.3391770447188764
4800,200,135409.72535054473,136186.80771920472,112828.85828240226,1.2001337903431073
4100,1000,648351.4719604205,712519.088260728,496277.19486071676,1.3064301134014114
4100,500,336358.26431911415,354251.1843669563,240278.21323512858,1.39987000814745
4700,200,129902.57635305123,135269.2090589222,89579.42667687622,1.450138510281222
1500,900,1668535.7665178922,1713365.2597941116,1211849.0721664052,1.3768511317461958
4800,200,130430.2163797941,130510.0202670091,89579.42667687622,1.4560287023299625
4100,700,451507.484090889,511258.4644004849,345047.72263124696,1.3085363399816312
4700,200,118272.58285627486,119041.97283283329,84018.01751553366,1.4077049941628061
4600,300,219339.0046132295,216512.90979264124,130823.99861272547,1.676596090466035
4800,200,119547.15790170035,118255.13109986843,82267.6421506267,1.4531491942216757
4700,200,157793.12313201235,159113.24872296897,115640.3076979828,1.364516631554802
800,1000,3651239.1420860486,2966715.341346289,2543420.6236611735,1.4355624500796118
2900,1000,954173.801003718,1246265.0396185627,695714.034930932,1.3715028777570155
4100,500,355101.05328085134,392325.3377879468,251956.27173977552,1.4093757255132169
4800,200,161024.91872618167,162168.23809101392,115640.3076979828,1.3924635962291767
4700,200,122443.8162293223,124882.91687743989,85341.94087936604,1.4347437492943957
4600,300,204498.50161492274,214983.27301844454,131967.49793690105,1.5496126304728584
4800,200,123753.58195835052,129994.96349968606,83563.98377771258,1.4809440187479064
4700,200,150875.24944231944,152560.14759254848,124828.15119872103,1.2086636547402883
4100,700,457707.78809189814,496273.3150725751,336100.21867899963,1.3618193700999721
2000,100,139262.49271081315,159135.0726489355,101448.71393746037,1.3727378820855598
2000,100,135638.99591225645,196300.32449173633,99055.94667602921,1.3693170421749152
4600,300,209428.80157032257,217306.54560148806,144863.04739585196,1.4457020291588827
2000,100,142522.1526470395,229030.1874746944,101743.19404389191,1.400802815228659
4800,200,149476.4307873262,150185.31905017397,124828.15119872103,1.1974576996607613
2000,100,142683.02911356182,196749.82645993677,101778.59972724337,1.4018961696853591
800,1000,3659978.8941915752,3082903.2582961284,2576756.646525099,1.420382052425192
4100,500,345707.5880701605,373681.73858438764,249654.2333847523,1.3847455474042631
4100,1000,673894.1386144739,703064.6651453528,502781.7846878242,1.3403312513258467
2000,100,145624.0415135039,153852.13737010187,104411.91965996657,1.3947070601493674
3300,500,409467.80811207264,534020.3058893048,300892.2528144413,1.3608453002098042
2000,100,145206.0288884301,161943.02187693704,92238.58380523889,1.574243910715624
400,600,4382983.062732175,3165947.1957237734,3040322.411859892,1.4416178513287745
4600,300,208175.17766213522,201093.158525568,130146.34906202793,1.5995468114354758
2000,100,159037.56852541113,205628.43896989044,101835.57449878904,1.5617093467401444
2000,100,135387.7852038018,152355.9032641554,99436.03248105089,1.3615565889518175
1900,600,902715.724276434,959386.7133850136,660124.7435460263,1.3674926339335036
2000,100,134608.85685448875,172639.19976872284,94345.38784346236,1.42676669131756
400,600,4424467.594031089,3257616.4540512813,3057860.388710313,1.446916154303944
2000,100,149520.97970877512,229932.60057122153,106642.3722234613,1.402078522742019
500,800,4630788.72335306,3513593.0863353815,3214282.074476214,1.4406914564608253
4100,700,468165.31227070757,492738.8534453203,351164.12579805165,1.33318091990963
4600,300,194001.55434151812,200562.42316033627,131865.45573902348,1.4712083104271747
4800,100,66663.0269478423,66483.02442467478,42511.79157511906,1.5681067411625689
2900,1000,918583.5954689342,1125139.3691997454,694894.3526112915,1.3219039585183814
4100,500,337958.38450659794,404214.05888696905,239438.33525384936,1.4114631399700426
400,600,4203053.864623473,3120498.961853654,2895243.7763801026,1.451709834906722
4800,100,84462.8983198614,86311.68043140059,82739.16147748545,1.020833385444026
800,1000,3425270.9719060045,2752453.4192855433,2391033.392461181,1.432548362856716
3800,1000,694592.7951830669,939425.353181005,517198.6471736681,1.3429903557923117
2800,700,697183.6994436012,828646.356384494,492146.74877996376,1.4166175051891043
4800,100,65103.92014503293,64324.885777063784,54290.25884700422,1.1991823492406395
4600,300,197049.6897554348,194946.80918231004,131411.18726790408,1.499489456355915
400,600,4530163.052423324,3398795.289617704,3134260.7625505524,1.4453689069370332
4800,100,80252.09736861846,82828.64591082763,70156.3045836674,1.1439042840819953
4800,100,60921.52365548277,61929.79562415615,43958.40781420668,1.3858901330769735
400,600,4551436.997600449,3286043.5551572517,3135592.5318436245,1.451539685522964
4800,100,88215.36883319657,89345.17520923824,67742.26274582943,1.3022205822114727
4600,300,191607.74424496875,194669.69953660504,134508.53565192668,1.4245024921005762
3600,400,305086.81883957464,372578.71421647957,219591.4885800396,1.3893380877937471
4100,500,373716.58100884303,395474.2271303176,288145.1780149138,1.2969732257310245
1000,100,305194.59483497834,248777.78423763922,202897.42787492074,1.504181684467288
4800,100,114177.85255503395,115476.7614961082,96621.71431835281,1.1816997179209274
1000,100,282913.8785530056,272400.8146720951,198111.89335205845,1.4280509552763103
4100,700,461662.695536862,509588.03647497203,349615.1888115309,1.3204880975172197
1000,100,287140.34003003873,296568.5380001962,203486.38808778382,1.4111034292188953
4800,100,69068.41817911442,64573.6299756016,50459.111537190256,1.3687997286319322
400,600,4459942.425622735,3200895.9224134334,3075099.8848310397,1.450340669460168
4100,1000,601967.1696241777,658139.8151698508,466543.10096803535,1.290271291923832
1000,100,273930.72100843536,301379.7427147557,203557.19945448675,1.3457186566849157
1000,100,303495.03564826876,242896.3211145368,208823.83931993315,1.4533543518625407
700,600,2465356.494737317,1955217.5889651205,1737327.092491367,1.4190514298616843
4800,100,65628.99374036472,72151.468989412,54138.05797390288,1.2122524559710106
1100,200,522948.126493219,415569.61117317027,366975.56640787574,1.4250216482041946
1000,100,277170.69300875725,241482.83058363746,184477.16761047777,1.5024661132807569
4800,100,106392.39049277146,106610.15150475234,100419.32952364009,1.0594811875110681
3600,400,295279.6624702889,394202.6817517838,211467.41085585929,1.3963364911653355
1000,100,290404.73249170394,302752.18862875836,203671.14899757807,1.4258511032171632
400,600,4370819.204485149,3168616.7679036586,3031875.5180722545,1.4416222494729038
1100,200,551428.5968734549,496154.8855548605,390409.0696881697,1.4124379777188472
1000,100,284009.4023717422,228746.49686223315,198872.06496210178,1.42810103784996
1000,100,266693.750231848,241884.54848756047,188690.77568692472,1.4133905023229414
1100,200,510695.95065100834,518914.7353709429,369253.71310067014,1.3830489241736523
1000,100,306618.0570332919,298206.15944580606,213284.7444469226,1.4375995706040567
400,500,3641702.2014667694,2676882.5904544936,2553729.6590320794,1.4260327786015752
1100,200,520307.89178920595,546386.0308816284,373518.5222482448,1.3929908713962067
2900,1000,934323.4002003284,1147452.1599549984,692955.5383881421,1.3483165202397012
700,600,2460471.0332316975,1986206.6989882363,1747348.7935487502,1.4081167093346274
400,600,4295143.856294775,3189145.9275162313,2986164.569075555,1.4383480069299894
1100,200,473883.88545123383,453396.02083505143,323395.9445977948,1.4653365119980086
1100,200,529007.9629634978,443853.1738619959,351460.9327244073,1.505168608251294
400,500,3623898.145452473,2621384.6048991648,2496256.3351045055,1.4517331791972232
3600,400,302005.68589157186,392560.25976483215,219660.97023143456,1.374871856267315
4900,1000,544119.0933518925,545444.8496738959,401092.8284203957,1.3565914292079722
3200,300,271057.8388133371,355688.56974043645,196306.104015461,1.3807916986218047
1100,200,508912.8845010453,412666.6383203938,358986.0748390983,1.4176396249607897
700,600,2372339.6464548013,1919128.2955140544,1654425.0150743444,1.4339360350811645
4100,700,461723.2083383282,501902.33363123884,353428.5151901621,1.3064118725391982
400,600,4358552.228154155,3201044.447395655,3031567.0286017233,1.4377225332749741
400,500,3552278.71377207,2575013.7881690837,2442395.1812655283,1.4544242230004134
1100,200,551877.8911542175,499509.8859765927,393923.4812388474,1.4009773913924102
3200,300,260649.7131696382,362310.45977545244,186387.45892102187,1.3984294580682253
1100,200,526608.445961425,445989.352719995,364642.83830274583,1.4441760282816982
400,500,3776430.434510245,2805524.215373679,2606939.1337576546,1.4486070601375645
400,600,4192749.2822357416,3032802.8235003157,2912809.316457236,1.4394176984215563
1100,200,527379.2769208067,513558.69190713816,386729.8665353067,1.363689030913415
700,600,2507427.2964043096,2170799.244805021,1791006.1500288872,1.4000104334448362
3600,400,300947.7241136021,416808.05255819974,216872.07133235713,1.38767395112116
400,500,3638626.7858862476,2653892.620653339,2482361.0857191407,1.465792711148683
3200,300,259029.24225850354,342721.08402390714,197525.80858349337,1.3113691021748832
1500,900,1689800.3811438568,1724728.4366614006,1209444.9745925602,1.3971701207102205
3200,200,171471.56765245396,179732.82583794527,126147.85095270729,1.3592904386198263
700,600,2584710.2751614563,2030950.5751063654,1791767.1610535,1.4425480784242815
400,500,3540352.2989543034,2585846.6807743567,2462851.685660068,1.4375012184322642
500,800,4580607.4434834,3472904.0953014554,3201172.824034593,1.4309153848526799
3300,500,422690.6464998963,545509.6539823806,298527.4770497052,1.4159187310905983
3200,200,199981.3249350092,244798.1539592537,134203.11770530834,1.490139188674743
3200,300,299404.18604295724,369509.55572858657,186002.47127250285,1.6096785381110086
3600,400,317762.9587755678,414268.4155931135,230688.39182996564,1.3774553468203228
1900,600,910657.7673212396,938853.6559619866,647389.4494381137,1.4066614278493776
4100,700,425465.24637680006,485681.0854590734,320547.99598906236,1.3273059002100818
400,500,3689108.169214243,2698990.4721080037,2582551.7853326993,1.428474034931691
2900,1000,937605.9704726788,1080037.0713531615,701633.2754927374,1.3363191331172604
3200,200,201986.96425182067,272145.83354474127,137362.30372257222,1.4704686713741313
700,600,2518349.0235134666,1916380.7891595012,1757199.9341891657,1.433160208189697
3200,300,268648.35438738565,325682.0546596767,189160.6634915345,1.4202125824083318
400,500,3664817.283082148,2682785.9025972853,2558955.892193711,1.4321533615573254
3200,200,202380.3667946308,337294.7893476004,154125.95210631838,1.3130842926117063
2200,800,1042207.5484538836,1168229.8486923103,742569.1081251181,1.4035158977799524
700,600,2502758.5850176085,1951327.1274443152,1732500.2960412884,1.4445934530206646
3600,400,308847.1977580678,383569.8537274881,227828.70464673545,1.3556114372723898
3200,300,243462.05162645,323792.98078732553,170764.32458739847,1.4257196414690487
400,500,3548694.633193512,2609599.2353886897,2454242.936351956,1.4459426899556955
3200,200,176895.96431275923,244121.73777143873,112828.85828240226,1.567825528022288
400,500,3619932.1042259494,2797026.3746565515,2516604.844986073,1.4384189521998563
700,600,2409975.3306684853,1988422.883555391,1706379.75375746,1.4123323517884592
3200,200,189696.85202127416,212241.93825013074,120814.69562401502,1.5701471666296782
3200,300,257693.1599253307,336864.3910808126,187085.37677666516,1.377409417909526
3200,200,174515.03050040736,192658.83011607983,123401.46322594005,1.4142055202447776
3600,400,301667.6457799845,352871.5053030239,212336.4745386684,1.4207057286573157
700,600,2459827.9598661056,1963131.0587235056,1732324.0163438418,1.4199583545910182
4100,700,444616.48493507016,472411.21571901586,330589.5300235583,1.34492004300132
3200,200,211983.1802247701,268016.11411439994,135411.1966758538,1.5654774895181944
3200,300,257924.45595001255,336783.9975305777,189556.59262484626,1.360672569486802
2200,800,1013074.8855872286,1116925.6619735612,746656.6704896288,1.3568148864496086
3200,200,182392.67747644693,210293.81469478743,125345.97566656888,1.4551139476677513
4300,500,350430.3799062221,351639.6191686735,237556.24735182134,1.4751469759801095
700,600,2342862.7713198154,1856652.4952635837,1664462.4665469923,1.4075792145557944
3600,400,286339.62617213913,387715.4725920767,215442.83602375118,1.3290747163232295
2900,1000,934500.1942939917,1221546.9741868814,710829.4197310618,1.3146616731867322
3200,300,257529.03858072567,337769.8593117415,188903.5816976121,1.3632829841890766
3200,200,191181.35881081858,253440.55797639984,132938.39162151166,1.4381199928695558
3200,300,275527.6971385708,317862.4573250144,193356.0199996446,1.4249760474955846
5000,300,202041.9237334806,201216.47315968058,142348.1066563424,1.4193509733238066
3600,400,324965.84032896813,412759.3960537859,222019.26908719746,1.4636830472644187
4600,800,492058.6798306737,496940.5393088428,355911.61993858236,1.3825305279877782
4100,700,445711.4175228414,475577.1288685507,335601.9599153757,1.3280953950186423
