P,n,Paper,Min Time,Time opt,mtsa
2100,100,146345.90215311112,154264.53574808963,87846.2702907037,1.6659318792797755
2500,300,340525.7525961751,390978.1471163222,241796.5845729435,1.4083149817753016
1000,700,2042653.2924915066,1770670.185956659,1439772.9157720117,1.4187329613685837
1500,100,186454.90652785456,238212.42430867584,135780.76599838538,1.3732055873809974
2700,300,321596.8689796555,391574.23427886254,232659.08624054634,1.3822665350243675
2200,300,371639.62961665995,492333.31738467957,275142.78326041385,1.3507155274536673
3100,1000,868878.3408738995,1145098.641750633,633985.438470948,1.370502046497264
1100,200,531686.6241464011,454101.9258248125,351460.9327244073,1.512790113043133
400,700,5155245.849074051,3773990.368855208,3563103.6243052944,1.4468414036314141
2500,300,337798.1118680531,393392.05081740284,247495.7055995451,1.364864537951296
1500,100,191124.72559756794,174915.85455943772,132581.37664140118,1.4415654026169271
2700,400,379401.2144486892,499353.58124448505,283115.2993848912,1.3400943547487298
2200,300,359437.42357434105,421155.7929485555,248384.47212712505,1.4471010224438599
2100,100,151474.94028761997,191119.37933626364,96986.26142741814,1.5618185303593712
2700,300,298504.1054067236,378885.17992787925,220903.65501750738,1.3512864030387643
1000,700,2022251.4944234318,1758503.5307515506,1433422.2741272766,1.4107855939762464
1200,500,1172492.925219126,1146489.6483188919,851243.2196773599,1.3773888568105446
400,700,5076181.5430685105,3741872.788549031,3535008.829287105,1.4359742190777525
4400,1000,616092.9882936039,631813.8637220121,446671.55892271333,1.379297553171961
2700,300,319167.04273952305,404481.03571287374,234104.66202488105,1.363351929768923
2200,300,385042.1048754855,435504.93041749636,272124.18440242205,1.4149499638226877
2700,400,398452.2681844763,543675.0377215692,287257.1146983349,1.387092774370145
1100,200,514334.8847493168,418231.8941105007,358986.0748390983,1.432743275570919
1500,100,178295.70851531235,185216.03143325777,125793.85045794981,1.4173642659496521
1200,500,1180890.3493348311,1052256.5903666958,832085.4450348351,1.4191936133258445
2100,100,138683.9735039588,142163.20464095895,94700.98331528656,1.4644406916266153
400,700,5089150.0958325565,3735211.8233776446,3536739.1569702816,1.4389384882407146
2200,300,391575.10614895436,435234.929742744,275718.68018159457,1.4201979564498646
2700,300,324793.08947134065,400060.62919174193,220447.37336000337,1.4733361732595227
1000,700,2055277.232658727,1825973.9620570182,1449056.9122796648,1.4183550799432392
3800,600,424351.49218013557,524881.1920136724,320033.938090515,1.3259577865773615
4900,800,464336.26523737697,460647.8658487709,334121.1125954038,1.3897244075074482
900,1000,3197452.6679854062,2680321.239648468,2274360.640842358,1.4058688013529645
2700,400,421050.62747290067,520738.67668500496,296025.69211626326,1.4223448798070344
2100,800,1084835.0959147979,1227062.5215935023,777929.5418453617,1.3945158752313374
1200,500,1152893.3492655202,1061814.970461951,814131.7270885095,1.416101732564197
1500,100,192793.00065427544,266764.29019679327,142189.82963128173,1.3558846026766813
2100,100,134628.66450616703,157766.9595363075,89852.75032710702,1.4983254715749297
2200,300,380709.85946154245,418205.2788263223,274768.8461056176,1.3855641382109327
1100,200,541985.6451777626,531167.5742569277,393923.4812388474,1.3758652910795657
2700,300,327843.41558167787,383805.8477175079,224190.41598996683,1.4623435802730738
400,700,4970490.402334867,3618720.799147785,3445027.2414597464,1.4428014799176865
1000,700,1855199.7889715177,1618694.4892547596,1314246.7835551559,1.4116068703269224
2200,300,387997.1727599332,450062.96186733374,281245.11999948305,1.3795694402116074
1200,500,1201571.418481846,1209215.3776119896,868979.7112525515,1.3827381731961212
2100,100,149142.51907553567,204760.71237147643,101653.04462974092,1.4671721798276627
2700,300,296147.95263260504,358440.46408432553,202387.34765913893,1.4632730556426772
2700,400,423940.0405611373,539839.3649708426,309227.9228592443,1.3709629992053085
3100,1000,849007.7665122612,1226782.0328849324,636649.6452354915,1.3335557050349416
400,700,5167304.276355799,3802145.022234227,3599432.289430029,1.4355886875632944
1100,200,525254.1703877243,462084.30092337634,364642.83830274583,1.440462050022851
100,800,23350485.406533696,16336520.378752606,16336520.378752597,1.4293426546881742
2700,300,307664.14766795194,383328.7585384993,221730.81692049204,1.3875570024092492
1200,500,1130552.016489916,1115980.6696310288,827453.6952397135,1.366302456553046
1000,700,1921642.1141496068,1671896.102731243,1355417.0730965892,1.417749674466929
1100,200,536435.9109592896,521432.54978044814,386729.8665353067,1.3871075326175137
2700,300,294882.81448207516,368407.03472393955,224659.66533315112,1.3125756866270992
400,700,5171816.486462738,3772261.9188187243,3583555.6853181915,1.4432080705907941
4400,1000,597992.8958331861,603066.4711415316,448548.61368864175,1.3331729885766195
100,800,23480426.93593962,16426446.750771862,16426446.75077184,1.4294282441110602
1200,500,1147978.653299314,1043955.5908735055,820950.5618866894,1.3983529661774714
4900,800,413934.8245292534,420575.69979647646,317420.16132413835,1.3040596501573751
1000,700,1947326.707890097,1631718.030870819,1375968.0356530405,1.4152412392093738
2700,300,297064.05448647635,362684.2647803029,223885.72645642917,1.3268557097778566
400,700,5267021.599667527,3844287.0703405878,3622642.280699162,1.4539171112006686
1200,500,1214252.5658564274,1146498.732895952,860850.5951108997,1.410526487119406
100,800,23408598.591146123,16371934.517174782,16371934.517174788,1.4298004042582508
1700,300,530752.354371946,549028.2389708353,369517.37226439716,1.436339382691274
2700,300,317318.1058600419,364119.6698572194,229162.69036994915,1.3846848513943475
400,700,4782702.558558864,3476029.2435208517,3285616.9588878895,1.4556482445773915
1200,500,1205212.9938624636,1128956.2102100004,852985.2973979037,1.4129352493402374
100,800,22228713.247631717,15553587.904882792,15553587.90488278,1.42916948703864
3100,1000,853408.951596489,1142322.420330704,623400.4690276874,1.368957827265584
4100,600,405680.3834795447,459373.81828602223,296616.8206692578,1.3676917666510158
400,700,4870518.902945066,3557727.2135056565,3388542.6827414725,1.4373491376548377
1200,500,1142340.6938745945,1093727.6526986272,818080.9787839853,1.3963662809671928
100,800,22456715.093707185,15707098.46954024,15707098.469540207,1.429717597890921
4900,1000,567787.6747666053,566700.4932655276,417739.7095424739,1.3591900932484255
4100,900,569538.9013671908,635387.094204106,439178.2021088767,1.2968287101507745
1300,900,1911137.7053222868,1765220.5504823541,1385100.4835741497,1.379782714674055
4900,800,425305.5270340527,424922.2634003555,320553.0299906165,1.3267867942053226
1700,300,502328.327300597,536382.4971650019,350846.9814983941,1.4317590111656588
4200,400,257575.07660307494,287309.9721941071,188221.2759257482,1.3684695066283914
400,700,4944588.368220766,3590656.0046893717,3439920.089132601,1.437413730581043
1200,500,1162428.4989845585,1230313.823297009,838868.2816620243,1.3857103962513329
100,800,22975622.305076122,16071410.372381104,16071410.372381069,1.4295958956134946
4400,1000,592886.1462131444,598991.5883767281,439213.9668149616,1.3498799924614513
100,700,20377806.259107232,14252414.497221192,14252414.497221177,1.429779232359565
2800,400,384600.93609182624,507319.70922802883,282331.9138886223,1.362229762815791
100,800,22877825.287415933,16005864.12017297,16005864.120172966,1.429340216538631
4100,600,422086.9641441154,462036.38704664394,298327.8428010061,1.4148426783807118
100,700,20211970.018346943,14140035.3171484,14140035.31714842,1.4294143943073994
1800,700,1130697.202816847,1205055.1221448334,791800.8054011764,1.4280071390480138
3800,600,430162.8886003736,521886.89374107105,321880.04091687506,1.3364074621559476
1300,900,1953672.8071298634,1866880.6047913686,1424270.0021917396,1.3717011550643148
100,800,23430954.699281484,16393536.67133312,16393536.671333099,1.4292800369461773
100,700,20221391.2291831,14146956.627881113,14146956.627881126,1.4293810153719102
3100,1000,897808.7295168035,1184750.5455069563,650829.2584837751,1.3794842776558816
1700,300,525022.5822360201,555503.4232946237,371813.2867453993,1.4120597648129007
2100,800,1062997.322729138,1233409.274544122,782211.7500367541,1.3589636344368268
100,700,19702825.450615343,13780108.965838984,13780108.965838986,1.429801861469951
4900,800,468338.36353918706,471131.04624391167,327987.9667832871,1.427913249782832
100,800,22805808.58754953,15955739.480371248,15955739.480371261,1.4293169311021416
4100,600,403578.7905246522,427227.02299416426,282462.8074517173,1.4287855954049378
1800,700,1073368.6829936923,1189367.7753329847,785557.5176193566,1.3663782204599755
900,1000,3056279.1107385796,2765407.0418688143,2183727.621399932,1.3995697452319062
100,700,20580596.21915353,14397729.157720085,14397729.157720117,1.4294334886913842
4900,1000,541924.6098244208,557947.7123633458,401092.8284203957,1.3511201682629332
100,800,23101464.8148653,16160715.959789654,16160715.959789645,1.4294827575922568
1300,900,1928950.682392651,1851223.1938955274,1398287.3909612368,1.3795094591152794
100,700,20490800.360668972,14334222.74127277,14334222.741272766,1.42950201978301
4400,1000,644331.2369149657,671990.2139608911,458538.79574993247,1.4051836897708356
2800,400,363530.08407758194,481849.0303620162,271886.6711003905,1.337064750567906
1500,500,943564.3438626655,986948.0966257524,680994.5757418879,1.3855680756850806
100,700,20710810.703733623,14490569.122796658,14490569.12279665,1.4292613718774685
1800,700,1098008.9872900373,1183127.6152299582,785942.0348822848,1.3970610281132152
4100,600,449861.94270290935,499282.16745723516,314954.4837664354,1.4283395407589081
4200,400,257807.77249362288,287832.3318508479,181257.78073359368,1.4223266524074885
100,700,18787700.356059205,13142467.835551552,13142467.835551558,1.4295412848747315
1700,300,506374.4441628748,518848.67741865845,350122.2988658877,1.4462787597451443
1500,500,930073.99365155,895396.3160099374,665668.3560278681,1.3972032547880533
3100,1000,870899.9720231361,1092787.735416675,650062.4588944339,1.339717376549143
4900,800,446348.91628177767,445699.450659583,326650.2881667952,1.3664427445839618
1300,900,1921296.9712268056,1890997.205794372,1395513.4322221847,1.376767092931076
100,700,19375250.711546373,13554170.730965901,13554170.73096589,1.4294678070773914
1800,700,1090268.0493580615,1100172.0084529682,765561.609213277,1.4241414880749654
1500,500,933451.920061483,872935.3404191963,651305.3816708076,1.433201607618962
100,700,19669014.291411866,13759680.356530402,13759680.356530404,1.429467384544065
4100,600,397562.3963708622,437484.5934640112,305911.46652132925,1.2995995243059735
1500,500,949491.7750260929,1038812.2211395676,695183.7690020413,1.3658140730027672
4900,1000,547053.3610376753,556403.6110931723,402778.3469857191,1.3581995286779196
1300,900,1909174.1169608731,1827925.0560599559,1370906.755213153,1.3926360124062767
1800,700,1086861.0720790192,1196378.0570612794,799873.8420955621,1.3587906178199165
1700,300,486956.97730737453,531843.8488378795,356067.1312781826,1.367598788350201
1500,700,1346577.7133055634,1327189.1282641145,950160.9664814118,1.4172100947191528
1500,500,917633.7775530203,936674.3346243832,661962.9561917708,1.3862313124470087
4400,1000,630069.0404812029,625077.9432277689,457998.55058471486,1.3757009485659073
4900,800,428496.36686801474,452322.89977666247,334561.97288434894,1.280768292863149
2800,400,379496.9699668813,475524.14334841765,282421.2474404159,1.3437266969332613
4100,600,403751.7452641267,447843.4957281628,300009.7448615649,1.3457954355797077
3800,600,436327.3742608035,563983.7328650766,304762.5027768529,1.4316963874662834
3100,1000,857705.1434341196,1090666.7835407085,648248.7294598749,1.3231111831854498
1500,500,903034.9173261167,904648.893893529,656760.4495093515,1.3749837067697215
1500,700,1311426.6277645102,1298097.4436090258,942669.0211432279,1.391184602814325
1800,700,1095913.8996670987,1176851.77872346,796345.7078484871,1.376178572780865
1700,300,442396.5819363449,498719.560976915,321438.728635103,1.3763014301819032
1300,900,1900038.4484208126,1831255.5662689288,1358637.6915526737,1.398487956159539
4200,400,256199.68210274243,262522.2780905756,188280.83162694392,1.3607316256727164
1500,500,965577.6035880377,960847.4945063277,688680.4760887198,1.4020690829975648
2100,800,1088237.3278194119,1147284.4993286112,779615.9293892756,1.3958633819500068
4100,600,388294.2983774935,418941.7256138463,295792.7334704639,1.3127242641214723
1800,700,1097932.1369214999,1226755.7497496859,805031.6179331471,1.363837285969402
1500,700,1282824.4257280054,1308109.7915803601,943130.4418587418,1.3601770961817194
4900,800,424637.65504157776,428254.7607207324,325627.3363341074,1.3040602174931701
2800,400,384038.32808685506,479618.05923421733,278835.52028445917,1.3772934226423925
1500,500,946876.2573457914,929310.5813366364,682388.2379183229,1.387591703271893
1700,300,496794.4775701038,507890.3504177882,352160.7092266638,1.4107038762531237
4900,1000,554404.9437091337,557241.5763911497,394396.2150991492,1.4057055379442702
900,1000,3072855.552702034,2756500.2317748517,2192904.333588915,1.401272050784353
1300,900,1934752.3714832847,1860703.2747236511,1385589.3788941249,1.3963389160989825
1500,500,914414.9830701158,905886.9853823805,654464.7830271883,1.3971950925159689
4100,900,616337.5391003361,680251.1193090009,451597.8055729906,1.3647930337445342
1700,300,486772.3536460284,540880.283451628,356812.4096467694,1.3642248433228943
4400,1000,614942.9019198631,618297.8482812037,456720.6957558209,1.3464309974002873
3100,1000,879610.9316809389,1069431.569471323,656366.6125577221,1.340121381636523
1500,700,1253710.91012775,1258626.0289337153,918673.9310559323,1.3646962951117194
1800,700,1003469.0511672864,1079593.647074107,730137.1019750865,1.3743570193225523
4100,600,406282.84856463684,434128.84073121677,291333.12869029806,1.394564533017926
1500,500,921452.5308036784,1085387.0984445557,671094.6253296195,1.373059023310001
2800,400,423150.74125256133,526207.7787377739,296599.36092424154,1.4266744875443074
4900,800,433905.6620593436,423515.6559345755,329810.52979162545,1.3156210092306195
1300,900,1895497.2454744338,1708083.7287468256,1348435.4603624658,1.4057011263742019
1500,700,1317465.3611455844,1345526.3315973568,959848.6105146745,1.3725762028651107
3800,600,490854.8344858136,615812.4035730804,329922.1855316371,1.4877897153077153
4200,400,263346.37662178685,286010.9602155856,185890.3468563061,1.4166759117693968
1700,300,495807.11314047565,508967.19558415643,355583.2126072699,1.3943490456285363
1800,700,1030579.7273933404,1090860.7409036595,753009.4850536606,1.36861453653522
4100,600,429299.1057953525,459784.86931439134,295762.6369367535,1.4514987769978351
4900,1000,583786.9654692488,574540.0396984617,411749.1227142251,1.4178220019534244
1500,700,1313943.1190294127,1305530.1787127845,955614.8494181845,1.3749714331347953
2800,900,868712.7891011803,997542.5705449433,643082.3673737124,1.350857733277498
3100,1000,877327.1294565763,1171048.3373965193,664969.4571677675,1.3193495129735446
1800,700,1057417.017973762,1089921.9645366152,764426.6864739114,1.3832811395574556
1300,900,1900074.5668288886,1832589.9308539792,1369793.1394503466,1.3871251885458609
4400,1000,589188.2573892131,611781.2981785832,462440.1133929406,1.2740855309162447
5000,800,458856.99543679884,465756.7490316165,326730.40757505194,1.4043902397771062
1700,300,510456.07986905193,527405.0623079119,363964.2729405075,1.4024895238893118
4100,600,375087.9765805573,406717.09647213767,284176.51867875474,1.3199119277148044
1500,700,1329798.836574904,1408497.3024887887,966037.9415197765,1.3765492838540656
200,100,1455020.521982872,1025215.9451056282,1014487.1393746038,1.4342424516882903
200,100,1427179.4893831692,1020213.1882779833,990559.4667602922,1.4407812324997302
200,100,1463166.2271426837,1039707.8625442225,1017431.9404389191,1.4380973989390142
200,100,1461311.1664518884,1039419.3832380224,1017785.9972724338,1.4357744853712453
200,100,1491962.6334614998,1045505.997237819,1044119.1965996657,1.4289198381950117
2800,400,415311.861955327,480483.3853523861,292922.6202600885,1.4178210668283933
200,100,1321914.0914989717,938071.1030329628,922385.8380523889,1.433146560760499
200,100,1464088.1222573963,1037835.824240614,1018355.7449878906,1.4376981025180018
200,100,1420960.2173244755,994447.0011055408,994360.324810509,1.4290194227080226
200,100,1347791.4635190612,949031.0021073673,943453.8784346236,1.4285716496871195
200,100,1530709.0112503907,1095932.90297713,1066423.722234613,1.435366617729491
900,800,2576029.3481886685,2195603.8888270226,1815168.9309725107,1.419167827431088
2100,800,1016166.1085780751,1147693.0834810238,740647.0430896562,1.3719977930905842
800,200,726055.3904668659,546925.2894720138,504591.40381082916,1.438897660529832
1300,900,1947863.384149432,1860084.1566086535,1400336.200930059,1.3909969497722925
800,200,779649.5888935811,640555.7267656216,536812.4708212333,1.4523686226976946
1500,700,1201001.2244393325,1231130.5341994823,876164.5223701039,1.3707485224242089
500,400,2272975.6540449853,1703691.6469405915,1581058.717776285,1.4376288675994666
2800,900,905209.4337326634,1144142.4757862506,661268.2153033076,1.3688990530377538
800,200,708836.1151690938,656355.9054347678,507723.85551342147,1.3961055945506111
800,200,708445.1178948055,693455.9735235185,513587.96809133654,1.3794036502210572
500,400,2212348.2671221923,1642129.082286132,1522565.3581621868,1.4530399337290902
800,200,636122.0910588794,565117.4367034569,444669.42382196785,1.430550555042353
4900,1000,540579.2279849735,547398.1953781794,411264.0046066827,1.314433604521171
500,400,2270880.9678442143,1699929.2119229902,1581558.9856663288,1.4358496827656835
900,800,2553225.459336504,2221172.6074927715,1825160.7500857594,1.398904430317458
800,200,722178.2939031733,564975.8467125477,483258.78249606007,1.4943924871330427
4200,400,272029.05529060634,303620.5896505759,197732.90728282768,1.3757399262911205
800,200,709895.1178206902,544855.7580799179,493605.8529037602,1.4381821318457917
900,1000,3014081.657537593,2664980.4524312806,2147268.282206479,1.4036819164675587
500,400,2256607.0472101667,1676107.4591654383,1561478.9135929714,1.4451729239287014
3100,1000,829017.1765096973,975667.5803885321,617040.8754738532,1.3435368862282553
800,200,749240.9968104536,664756.1066208796,541644.7867034152,1.3832700234604316
1500,700,1221869.7987684272,1233986.9553820833,903611.3820643927,1.3522071800124305
5000,800,425746.7181088819,427368.95774991234,328528.93501543667,1.2959184800233112
800,200,715162.252262316,547548.0552029613,501383.9026662755,1.4263765718428594
500,400,2345647.1436351477,1826000.810314482,1660956.4211757525,1.4122267831534787
800,200,739189.0709336218,653758.5340816039,531753.5664860466,1.3900970628525504
4400,1000,623782.6138957468,647089.6020372474,468501.2084591089,1.3314429133435008
500,400,2393538.2155984435,1770790.9730278607,1640366.6734564954,1.4591482833255227
500,400,2162114.762691553,1645467.6885520262,1528822.6166784125,1.4142352023736142
900,800,2572109.71284777,2156384.8712457567,1819103.835241643,1.4139433181427494
2800,400,362829.14361296507,463282.1679270832,273004.03869257367,1.3290248208435564
500,400,2254629.628001623,1684653.217252547,1551188.4193710084,1.453485340559629
1500,700,1294119.8428880458,1215260.004697243,917312.0237686936,1.4107738799402971
500,400,2288946.3486966565,1712795.8442643536,1598538.7374278216,1.431899205883341
2800,900,866527.6560047384,1139274.512757894,649204.8600891456,1.3347522627691837
3800,600,467140.31662904157,565171.2686044145,330062.37177301315,1.4153092160117486
500,400,2410786.1341586234,1807814.7447580188,1669830.783439919,1.4437308007894707
4800,600,348351.2791099252,345377.13397172035,253360.20098832433,1.3749250188113735
3900,300,226890.13105425664,278711.04763141606,161071.67508960902,1.408628369500912
900,800,2421591.1396372123,2082139.7272848012,1728176.4338758644,1.4012406905735855
2300,300,383225.72416522505,429513.7436439472,273121.53602151095,1.4031325751442842
5000,800,449576.26148379105,456383.6003026401,327438.69034349575,1.3730089776872987
4900,1000,554176.0592455964,563709.4898881367,410116.54312767595,1.351264825893825
3900,300,230861.89304126173,281831.2509775342,152933.29962750513,1.5095593543300567
2300,300,354752.8373923446,427448.5251455485,259321.6819770739,1.3680029941488179
5000,1000,546671.3592107656,533289.7793565184,409384.9153516244,1.3353480763726346
900,800,2499474.439545129,2079445.1943616185,1745233.1632822452,1.4321722117888183
2800,400,387789.17296747764,510048.8319215067,276997.9320305372,1.399971364857433
3900,300,231355.31113736538,252788.9759535542,162072.45832491765,1.4274807300914243
2300,300,387701.762904539,444209.90652750345,274818.51629007777,1.410755607512669
4800,600,345349.21741240675,354488.70626884827,254821.69905919273,1.3552582793672736
4200,400,289547.3166534139,297490.38476958394,195281.74684005897,1.4827157240177748
4400,1000,558236.300343836,581885.0861152183,434733.34408385115,1.2840889891256273
2300,300,366641.5738571426,453389.09666753537,258786.04698783005,1.4167748923278876
2800,900,869419.9711127471,1156783.217995671,647916.9506745858,1.3418694636828703
3900,300,234745.0358483151,260425.2383341433,152617.41232615616,1.5381274801504652
2300,300,374294.9398194308,446426.57458105223,263180.0535534393,1.4222010170061363
4100,900,609434.886544178,651051.3583581378,443359.4166462458,1.3745842845838165
900,800,2547544.4772149427,2175824.994243824,1785712.2635978966,1.4266265227310966
2100,800,1045971.9879549777,1159091.0959667738,747957.0699781051,1.398438533358066
2300,300,358245.5564678432,417369.81099079776,237585.14725203265,1.5078617523502544
5000,800,407055.146830468,411696.66977705265,311071.7580976556,1.308557065160123
3900,300,223706.8841567676,276921.72876547795,155208.7495315155,1.4413290799133938
1800,900,1369400.0985465643,1399827.844818328,1000350.3492479969,1.3689204982794245
4800,600,373959.51393009844,369478.4524623422,277514.5116622374,1.347531383819107
2300,300,362474.40636700345,417141.78483653464,260292.69812405587,1.392564635809521
900,800,2501584.56012593,2195203.6500867624,1778429.346685885,1.4066257761589738
3900,300,206703.26465565755,269215.21835478465,144863.04739585196,1.4268874524696513
3500,800,637209.6303433019,809957.3070669202,466757.72510721703,1.3651828262658772
900,1000,3168771.3292705943,2804569.483774158,2241745.2236663364,1.4135287524280402
2300,300,364295.2727641519,461692.6255871419,263730.91147804697,1.381314274927063
4900,1000,538338.5105389266,538355.6709133412,415252.34672019153,1.2964129276834018
5000,1000,549642.7648737426,546357.5217588138,393070.97185198776,1.3983295746415803
2800,900,843926.2243839053,1065784.0086328296,636492.4220632496,1.325901448517234
2300,300,377693.87508268026,411060.00288096897,262822.37453580817,1.4370689548397695
2800,400,385247.34928907244,502871.558878488,285453.34596925386,1.349598295935082
3900,300,216921.92100948715,271898.5157941943,153505.95017572524,1.4131173466641962
4800,600,418439.40575825504,417434.0128914142,314954.4837664354,1.3285710390729417
900,800,2549914.2700153333,2269238.482641453,1821504.0745925666,1.3998949031095071
2300,300,366552.53292484937,415006.7564147919,269017.07130385336,1.3625623502191435
5000,800,411881.8209737938,402900.12968106737,314141.9693908041,1.3111327396735
3900,300,216543.42051864223,257791.1678144554,155533.6144614123,1.3922612244851185
4200,400,265492.88750653644,277479.3707549094,182002.69246171578,1.458730549068019
3800,600,438016.3666099792,521099.2699136407,323694.72471905686,1.3531773401316474
3900,300,224711.95366773006,245760.49770194048,154997.81062368173,1.4497750178762647
900,800,2521523.1510456195,2118281.036295658,1772859.9422634733,1.4222912317745198
3500,800,628826.9392865857,777683.174293618,469327.0500220524,1.3398480638544885
3900,300,223343.5679605369,261811.4192782631,158651.09333304173,1.407765703143893
4800,600,350276.4836105949,353326.84411734296,261299.3776536354,1.3405178640528674
2800,900,838401.4355809684,1071937.0149821518,630796.071078027,1.329116451451806
1700,900,1435295.9563044517,1468474.3175221863,1059194.4874390557,1.3550825399164819
900,800,2544918.3016550248,2074083.1413750388,1795635.106643294,1.4172803217310772
