P,n,Paper,Min Time,Time opt,mtsa
2500,100,115454.34941994825,181354.5662255004,81394.55523511353,1.418452979888529
400,900,8115616.303119041,4816868.240561615,4551092.653022692,1.7832237051313173
500,800,5725864.6731018,3471635.3928967174,3232143.191957929,1.771538057889463
2500,100,129141.28925606268,177224.75163946932,81422.8797817947,1.5860565187837694
600,400,2393018.6835551136,1557033.32523448,1384130.3509797938,1.728896907622285
2600,800,935256.1270882976,1057510.0570778758,629689.7891221072,1.4852648768407075
2500,100,121744.77660839015,124349.42208227422,83529.53572797326,1.4575057259371187
2300,200,267589.05385733425,257347.57754754968,175510.05349941883,1.5246366149516348
900,800,3076310.8829105464,2079784.8143940964,1795635.106643294,1.7132160490342099
2500,100,134460.7955238104,140693.12255524824,73790.86704419111,1.822187499752319
4800,1000,554382.1864345104,558246.011318188,402612.8029137148,1.3769611458513946
600,400,2354512.942283472,1507731.5175591502,1366972.2278804127,1.7224292449118086
3600,300,244958.2635357193,290602.5034806431,171872.01777746188,1.4252364445554409
2000,400,622349.5393903897,625968.1111465375,415239.10529393813,1.4987739147300274
2500,100,142493.0597190069,175265.20170210046,96621.71431835281,1.474751930497895
2300,200,270787.7922552774,306768.8123309865,186717.3811552116,1.4502548749341178
2500,100,121463.49164782466,122749.79113243513,79548.82598484072,1.5269048932409315
600,400,2263706.9490143997,1408928.1303534925,1274018.8472320104,1.7768237525941075
2500,100,110838.10335413124,151133.2122416502,75476.31027476989,1.468515126807703
2300,200,279369.05068258266,326906.8072595156,176599.6019177118,1.5819347702310065
4500,900,547706.6589224245,542865.750426692,392495.3331152168,1.3954475702304605
600,400,2233490.242263954,1453727.9650623219,1292657.016142507,1.7278289711597608
2500,100,120479.70311109586,190041.15291304694,101184.76326029963,1.190690171416023
3500,1000,801608.1367944808,975365.0606919572,588972.9477771654,1.3610270893082932
600,400,2333743.96130742,1480890.230031497,1332115.6145231847,1.7519079694465982
2300,200,267581.46823591425,403743.7965399141,178639.29324916055,1.4978869618718202
4700,200,121727.0357338162,122953.8161068475,85887.8985209922,1.4172780779362582
600,400,2443119.4167785584,1532930.8611619987,1391525.6528665992,1.7557128118663379
2600,800,861667.5146208833,994782.5236080382,598214.9194185684,1.440397901574197
2300,200,239790.40065725858,286376.42978199816,154667.6256772062,1.5503593567648408
4700,200,156411.1944698876,156679.0125010163,115155.9162563489,1.3582558287470026
2300,200,262744.3507963752,278396.7771799013,168090.01130297742,1.5631169797638127
3500,800,649767.8045965618,863115.121914655,459183.15349660197,1.4150514879491767
3600,400,336159.92656810733,384057.9336841185,227828.70464673545,1.4754941748422223
4700,200,174276.0459196353,177203.93599985738,137320.72161632078,1.2691168810383118
2300,200,260459.45347434244,250578.6304709252,171688.99231435137,1.5170422399442949
4400,500,333562.15501297463,318466.6132035455,232632.35383579193,1.4338596911091135
2300,200,301352.93585794035,334958.29948287585,188398.18667944876,1.5995532715539302
4700,200,163692.868477506,179062.41122411384,153927.2635835206,1.0634429838264916
1700,700,1313558.2417555305,1216053.141788988,838377.3233659515,1.5667864637390276
2300,200,261077.8941062028,277068.11016499304,174394.4009274002,1.49705433613599
4700,200,140346.2058718337,140407.35914281633,112828.85828240226,1.2438857222197317
4800,1000,594532.5096012319,587738.662023669,420327.2294374381,1.414451570023071
2300,200,278006.4031063083,313904.2003985666,184957.76225601623,1.5030804855948425
2000,400,633676.515385428,620807.4552161326,410091.66836412385,1.5452069970433568
2600,800,868603.1699960444,985178.3325452023,604119.1719053925,1.4378010339524054
4500,900,540252.3426057302,533752.570626833,400281.3761249694,1.3496814361831846
4700,200,128645.45106482068,129073.23947328028,89579.42667687622,1.4361048718123672
4900,1000,546931.1474619438,543065.7592421523,394396.2150991492,1.3867555684439012
3500,1000,739290.0929081902,853759.7085016633,546521.9182768414,1.35271810367485
1700,700,1261687.874930239,1192753.3326938178,831766.7833616717,1.5168769661983814
4700,200,114503.0527012049,117839.48791646824,84018.01751553366,1.362839258615392
1800,600,1049273.1071123984,1002936.8456519061,675627.2026355315,1.5530356134556513
4700,200,166818.05995510952,161201.68680575787,115640.3076979828,1.4425598070076688
3100,700,674313.8162652502,789636.1775119927,459755.30636197346,1.4666797901715811
4700,200,124552.37155198242,137212.8595497295,85341.94087936604,1.4594508897804628
2600,800,877813.6136087369,1056759.9302041007,618131.1681685026,1.4201089652373666
4200,900,570791.4563089083,574431.7958975876,424328.28137549973,1.3451647730352418
1700,700,1280637.1918145537,1219273.0936833203,832173.9192871251,1.5389057048454498
4700,200,144900.32407017192,155334.42865331224,124828.15119872103,1.1607984471347081
3600,400,297573.10962470056,366020.38924457174,212336.4745386684,1.4014224841550234
2000,400,592770.285835342,610712.3898574243,382205.65416960313,1.5509197191842201
4400,500,321270.90580811026,336268.3191004298,223112.99421381418,1.439947085736428
4500,900,510750.4527558929,508606.79853572755,389548.02188249014,1.3111360450187688
2000,500,771337.1479202037,798612.5995863155,510745.9318064159,1.510216919774816
4800,1000,564381.7043037018,550775.268717112,419832.00470265525,1.344303669043582
1900,1000,1656805.0747114057,1548360.5479128412,1077328.724609538,1.5378825764734811
3100,700,630057.3847641503,814851.4694764307,456130.17152091675,1.381310476926558
1700,700,1268676.5170867231,1175370.3866453792,810594.6450493521,1.5651183052282331
2600,800,900849.0375324291,1053324.914956621,615610.1584681909,1.4633433596579883
2000,500,813226.3083742989,712520.8776284173,499251.2670209011,1.6288918268088306
1800,600,1016531.3308127343,1061783.660565342,679524.530824514,1.4959450096368216
3400,800,685051.691726598,826871.5462295233,480485.8934927234,1.4257477711715016
2000,400,600471.5966313527,670966.644565078,387797.1048427521,1.5484169147545286
2000,500,753439.2748259937,712827.9774158908,488479.0362531057,1.5424188530285232
3600,400,300303.2238813035,401617.748837934,215442.83602375118,1.3938881859510845
1700,700,1296267.0912988847,1264628.4325420833,846925.2445717716,1.5305566808960955
3100,700,650616.1294895649,758593.7916848671,456353.4396090686,1.4256847281504217
1900,1000,1563684.9978672783,1639287.1078889223,1034397.2943473362,1.511687053332735
2600,800,892390.9385079737,1113176.0643696098,630520.6412051192,1.4153239088292806
4500,900,560447.2994186663,539684.7348060037,395718.01806343347,1.4162794561677674
2000,500,764147.3612011896,889266.5158447886,521387.8267515309,1.4656026128614363
3500,800,632718.3611811813,794268.6682278354,457310.4034335133,1.3835643283657988
4800,1000,571768.4444185471,562394.0343735642,418660.63777616917,1.365708626097863
1700,700,1314902.1739753915,1198105.6239924708,843189.5730160451,1.5594383707474644
4400,500,353598.2555882867,355796.1152760117,288145.1780149138,1.2271531247695742
4600,900,511942.152365925,508972.657462865,391441.44101008575,1.3078384113978736
2000,500,763303.1579112421,803327.9206106206,496472.21714382817,1.5374539230059532
2000,400,600470.5265416696,618671.8616045637,399634.6843569554,1.5025485776037566
3100,700,621200.4464005862,753225.7060821104,444519.64405932213,1.3974645546096172
2600,800,874062.7093871938,997601.4541242176,613682.287706587,1.4242918964692355
1900,1000,1560559.0462964394,1630291.8747466377,1038744.1580158019,1.5023516948363904
1700,700,1316177.782448978,1273143.9110831043,852386.4189880381,1.5441092832187047
1800,600,990033.0333718064,1013959.9315985111,643387.505862245,1.5387818761649705
3600,400,321425.50014455145,388445.7446547033,222019.26908719746,1.4477369530403799
2000,500,748122.9285008918,754764.7590330454,492570.33713201364,1.5188144151286713
4500,900,547134.0561311031,548725.355093617,404541.5691575726,1.3524791958227398
3100,700,669046.8229370373,821387.6483966995,464442.87605548766,1.4405363015130097
2000,500,776562.2923568184,850342.0637337809,516510.3570665398,1.5034786461344418
1700,700,1178196.8670771953,1161934.4788580274,773086.3432677387,1.5240171778188518
2000,400,643847.8288671254,669671.9969968479,417457.6958599797,1.5423067660563134
2600,800,904832.2078543941,967994.7229007545,621565.998453448,1.4557298985236582
2000,500,801695.1748165012,814837.473541356,511791.17843874224,1.566449772077223
4800,1000,558245.0755437856,553871.6413101981,423903.4372768622,1.3169156615712494
1700,100,191809.0233027901,178077.96296281306,119351.4281617181,1.607094496120263
1700,100,180290.75416386072,200017.39065455107,116536.407854152,1.547076638826029
1700,100,179700.18881695866,223343.94013412303,119697.87534575518,1.501281357734069
1700,700,1229216.3550675223,1108141.2312154777,797304.1606450524,1.541715716211784
1900,1000,1596302.1616991234,1588544.6123209677,1017127.0810451743,1.569422534752298
1700,100,185266.7656254066,217336.96644323552,119739.52909087457,1.547248156327733
2200,700,979439.7298440725,977798.6683859976,647837.0226009625,1.5118613102903224
3100,700,644445.905267876,801324.6706558526,462394.28197654086,1.3937151266515257
3600,400,321580.6180027575,389966.8911461376,231920.94214443318,1.3865958590427208
1700,100,190518.8567078542,158788.46973860648,122837.55254113715,1.5509821936907382
2000,500,737225.5414429519,792739.0633080573,490848.5872703912,1.501940844003775
1700,100,199631.55163323312,178094.53201928426,108515.98094733986,1.8396511729466778
1700,100,191320.83367333046,198625.34394844124,119806.55823386947,1.5969145303369863
4200,900,581756.9460875161,599252.8674335937,420530.71405201807,1.3833875306799945
1700,100,182381.92376709936,162776.6062825751,116983.56762476575,1.5590388245988882
1700,100,162482.09175927343,183354.91998695777,110994.57393348514,1.4638741877295987
1700,100,186323.31196755695,242452.21891229838,125461.61438054271,1.48510213970635
1700,700,1283199.1894989177,1117725.4359890816,809392.9621488473,1.5853846641959526
1800,600,1057747.5764407802,1100265.4600822935,696502.3916779006,1.5186560578674055
4900,1000,587067.1988039819,592523.3179587718,411749.1227142251,1.425788584403218
4600,300,199726.4649720546,215633.83406992164,142348.1066563424,1.403084801501683
2000,500,750318.7561517421,912182.7723985161,503320.96899721463,1.4907361353265898
2200,700,932199.9736331153,1044331.7533871827,642728.8780522009,1.4503782317330454
3400,800,676352.606299961,842660.4651985453,483130.7867874069,1.3999368800266043
3000,200,204470.39874847495,223896.55099847095,134557.70768288776,1.519574034587082
3500,800,639547.9742777226,853216.5091736275,468386.7620380885,1.365427091694183
3100,700,660498.5066869472,816515.6348123645,467437.71363860153,1.4130192909458097
3000,200,209304.71078692828,276013.0090431127,143149.99221899555,1.4621356770088192
4200,400,249561.7323730717,272795.0152919799,188221.2759257482,1.3258954448461067
1900,1000,1634730.1276269627,1648223.5800565344,1061879.3164735278,1.539468847604883
1800,700,1250651.5671900595,1220200.8099669197,791800.8054011764,1.5795027722362573
3000,200,220417.5317807638,269790.72465057543,137411.27820326833,1.60407162106961
2200,700,946181.7424396619,1037189.5816283502,643043.4830855058,1.4714117588123472
4800,1000,570201.4275311911,563066.7871872897,429459.4410875165,1.3277189251848205
3000,200,199042.59793124654,343803.57385576854,154226.969212619,1.2905823083175822
4200,400,244971.1612411639,283074.98769121495,181257.78073359368,1.3515070097940454
3000,200,177560.82705953091,268134.8182359381,118578.51301919142,1.4974114832321557
4600,300,216275.0078327699,217443.37943143674,148288.0517849619,1.4584789888965461
1800,700,1183039.277044003,1188358.2840834379,785557.5176193566,1.5059868316571146
3000,200,203456.97245438807,244694.22960657344,128869.00866561601,1.5787889932660988
3100,700,588660.8960402999,743063.0119392956,423950.5753403728,1.3885130255282419
3000,200,203892.76904626202,202400.28453255212,131628.22744100273,1.5490048981906186
4200,400,280459.46994313196,279162.115545334,188280.83162694392,1.4895805776916742
2200,700,972847.6686401645,974042.4677755005,626368.5893563175,1.5531552590143503
4600,900,572004.7016567144,593504.4211043079,402511.08757592645,1.4210905470990687
1900,1000,1598118.989548104,1555729.3839995675,1060628.2224067082,1.5067664199258783
3000,200,229936.91710717525,265101.70869955356,144438.60978757738,1.5919352688684716
1800,700,1207577.512338144,1130816.2678812952,785942.0348822848,1.536471468304924
1800,600,1083495.3183591766,980929.3611682535,696798.3404096944,1.5549625415613322
4200,400,251044.07521335952,291505.6725312152,185890.3468563061,1.3504954908036053
3000,200,197819.42505852817,223092.95819837213,133702.37404434013,1.4795505799539856
4300,900,556108.1050081886,569263.5502703117,418751.3089875336,1.3280152039470858
3100,700,598728.307267086,708190.4379419659,437231.3139021255,1.369362825191225
3000,200,212700.06140870854,304714.85108743823,141800.9510629458,1.499990372520777
4600,300,192345.67586038666,200486.42959523824,143441.4983667211,1.340934653154819
2200,700,983252.7428183017,1053901.9409769375,654442.2344418236,1.5024286194746002
4200,400,273314.00159185444,306561.0579649089,197732.90728282768,1.382238320103791
3100,800,756262.5495735899,915997.984052924,526984.528346858,1.435075431808166
1800,700,1178907.3628235601,1154841.1673061957,765561.609213277,1.5399248716704257
4800,1000,523008.159021145,534609.2424503156,398505.5654101969,1.3124237260847107
4200,400,275834.2779831241,292959.06757277343,195281.74684005897,1.4124939091672495
1900,1000,1629801.95135079,1576449.0398725385,1057668.979645059,1.5409376494125147
2200,700,973219.1047466712,1003027.0393945299,651555.5791487622,1.4936854750260182
3100,700,642638.1153958134,709977.6915164272,443860.6566622711,1.447837526822725
1800,700,1223208.7484004486,1228830.141616921,799873.8420955621,1.5292520945500678
4200,400,262144.6130790234,277335.43719442235,182002.69246171578,1.4403337089871098
5000,600,342711.48886763,333417.1336501869,243225.79294879135,1.4090260934611665
1800,600,1068245.2744660822,985049.9795327808,683355.5299624533,1.5632349891494646
3400,800,687711.5408446451,813727.4503900055,481527.48579925846,1.428187509801552
3500,800,618671.1788983928,783215.931637647,455878.2708677503,1.3570973183713522
4600,300,215172.77672009595,208618.65887507028,130823.99861272547,1.6447500382331666
4900,500,313967.607614477,307241.4344790809,218726.61253679788,1.4354339601069626
3800,900,638870.5734434129,754849.5334405124,473850.1654332617,1.348254406240981
2200,700,977148.0134901197,1114964.334240002,658662.2328543931,1.4835342983846662
4200,400,254910.69695272853,261664.25295801111,184665.28802035813,1.3803931409384653
4200,900,585257.0955890629,607698.7686738562,428872.90299103863,1.3646399469571804
1800,700,1221199.7574505205,1165390.481577161,796345.7078484871,1.5335045388137714
1900,1000,1632970.8035591184,1577376.7421368666,1070913.9468047046,1.5248384881263595
4200,400,274611.4507274015,275162.67071025464,190302.23064616925,1.4430280180897572
4900,500,293068.02978277876,298646.2054857361,204121.41780085766,1.435753449785941
5000,600,356795.3707567224,349909.965504494,244628.83109682502,1.458517253084946
2200,700,865597.7652428531,984986.647882868,597384.9016159798,1.4489783101336062
1800,700,1230353.0495889774,1239911.532272673,805031.6179331471,1.5283288534030604
4200,400,282179.91189022333,300696.6760724481,198789.37898094274,1.4194918930617262
4600,300,197861.01012707283,205600.20379793894,131967.49793690105,1.499316219677652
3800,900,677018.3376409139,824525.3975966797,487250.2639077004,1.3894673595685545
4900,500,285949.0572126331,304154.924609769,199379.1984706554,1.4341970446566874
5000,600,360661.6971690571,348227.4493461346,277514.5116622374,1.2996138292328945
2200,700,927166.2942923354,920495.7532759039,616098.6695893587,1.5048990365622914
1800,700,1115350.2640408175,1133797.9508393626,730137.1019750865,1.5275901759049018
4900,1000,553111.8978673029,531561.6206808309,411264.0046066827,1.3449071440041978
1800,600,1042533.5249074688,1007639.4947152042,673750.1151271677,1.547359327294059
1900,1000,1647091.8103993477,1675235.2476605684,1084950.1669579365,1.5181266942587655
4900,500,330978.1051742189,325715.1585940514,237834.46181356232,1.3916322413934763
3200,700,640678.7753635565,799371.7257225724,445387.9530381618,1.4384735172858654
2200,700,958592.7467736718,993399.1212576028,625440.0162059275,1.5326693558700168
1800,700,1163861.2617011773,1083231.9538740579,753009.4850536606,1.5456130165720805
3100,800,761117.4296089909,885189.5431534463,529885.3790571559,1.4363812622331162
5000,600,405149.0142170122,406719.2310683206,314954.4837664354,1.2863732224795486
4600,900,517684.9938186107,512814.1286536929,395168.17570643645,1.3100371579597792
4600,300,190737.7181634117,195090.56202580282,144863.04739585196,1.3166761406185448
3800,900,651698.8088053615,788205.2235981702,478361.4758551599,1.3623563804763519
4900,500,267113.0093900485,272990.4441443267,205105.55517118043,1.3023197210193398
4300,900,606845.0044200058,628274.896769011,430593.2564765724,1.4093230567186619
3200,700,598956.8425374264,760483.7727170038,441876.1036608881,1.3554859327651894
1900,1000,1527288.1984452533,1416700.7900826707,1006750.9020889185,1.51704676427532
1800,700,1213056.26392417,1086506.8328136213,764426.6864739114,1.5868837200329342
3400,800,614760.5233797592,842558.741225347,457458.46779067,1.3438608456605716
1500,100,220436.44441135135,182944.31753856665,135264.95191661385,1.629664161247348
4200,200,131992.99874209124,132153.0881195577,96112.64834491984,1.3733155938894477
1500,100,207877.87888983538,214111.12458282677,132074.59556803893,1.573942952433619
1800,600,1017438.8096355053,1048682.5985051764,663592.1264612345,1.533229176574538
3700,800,622545.2047462728,723939.9446193214,441527.5778041242,1.409980341074989
5000,600,345218.77957979054,340465.4613702281,250847.40254748997,1.3762103018564618
4900,500,287489.43212884344,290773.9704594535,201049.11719674026,1.4299462546135702
1500,100,202793.5072997659,249874.24888452387,135657.59205852254,1.4948924289639536
1500,100,216114.1148068028,220813.53410354766,135704.79963632452,1.5925311071234571
3500,800,641167.2199917377,780865.5857368279,461734.7417082756,1.3886051060823743
4200,200,164656.06118945376,169295.87190368798,115155.9162563489,1.4298532506390071
1500,100,225304.96650048217,183281.22184637855,139215.89287995544,1.6183853857458683
1500,100,213215.44116727822,185137.78730772182,122984.77840698518,1.7336734181989484
4600,300,208383.80552332284,211954.67011493532,130146.34906202793,1.6011498365121777
1500,100,222105.56136232242,236459.62053497497,135780.76599838538,1.635766006541483
1500,100,209326.0364094348,168418.3271780312,132581.37664140118,1.5788494712617773
4200,200,189402.8929282315,199415.41224512138,137320.72161632078,1.3792739413169577
1500,100,187511.62877843642,180077.4464291446,125793.85045794981,1.4906263549116618
3200,700,633805.5383200784,756159.2106166225,442092.3946212852,1.4336494950631817
1500,100,212313.75563499058,278099.97782813845,142189.82963128173,1.4931711795811984
3800,900,635099.7852027159,800298.1365468205,477412.48997074744,1.3302957055891655
1700,200,376819.76476869185,304286.95605524536,237454.7782639196,1.5869116954550173
4200,200,167729.93880501195,181278.22945645187,153927.2635835206,1.0896701136637958
4900,500,288901.9099219412,294554.1612333999,210820.55390471013,1.3703688021449911
5000,600,318083.7100942408,321557.913433518,246007.9907864832,1.2929812120221493
4200,200,144835.24394527043,148129.67214144126,112828.85828240226,1.2836719802903487
4200,900,550914.3661265423,564462.6351486415,417372.8805883823,1.3199572654311005
1700,200,411637.0617224986,389277.8979698704,252617.6333276392,1.6294866526146847
3700,800,612320.2814203812,732402.9626087592,443958.0202911307,1.3792301376126619
4200,200,142277.38420071904,157842.14331989587,92049.29190401144,1.5456651676265496
1400,700,1643460.0380835813,1382979.604061266,1018029.6069443697,1.6143538722969462
3200,700,613268.5067317683,745642.4186476942,430628.4051824683,1.4241246033733206
4200,200,135167.49575875077,146453.17689116485,94020.16245785909,1.437643716254313
4900,500,290941.83508871216,287551.2616715701,208894.35854642538,1.3927701883057424
4600,300,184662.86868206854,186725.46528238492,131865.45573902348,1.4003885069607391
1700,200,374521.5483963011,409740.5481679446,238928.87318278657,1.5675022587570768
4200,200,174774.69699554512,171804.39234081176,115640.3076979828,1.5113648560327537
1400,700,1593150.7531447788,1401628.1871411111,1010002.5226534584,1.5773730435437776
1800,600,1026261.8619260328,991266.4566183257,673681.5619114941,1.523363440457139
3800,900,628039.9555679861,813504.7335402525,468994.41625713126,1.339120325952146
5000,600,328882.6637399537,330961.34390180645,242550.04144578037,1.3559373636036758
4200,200,136772.73946210157,169905.1665218863,95501.69574595724,1.4321498523537097
4900,500,284378.39706991176,289464.5011942446,208283.00259983508,1.3653461565285545
3700,800,614518.8672408669,759628.6213577751,442484.71668039967,1.388791169672703
4200,200,170621.01757725645,170135.60503040266,124828.15119872103,1.3668472691359113
1700,200,387007.239009293,449307.1581302808,241688.45557239366,1.6012648932392701
3200,700,614375.733807317,807051.1048300787,449929.03617875365,1.3654947434048907
3100,800,740335.4378269704,909948.3327610502,528126.9199088641,1.4018134844456063
1400,700,1578396.4102092276,1403334.4177271589,1010496.901991509,1.5620002467088123
1600,500,1006684.1757872587,953886.6605163249,638432.4147580198,1.5768061779394682
5000,600,349275.88232537796,353633.6486323074,258690.3915727318,1.3501695219599128
4900,500,338598.57830902596,354193.97160412755,288145.1780149138,1.1750971529063756
1700,200,326202.9120489534,335637.3314610204,209256.19944563194,1.5588685683537231
4600,300,191633.27109104805,197928.86166561875,131411.18726790408,1.4582721233647407
1600,500,1000503.280849697,841320.2308381745,624064.0837761264,1.6032059957621476
1400,700,1563348.4769043538,1323615.0699595467,984293.4975599275,1.5882950367750157
3200,700,610148.7388302587,798109.4401171625,447944.46066477394,1.3621080120619524
1700,400,739685.8704665466,670534.9351519874,465017.26993420144,1.5906632254135635
3700,800,572147.6090321483,705899.0261230266,420367.24067250756,1.3610661195121223
3800,900,641710.4133084774,734315.78239819,464797.10500486207,1.3806248068213864
1600,500,981675.2481516114,901977.9501718092,610598.7953163821,1.607725491241685
1700,200,371137.54774640466,353591.51534587436,227415.89764520474,1.6319771466699413
1700,400,675077.6813501547,677061.4312092515,447813.3406359373,1.5074979240044089
5000,600,347664.05342403636,347685.0824921987,242525.36228813787,1.4335162728712307
1400,700,1642786.4666538525,1367082.8152099713,1028409.225551437,1.59740541589656
1700,400,725522.3668388226,678147.7988219144,465164.40754892025,1.5597116956170407
4600,900,515960.3160782046,525779.0170910237,394384.2308454,1.308268119575153
1600,500,980902.6723907975,997536.5080187605,651734.7834394136,1.5050641722914637
1800,600,992671.4349165045,913898.5805778691,647290.9592127192,1.533578402089628
3400,800,619860.4977764826,797756.0759221412,461973.4843982414,1.3417663972292742
1700,200,373687.19264394155,310754.47196919884,232285.10724882834,1.6087436558885393
3200,700,639267.9936989071,773251.0820804036,452830.2850873952,1.4117165188620937
1700,400,733607.514713939,670344.8429778352,459258.50399793277,1.5973738283074692
1600,500,968426.0599169179,912365.021460974,620590.2714297852,1.5604918486487869
1400,700,1640532.4476709783,1340753.6368147794,1023873.0529480547,1.602281105990011
3700,800,574839.4316105752,709155.3945445217,424516.17485243804,1.3541048979120514
1700,400,742286.5505790071,733856.4348879323,488516.59446345665,1.5194704928995686
5000,600,312540.4063812832,307365.7663387929,233024.74531657892,1.3412326916468773
3800,900,649108.8974069398,754154.7868032552,474017.41909535846,1.3693777301385586
4600,300,188337.9926912924,195880.3154716062,134508.53565192668,1.400193614319484
1700,200,403889.7524903825,404819.0992867338,254891.66433101892,1.584554573608437
4900,1000,558919.6950962966,566761.7227701221,410116.54312767595,1.3628313816209452
1600,500,972186.6684643083,865236.6215335558,615712.921415017,1.5789609648438945
4300,900,587738.8450922811,564928.7298629779,422738.04843014135,1.390314515750069
1700,400,768419.9373767342,709768.513883136,482460.78631073394,1.5927096236207376
4300,300,215393.80163323373,233944.04017538778,146088.26345336632,1.4744086659774063
1400,700,1641516.7799662421,1475504.6353175715,1035040.651628332,1.585944259661491
3200,700,568981.1946460087,770445.8603556465,410702.1198609862,1.3853865542223072
1700,400,733804.173406867,657459.666294334,449653.71078776836,1.6319317639373703
1600,500,987599.6107156525,947758.8163967703,645637.9463331748,1.5296492660083083
1700,200,366844.4484558829,336541.18095728906,235945.36596060023,1.5547855621675617
4300,300,210161.48520772514,207607.18130745165,148288.0517849619,1.4172516442018421
1700,400,706772.7598843327,694789.867812366,456231.8880502966,1.549152477931169
3700,800,612379.8065934719,772457.2028717026,434362.44249678566,1.4098359956570223
1600,500,1045421.7033744518,907471.2179190231,639738.9730484277,1.6341379022023632
1300,300,803671.4815806145,641521.6844810667,483215.02526882704,1.663175686918071
1700,400,743796.2683595646,673304.8582616093,470158.45218465343,1.5820119045045704
4300,300,206372.37293967386,226120.43078038466,146995.95057376253,1.4039323677567312
1400,700,1493898.2811117158,1311322.819843782,938747.7025393969,1.5913735682873968
3800,900,611084.3061618197,693762.6767348216,461306.86801873834,1.324680702861327
3200,700,581365.8299555387,711483.5731513194,423567.83534268406,1.3725448002565859
1600,500,945894.6052443638,911499.7629904066,613560.734087989,1.5416478804667375
1700,200,393121.34060265054,406557.0523243457,250236.97246402196,1.5709962310192667
1700,400,773602.912693339,715601.1740975844,491126.7010117409,1.5751595486453611
4300,300,230777.4338075224,227742.8243952311,138420.44373767654,1.6672207339897964
1300,300,747076.7401347654,626202.2479180504,458799.8988825153,1.6283280400767242
1400,700,1528016.529265522,1335721.3468963047,968155.0522118494,1.5782766673319648
4300,300,210997.1484240347,209429.1598131706,140770.7263192815,1.4988709225345116
1000,500,1706163.5907991843,1302388.6280702667,1021491.8636128318,1.6702664520153812
1600,500,981872.5836370139,1089893.7891301326,629151.2112465183,1.5606305226555304
3700,800,604712.8773433585,713939.0894493288,432590.9221668369,1.397886193067499
3800,100,79301.69833524262,96462.81643698835,53394.05996708441,1.48521574092941
1000,500,1716647.881229996,1220578.4772826477,998502.5340418022,1.719222358185952
3800,100,94139.95455850143,105906.3531672737,82739.16147748545,1.1377919823869413
4300,300,206226.25651253588,231735.3590042167,144863.04739585196,1.4235946310655965
3200,700,615517.1253727851,723770.3034693701,429990.0111415751,1.4314684281587295
3100,800,668775.2589834546,854151.3558743248,501728.6420929929,1.3329421581227974
1300,300,792244.6463567815,661451.2939056727,486217.37497475295,1.6294042276829763
3800,100,76198.6743241913,148349.33794793874,54290.25884700422,1.403542291793586
4200,900,589054.0121584998,578998.4770283368,423983.59078225016,1.389332099083586
1000,500,1643012.5216809264,1187414.8004529509,976958.0725062113,1.681763596533955
3800,100,95449.00987514303,98735.35446810532,70156.3045836674,1.3605193494949825
1400,700,1594603.634661345,1311964.650927144,982834.3111807432,1.622454178207966
3800,900,664535.908041975,744727.37832564,468613.4424435397,1.418089725674143
3800,100,79215.5953678302,88451.06802207061,54953.641926298194,1.4414985538915008
600,700,4150368.0151781915,2670563.9949869625,2375402.4162035296,1.7472273274064813
4300,300,219968.54515698378,212280.9675678234,139226.32690356477,1.5799349882249294
1400,300,744908.2478202698,616346.9422326374,448699.6663210537,1.6601488784867355
3800,100,99271.97530634406,103996.83995080944,67742.26274582943,1.465436365460877
1000,500,1699901.5583731558,1313974.0354128939,1042775.6535030619,1.630169972479286
1400,300,683820.4586324096,609715.5489783298,426028.47753376426,1.6051050450687638
3800,100,118152.80296939414,147103.03369176277,96621.71431835281,1.2228390253985755
3700,800,606009.7287161859,756204.0470263293,443068.55868467834,1.3677561109622067
1300,300,759960.9098678358,620449.8015219589,457852.23697846854,1.6598388049452177
3800,100,84593.29893846897,83870.47227581688,52334.75393739521,1.6163885864384238
4300,300,207851.00495504902,211986.71786682162,141065.37125569955,1.4734374787012168
1000,500,1646075.7924750573,1267650.3670579407,992944.4342876563,1.6577723139723934
600,700,4108983.491482138,2657898.3693686468,2356672.5528580695,1.743552996575168
1400,300,713887.6592238338,611622.6007283842,451487.5624765563,1.5811900892860207
3800,100,74683.9019798669,114102.63619347956,54138.05797390288,1.3795083306436313
1400,300,703986.1917631872,611837.7869735582,425148.5057657208,1.6558594990126123
3800,100,105845.46627267751,142530.57767920737,100419.32952364009,1.0540347836893298
4300,300,210841.56138081645,220095.05653512146,140579.40963543227,1.4998040034994926
1000,500,1646422.5321404384,1190521.2117792647,985140.6742640273,1.6712562734966125
1400,300,694899.9354273942,619097.5014225424,432367.2308377932,1.6071984319461359
600,700,4101401.616024543,2638221.173710713,2357826.1046468546,1.7394843529560609
1400,300,633184.772852229,565691.3718343443,390318.45619976794,1.6222260638583799
4300,300,199099.6862972681,209630.72179781087,143892.85209275878,1.383666272518672
1000,500,1702822.5624390303,1275919.0964795898,1033020.7141330796,1.64839149800404
1300,300,754583.2146749895,646104.7667934975,465626.2485945465,1.620577054993431
1400,300,705120.2320166472,581835.684647785,427623.7183466632,1.6489268526612102
1300,700,1801823.0915994528,1482207.7430740504,1096339.5767093212,1.6434899641292255
3800,900,649077.757527244,778266.3037336174,479062.3845287044,1.3548919274173419
600,700,4025872.5719741564,2535540.2782607377,2296684.8276398308,1.7529059814930337
4400,800,532564.2394975824,528170.9592684372,371284.55406255904,1.4343829649532063
