P,n,Paper,Min Time,Time opt,mtsa
100,1000,31494554.57298283,20469245.76758119,20469245.76758122,1.538627994924135
1600,1000,1750747.823387552,1793385.058302932,1228346.7870374618,1.4252879088079207
4600,300,213905.7225913412,207818.74060846106,144863.04739585196,1.4766065358740081
100,900,27420741.902561307,17821787.817771006,17821787.817770988,1.5386078087642097
4700,400,228514.72494333863,236899.45327319263,168197.73593364735,1.3586076154644904
2300,400,516152.8233943316,559643.8643478573,356601.450751412,1.4474221075285063
2600,900,982701.9528918568,1172058.5225838472,712135.0010958698,1.3799377244197022
4600,100,81080.01194496056,81067.77147081585,70156.3045836674,1.155705284451887
900,400,1323888.5274662063,1069388.3635521464,878643.8809257383,1.506740735588301
3200,900,787189.2777753171,1023085.3484316146,578609.6883903942,1.3604840941484408
100,1000,30241107.341922373,19653548.592599373,19653548.59259939,1.5387097754605887
4600,300,186570.02607068073,204210.28514379502,130146.34906202793,1.4335402215682684
1300,300,719423.7916055146,649071.7222604253,486217.37497475295,1.4796340662298852
900,900,3031355.0661213463,2470577.5861022556,2057278.892054735,1.4734779410941896
100,900,27174984.321499802,17662289.99018474,17662289.990184758,1.538587823923252
2300,400,475456.590932991,536735.6221026814,332352.7427561766,1.4305782073289506
4600,100,66537.09479326886,64135.43322581622,45396.48680868112,1.4656881946323883
2700,800,842372.2750604406,1018378.7639737235,606367.9450805477,1.389209772539251
4600,300,194707.31357251733,198811.72472117993,131865.45573902348,1.4765604265446512
2300,400,474496.78225584014,571585.0847394614,337214.87377630617,1.4071051402394572
100,1000,30365687.193279248,19736139.002300248,19736139.002300236,1.5385829614262518
4600,1000,588892.3450540467,590650.9826160435,427251.0563608562,1.378328587575611
1600,1000,1717503.6701857208,1872113.5710419992,1233508.6876437648,1.3923725770156334
100,900,27714863.18239872,18012661.92562361,18012661.92562362,1.5386322852689192
900,400,1297925.5984331819,1041933.6928429632,867488.2853294285,1.4961880412486435
4600,300,189178.39198526044,196181.68660140055,131411.18726790408,1.4395912244487075
900,900,2971220.402487065,2412640.4136782563,2019748.4536106754,1.4710843804214613
2300,400,498197.7694725628,545522.6011933768,347508.42117996124,1.4336279039826934
1300,300,672424.516310735,640759.298853219,457852.23697846854,1.4686496253645196
4600,100,83744.69631001512,85847.44071485635,67742.26274582943,1.2362252590266611
2500,400,418969.14901293867,516727.29197285004,304513.07163243735,1.3758658922814833
2600,900,966784.4429960775,1172410.3591080047,699143.6954806184,1.3828122162089618
3200,900,756202.7844954442,979499.5077757557,568054.2525780024,1.331215779238632
100,900,26973223.803694174,17529660.984712027,17529660.984712057,1.5387190788925138
4600,300,198653.62455387393,197369.4534070754,134508.53565192668,1.4768848950072444
100,1000,29733921.104840357,19325414.539858285,19325414.53985831,1.5385916324596656
2300,400,502309.5384298628,601948.0385175745,363006.6920521563,1.3837473231972586
2700,800,780321.6064330143,1004921.5084105951,576058.8112919548,1.3545867038869686
4600,100,115837.16431219454,115789.84782943138,96621.71431835281,1.1988729979529233
900,900,2953862.127696437,2431120.731563312,2015741.6243209336,1.4653971977641425
900,400,1374007.9204135118,1112398.7791647068,922753.5673198625,1.4890301908063248
1300,300,687211.3144291193,628957.2981928397,465626.2485945465,1.4758861136016463
1600,1000,1721961.5299435572,1753737.1544423408,1207838.4087411445,1.4256555491874543
100,900,27398914.76705408,17807310.812854502,17807310.81285451,1.5386329275095096
4700,400,233471.60686281952,234872.09268592537,161975.0381023603,1.4414048584157573
3500,500,411958.81650049775,496869.5282989568,291854.8181750948,1.4115196695274292
100,1000,31042808.29064778,20175707.01299703,20175707.012997027,1.538623071332779
4600,100,70841.68425331704,66802.60615977211,50459.111537190256,1.4039423623442926
2600,900,947509.3990470032,1224026.0448507527,697756.7161110924,1.3579366234235528
100,900,28010356.937824078,18204370.612090778,18204370.612090766,1.5386611014840845
4600,1000,581691.8666252583,584534.4672086557,429046.50005000515,1.3557781418971195
2700,800,789574.2014382724,987001.5965494693,581744.3877607484,1.3572528038946845
100,1000,31006304.694466032,20151936.225727454,20151936.225727454,1.5386265789627245
900,900,2938052.0143122566,2410549.876179166,1980198.6464189987,1.483715797718297
1300,300,607600.2812182759,578403.1884210277,420342.9528305193,1.445487017509862
3500,500,398713.4497845151,489472.6095888988,285286.43829765776,1.3975899175708857
3200,900,765372.895423268,1049964.1118049258,566927.3318402625,1.35003703726692
2500,400,445546.35057610774,538707.7865870984,316311.79713326576,1.4085669728859147
900,400,1334819.979774479,1099150.5931075907,911314.8185869418,1.4647188354121268
2700,900,912486.8535617895,1037009.8139761706,666900.2328319979,1.3682509146636608
4600,100,61892.11989695098,68648.70789183941,54138.05797390288,1.1432275595623678
1600,1000,1824171.7426606144,1885220.4470862693,1260981.6883123142,1.44662825762527
1100,900,2408996.924020351,1995905.0808425962,1636936.9351330858,1.4716491957122926
100,1000,30918789.820019778,20095710.61325609,20095710.613256123,1.5385765855736506
3500,500,393583.674152214,483401.66725852556,279130.8778589175,1.4100327314957428
4600,100,103504.26313687926,105910.49519491242,100419.32952364009,1.0307205159392439
900,900,2916445.9852152467,2358080.1492156414,1962476.6655760843,1.4861047962367109
3900,900,599317.6463097144,684959.5024377966,461700.1611913832,1.2980667902805567
2600,900,938530.922304299,1111093.0430731531,685453.3776065765,1.3692119011527857
2700,800,815881.6776749389,1031544.7779286292,595237.4211992989,1.3706827706347504
1300,300,680014.3427595807,603808.0745187035,460517.85052717576,1.47662971583216
900,400,1277518.8818255982,1028214.073990159,849345.8981546736,1.5041208588882244
3500,500,426293.7019860049,606588.1316411566,297935.9010008748,1.4308235447756703
3200,900,741767.8642651704,941054.7927550304,556930.8693053434,1.331884988150097
2700,900,959967.9201281064,1163286.9841736883,685759.6306849116,1.3998606467536234
100,1000,31306894.277547844,20347364.989289414,20347364.989289388,1.5386215509490995
1100,900,2460473.8769140057,2148609.671204536,1683228.1844084195,1.4617589579981718
4600,1000,583376.8422169904,583598.2678089386,420117.70738822414,1.3886033174933545
4700,400,230128.92980155026,234587.20773325025,168250.95592194988,1.3677719008521119
1600,1000,1800613.412749461,1776450.2175482127,1259496.0141079659,1.4296301001196416
900,900,2948115.0104792966,2373049.6940972777,2001406.8806248468,1.4730213226602298
2700,800,802014.1279064266,1022405.9882760554,592809.7822286284,1.3529029917342263
1300,300,691448.1969021636,634667.9807361548,466600.8433842369,1.4818837271855703
3500,500,380392.26525878935,521281.2429183074,283698.4097964732,1.3408332656206456
2600,900,935997.4609222586,1165902.1315176636,679318.8457763368,1.3778470400781906
100,1000,31717312.01870288,20614053.172200803,20614053.17220079,1.5386257012995124
900,400,1303133.3615830548,1070175.0860424703,861771.3440950047,1.5121567577204014
1100,900,2415986.0251642955,2143538.741594477,1652521.462045098,1.4619997867830186
2500,400,429449.2164069354,535240.6031229865,312295.78271859424,1.3751361375055988
900,900,2924597.123404442,2253003.269796627,1947740.1094124508,1.501533551253235
2700,900,916524.809109076,1138657.9879229045,673249.4845368918,1.3613449845260945
3500,500,371197.99672866,496569.71703535964,281468.76407543634,1.3187893084618632
100,1000,29432563.43661977,19128267.139689438,19128267.139689453,1.5386947088139427
3200,900,749580.8051602624,943619.8435827594,551946.5621932737,1.3580677125366054
1300,300,690791.0600905496,599591.9968336626,464993.4318710452,1.4855931562537081
1600,1000,1782147.0218050291,1800290.9066286925,1255981.9133285074,1.4189272973542422
2700,800,822563.5615892372,1116358.0936971626,607168.0248641889,1.3547544137773526
1100,900,2409079.020156518,2146170.826604751,1649243.147171673,1.4607179203914875
4600,1000,607729.6565551563,623330.1806122545,438602.3263695006,1.3856051826847229
2600,900,949336.2452739826,1148046.6059067876,692794.6894470624,1.3702995414581955
900,400,1322114.7638395375,1056156.410088827,888077.0763487899,1.488738758211433
900,900,2921419.4352468937,2391911.664616584,1978590.0903171673,1.4765157520720176
3500,500,407137.1462589612,503109.435444715,295148.7754665942,1.3794302402756948
4900,500,311594.79240226385,315783.7998018924,218726.61253679788,1.4245856450130965
1300,300,679047.2901520296,617709.1480719129,475953.27999912517,1.426709970678798
4700,400,241769.69816508627,243451.92633368212,166114.77804180546,1.4554376258097943
3500,500,407954.2160038675,532369.8129432602,292452.10196499556,1.3949436959516084
1100,900,2350913.3427826837,2091656.9409194028,1620162.5288882717,1.4510354985162144
3200,900,761735.7973201622,967852.9922035539,562895.6851757382,1.3532450458957512
2700,900,922056.1880418978,1181041.0810769065,671913.8747736445,1.372283297993395
900,900,2980348.025802259,2469313.411428899,2022707.845787863,1.4734446361142117
2700,800,796199.0106560057,945130.7913503238,590953.3140878244,1.3473128784885344
1600,1000,1805184.757321393,1762726.7819333475,1271710.3118305868,1.4194936854155775
2500,400,477468.17067881057,598835.9033624429,332191.28423515055,1.4373290129455107
900,400,1373912.9917885447,1140379.8175120899,927683.7685777327,1.4810143696864966
4900,500,308055.16818030126,301931.9562352861,204121.41780085766,1.5091761143891433
1800,300,510833.5828947222,501328.0061372219,348988.6293608195,1.4637542312777505
2600,900,919178.2539225504,1074549.2895622926,674217.7301812329,1.3633255442206642
1800,300,475729.8320089377,509601.053650221,331355.48252626107,1.4357083467639153
3500,500,379708.1808024608,531999.9046388343,280484.9070116521,1.3537561961816604
1800,300,513913.17667903245,506801.23545611015,351156.99303732155,1.4634855260433697
1100,900,2375043.176996368,2070075.2831640663,1605662.7263804325,1.4791669121885345
4900,500,291340.24549601146,298037.80028962635,199379.1984706554,1.4612369180473503
4600,1000,603421.8930143027,586881.298206726,438085.57012450986,1.3774064570143272
1800,300,502937.0559318428,528497.6018733125,330671.0600400051,1.520958791709794
2700,800,823893.6896305128,940371.9721413193,598545.0355477646,1.3764940659419522
3500,500,409724.9242773079,605535.528221215,288155.671889586,1.4218874179728245
1600,1000,1832386.1568853525,1824881.3996070556,1288378.3232625495,1.422242305540516
2700,900,905681.1878633607,1104368.9267017853,660066.2154729996,1.3721065654214022
3200,900,729638.6883727312,911233.2341667995,547801.9057722518,1.3319389375693007
1800,300,493723.3085010033,518789.6216668896,336285.62398495025,1.468166562252744
1800,300,433674.21513116866,466134.9619719716,303581.0214887084,1.4285287433466887
4900,500,328794.60834221565,321212.32549679105,237834.46181356232,1.3824514993960662
1100,900,2443858.3442499046,2099759.9878039877,1637514.7205112383,1.4924191603522945
2600,900,940734.3968959231,1168601.2199212534,684896.5697251733,1.373542281389158
1800,300,484719.0997313276,482576.4463705742,332596.22538073803,1.4573800384428524
4900,700,413743.72717624734,423633.9914993191,290865.60198410565,1.4224567097447858
1800,300,475132.0112971037,497894.82770090643,336989.4979997267,1.4099312118548248
2500,400,468545.3566510366,540777.46332408,328073.33469129907,1.4281726282080036
4700,400,248691.09893089172,254305.87966355454,176977.28425804104,1.4052147990263464
3300,700,597965.2975166303,802535.6154520111,431891.3484006417,1.3845271495504257
1800,300,483383.35518235597,493838.7681059332,335828.5896846437,1.4393752349562376
1600,1000,1706926.4913239616,1600497.701130403,1195516.6962305906,1.427773026262053
4100,800,564202.2841227546,601796.0888560533,398451.7165549414,1.4159865817643136
4900,500,275463.4168181487,283735.6114829515,205105.55517118043,1.3430324526717368
100,100,3121498.8903833977,2028974.2787492094,2028974.2787492075,1.5384615384615392
100,100,3047875.28233936,1981118.9335205844,1981118.9335205844,1.5384615384615383
1800,300,498409.87956903817,506065.68607954064,343744.03555492376,1.449944807811514
2700,900,868659.8239647723,1120229.3339674931,654158.8885253614,1.3279034179646323
100,100,3130650.4837391768,2034863.8808778385,2034863.8808778382,1.5385060952522374
100,100,3131692.584186474,2035571.9945448667,2035571.9945448677,1.5384828404886202
1100,900,2354335.5589937586,1967417.5186471627,1593605.5440647325,1.4773640614908183
100,100,3212674.451075897,2088238.393199332,2088238.3931993314,1.5384615384615397
100,100,2838110.270930429,1844771.6761047787,1844771.6761047777,1.5384615384615394
3200,900,746837.3948797595,976120.0390069205,556478.4629017033,1.3420778065433978
100,100,3133402.2922704313,2036711.4899757816,2036711.4899757812,1.5384615384615379
100,100,3059794.005813928,1988720.6496210184,1988720.6496210184,1.5385740608652196
100,100,2902935.0105680744,1886907.7568692486,1886907.7568692472,1.5384615384615394
100,100,3282346.0858776523,2132847.4444692265,2132847.444469226,1.5389502396850925
4600,1000,598430.4889895846,602871.7130977962,436863.27420122,1.3698347385318237
400,600,4656796.039186113,3172057.3205076535,3040322.411859892,1.531678357867762
2600,900,944422.6908603788,1160488.336721389,700168.1004650295,1.3488513547434153
4900,500,285652.99285061326,279458.1541564454,201049.11719674026,1.420811972882638
700,900,3919256.3497064034,2847399.109497998,2572329.4694948494,1.5236214474796892
400,600,4715608.195209692,3262124.8588161822,3057860.388710313,1.5421267146858046
3300,700,571886.0275477902,718680.0236473861,428485.9187014672,1.3346670277541421
3900,900,654573.2704161141,770906.3386906923,474756.6673972465,1.3787552979606885
1100,900,2368033.9839672367,2079981.4503464743,1618846.437532228,1.4627909905877616
400,600,4442922.127040023,3119414.931965356,2895243.7763801026,1.5345589077113806
300,900,9260218.618935036,6106726.0015453305,6002102.095487982,1.5428292407582185
4100,800,532102.9292322878,545526.6886436947,400645.04270175204,1.3281155949017833
2500,400,431956.6062503915,504426.9322152893,305764.52333568246,1.4127100212216888
4600,700,434104.8023961299,430095.4995853512,309835.0977656777,1.4010833683033384
400,600,4778854.119333377,3399463.0064548748,3134260.7625505524,1.5247149109075762
2700,900,898738.9804836505,1092707.743317261,667135.626874949,1.3471608234949117
2900,700,687820.5278763474,877613.6092179592,491462.56886969577,1.399537973885277
3200,900,762602.1193781964,1013764.4129555068,568886.5816278365,1.3405169747475043
4900,500,280405.7159413003,286500.5034211859,210820.55390471013,1.3300682061012057
3300,700,570535.6515190355,725665.1544969126,428695.65539033717,1.3308640858502514
400,600,4846073.142365234,3279717.8250733614,3135592.5318436245,1.54550474691809
300,900,9507500.66589887,6361592.74534315,6171836.676164205,1.5404653695093855
1100,900,2395934.5987957595,2097642.1379042105,1654942.7829173424,1.4477446734274357
4700,400,247792.00555434654,253316.0201659982,174507.09292090376,1.4199537761290857
2700,400,408571.5520783898,502976.85109873884,292788.6514400528,1.395448730915184
400,600,4708894.668996969,3198998.3344893386,3075099.8848310397,1.5312981188758028
400,600,4686987.771313223,3169156.0128981653,3031875.5180722545,1.5459037626628325
4900,500,288163.44302526425,291187.1576323539,208894.35854642538,1.3794697235024747
4600,1000,584845.32956519,592513.1831208846,442334.021506291,1.322180300700366
300,900,9350100.454879818,6241523.55781576,6059245.360832026,1.543113027790627
2700,400,388141.67362882517,501855.0533999962,281956.5478078124,1.3766010282314523
4600,700,406544.53384052636,413295.8763932075,307392.07211192214,1.322560243819504
4100,800,553271.1827890117,594970.7809143001,399315.4760286533,1.3855490608365781
400,600,4568148.1687900545,3196481.9199579037,2986164.569075555,1.529771070254257
2500,600,672931.4536835976,792465.6825005744,486451.5858975827,1.3833472295951694
2700,900,884766.0730776829,1008369.7828436483,649246.7031374836,1.3627578989651428
3300,700,588281.5461839009,679166.17563097,417579.05957087834,1.408790821044627
300,900,9346436.266564978,6271946.693568706,6047224.872962801,1.5455744515724863
400,600,4687693.156516417,3199990.592161479,3031567.0286017233,1.5462937524685256
2700,400,398916.139414876,489521.41405317385,292881.29364191275,1.362040349024835
2500,400,429041.77400260506,551980.5083275721,310237.68387420167,1.3829453876937055
4900,500,284599.54331591545,300919.04996465787,208283.00259983508,1.3664079150169732
400,600,4504001.18938672,3035991.226453429,2912809.316457236,1.5462739575636908
2500,600,661824.5259392787,884848.9742784076,489257.66219365003,1.3527116222807891
2700,400,404642.88368642057,493790.50027491775,289162.76177647617,1.3993602813878605
300,900,9190592.678983068,6120970.108513135,5940595.939256996,1.5470826114008618
4600,700,428053.419422948,429885.8614304791,307542.53538872016,1.3918511105525855
4900,500,336940.8697857689,334959.13011024403,288145.1780149138,1.1693441205819157
700,900,3955625.028614217,2989169.9102355493,2645072.8612132305,1.495469212443497
3300,700,579409.8805237878,781676.2286760813,436294.8229612157,1.3280237353980575
2700,400,425301.5208674494,565315.2817473025,307584.5224399542,1.3827143105046047
4100,800,498064.7979028176,564472.2740868102,379355.80255811656,1.3129225770219108
1700,100,166246.99988417127,178704.42620198213,119351.4281617181,1.3929200717976402
500,900,5524492.273303052,3847866.732481544,3601261.257292789,1.534043735959338
2700,900,907814.1552623515,1107412.2487469618,659530.0301057225,1.3764561336453915
300,900,9116382.323098453,6075754.86622061,5887429.996728253,1.5484485298618558
2500,600,638817.0081858416,855607.389976031,463239.0042208164,1.3790224967354665
1700,100,163201.66196498103,201920.28919428246,116536.407854152,1.400434979678039
4600,1000,590622.1713622651,593745.3362434395,448131.59070001723,1.3179659359423117
1700,100,171827.39061535778,212386.03544949807,119697.87534575518,1.4355091109096387
4700,400,244721.13447317798,241855.49830742762,171534.09013886217,1.4266618039310357
1700,100,178497.0222796732,236403.22475723346,119739.52909087457,1.4907109092119903
1700,100,186801.2925431771,152350.46754315673,122837.55254113715,1.5207181247006616
2700,400,436468.85173092247,494505.0911849985,303771.60619564727,1.4368322872474466
4900,700,390216.6605050888,392155.63546179933,288572.1493295596,1.3522325748055735
1700,100,170879.82400237492,176383.4022902887,108515.98094733986,1.5746973165666605
1700,100,176758.0846042127,220063.13047457542,119806.55823386947,1.47536234418128
1700,100,166886.85589395984,166033.4887226043,116983.56762476575,1.4265837440456843
500,900,5647641.001504813,3989869.329724777,3703102.005698523,1.5251108375664333
300,900,9253086.239921061,6196469.2991499975,6004220.641874541,1.5410969702526143
1700,100,166380.9433377417,164949.37878181314,110994.57393348514,1.4990006938307407
2500,600,710263.6441711301,945022.7615039762,501481.72200808837,1.4163300734611308
4600,700,413802.2944447993,408915.062051987,299567.586213891,1.3813320048229278
1700,100,176194.68049115024,258537.62845159788,125461.61438054271,1.4043712203218348
2700,400,386349.85241063207,487561.4799294618,283115.2993848912,1.3646378463122015
2900,100,103021.70946116006,129513.27959708899,69964.63030169682,1.4724827247270045
3300,700,585169.2773029546,724899.9996098242,434370.38609917474,1.3471666025808438
2900,100,105507.07609290005,146419.22270327705,82903.92042485606,1.2726427839866927
2500,400,448253.3559137462,537425.8101016262,319707.7474855643,1.402072234530338
4100,800,512853.5167806131,543023.7937616933,383099.9626717124,1.3386937268383126
2900,100,95268.10624380453,159524.6608213627,70167.72003027028,1.357719848994751
500,900,5553181.104305229,3909561.5883074836,3635547.2164992155,1.5274677438112232
2900,100,108459.51998994166,178658.25897004234,70336.67268244541,1.5420052705593925
2700,900,902316.6183253702,1138147.2959181885,674235.9485959543,1.33828019731724
300,900,8998468.59329411,5963869.6276690215,5843220.328237352,1.5399844756510424
2700,400,399536.79000738525,559583.2391371188,287257.1146983349,1.3908682137497679
2900,700,656011.0151543105,823898.8360598311,487587.4247292558,1.3454223425031435
2900,100,102613.93660482636,109344.04306506005,72008.22045514936,1.4250308639239309
2900,100,111837.05477960691,135492.16881560493,67972.02274811617,1.645339512611554
2500,600,682817.3244470767,793621.5177610907,501694.80509497994,1.3610213171687255
2900,100,134634.84789376942,164523.0971583911,96621.71431835281,1.3934222637591538
2900,100,98123.21963294479,108063.64619239964,68576.57412486269,1.4308562491658483
2700,400,424483.49680806894,494163.7528288946,296025.69211626326,1.4339414047931833
2900,100,100612.7812769342,145761.22816853863,65065.78471962921,1.5463239506059638
300,900,9165255.611695925,6162327.671278016,5935770.270951502,1.544071821065733
500,900,5494318.370058735,4014623.41178833,3628334.9237776804,1.5142809265078168
4600,700,410145.9296337287,415672.21359693364,312994.1121243504,1.3103950321940259
3300,700,597302.527981941,812939.7397553992,439108.1552362621,1.3602628893570936
4600,1000,536740.6278578723,540163.7570759908,415831.894341075,1.2907634915989035
2900,100,109171.49167911372,178400.3654075582,100845.66295829043,1.0825601069653024
2500,600,701646.1845022354,776548.1865454842,492015.9815729664,1.4260638084541175
3500,700,563760.8915791168,702689.8921528693,407211.8427777479,1.3844412965337352
4100,800,555748.2943260225,584982.0954304936,391985.6188385627,1.4177772541061122
2700,400,434249.62454004976,552431.4934168048,309227.9228592443,1.4043027567653177
4700,400,235316.1363615367,233997.66372073648,165020.04461393706,1.4259851699353052
300,900,9338019.81793101,6244653.014458231,6068123.537363589,1.5388644875855788
700,900,3891468.0733187785,2971414.2452475163,2596819.4403565824,1.4985516562462353
500,900,5472902.977049199,3802683.508068622,3564357.563554198,1.535452849346544
3900,900,628966.5880765026,749992.8544813186,466095.7969870789,1.349436300739564
4200,500,351173.5086505442,359208.1114579015,243212.34847924564,1.443896705271572
2500,600,681300.2132359907,728654.036987046,485100.08289156074,1.4044528897520072
3300,700,518300.9748260065,719094.3663906516,398256.60107731994,1.301424693084699
2500,400,466676.9632397482,576002.315088389,333966.1566879838,1.397378009400374
4600,700,415585.4398817347,423431.70129528793,311613.5378537558,1.3336565630109891
3500,700,542081.881790005,723314.7162335084,404001.0090613834,1.3417834847725387
500,900,5393059.138400992,3846955.863357531,3532457.9980369518,1.5267157150624322
4200,500,350203.2979345582,356110.0254081123,237738.69858138147,1.4730597080924055
2500,600,655030.2865051627,828076.377180299,477786.3310520888,1.370969079552321
4100,800,537998.1238138158,580457.9591145762,390386.9297603162,1.3781151027369887
2300,900,1092537.8327745395,1195499.8070612478,782882.8820201715,1.3955316406399463
2200,900,1141997.9680173118,1221140.0684566924,818468.4675665429,1.395286456682542
3300,700,558444.7273212213,692585.747611424,410732.4463929058,1.359631390764328
5000,1000,540221.405462206,538762.9042242785,409384.9153516244,1.3195928457652255
500,900,5574380.433595768,3881886.721683974,3602532.3851247244,1.5473505405844605
1100,400,1080099.5315022361,873935.3044688526,718663.0535346749,1.5029289820728515
4200,500,336846.8735499773,351872.68439830706,232609.0648824313,1.4481244474295591
2500,600,677418.5135147263,828999.8626296748,485050.72457627574,1.3965931379785006
4600,700,425293.2115853813,423856.388774997,315012.37223470974,1.3500841524678384
3500,700,545120.3612325117,691512.5816369415,404198.76079660363,1.3486443158761219
500,900,5374189.226427903,3736630.311955891,3505932.1969424114,1.532884529573856
2200,900,1186861.239512518,1381806.1749596526,841614.0922042098,1.4102202547536922
2300,900,1135239.3727714147,1279576.2922014117,805022.1751518529,1.4101963993194004
4700,400,248179.30611267436,246007.696596266,170057.31249232145,1.4593862649915765
4200,500,355204.63887957495,391789.6393788519,248279.91750072903,1.4306619820692181
4100,800,523679.9062177311,571828.7057387548,399842.35783739266,1.3097159316740037
2500,600,655741.5767874006,739272.0170601594,466049.49063315784,1.407021335645135
4900,700,389716.3343985838,383751.22734380356,288713.40056900255,1.3498380526519465
3300,700,585939.6192588544,700203.5502112781,416960.01080395165,1.405265742700574
1100,400,1004845.8694857793,855620.0036203272,692075.162800994,1.4519317026476248
700,900,3912180.373909269,3026737.1220130236,2591667.802698343,1.5095223121713592
3500,700,544271.3966008727,690701.8604749908,393717.399023971,1.3823910194218658
2000,400,549414.0092244406,625691.0956434947,395264.67944407125,1.389990145330405
4600,700,377789.7330345177,381982.23618627473,285705.8225119904,1.322303233839985
500,900,5422379.819895055,3866095.131575805,3561462.162570901,1.5225150717257148
2900,700,660070.7356824399,852681.8488880408,487826.0906165906,1.353086168163207
4200,500,322741.1855492837,351929.88833599654,236415.34149706102,1.3651448484923971
2000,400,508727.61847335566,593317.4011245809,380641.3395405467,1.3365012299699648
5000,1000,567588.2129954449,549670.5993018466,393070.97185198776,1.4439840477692976
2200,900,1132317.078340008,1247214.5174107868,826260.731022549,1.3704113433282679
2300,900,1075477.4731799422,1315472.648811427,790336.3514128729,1.360784520738957
1100,400,1080782.836258174,918423.9593344715,718890.4480301494,1.503404085030835
500,900,5583673.458025216,3950766.721580757,3640874.122418153,1.5336079387212425
2000,400,550320.395665473,602877.0867905875,395389.7464165822,1.3918428605016377
4100,800,506705.84747014224,568766.9459905045,389164.37757003075,1.3020355322191834
3500,700,544665.9226193292,720125.6943620684,411363.6902205748,1.3240495832952033
4200,500,329611.9458234035,363796.2811233961,234557.30339619695,1.4052512586514827
5000,800,453459.2618998994,476204.7531091705,326730.40757505194,1.3878697892412633
4600,700,391738.82609639305,397975.13961934857,294655.88545578026,1.3294790480442729
