P,n,Paper,Min Time,Time opt,mtsa
600,500,2663325.015621768,1867240.0609243498,1654907.390479427,1.609349883228331
1000,300,950526.4487037183,742711.8043485555,606581.096399508,1.5670228669270632
3500,1000,791230.649100018,973339.1581920474,584835.5933594635,1.352911242209049
3400,400,309519.9136232848,414878.042062341,232582.20377446013,1.3307979226279616
800,200,801319.998277021,693823.3743587651,513587.96809133654,1.5602390399739936
4000,400,261516.59096865906,301747.9453113072,190320.66977027335,1.3740840197983897
600,500,2661819.853603988,1810700.893911618,1641901.1237733788,1.621181577296601
300,100,1051235.988860645,651030.5507982328,628969.2522897491,1.6713630833838744
1000,300,948157.2677246461,733446.9126558985,604491.4614323587,1.568520530427282
300,100,1174940.4970332673,767908.3212922727,710949.1481564087,1.6526364791069144
1000,300,976857.109947423,754297.0906932597,618739.2639988627,1.578786359272035
1200,200,526133.7670946412,488481.00032436656,338482.57034228096,1.5543895408339734
600,400,2074038.7195877088,1394657.4657388304,1268804.4651351557,1.6346401487220317
600,500,2804060.260201876,1907308.2867470204,1721701.1902217993,1.6286567472492954
800,200,708312.6489644481,539478.9008494135,444669.42382196785,1.5928971299093302
3400,400,329087.691305464,400580.8689474009,229629.25199896639,1.4331261737809664
4000,400,287071.0259604258,318943.980724703,197694.8732082911,1.452091403796638
600,500,2762605.452785676,1875921.9774208923,1705970.5947958075,1.6193746018912711
1600,1000,1815298.1986042804,1872839.1173966813,1228346.7870374618,1.4778385206529774
600,500,2617424.350442006,1844569.0824102962,1636161.9575679705,1.599734267341484
3400,400,338131.22970360477,413169.7564202092,244258.29723172833,1.3843182955738818
800,200,799258.0381781104,554592.6955974469,483258.78249606007,1.6538924218819067
1200,200,509345.23744059727,554878.9672862014,342391.9787275577,1.4876085571089992
1800,300,482340.4970050855,518544.5060882102,331355.48252626107,1.4556587183278562
4000,400,272776.91776092304,313502.0938283896,195184.86419912142,1.3975310989413845
500,800,5366557.568225712,3525077.7301222794,3267304.075750519,1.6425032515508926
600,500,2660186.7633527117,1990347.7281261298,1677736.5633240486,1.5855807291236261
4000,700,503288.6039187142,583332.553202947,356310.36243052944,1.4125006089791774
600,400,2158360.579976841,1449267.143794838,1317965.8213886074,1.6376453356755447
3500,1000,779245.4256779887,1029268.5630230411,561529.9597885539,1.3877183435972256
3400,400,350422.40590962116,426095.76967270876,241230.39315536697,1.4526461667039108
800,200,809129.0308486053,540596.2263094794,493605.8529037602,1.6392209008234018
2300,300,362346.8413758586,420638.1094709133,259321.6819770739,1.3972871015385937
4000,400,281118.86972479033,379736.8582060768,207619.55264696907,1.3540096110446669
2200,300,429564.07551132404,457439.6761645806,285536.151295216,1.504412220879161
1200,200,454202.17278873414,429393.1122514958,296446.28254797857,1.5321567499002908
1600,1000,1810935.6306938622,1881014.148245228,1233508.6876437648,1.4681174513274748
3400,400,316730.2432440986,393149.4399187519,224826.85539388418,1.4087740661105845
800,200,862179.8374715638,660351.4494706612,541644.7867034152,1.59178092107007
4000,400,290518.5441223705,348495.3355710678,205045.83418206192,1.4168468492971997
4000,700,482782.8778559039,554715.3120198492,353500.8829287105,1.3657190156248218
1800,300,512188.1189117127,515715.64663311106,351156.99303732155,1.4585730287799694
1200,200,530021.8236860804,407668.8227501205,322172.52166404005,1.6451490677990988
3400,400,311302.55133123853,426778.248256948,228115.9440251483,1.3646680974518794
800,200,809582.0495407681,558175.8638342168,501383.9026662755,1.6146949378221889
1900,800,1292767.0079909049,1307370.7630191185,859816.8620396103,1.5035376311698214
1000,900,2836810.0081675947,2155497.460644153,1800630.6286463945,1.5754536011087057
4000,400,274219.392439835,292860.7774646654,191102.82708480157,1.4349311133851024
600,400,2110445.0815870394,1422183.9989238086,1301232.4279941428,1.6218817147373914
2700,700,750768.4536883733,890321.3791556061,527867.2036007843,1.4222676623345687
5000,900,483649.4621511274,474175.25087923784,360126.1257292789,1.3430002090842637
3400,400,338513.34664967004,403120.9233958919,235079.22609232672,1.4399968567053214
800,200,836395.0841118522,646778.3125881474,531753.5664860466,1.572899810788198
3500,1000,757809.3649374393,1082480.1353324323,563889.6857800067,1.3438964819673747
1200,200,536451.8985518247,400480.5736420467,329070.5686025068,1.6302032139489795
4000,400,267217.4946009524,289388.8142600844,193898.55242137605,1.378130425750891
1600,1000,1815166.0795598864,1677283.9962467528,1207838.4087411445,1.5028219556718039
4000,700,486282.2175427828,547109.1747614507,353673.91569702816,1.3749451004448754
2200,300,386293.1615738979,444983.6842781821,271109.03115785,1.4248627569657881
2300,300,388397.36518702284,459525.0394064929,274818.51629007777,1.4132867407560696
3400,400,340170.20764415065,468475.26095526083,245563.35050587045,1.3852645638829502
600,400,2227220.93897629,1608937.328810321,1384130.3509797938,1.609112131237995
1500,300,666654.1692886142,579597.59706498,418786.3552329834,1.591871752645175
4000,400,288760.1760064852,303238.315120246,199817.3421784777,1.4451206930205456
1800,300,498891.09357090504,504327.73927551846,330671.0600400051,1.5087231810081851
1200,200,568890.0338508736,474812.3771070658,361096.5244689435,1.5754514244841524
1500,300,596592.1977486808,557859.4370488611,397626.5790315133,1.500383096124464
500,800,5351996.276096943,3531990.2339046914,3285289.350154367,1.6290791177481725
1500,300,647313.9094634573,582138.1702490301,421388.3916447859,1.5361455661766732
4000,400,293682.9142315479,333946.7907377251,208728.84792998986,1.4070068279687562
1500,300,612783.9168522311,566002.7649872073,396805.27204800607,1.5442937884607937
4000,700,479513.8173523989,513231.97074933007,344502.7241459746,1.3919013805801332
5000,900,527829.6587952395,520233.15578982554,370310.2005698523,1.4253716424310974
1600,1000,1908788.1270171173,1834019.287014721,1260981.6883123142,1.513731836638977
2600,200,222240.4532226063,217141.96465572796,155258.89348025512,1.4314185051877204
1200,200,520611.8164850702,413480.66196049575,334255.9351108503,1.5575245247699734
1500,300,619172.6400784941,579044.0038091919,403542.7487819403,1.5343421284297993
600,400,2223242.852235673,1495678.2200822372,1366972.2278804127,1.626399429989129
3500,1000,762178.5868864206,1076058.37341795,552154.7011388089,1.3803714526281157
1500,300,552963.4883857339,513989.7036651194,364297.2257864501,1.517891022068555
1500,300,614390.8537716717,584184.0458197641,399115.47045688564,1.5393812048136106
2000,700,1052650.1682814024,1141482.38453535,712620.7248610589,1.4771534584356072
2200,300,422473.8052392809,460824.29155368794,287310.26703053585,1.4704445114534652
1500,300,613624.7973305463,544374.2048195322,404387.397599672,1.5174182008955959
2300,300,377808.7381546547,431281.55984484724,258786.04698783005,1.4599270036085907
1200,200,535536.236308938,481286.42433244694,354502.3776573645,1.5106703651690239
2600,200,238586.07463448626,298753.1382274883,165173.06794499487,1.4444611194964243
1800,300,505392.6111666987,506460.64555882465,336285.62398495025,1.502867131749041
4000,700,499267.1827402064,543963.335104495,359943.22894300293,1.3870720230141222
1500,300,611353.000528032,546631.2944311198,402994.3076215725,1.5170263921001
1600,1000,1868703.5404049514,1737467.0386410665,1259496.0141079659,1.4836915079310156
1500,300,607729.3662357697,572596.6071926102,412492.8426659085,1.4733088756354245
600,400,2092087.6615887617,1392096.399585451,1274018.8472320104,1.642116728597951
2000,700,1012410.3447134461,1052672.869387328,707001.765857421,1.4319771089760136
1700,100,178497.3605461015,161595.40484050172,119351.4281617181,1.4955611616497977
4900,200,110167.82800065774,107087.18009710332,82382.2700099313,1.337275945265612
5000,900,490240.6451560177,479389.9239407225,363554.72164992156,1.3484645253159055
3500,1000,803141.4206084731,999361.9391653169,576448.7717999151,1.3932572327298545
4900,200,146248.67206130642,153156.35588505026,115155.9162563489,1.2700057176024016
4000,700,472590.0277894889,577740.5257151951,358355.56853181915,1.3187740593112247
4900,200,171592.09143996242,176617.64291960534,137320.72161632078,1.2495717282887366
2600,200,241009.7730437692,291462.4984805893,156222.72477336045,1.5427318489894044
1700,100,167855.6005368893,206041.10056739204,116536.407854152,1.4403704698617832
2000,700,1018760.1792178936,1111125.7277044628,707347.8313940563,1.4402534849228266
600,400,2051713.23454581,1468825.6824016667,1292657.016142507,1.5872062031337955
1600,1000,1849215.2945454745,1785857.6435005926,1255981.9133285074,1.4723263726344793
4900,200,169880.03083908188,170263.99073279175,153927.2635835206,1.1036383476466165
1800,300,442660.00867776276,472606.98586072325,303581.0214887084,1.4581280690967942
2300,300,388091.6437919245,459371.9198654715,263180.0535534393,1.4746240778962438
2200,300,407089.31632851466,442162.7711576291,270549.0491236405,1.504678422072278
1700,100,170445.5417585255,216526.4566216541,119697.87534575518,1.4239646381874562
1000,900,2863546.6521082404,2278525.6209375467,1851551.0028492615,1.5465664449435463
4900,200,134998.9300762282,139428.9541145886,112828.85828240226,1.1964929197310132
4000,700,492232.83559499047,539402.9819972003,362264.2280699162,1.3587674339736096
500,800,5348626.000028688,3561522.80453384,3274386.9034349574,1.6334740388858062
2000,700,1013049.9788445489,1083771.814520548,689005.4482919492,1.4703076461237121
4900,200,129343.49022140754,126022.07139754461,89579.42667687622,1.4438972766365774
5000,900,493887.5093956143,499438.6921411602,362833.49237776804,1.3611960300550148
2600,200,220903.35163442546,337891.2476668072,158027.06710502662,1.397883006254938
3500,1000,780957.4891108094,925387.5922096892,575769.6064493558,1.3563715075667193
1900,800,1281257.7913977385,1269533.540527766,864549.8289879913,1.4819941528385119
4900,200,114651.35630825676,127692.93924760984,80588.71067816493,1.4226726714380964
600,400,2157242.407726482,1459679.5968357413,1332115.6145231847,1.6194107960356292
1700,100,180993.00818912388,219398.06016892733,119739.52909087457,1.5115560380378803
1600,1000,1883919.41963616,1790107.5043225759,1271710.3118305868,1.481406104920481
4900,200,158479.67235195482,155676.0732951885,115640.3076979828,1.3704535685416488
2000,700,1040296.460670581,1145023.2502513058,719886.4578860059,1.4450840813501065
4900,200,120464.84859905824,126382.59400888756,81858.59635367764,1.4716212342388417
2700,700,737692.1551362091,873395.6862386913,523705.0117462377,1.4086024357041274
4000,700,434063.5389820339,492347.9515702265,328561.69588878896,1.3211020773673965
1800,300,490851.17250085523,476347.0869103484,332596.22538073803,1.4758170269038848
1700,100,183898.4174749996,165170.92976316024,122837.55254113715,1.497086303583049
2200,300,402679.095269167,459512.50180462934,275142.78326041385,1.4635277382072713
4900,200,152669.98274002146,150412.02553801902,124828.15119872103,1.2230412873533425
2300,300,343093.53461846313,398201.5390386588,237585.14725203265,1.4440866299377972
600,400,2261954.8973423815,1535692.2824054419,1391525.6528665992,1.6255215221384263
2600,200,205762.85194873082,286491.7914443818,136821.3611759901,1.5038795856157496
2000,700,1027494.218457628,1088785.4265397345,716711.1370636383,1.4336239041397716
1700,100,181943.45523951348,173132.37827214485,108515.98094733986,1.6766512512825753
1600,1000,1897193.9048998684,1856232.7307859187,1288378.3232625495,1.4725441049765728
5000,900,485304.00512592593,478588.8547356804,356435.75635541975,1.3615469168643262
4000,700,450946.8188583061,491718.0806046882,338854.2682741473,1.3307986974904245
3500,1000,781236.0463769344,959690.646217482,574163.1603787463,1.3606516410101834
1700,100,183698.33434479294,208211.40889495186,119806.55823386947,1.5332911407587801
2000,700,1045195.3280765301,1141074.5154849037,724528.4561398324,1.4425869946436027
1800,300,493202.2088166906,505547.4171915752,336989.4979997267,1.4635536470548725
2500,900,1025851.3771731827,1107034.4352080645,720252.2514585578,1.424294578872564
2600,200,225756.6400444052,245797.52946237318,148695.00999878772,1.5182529665672424
1700,100,172107.63557647364,171238.44109831093,116983.56762476575,1.471212060556426
2200,300,369646.6674905934,428076.2236297266,248384.47212712505,1.4882036075967158
2300,300,364870.08143956424,451584.5986065689,260292.69812405587,1.4017684094452263
4000,700,457672.16283811285,530641.8756675702,343992.0089132601,1.3304732405964639
2000,700,936239.3622088998,1034519.665317058,657123.3917775779,1.424754275869389
500,800,5052352.612699244,3402548.6453073956,3110717.580976556,1.6241759276369747
3100,100,99319.18309028956,124771.79064857584,65450.783185458306,1.517463630784422
1600,1000,1775283.8037275786,1615000.1058462039,1195516.6962305906,1.4849510754010942
1700,100,169843.54242851253,185435.8691046089,110994.57393348514,1.5301968052086345
3100,100,103091.7945629483,143631.07604091213,82829.73232550794,1.2446230558588987
3100,100,86230.04112115208,166287.78217165393,65640.770350898,1.3136658917954396
5000,900,480703.4770714418,487950.9836236712,353245.7998036952,1.3608186632044235
3100,100,97910.72283138218,175359.95615414644,70216.21405692393,1.3944175735821709
2500,900,1044835.9117991333,1230544.9483963915,740620.4011397046,1.4107576704493776
2600,200,217119.7880186767,243127.7151493677,151878.72397038777,1.4295602592829868
3500,1000,772677.4274893758,924202.2446003122,581353.2854082682,1.3291013345641385
3100,100,92597.6696146839,121030.18071105455,67362.52881288166,1.3746168863686803
1800,300,511251.16215108644,486062.79682751145,335828.5896846437,1.5223574700151985
3100,100,122802.92397058033,122164.3249180776,67900.41305549568,1.8085740343024466
2000,700,1009828.9126537608,1009282.4510646156,677708.5365482946,1.4900637341784446
1700,100,185228.9671631932,245346.31399981218,125461.61438054271,1.476379592895782
3100,100,129257.02454698406,158218.6550455588,96621.71431835281,1.3377637258753579
5000,600,330120.883807762,328640.57775002427,243225.79294879135,1.3572610034712294
3100,100,93080.51250379231,106101.58529031549,64152.27902003284,1.450930721802199
3100,100,90117.04505504578,147221.05869216952,60867.99215707249,1.4805325732200076
3100,100,111283.04756416133,155787.11997985112,100708.92896554476,1.1049968330239541
2200,300,395475.25251118175,452717.7969626346,272124.18440242205,1.453289619883053
2000,700,1017308.7666713604,1028548.6489894477,687984.0178265203,1.4786808127974298
2600,200,242499.35355567167,305916.7663493843,166659.9343702816,1.4550548964989485
2500,900,1006376.7137791626,1222706.47462005,727109.4432998431,1.3840787285225178
1000,900,2820642.9817793905,2282386.4039765713,1817773.6082496077,1.5517020210759236
5000,900,488673.57031169935,495354.0264984226,360253.2385124724,1.3564723868395727
5000,600,361031.25965803314,352381.1674625008,244628.83109682502,1.4758328282046838
2300,300,381450.1653577666,455215.5073676645,263730.91147804697,1.4463612294060517
2600,700,782632.118349874,919326.0416452202,548169.7883546606,1.4277184459562344
3500,1000,793827.4812846048,1019102.238149364,588972.9477771654,1.3478165411171734
1900,800,1268555.8157702505,1278409.759311482,861680.7640618309,1.4721876925631634
1800,300,513708.77639174,494423.6829717189,343744.03555492376,1.4944514617175346
2700,700,733715.9010870521,917996.8068743027,523961.35658818984,1.4003244549649487
5000,600,353641.40976960934,357340.1753227688,277514.5116622374,1.2743168191507979
2600,200,210349.09521210354,265300.88919836,154271.97005116168,1.3634952295115232
2500,900,1015318.112548065,1290045.845012465,725666.9847555361,1.3991515858890937
2600,700,747208.6851262691,884393.3333765751,543847.512198016,1.373930501412699
500,800,5139820.712671533,3397371.2835434233,3141419.6939080413,1.6361458236983952
5000,1000,536542.5205014313,544555.4463181163,409384.9153516244,1.3106064742043317
2200,300,394933.7871073672,449135.99656714156,275718.68018159457,1.4323795067031906
5000,900,453307.7818447208,452608.38786535856,350593.2196942411,1.2929736126672928
5000,600,409153.21510443534,411535.86202701763,314954.4837664354,1.299086808390561
2300,300,376583.97987914,428096.10075247695,262822.37453580817,1.4328459688573143
2600,700,743303.7748611345,937305.4526683681,544113.7164569664,1.3660816707603105
3500,1000,736005.0314844729,880082.1637509587,546521.9182768414,1.3467072533981128
2600,200,237797.66240965677,316980.1022635448,163616.48199570668,1.4533845215905363
2500,900,989478.4386464214,1200794.8053152491,712871.5127108395,1.3880179260968468
5000,600,333147.1223719233,344673.9801581692,250847.40254748997,1.328086792961121
2600,700,743117.3495401364,860125.0942193144,530004.1909938072,1.4020971195467762
2900,700,691470.460136094,881040.4558515364,491462.56886969577,1.4069646478395945
5000,900,480889.2701486999,484561.65036661417,356146.21625709016,1.3502579788789948
5000,1000,548618.0245390888,546694.0264330137,393070.97185198776,1.3957225636740045
2200,300,389454.947200986,420365.621121354,274768.8461056176,1.4173912098145383
3700,1000,756225.9554471895,893570.4539284653,553222.8585832763,1.366946328616599
2300,300,385816.3727044319,410394.53978753736,269017.07130385336,1.4341705930946453
2600,700,769796.6839515498,941129.2087529191,553758.813758466,1.3901298992006896
2500,900,976532.7371779955,1176933.8766222917,706491.5996073904,1.3822283771253214
5000,600,334401.75097933196,326771.73415275745,246007.9907864832,1.359312556922462
2600,700,754540.3584102144,900909.2464126939,551316.2592797218,1.3686161902716216
5000,900,491258.00873722974,475815.1942313927,364087.41224181536,1.3492858918477293
1000,900,2798487.7031121785,2254951.6993332775,1814167.4618888402,1.5425740797922274
5000,600,319436.9517173984,316725.44686744525,242550.04144578037,1.3169940100332052
2000,100,158323.1022711623,141254.0359385439,101448.71393746037,1.560622073225719
5000,1000,521881.99960991443,528676.7231848419,394722.78004600474,1.3221481657306156
2000,100,141108.73999827384,183085.69342342272,99055.94667602921,1.4245357773398686
2500,900,1012681.0178726111,1154574.8002511666,720506.4770249448,1.4055127194055062
2000,100,147640.4863188717,204598.39787224232,101743.19404389191,1.4511092138033306
3700,1000,723901.0809347692,952983.3828135974,531176.9889891726,1.3628246252013847
300,500,5630032.515061306,3520654.896460388,3404972.8787094397,1.6534735269889178
2200,300,403169.93818890036,430715.45303555956,281245.11999948305,1.4335179866930363
2000,100,149473.66438722,204900.21571073684,101778.59972724337,1.4686158464332846
2000,100,147253.15572738615,155742.97323571742,104411.91965996657,1.410309821014101
2600,700,776889.3033013005,957397.2226218167,557329.581646025,1.3939495208684685
500,800,5263176.911356374,3508159.3154731006,3214282.074476214,1.6374346710731786
2000,100,157079.7914024307,143005.59667269187,92238.58380523889,1.7029727140445214
1200,1000,2672225.9257334876,2162696.3240463138,1705770.4806317685,1.5665800036261455
2000,100,181936.66308044048,202820.07854667437,101835.57449878904,1.786572756876861
2000,100,144076.82729312233,144010.0509249264,99436.03248105089,1.4489398229015067
5000,600,342726.7632995661,345681.172780173,258690.3915727318,1.3248530848630578
2000,100,136840.27420611272,154524.52616382,94345.38784346236,1.4504182698698296
3500,600,482284.72501435474,577023.9012057264,347465.41849827336,1.3880078400284066
2000,100,154456.1366803069,211952.03343757405,106642.3722234613,1.4483561595634364
1900,800,1167179.487404552,1291697.1207345822,818609.8897306726,1.425806726801897
800,800,3272477.4082453675,2403201.7495603575,2042065.0473440746,1.6025333828134303
1200,300,831512.3168596992,681143.7257050575,523482.94404122926,1.5884229397055765
1200,300,760547.9009196971,668543.8445784696,497033.22378939163,1.5301751764625795
2600,700,689868.3274879672,885824.9223342007,505479.53213659837,1.3647799438524852
1200,300,834685.3948520834,690197.6778950837,526735.4895559824,1.5846386116031232
300,500,5566156.622868297,3437392.552118392,3328341.7801393406,1.6723512759663974
2700,700,752167.7372537729,818731.8464869607,510374.4061421846,1.473756771894685
2500,900,975805.0212426728,1056585.228532071,701186.4393884822,1.3916484495816699
1200,300,796594.0313973582,639618.8772447093,496006.5900600076,1.6060150154476478
5000,600,343396.7469850967,349313.29273128504,242525.36228813787,1.4159209731521452
3700,1000,711890.1963512141,889561.8030110146,533409.1622243307,1.3346043652167738
1200,300,781837.7755509682,664089.3682700602,504428.43597742537,1.549947861357201
5000,1000,559487.0879773075,549772.2685776759,386508.2907971662,1.4475422683000558
1200,300,708905.1305005522,625722.3719496026,455371.5322330626,1.5567620729917064
2600,700,722616.353997311,834260.2634819497,521314.2588833035,1.3861434666015324
1200,300,775814.4508235478,649780.8864613994,498894.33807110705,1.5550676598638238
1200,300,797866.8674529614,641348.9793803686,505484.24699959,1.5784208354441727
5000,600,310274.32263719424,309542.44040425034,233024.74531657892,1.3315080431293547
300,500,5415360.757845812,3320196.7868157136,3256526.908354038,1.6629252299293678
1200,300,788859.7670260424,636830.4746584822,503742.8845269656,1.565996843343629
2500,900,1034197.684696859,1216935.22745879,712292.4325141803,1.4519285022395212
2900,700,664623.3110069237,818496.784818037,487587.4247292558,1.3630854228366762
1200,300,783862.0555842692,649603.093032417,515616.0533323856,1.5202436978411185
500,800,5218620.9732381655,3464803.729206367,3201172.824034593,1.6302215656888168
2600,700,757436.9695804182,863092.0297736594,529218.4752511694,1.4312368237351034
3500,500,400785.62997048534,533081.6748233141,291854.8181750948,1.373236297678796
2200,200,271009.0697442552,248691.60667676016,183487.78320393787,1.4769869961480848
3700,1000,715496.3993481512,915233.0446876182,522308.5010772516,1.3698731647531164
2200,200,292977.1257136439,326721.4548060736,195204.53484408485,1.5008725383744423
2200,200,285475.39480867586,335978.81101177935,184626.85655033507,1.5462289730900896
5000,1000,590705.2466462195,588406.5953580469,403514.1402599406,1.4639022222757594
3500,500,399606.5029833424,501211.1301764648,285286.43829765776,1.4007202913950194
2200,200,274657.9818911264,373611.7305855036,186759.2611241224,1.4706525408053819
2200,200,243916.4208681528,327828.28362779896,161697.9722988974,1.508469261551872
300,500,5796995.015586675,3654204.4003364956,3475918.845010206,1.667759022598715
2500,900,1012626.4492102289,1204028.712044884,728174.8244836307,1.390636444933826
2200,200,271497.12015788164,272099.47151394904,175730.46636220365,1.5449632939475064
3800,800,609399.4642896134,725432.810915627,429908.43101980514,1.4175099168072363
2200,200,261429.68448849663,262406.7829269622,179493.03741954916,1.4564892780627907
3500,500,391349.75571689336,522717.70825977094,279130.8778589175,1.4020296096180918
1000,900,2772180.9760530405,2168054.394666866,1782178.781777099,1.5555010554489719
2200,200,290598.5045834003,343913.6933195769,196961.7406194237,1.4754058512556751
800,800,3267659.195959057,2378054.3702878864,2053305.8438464794,1.591413770993666
3200,500,433875.62107228173,588401.8284067934,319216.2073790099,1.3591904516211957
2200,200,262825.0361937958,282011.82527675,182321.41915137292,1.4415477754458708
2200,200,279812.9248483368,342121.0689440101,193364.93326765334,1.4470717110895346
3700,1000,773577.2681653993,989581.6481203417,545289.3787296495,1.4186545682726994
3500,500,426167.25853040523,593429.0029340424,297935.9010008748,1.430399146590776
3200,500,446288.1190240458,556624.73835202,312032.0418880632,1.430263752157046
300,500,5539569.6470858995,3421761.9918540115,3309814.780958854,1.6736796508839944
5000,1000,545520.7097054761,526457.9811298726,403038.7245145491,1.353519343240636
3800,800,577323.6248989075,711238.5587203181,432274.91449399566,1.3355473693741868
1900,800,1193222.1426691415,1193814.2467519715,826689.3931336951,1.4433742014592044
4800,500,309678.2308891138,314659.27806745,218726.61253679788,1.4158232841329013
3500,500,380719.3802924983,521148.9346995741,283698.4097964732,1.3419863035736732
3200,500,437451.4942667226,508474.2679348665,305299.39765819104,1.4328606529269579
3500,600,472508.93623865506,610066.6185740482,349469.75870975,1.3520738904080525
4800,500,309497.0756109487,321048.21502477734,208021.36125870878,1.4878139136203334
3200,500,455964.8919706871,621748.1993071241,325867.3917197068,1.399234484814249
500,800,5323167.071218848,3612695.74494958,3278707.3342666198,1.6235566424563272
3500,500,392582.6939715846,501655.93837923923,281468.76407543634,1.3947646917807501
3700,1000,752673.894557313,899241.4836476792,544646.9250196608,1.381948304454565
3800,800,593135.4812968592,737943.1662225447,430840.38203091547,1.3766942608789583
1200,1000,2523855.9330211654,2265214.108451611,1637795.716049949,1.5410077754435851
300,500,5465775.783727774,3371449.5763274296,3283802.2475467576,1.664465571217363
3200,500,415031.0785729893,562408.7858479209,310295.1357148926,1.3375365283016583
4800,500,305015.5592698332,304496.0668693289,203532.93177212737,1.498605442441739
3500,500,397940.5885798702,489396.2766112727,295148.7754665942,1.348271182730725
5000,1000,533770.0665395118,529314.7841316456,401914.2122651224,1.3280696483243812
2700,700,747997.8293807838,889237.7753986719,533249.228063708,1.4027171349067935
3200,500,425885.1412020443,540904.3243362914,307856.4607075085,1.3833886747846222
3800,800,551664.4799573448,635525.7248374805,409304.9448653363,1.3478080020236396
4800,500,327071.68981347285,320697.86545912386,237834.46181356232,1.375207307298735
3500,500,406917.7457012136,503578.17350978096,292452.10196499556,1.3913996273821234
300,500,5715192.79965388,3544829.474144429,3443402.3804435986,1.659751654965638
4600,800,499632.06597673346,492087.36093023524,355141.74736418686,1.4068525305316366
3200,500,449563.55755029613,587893.6477720457,322818.9731665874,1.392618138706189
3700,1000,729406.810360754,895968.0254464806,543127.313871787,1.3429757475480986
3500,500,401947.5314113719,537781.2022876655,280484.9070116521,1.4330451349194129
800,800,3248704.557454345,2398396.6954818373,2046491.8146468485,1.5874505503531444
4800,500,286562.5726287948,282336.84127461986,206863.42380992838,1.3852742420627058
2900,700,676316.3868961837,867001.2308812104,487826.0906165906,1.386388304982519
3200,500,445468.7068442072,579047.4422521347,319869.48652421386,1.3926577107581832
5000,1000,538925.8011582241,543205.0950588952,406947.2997857877,1.3243134957325147
3500,500,416621.71189013665,599278.0996779714,288155.671889586,1.4458216600705176
3800,800,570508.7126738245,671601.4832774124,413344.69656684756,1.3802250698081955
4800,500,286638.73983352823,284462.8917067243,205237.64047167235,1.3966187643493746
3200,500,416324.81447389605,576379.8495772941,306780.3670439945,1.3570777637611735
4200,300,211673.05975999247,246309.19870377754,149566.55544035122,1.4152432616823218
