P,n,Paper,Min Time,Time opt,mtsa
1800,100,152978.79902231367,173480.17351176072,102487.31533915432,1.4926608089603217
2800,400,381520.6602846029,487576.2116752016,278835.52028445917,1.3682642006850045
4700,1000,594124.6897916696,594306.8541782794,435515.8673953451,1.364186093482434
3200,700,588212.4038538763,736110.7033830283,441876.1036608881,1.3311704321202489
800,400,1360133.2936202562,1159157.2055314516,1025229.1709103095,1.3266626937785846
5000,300,192113.0586178163,192113.0586178163,142348.1066563424,1.349600378469499
4200,1000,655209.5339770988,698024.749026106,487362.99446621956,1.3443973822729642
200,500,6128048.202938818,4925259.018864899,4884790.362531057,1.2545161098302624
2900,700,656756.2537986119,831561.8270208859,487587.4247292558,1.3469507630622162
800,400,1225447.513220594,1088542.8875343935,955514.1354240078,1.2825006640815457
1800,100,166921.4848299603,199793.23076756386,113150.63833198782,1.4752146986586765
2400,500,598798.0753461518,813018.8369576882,434489.85562627576,1.3781635349875807
2800,400,425868.40161200374,566487.301284237,296599.36092424154,1.4358372192203763
800,400,1290739.0589986965,1180466.8415361238,969492.7621068802,1.3313550234183193
2000,700,955209.0543711516,1071833.668099328,707347.8313940563,1.3504092498433269
4300,200,166227.5449941284,175736.97584645782,115155.9162563489,1.4434998252637652
1800,100,157676.48921378632,152151.14211288517,110484.480534501,1.4271369920099202
800,400,1306901.3375899696,1180460.3986413863,999086.7108923885,1.3080960074252612
2000,1000,1328440.7447062833,1598727.9629358167,982677.4296299694,1.3518584070934776
200,500,6544845.274659938,5285778.545828538,5213878.267515309,1.255273893799386
800,400,1401703.702073068,1250946.0892642124,1043644.2396499494,1.3430857459082186
1800,100,160293.38151463386,178868.86707249223,104828.20871495818,1.5291054142734886
2800,400,397673.11174508283,482827.44740294863,292922.6202600885,1.3576046513307354
2400,500,547270.8667354598,696441.5038399051,413726.84761985677,1.322783062989199
3700,500,375543.9617342214,498527.00076208235,276078.8820575221,1.3602777544425704
3200,700,619524.8377535114,772028.0851422768,442092.3946212852,1.4013469702056789
2900,700,668367.7813210516,858877.0015634437,487826.0906165906,1.370094372107618
1200,800,1788015.1056052174,1727961.1371332163,1361376.698229383,1.3133874760238835
4700,200,117727.60805985644,117728.23429554887,85887.8985209922,1.3707124063709881
3200,1000,828635.8968844704,1147820.6279077022,614173.3935187309,1.3491888538789314
2000,700,962854.9774891649,1022465.2976512681,689005.4482919492,1.3974562608700571
1800,100,168924.5698228683,240208.35502700307,118491.52469273478,1.425625758980767
2800,400,394431.7703789408,488533.7510541323,273004.03869257367,1.444783645941243
4700,200,159790.09874022094,170224.09527924703,115155.9162563489,1.3875978233242638
2400,500,550704.9606626044,667446.5172073678,410475.2809433447,1.341627586920672
4300,200,185211.5197686158,188073.1821556786,137320.72161632078,1.3487514308736572
4700,1000,582207.9252671261,584555.2543643437,418160.6083531784,1.3923069596631954
4700,200,178749.75156477868,178544.06595277615,137320.72161632078,1.3016953993601357
200,500,6220248.565774131,4999904.754920538,4964722.171438281,1.2528895577599104
4200,1000,634973.1437813838,668107.8872967778,467941.6331571283,1.3569494543525018
2800,400,366469.3488669883,485340.0405893153,276997.9320305372,1.3230039162407445
3200,700,597526.2276539544,723672.2525648382,430628.4051824683,1.3875680760092155
5000,300,206487.30247968622,206487.30247968622,148288.0517849619,1.3924743092526515
4700,200,165942.38591814405,164019.15857942833,153927.2635835206,1.0780571424119683
2000,1000,1313859.9974257902,1598028.850675591,986806.9501150118,1.3314255612738242
2900,700,643766.7235775832,779919.3227600836,475176.1712358271,1.3547958894977619
2400,500,596978.6801747415,702805.9620073757,430425.2975554498,1.3869507288842273
2000,700,964143.3061787985,1147773.4468497043,719886.4578860059,1.3392991292127776
2800,400,401861.65646217484,472994.728051105,285453.34596925386,1.4078015274182818
4700,200,139968.82130032187,139868.12587784344,112828.85828240226,1.2405409700237353
200,500,6175464.551781873,4962861.119628384,4925703.371320136,1.253722379576988
2400,500,571329.7345742458,693242.9500522987,426492.6486989519,1.3396004276208051
4700,200,126968.6117346318,127184.38311180075,89579.42667687622,1.4173858490144493
3200,1000,823399.607274175,1176565.4093038293,616754.3438218824,1.3350527896921816
4300,200,181978.02837026262,181151.58066860525,153927.2635835206,1.1822338949819746
2800,400,408876.59614018234,549683.9480332895,298184.0684714141,1.3712221388493797
2000,700,988093.8497727753,1076558.4075636163,716711.1370636383,1.37865005673135
4700,200,123403.5470208538,125009.60553809073,84018.01751553366,1.4687748017624713
3200,700,609323.9853884127,805537.218450408,449929.03617875365,1.3542668652003436
2900,700,663221.377242096,849996.2055091137,496473.4192317282,1.335864824885093
2400,500,556633.0677848131,721335.6027493718,409040.4893919926,1.3608263294721887
200,500,6485684.2810600465,5210324.77249269,5165103.570665399,1.255673616671451
4700,200,160332.71658085813,160241.427244265,115640.3076979828,1.3864777755486284
2000,1000,1275104.7735524578,1557535.0484571443,966270.7269929155,1.3196144081903938
2300,500,609879.8880681235,731982.8797517385,444126.8972229703,1.37321088157815
5000,300,188082.4012173254,188082.4012173254,143441.4983667211,1.3112133054862256
4700,200,126106.09018151427,125987.1327603075,85341.94087936604,1.4776566935566868
3700,500,382596.89272218983,498660.94576836994,269865.5497410276,1.4177315077428119
2000,700,952806.4471450022,1183038.6031024149,724528.4561398324,1.3150711184228665
200,500,6425933.163915638,5162644.296603688,5117911.784387422,1.2555771640141267
4700,1000,560500.3614885944,566103.9020412404,419917.85111277096,1.3347857444099689
1200,800,1799570.0079594553,1770732.3162452346,1368870.5625643195,1.3146385474082385
4200,1000,617370.8347706016,667630.348035084,469908.07148333895,1.3138119394752534
4300,200,151208.02967253322,149333.5400514381,112828.85828240226,1.3401538575713559
2400,500,585855.8707506505,838667.2576604211,419434.14083101216,1.3967767850035098
4700,200,155540.18031427087,166177.3698703325,124828.15119872103,1.246034478766393
2900,700,673605.7298616825,835875.7468048349,494283.5428025092,1.362792145662882
1300,1000,2078182.2910311688,2071211.5246044754,1574557.3667370172,1.3198517468676434
3200,700,594528.9916784117,760233.313265502,447944.46066477394,1.3272381821534267
200,500,6156083.3623850485,4958987.3055073265,4908485.872703912,1.2541715555542343
4800,300,219317.9960819364,221165.1757366867,142348.1066563424,1.5407159338719913
3200,1000,818643.7099674226,1072354.2971619894,603919.2043705722,1.355551709637458
2000,700,872257.9073560497,1007896.7862994552,657123.3917775779,1.32738830830008
1300,700,1505910.5775377292,1434286.669706006,1096339.5767093212,1.3735804211845941
2000,1000,1363755.4252704515,1611723.5824055816,1008785.3506498515,1.3518786968822765
4800,300,200308.64789255208,200906.43198689568,148288.0517849619,1.3508077385966821
4300,200,142731.67400211748,146962.61489273596,89908.61069694141,1.5875195144904297
2900,700,688758.3051706513,859168.1013946525,499674.79733781546,1.3784131375851683
3200,700,614708.3983472436,812262.9705818865,452830.2850873952,1.3574807573407026
1300,1000,2001416.015755056,2123544.2700844305,1511811.4301999528,1.3238529460584565
200,500,6369847.683441512,5156835.516338654,5033209.689972146,1.265563740793951
2300,500,619654.8666059785,684714.5562141604,434131.53653991397,1.4273435916328725
4800,300,200923.36909617603,201155.94625685652,143441.4983667211,1.400733897679299
1300,700,1446136.8066717298,1431379.644333615,1087695.024396032,1.329542541094854
2000,700,907466.992709786,1021973.0203678317,677708.5365482946,1.3390225204063348
5000,300,194845.36787466536,194845.36787466536,130823.99861272547,1.489370222136846
4200,1000,636220.1777650404,642166.8812887819,460128.917615674,1.3826998334767733
4700,1000,576533.5891701782,576385.8321336872,411179.0327629428,1.402147345150664
4800,300,204331.32362811663,207476.4581764989,130823.99861272547,1.5618795159517542
1300,700,1454806.8630952435,1462678.0280333522,1088227.4329139327,1.336859207086634
2900,700,604987.8154850684,809965.6747447157,453188.546053502,1.334958309854648
3200,700,553153.9355493741,763545.295531448,410702.1198609862,1.3468494775157351
900,300,894471.5373317355,825103.3178703644,697977.258721639,1.2815195998935267
2000,1000,1356267.493197863,1530795.3533774104,1007596.8112863727,1.3460418671495709
4300,200,134042.0087160904,143721.88211033706,91833.64705186237,1.4596176131433742
2000,700,931762.3279388448,1001031.6085306266,687984.0178265203,1.354337170334958
3200,1000,896572.9704464292,1188290.2256122322,630490.8441561571,1.4220237752165836
1300,1000,2011286.1002478455,2160100.422652777,1518164.5386384798,1.3248143063936977
4800,300,196633.69778372505,196246.10245273853,131967.49793690105,1.490016108949368
3700,500,396558.094759084,468768.8392220216,264042.72229897603,1.5018709521940945
1300,700,1419760.893817277,1396444.3905230828,1060008.3819876143,1.3393864783928342
1200,800,1820524.624975484,1796249.116620031,1364327.8764312323,1.3343747177090286
900,300,873210.5722369774,804715.7332293378,662710.9650525221,1.3176341094156672
4800,300,204295.52125775706,191845.66441938942,144863.04739585196,1.4102666272061795
2900,700,632082.5075789455,791242.1016760182,467385.1976195135,1.352380243957807
3200,700,564067.7221808314,698617.2585954266,423567.83534268406,1.3317057508025296
1300,700,1478866.2314036158,1507942.5369461125,1107517.627516932,1.3352981430365598
4300,200,167991.94274641687,172627.7724416532,115640.3076979828,1.452710962903701
4800,300,204044.61490715304,203724.76847826486,124723.58451777676,1.6359745888963824
900,300,937978.818143983,825758.4902926605,702313.9860746431,1.3355548041788436
4500,700,444107.55615445937,445690.7422474944,316720.3221604706,1.402207326404039
1300,1000,1949122.6774947643,2004421.9977885957,1486570.34921987,1.311154011996563
2000,1000,1354017.7730864894,1491292.414525418,1004785.530662806,1.3475689406009983
4700,1000,614342.5809004018,613239.0514747266,429270.36197866016,1.4311320680716875
4200,1000,669070.7496132363,695197.3236458984,480373.97649992927,1.3928122303547281
5000,300,180688.07086756796,180688.07086756796,131967.49793690105,1.3691861533508969
2300,500,609061.9778997564,720406.1385106565,424764.3793505267,1.433881953169012
4800,300,193271.6922320794,185375.11550099778,126371.0617498975,1.5293983413274295
3200,700,569500.6286992362,685002.5423528457,429990.0111415751,1.3244508336072183
3200,1000,862893.7224058835,1040295.052995838,629748.0070539829,1.3702206481646158
1300,700,1487357.9950438177,1430774.5846267997,1102632.5185594435,1.3489154092670934
2900,700,632533.2306755718,772422.7441343616,474471.7364320829,1.3331315273530824
900,300,849950.1704968305,804678.5914389918,661342.1200800102,1.2851898354727538
4800,300,182630.47162750058,183428.1716385232,125935.7211317414,1.4501880005630077
4300,200,154301.8510298462,151796.8648085121,93280.7260774466,1.6541664877451387
1300,700,1491349.477281898,1526191.0223509916,1114659.16329205,1.3379421498472464
1300,1000,2084100.8613514407,2145474.925866761,1551977.462538233,1.342867993677517
1900,500,717217.8189515643,862784.1581641487,537627.2966383325,1.3340427903050542
4500,700,411659.9233569684,413908.627739314,314223.0070477426,1.3100884216744235
4800,300,187184.26864507285,186524.85720309653,128904.0133330964,1.452121340561961
900,300,888851.2144571979,833297.7807470182,672571.2479699005,1.3215718292152991
900,200,579824.8030113162,497663.5250896187,448525.6922762926,1.292734871147901
2000,1000,1380537.3579037157,1484820.234402552,1017368.2494644693,1.3569691786925868
1900,500,701636.6076370103,778769.0101463109,525527.6494956854,1.335108834540533
900,200,630774.3746353032,581378.5052015785,477166.6407299852,1.3219163302579657
2900,800,796257.8378626268,967646.8152594625,563328.2889225034,1.4134881090130507
900,200,574048.2717551648,586700.1309051638,451310.0937897079,1.271959744872553
1300,700,1354509.7792796472,1339241.6736457732,1010959.0642731967,1.3398265341766706
900,200,606930.296549838,613798.0202003571,456522.63830341026,1.3294637453366882
2300,500,630238.527343512,825237.433497293,453380.7189143747,1.3900867439899636
4200,1000,665618.5697296,679488.3946022787,479808.00537446316,1.3872602421673272
3700,500,403490.3846126624,547583.5153516994,281831.25770353025,1.4316736472045637
5000,300,201322.99727204486,201322.99727204486,144863.04739585196,1.3897470810614025
1200,800,1740233.659575446,1699330.8106802574,1296132.3254068983,1.3426357984159756
900,200,537291.520708681,514722.3721943783,395261.7100639714,1.3593310635166829
900,300,795116.7105354978,752423.9337364679,607162.0429774168,1.309562611385231
900,200,585700.1271618411,522656.84014689206,429563.36221872,1.3634778444247795
1900,500,722167.9133993469,744650.7396980026,514188.4592137955,1.4044809844693056
4700,1000,569379.7528103021,572882.6138806583,428764.6005473926,1.3279542016374246
4300,200,158254.8826671673,172709.70308101538,124828.15119872103,1.2677819958675214
900,200,574375.2850165996,486659.1804423938,438760.75813667575,1.3090853599940206
1300,1000,2101361.79770197,2082625.229995784,1550148.9404405733,1.3555870296597015
900,200,615232.5293818378,599590.8912375696,481462.03262525797,1.277842254823651
900,200,579994.2963577914,509329.4078174729,445674.58014780044,1.301385185947662
1300,700,1375524.6787645058,1331087.044843759,1042628.517766607,1.319285493658843
4500,700,414422.71303105686,425441.6001896472,314376.8139529139,1.3182356161072597
900,300,913823.6368019797,805378.656854726,665192.4507614761,1.373773312904986
900,200,630317.1469388278,608024.495827137,472669.83687648596,1.3335252173147172
1900,500,721647.0969636772,927933.4487516114,548829.291317401,1.3148844429047275
2000,1000,1364664.083364065,1547279.5471528799,1030702.6586100396,1.324013353380102
2900,800,755750.1499103445,921696.9946691699,566429.198302477,1.3342358624436037
1300,700,1438139.3275838497,1352932.6882400936,1058436.9505023388,1.3587387769307397
1900,500,725367.3987463084,819343.2769367772,522602.33383560856,1.387991120174527
1300,1000,2036451.4901457916,2057748.4148833493,1545823.8933273938,1.3173890628396998
900,300,897753.0558048467,792117.7029996231,673978.9959994534,1.3320193375960558
3600,600,447956.37241338036,548389.8176804847,337813.6013177658,1.3260459930149713
1400,400,756039.4880991875,784580.5444227966,564663.8277772446,1.3389196383895854
1900,500,686585.1020617519,776344.2335996907,518495.0917179091,1.3241882382857606
4500,700,438446.85072084545,459827.673435041,306224.6436853108,1.4317817320130894
4200,1000,634999.2337935646,676863.0038192385,478469.30031562195,1.3271472869308183
3200,1000,839723.9635135541,1025304.2822009701,635855.1559152934,1.3206214586792144
2900,800,792939.9754966563,942776.9341714128,564549.4661094755,1.4045535831627056
4700,1000,569567.1399303211,577426.8454005738,427568.310920343,1.3321079354649201
1900,500,755681.1460356346,865362.211457223,543695.1127016209,1.3898987288678302
2300,500,587590.114132368,719810.7469628089,431714.9714294158,1.3610603129811478
900,300,883748.4799723685,792920.7110212814,671657.1793692874,1.3157731460597848
5000,300,203543.38120270264,203543.38120270264,119734.6411370657,1.6999539921758922
2000,1000,1271120.8466859285,1335768.6860230006,956413.3569844725,1.3290496597556043
5000,700,390415.2460466667,390363.3333213494,285048.28994442354,1.3696459856776786
3600,600,462267.5846646895,581993.9493872626,339762.265412257,1.360561874355848
1300,300,654373.0720949265,634595.1679470479,483215.02526882704,1.3542067979588985
1200,800,1760005.3400569311,1644924.9251068332,1308924.872461684,1.3446190664456577
1300,1000,2069156.4485624724,2019920.0708470063,1565181.9222530297,1.3219910217107462
1900,500,707447.1249677626,811762.3664442216,538727.5562513076,1.3131816198348505
1300,300,641041.0059506637,629103.3974258666,458799.8988825153,1.3972126138476215
1400,400,754818.5979440646,737208.6288620901,543773.342200781,1.3881125449973934
3700,500,349541.1862698616,454605.44472856884,268363.3606182855,1.30249220856584
1300,300,645614.9626135075,645049.9492267977,486217.37497475295,1.3278319448107574
900,300,919509.9030898833,801338.3468239402,687488.0711098475,1.3374921569264044
4500,700,424728.5006011531,431045.77385469724,319949.53683822486,1.327485905428603
1900,500,717097.7317570593,821162.81758619,516682.723442517,1.3878879614538522
1300,300,601557.32580653,641668.7599189556,457852.23697846854,1.3138678316314951
2900,800,731631.237944065,968744.616742527,536330.617409751,1.364142217868398
3600,600,462998.7245371293,626266.4027615717,321693.7529311225,1.4392530794225944
1300,300,634178.6585315439,657028.4342800222,465626.2485945465,1.3619907821901334
1300,300,566865.6302186544,576848.2648127604,420342.9528305193,1.348578883983842
3200,1000,845132.0466305463,1169276.03058915,644189.1616312747,1.311931489953084
5000,700,380645.36398257647,380645.36398257647,282800.7063429684,1.3459844881750271
1900,500,752371.2315027202,970167.4653446459,529811.5463128575,1.420073301042102
4200,1000,637266.853037118,639621.9174686798,484461.0711735568,1.315413953681366
1300,300,608002.0747693416,594202.479311207,460517.85052717576,1.3202573452328372
1300,1000,2125796.3258080333,2192624.7628111555,1585696.3978615995,1.3406074004297348
1300,300,638220.1121946345,638029.9523259746,466600.8433842369,1.3678074552237198
3600,600,527743.5118923712,673727.3426178007,348251.1958389503,1.5154104801306343
5000,300,184284.42154252046,184284.42154252046,123414.4751336362,1.4932156162635932
4700,1000,577646.804702875,576965.079619664,432922.65934658266,1.334295612003139
1400,400,760192.2148322955,752001.1709878925,564842.4948808318,1.3458481288534743
4500,700,429987.8903073891,428609.1094941818,318538.2831393948,1.3498782189367895
1300,300,645364.7865613151,598927.0992578834,464993.4318710452,1.3879008655337126
2300,500,585292.2995568922,722716.8277631302,428322.0322887075,1.3664772190900982
2900,800,742797.8813013148,931777.0105628744,541624.0851565589,1.371426976122389
1500,700,1276618.6175441332,1300672.3793288097,950160.9664814118,1.3435814168115565
1300,300,626138.3535513628,601185.8255593504,475953.27999912517,1.3155458316255613
500,200,1029965.0994837995,836574.0397552348,807346.2460973266,1.2757414857164469
500,200,1126524.489472947,929427.6479310294,858899.9533139733,1.311589883229558
500,200,1101247.5903239204,916705.2529424018,812358.1688214743,1.3556182883241654
500,200,1126877.8333209646,974715.9332031484,821740.7489461385,1.3713301120410015
5000,700,385597.66746769764,385597.66746769764,282939.1325576225,1.3628290437667474
500,200,957815.0715873888,796908.0744313687,711471.0781151486,1.3462459698641052
500,200,1007853.6984919026,827860.9697597411,773214.0519936961,1.303460142625705
500,200,1009236.5494821282,818822.0153604494,789769.3646460164,1.2778876905848071
3600,600,481635.82999397244,549280.0920007614,348399.1702048472,1.3824253074735697
500,200,1163834.8888383505,960967.0327936187,866631.6587254644,1.3429406566452653
1300,1000,1946086.4338439044,1872674.739044295,1471405.164591496,1.3226040526942104
1500,700,1252630.1371086459,1385917.831678627,942669.0211432279,1.3288122437602867
500,200,1034923.2006729308,846044.2341772261,802214.2442660409,1.2900833014001132
3200,1000,789513.1570452574,954537.777227429,597758.3481152953,1.3207898468244839
500,200,1132012.3046310022,941204.3667596133,850805.7063776747,1.3305179974057428
1400,400,751940.9839122321,752216.6621763258,557671.0405689183,1.3483593896952686
1200,800,1810854.0460308485,1751119.3684513706,1339284.1976984225,1.352105885474364
2900,800,743771.817322966,981739.8006270425,554186.5645648645,1.342096443472894
4500,700,435447.3340560315,448876.65956595365,322012.6471732588,1.3522678002822017
4200,1000,647575.4676831412,656189.6736716069,490810.78981430456,1.319399412405232
1000,700,1862400.7060644026,1771106.130415235,1425241.4497221177,1.306726454263254
1500,700,1271414.5638911463,1303284.121176864,943130.4418587418,1.3480792342843002
3600,600,462367.08409718657,576557.4945679369,341677.76498122665,1.353225557778368
3700,500,374847.1141756544,444375.20565449435,266254.2362875749,1.4078540848859618
500,1000,5305668.762287113,4362374.407400779,4093849.1535162446,1.2960098341019783
5000,700,384416.1647111795,384416.1647111795,275602.1793167797,1.394822659472979
4700,1000,588937.8303202324,579878.9636149583,438596.87600427214,1.342777075125578
5000,300,181362.83711073926,181362.83711073926,120898.29228647175,1.5001273688878511
3900,700,503685.03295498336,632585.7435428983,365446.52556977374,1.3782728736295404
2300,500,613024.3757135434,745039.5800587495,449139.4409274259,1.364886536011427
1500,700,1238694.015289992,1221350.7966391037,918673.9310559323,1.348350022152284
4500,700,381492.9593326525,392644.83908366994,292054.8407900346,1.3062374117843065
2900,800,767084.6163418689,990776.1481968092,551926.3489714816,1.3898314834421952
4310309816e-07,1.5934591673737308
1849917.388990953,3692,3.6090519259224576e-05,2.341400,400,829491.664724065,865093.7230581333,593198.7218484831,1.398336904940157
5000,800,474621.44580564444,474621.44580564444,326730.40757505194,1.452639346696316
3600,600,456374.6111292967,592898.6518742071,336875.05756358383,1.3547295974655464
500,1000,5174862.132881862,4301055.3899693815,3930709.7185198776,1.3165210619598933
1500,700,1307111.6072194271,1383994.1228238356,959848.6105146745,1.3617893414655764
5000,700,376291.3999818806,383782.0721344291,287954.5831544023,1.3067734357959906
4200,1000,611836.385228739,625857.3995504058,455434.9318973679,1.3434111930760202
3900,700,483711.24662793515,592892.6850226186,362565.00813201076,1.3341365983443576
500,1000,5264835.4681861885,4384950.582186746,3947227.800460047,1.3338058339507477
2900,800,764121.246248261,995256.6286343287,565294.3679770035,1.3517227298456755
3600,600,450269.39273958805,592922.999306498,331796.06323061726,1.3570667124721882
4500,700,406242.4071290714,416442.65917533945,301203.79402146424,1.3487293825393247
1400,400,792360.5810138611,802865.6521810885,585845.240520177,1.3525083523940853
1500,700,1270343.5558133312,1304746.9067234988,955614.8494181845,1.3293468143434206
1000,700,1896644.7231735662,1766413.3790151563,1414003.531714842,1.3413295516125041
4500,400,234626.32012260734,242175.6837987164,175673.19086403167,1.3355840977705271
5000,800,439241.74538028234,439241.74538028234,328528.93501543667,1.336995614586105
4700,1000,526711.5506653169,533448.4848097769,406984.4072274351,1.294181156112388
1200,800,1766738.9892042899,1779906.834497084,1333822.0100144139,1.3245687774976795
4500,100,72811.88844501557,73888.72898974326,45088.317305537945,1.6148726055046747
5000,300,176101.95328019187,176101.95328019187,123747.85279977255,1.423070778974482
4500,100,86578.70781052583,86778.46412483302,82739.16147748545,1.046405429599201
5000,700,369997.4709031265,369997.4709031265,286684.4548254553,1.2906087674980333
4500,100,78950.76086885763,71246.22763139577,54290.25884700422,1.454234379160898
2300,500,582806.1228926446,710968.7992197894,445035.8073380367,1.3095713047870807
500,1000,5102363.106363932,4218853.589696403,3865082.907971662,1.3201173759663478
3600,600,485033.34828299796,590535.6070487923,336840.78095574706,1.4399484139265188
4500,400,266859.6878118479,269605.49098973244,169173.92868468742,1.577427975378114
1500,700,1287145.2189818856,1377594.7932845117,966037.9415197765,1.3323961344178068
3900,700,498596.37634277233,557632.6181506028,362742.4776379776,1.3745188586388246
4500,100,91015.28946329732,90896.18503539497,70156.3045836674,1.2973216021484397
2900,800,752735.7491566513,930211.6200567384,550197.9131162504,1.3681181466015613
4500,100,70305.32460936082,71040.39914873237,46405.29762665181,1.5150279861362763
1400,400,723783.2909270348,738996.4128872397,546008.0773851473,1.3255908124899167
4500,100,86486.15249291107,86236.40505606707,67742.26274582943,1.2766941786017565
4500,700,431815.5039327343,446968.224204399,305770.67458956456,1.4122201369126046
3700,500,390177.634471328,483717.98227508453,279194.78760353505,1.3975104543333807
1200,100,228119.2605624846,212636.3421557022,169081.18989576728,1.3491699502653858
1200,100,221800.33192904168,255386.14347274133,165093.24446004868,1.3434852083406459
4500,100,115866.64908870676,115588.06638731406,96621.71431835281,1.1991781547877016
1200,100,229242.60306143842,253446.76117317643,169571.99007315317,1.3518895600773655
1200,100,225141.54763590125,268713.0019619429,169630.99954540562,1.3272429463910396
4500,400,233830.33545933221,234204.98792568958,175728.77618514767,1.3306320144912909
1500,700,1153484.2389011064,1203058.425974024,876164.5223701039,1.3165155737883882
1200,100,235266.36748200242,207409.16918857757,174019.86609994428,1.3519512039325592
4500,100,72301.20812450115,72366.54902070548,50459.111537190256,1.4328672448228197
3600,600,426179.5062693487,480133.77285543707,323645.4796063596,1.3168096980303825
1200,100,216486.0326467729,209050.56899563703,153730.97300873147,1.4082135070756179
500,1000,5316864.757508003,4412975.112966907,4035141.402599406,1.3176402576828958
5000,800,453785.97288712574,453785.97288712574,327438.69034349575,1.3858654651076414
4500,100,69309.43564920173,74902.03955636256,54138.05797390288,1.280234981509905
1200,100,233020.5694443946,272663.1063996259,169725.95749798173,1.372922403146057
1200,100,236344.72853393457,207169.33650795158,165726.72080175148,1.4261111750147943
4500,100,104475.35324664688,104442.43234997065,100419.32952364009,1.0403908664023886
1200,100,216738.81376373637,229663.9687634366,157242.31307243727,1.3783746214919306
5000,700,401523.0014892344,401523.0014892344,290855.4444784048,1.380489893215825
3900,700,488718.1910680219,558522.4328913294,353336.12732920476,1.3831537543645547
1200,100,259657.89227246246,294749.07404966233,177737.28703910217,1.4609083811172259
4500,400,240296.89886182404,241474.89500811786,173497.6570658857,1.3850152383935153
200,300,3955924.7158368076,3186201.355599391,3140897.664247376,1.2594885726035678
2900,800,733302.2995899934,877055.6037880626,557266.0675789533,1.3158926090293472
200,300,3748358.446870445,3019869.4670129754,2982199.34273635,1.2569107615157267
200,300,3969759.269524716,3188464.075716273,3160412.937335894,1.2560887922674653
1000,800,2139582.845580124,1987854.0597520352,1633652.0378752595,1.309693126795154
1400,400,744343.5621788827,793347.9878496683,553995.8640610744,1.343590467846568
1500,700,1208770.4385814168,1250982.414768192,903611.3820643927,1.337710505394318
200,300,3742773.248748319,3014555.2565999697,2976039.5403600456,1.257635591862974
1100,600,1475049.0072103348,1380472.6951270367,1105571.7861308698,1.3341955951793156
1000,700,1896540.4251620814,1778583.055251151,1414695.6627881126,1.3405995897551128
200,300,3810036.4334534346,3066957.6252306513,3026570.615864552,1.2588625599819625
500,1000,5279278.222580462,4361843.597864547,4030387.245145491,1.3098687300926806
200,300,3434666.048506043,2768085.0422864594,2732229.1933983755,1.2570929469624652
200,300,3748401.8074873043,3005343.9706387464,2993366.0284266425,1.2522363693215026
200,300,3801316.8740149983,3052898.6326301033,3032905.48199754,1.253358173071508
4500,400,260946.853908407,260300.79240167062,184550.71346397253,1.4139574375546824
