P,n,Paper,Min Time,Time opt,mtsa
5000,200,150076.1220933855,147522.86757785984,115640.3076979828,1.297783835765454
4300,200,133923.7096366999,152769.58724080352,93280.7260774466,1.435706123529842
2900,200,200320.1789146601,296993.6939455369,140061.75324508178,1.4302275551565986
2500,500,496665.4533746098,771054.2248521629,417110.26140122476,1.1907294049926518
5000,200,115850.07999741395,112114.97878182896,81435.57132645712,1.4225979889426539
4300,400,250340.8247849373,291927.50320203113,193134.4675785759,1.2961996267346079
4300,200,148543.01500135864,180868.51535740113,124828.15119872103,1.1899800932314104
1100,700,1485506.1735396206,1638150.1295609372,1295674.045201925,1.1465122567212582
5000,200,138359.11422680394,149641.5118536134,124828.15119872103,1.1083967270054509
3300,500,393387.352153454,621794.4727607929,315992.62227365514,1.2449257496042856
900,900,2337281.3539587567,2484347.1535426048,2019748.4536106754,1.1572140826648152
1100,900,1911723.2683586616,2087272.9377273554,1683228.1844084195,1.1357481332993173
4700,500,318014.3155198082,329721.07610956737,237834.46181356232,1.337124624811936
4300,400,237715.41909742437,298793.17202752345,190740.31086703434,1.2462778214885921
2300,400,395836.94396127184,533789.7799809726,343708.416907888,1.1516649709144422
1000,300,705368.0819925864,740235.3156032332,595207.9080720091,1.1850784783377744
2500,200,209206.59693580022,378323.7483532509,164348.1497892277,1.2729476857762154
2500,500,462983.9572355167,656921.0072147963,397177.77371506253,1.165684456370572
2900,200,192827.94382720612,352484.7214286573,154293.44126561526,1.2497481567946491
4300,400,236702.5995619056,274229.96074750746,177770.07170679214,1.3315098390257432
4200,500,316511.18980246637,356366.70242849976,243212.34847924564,1.3013779595548605
2300,400,391927.0378481382,526115.2775778972,330992.4691656928,1.184096541036231
3300,500,365698.643482836,524739.9463625695,300892.2528144413,1.2153807220432509
900,900,2312761.1246859836,2488507.884851846,2015741.6243209336,1.1473499861199277
2500,500,459688.91460817016,662220.1804767771,394056.2697056109,1.1665565299889575
4700,500,266092.3636013064,291153.5417026781,211264.77325269283,1.2595207402752115
3000,400,315938.6075237314,424274.92395098036,253760.89302703115,1.2450248095953735
1100,900,1909193.0470630242,2149176.68925353,1652521.462045098,1.1553211809426542
1000,300,710087.2417079271,782137.7499108546,605314.1231729104,1.173088838545219
2300,400,391172.97288594046,517018.3333627646,343817.170797028,1.1377354190284723
4300,400,223712.16674241485,249719.8027457959,180370.74643848935,1.240290740930686
3300,500,355705.85337199667,553360.151138653,298527.4770497052,1.191534718637545
4200,500,300357.18299784674,355505.5218192213,237738.69858138147,1.263392055185454
2500,500,489725.1848725489,703753.4555358874,413208.28565323184,1.1851775530065987
2500,200,177212.1307068392,305508.7241001431,142294.2156230297,1.245392371931092
1700,800,1116616.428322476,1406779.1110856133,960971.7869854468,1.1619658802109936
2300,400,394738.4896852581,563574.2234408288,339451.93773760245,1.1628700437420756
4700,500,276528.4956037716,297370.0458505699,209604.39877958025,1.3192876543329066
900,900,2263023.321591887,2397709.195200454,1980198.6464189987,1.14282641576609
2900,200,166239.64608063403,275315.34064620704,122667.42726123251,1.3552061031377967
2600,800,738375.0316419101,1050411.2310608842,628327.7068750999,1.1751431992616006
4300,400,235819.28912354322,266633.19349886896,185876.5973753281,1.2686873573835076
1000,300,639614.5815274932,701705.8680328649,546445.8386796751,1.170499501053815
2300,400,414366.0712813667,593315.5567788513,361077.482864294,1.1475821421883026
1100,900,1907948.6673050104,2059028.109238529,1649243.147171673,1.1568631772561844
3300,500,373177.74711714976,554162.3677325726,313036.58004032716,1.1921218506446591
2500,500,474896.5369442013,656048.4880331656,409432.94275099377,1.1598884392480864
4200,500,309378.1552636911,346365.00744569313,232609.0648824313,1.3300348179468482
2300,400,412208.4946864698,540039.4913275809,356601.450751412,1.155936112480433
4700,500,279619.3288008209,312892.68583319127,219791.64130491056,1.2722018323386246
4300,400,243507.78944109738,279440.7291156401,194166.37016743244,1.2541192855957348
2500,200,204746.5119137919,238411.01055451194,154642.8103987392,1.323996320203071
1100,700,1467514.8736668562,1623589.5374980336,1285457.7561044018,1.141628238421604
900,900,2275181.2223037966,2352785.0340912333,1962476.6655760843,1.1593417961155315
2500,500,467525.9192247122,686189.0408805991,392678.8698163129,1.1906062565663673
2300,400,386384.6232790535,530869.9635089398,332352.7427561766,1.1625738968626962
3300,500,371791.24140843994,514362.29262278107,310176.4717810559,1.198644240401561
1000,300,693056.5799221012,706482.2470628977,598673.2056853285,1.1576542483285648
2900,200,177263.980026365,243699.2989928436,133312.76758512002,1.3296849449410926
4200,500,334187.5468896141,378204.37250553287,248279.91750072903,1.3460111887165935
1100,900,1865724.327625904,2035663.3223282709,1620162.5288882717,1.151566151147893
3000,400,316529.524201602,503322.5479072282,263593.1642777215,1.200825996641198
4300,500,311149.9211961067,336567.2807884734,237556.24735182134,1.3097947314148846
4700,500,281124.4695812443,306236.91081807134,217783.4801866988,1.2908438663035657
2300,400,377046.3965101777,623047.3771542119,337214.87377630617,1.1181191158261128
2500,500,485781.3756601588,842156.5983422706,402656.77519777167,1.206440337236494
3300,500,362488.9873735717,602096.8580838556,297483.99228508555,1.2185159429559842
4200,500,293920.128000099,338465.59414606687,236415.34149706102,1.2432362728192614
900,900,2292333.2401302787,2418877.554203751,2001406.8806248468,1.145360927016801
2500,200,185984.66494941319,250649.39865405942,157953.87292920327,1.1774618849186032
2300,400,402142.7755642858,568957.7196860348,347508.42117996124,1.157217353751642
4700,500,275667.4987085804,298522.06783447927,208871.73926399625,1.3197931882980107
4300,500,314175.3607249614,332208.98095001746,232209.8916376284,1.352980092748344
1000,300,695257.6034034478,727970.348252725,606581.096399508,1.1461906866704192
1100,900,1855819.0416893617,2034175.4557696811,1605662.7263804325,1.1557963021741462
3300,500,389952.49892275693,642939.6017155821,305043.0115134634,1.2783525083496168
2900,200,165726.6675914904,204081.91258994245,136167.13183552006,1.217082752331716
2300,400,417839.7334973399,606914.6854891258,363006.6920521563,1.151052425880086
4200,500,284884.47418044123,347422.52717747935,234557.30339619695,1.2145623694318968
900,900,2211225.384114546,2307256.212449517,1947740.1094124508,1.1352774291748693
2800,1000,850180.2615981743,1225389.0476247745,731044.4916993293,1.162966510590773
3700,300,210819.83436974345,267930.0630329132,169778.25212147977,1.2417363928266714
4700,500,340949.859543025,342058.7402856586,288145.1780149138,1.1832572104516639
4300,500,293125.3815824128,330815.8936706957,227199.55174563057,1.290167077048602
3700,300,222256.19756755687,310129.5197213101,161199.96447223512,1.378760834688881
1000,300,698822.1035118948,736891.1940584849,604491.4614323587,1.156049585640163
1100,900,1873220.2019483054,2090992.3814162908,1637514.7205112383,1.143940984764692
3400,900,612498.3207411949,882139.1924176676,529597.2437195278,1.1565360809648983
2500,200,214025.0192455204,313500.3312862013,173326.33174509287,1.2348096050419055
4200,500,298596.5218293365,362064.3329101107,245957.31288882848,1.214017661529343
1200,900,1705685.9010846668,1879726.35726864,1500525.5238719955,1.1367256830682027
3700,300,212974.8919909598,277401.98616379726,170833.13174788616,1.2466837656834977
4300,500,337614.4435123949,357089.97711395624,242505.96593094463,1.3921902589750437
900,900,2263471.9194303895,2413971.019070695,1978590.0903171673,1.1439822379114188
3700,300,225581.35731522145,288994.4929256189,160867.0021816241,1.402284833160083
4200,500,302116.65185613075,345949.50438990875,243710.08497082963,1.239655929266497
4300,500,293579.9694190528,328054.8303537649,230917.31029945496,1.271364061179894
3700,300,210175.93428081562,270587.75502014137,163598.41166835418,1.2847064475594245
1100,900,1819983.4445955467,1960178.3808970568,1593605.5440647325,1.142053911254226
2900,200,203656.28918086886,279389.2773700962,149419.2515043904,1.3629856068104103
1100,700,1486963.068130293,1632273.1650231325,1286086.9661710116,1.1561916940635342
3000,400,318049.9972255869,472273.834175786,260246.48559882856,1.2221106329015439
1000,300,714712.2283041578,739854.8279748148,618739.2639988627,1.1551105124394878
1200,900,1753559.9526087139,1998920.1696815507,1542959.1690410513,1.1364914819479968
900,900,2302097.756243413,2453577.003563597,2022707.845787863,1.138126675603379
4400,1000,543687.7266390058,611492.2605155561,465210.1310813914,1.1686927913095777
3700,300,200103.52626177788,265985.69916201825,147688.0645080203,1.3549065520518833
2500,200,197064.1124419427,273096.76154163014,160442.84885320815,1.228251142699666
3400,900,667407.036713947,926674.0211644331,544573.8243674298,1.2255584217423572
4200,500,302959.5595307955,384945.41856881394,233737.42250971007,1.29615341984106
200,700,8044492.923991035,7202037.298273292,7126207.248610589,1.1288603661589391
4300,500,290619.7530853086,328687.59514487657,229102.4823869831,1.2685142040251447
3700,300,207624.06594551174,286958.75020041765,161803.56910414284,1.283185946361153
1700,800,1095082.5364366942,1417033.5315683228,966261.5735748138,1.1333189339045018
200,700,7921888.020694753,7152082.9250492435,7070017.65857421,1.120490556496338
1100,900,1864682.11238079,2086223.9424853935,1618846.437532228,1.151858551341852
3700,300,201793.24177874564,253142.08961571738,163940.8368647319,1.230890641025859
2900,200,161226.3723873273,245718.91871223834,138312.80073552427,1.1656648663750029
1200,900,1730725.349913288,1997404.2164979042,1514811.3402080066,1.1425352477725927
2500,200,209709.57015866594,321340.9754418199,170161.14127553493,1.2324175107587687
4200,500,365812.80840162013,373849.5993455457,288145.1780149138,1.2695433979557569
400,500,2939798.402774676,2691078.5083750854,2553729.6590320794,1.1511783921125487
200,700,7994139.86072651,7136042.290103926,7073478.313940563,1.1301568345762067
3700,300,204035.43366662547,280469.34924830165,163376.07065739424,1.2488697570312817
4300,500,285936.8816413357,353227.3845558697,240237.37537978595,1.1902264632607829
2600,800,711028.6190064705,1017299.6195029938,631786.4134912244,1.1254256245830883
1900,100,130131.54741622994,169728.8682151231,106788.11993416882,1.2185957342113667
3000,400,327168.35401327437,503274.97925850673,276826.0701959588,1.1818552847341273
3700,300,200543.51142387255,267788.9896432642,167226.82810780074,1.1992304924577928
200,700,7701148.056538153,6946873.273667817,6890054.482919493,1.1177194716862355
3400,900,623402.595126034,950899.0845409852,534639.2965440023,1.1660246434480452
1100,900,1921457.8493381254,2070199.572693107,1654942.7829173424,1.1610418614902014
1900,100,124307.83297687481,186928.23927463283,104269.41755371496,1.192179220842362
800,400,1139678.7059705125,1139062.2592851555,988161.6986101781,1.1533322001585762
1200,900,1741046.0865252875,2048925.0170744292,1511806.2182407002,1.1516331031839222
4300,500,295971.98999655625,342702.3886584056,238042.40857615919,1.2433582392603926
200,700,8129121.974283114,7275734.418451002,7198864.578860058,1.129222794127121
2900,200,194556.54786132253,262077.38824558744,146690.63903063358,1.3263051353992197
800,400,1102900.6714347338,1104818.3950846815,951603.3488513668,1.158992003092455
700,1000,3317836.028918714,3322258.678563579,2924177.9667973174,1.1346217865640194
4400,1000,562110.205493412,618100.559035878,446671.55892271333,1.2584419004628695
200,700,8041691.5538288355,7212462.665522061,7167111.370636383,1.1220268721894853
800,400,1135635.0312802452,1161803.516173357,988474.3660414555,1.148876561997378
1900,100,123804.30555701317,218067.47631092393,107098.09899357043,1.1559897581790475
800,400,1114349.465193327,1134199.196808136,975924.3209956071,1.1418400394576733
400,500,2831200.606159386,2633992.583851092,2496256.3351045055,1.1341786363622222
4300,500,275454.81998936064,355054.11736116075,228301.66849785636,1.2065387949275852
1100,700,1430650.6188821746,1509929.5185676198,1252737.178712635,1.142019765352834
200,700,8231951.683361958,7309588.173722192,7245284.561398324,1.1361805894029937
800,400,1206176.48888711,1260263.3957109153,1038097.7632348454,1.1619103051802269
2800,200,166792.21973005967,217428.1740358146,144168.97251737976,1.1569217482628078
1900,100,131727.24284228095,203122.7272456712,107135.3681339404,1.2295402082120617
1200,900,1706629.1497090715,1917602.4728817246,1485148.984814249,1.1491299305049343
800,400,1167860.8219023044,1151007.7960737674,1025229.1709103095,1.139121725209351
4300,800,476007.44562335615,547864.3863446251,379919.0785756418,1.2529179829766912
3400,900,633463.7055495436,909538.3377557511,533578.6652614236,1.1871983397971544
200,700,7384975.526710115,6637532.109757214,6571233.917775779,1.123833912947931
700,1000,3225113.3235382377,3265773.6622888306,2807649.7989427694,1.148687890046923
1900,100,132328.54312562427,155303.23599901504,109907.28385259639,1.2040015773940738
800,400,1093729.9657944909,1139507.1718962535,955514.1354240078,1.144650743768589
4300,500,340683.63666234334,375908.27547986474,288145.1780149138,1.182333291188063
3000,400,316824.6618440394,474901.74929483375,273394.44557608257,1.1588555179913875
200,700,7648814.576895142,6839138.586998802,6777085.365482945,1.1286289259173403
800,400,1109312.779527054,1172440.060463578,969492.7621068802,1.1442197640715954
1900,100,130696.76714444344,158737.9239330182,97093.24611077778,1.3460953503946709
400,500,2759602.8717487017,2569677.980924721,2442395.1812655283,1.129875661775099
800,400,1153134.7441686974,1171433.6674704046,999086.7108923885,1.1541888522756074
200,700,7726150.526657027,6934279.340879943,6879840.178265202,1.1230130826389675
1200,900,1700941.8224511833,1879959.8282153904,1471857.4991820632,1.1556430044324442
1900,100,146400.9373692051,198031.23107576798,107195.34157767268,1.3657397347171512
4400,1000,537649.7961073456,596057.3892764883,448548.61368864175,1.1986433124516422
2800,200,181434.9092793258,267973.929754168,153374.9916632095,1.182949758052682
800,400,1204129.4833597704,1223230.5443902495,1043644.2396499494,1.1537738988179054
700,1000,3202676.6262274026,3268547.479423784,2819448.4289000337,1.1359231094277826
1600,800,1191678.468792202,1428830.7440043958,1021032.5236720373,1.1671307633829864
4300,800,454113.5873021819,527784.758686092,382010.3895528334,1.1887466930775097
1900,100,128948.88482280588,155315.98533976573,104669.50787479042,1.2319622728814141
1700,800,1140237.6285375967,1385631.9041175218,963054.9715985169,1.183979795717149
1800,600,790814.9742180353,1024664.3637568625,675627.2026355315,1.1704901329211903
3400,900,609107.123169726,896918.2471227039,524170.22993444087,1.1620406661513538
1200,900,1705439.6060304607,1958481.306041867,1501055.1604686351,1.1361605162451298
1900,100,118032.91351055347,175752.83449254418,99310.93457206564,1.188518807311214
1800,600,782037.9527767684,1051706.1886010773,679524.530824514,1.1508605168791592
400,500,2946060.210190365,2790920.6801828262,2606939.1337576546,1.1300840023617658
1600,800,1165122.6067644465,1403821.0236292593,1026652.9219232397,1.1348748753198987
700,1000,3135401.744790794,3209732.403155941,2760773.5056940443,1.1356968394270974
1100,700,1494864.7530421217,1652996.4005131726,1308884.4688836471,1.142090679949085
3900,800,520287.6623545953,701343.9340716768,418885.1379167332,1.242077159724915
3000,400,307540.15702998114,456410.2212395925,254803.76944640206,1.2069686319717974
1900,100,127657.80094518804,202820.70160232345,112255.12865627505,1.1372113013747098
2800,200,193813.4283986992,311177.00698101806,145063.9587181204,1.3360550071248631
2800,1000,812098.9185591064,1291016.94290048,701912.4497356924,1.15698035968005
4300,800,475489.28727192944,543768.9399745162,380742.66319011134,1.2488468806935604
1800,600,763878.0524325493,1049025.45397514,643387.505862245,1.1872752353324412
4400,1000,549884.2533255144,620170.950396843,439213.9668149616,1.25197351375936
1200,900,1666551.4466342211,1824492.5956209037,1460805.082059338,1.1408445021869973
3400,900,615338.4823219643,857945.0408872734,519479.1173583752,1.184529775616482
1600,800,1179522.1252842287,1455547.5211574107,1023245.9073234242,1.1527259643476973
700,1000,3301255.622170504,3347143.147715536,2882243.8589995755,1.1453769298050884
1800,600,814355.9223137102,1158281.7157472754,696502.3916779006,1.1692076467273802
400,500,2829114.0362991816,2652014.181690354,2482361.0857191407,1.139686749270639
3900,800,490012.9148652776,698918.3620381053,421190.9423274829,1.1633985103228655
2600,800,732877.0944107918,1042242.1746376819,629689.7891221072,1.1638700628011531
4300,800,427881.5953250551,507860.8911131525,361711.3466251809,1.1829366131785806
2800,200,193487.65269329882,380468.86443353555,154364.66132239698,1.2534452577147295
1600,800,1130564.8496138435,1355106.865022739,972099.2440551737,1.1630138142044226
1800,600,810390.7218570833,1037628.0615757199,696798.3404096944,1.1630204534939053
1200,900,1705054.115158796,1960448.1504812133,1483942.5677378755,1.1490027661636417
700,1000,3247599.956134213,3225161.5611104625,2878848.032246779,1.1280900970655419
3400,900,624832.9264571893,880950.2111966487,529784.1742830477,1.179410327427712
1800,600,773217.4555077419,936429.5799259234,683355.5299624533,1.1315009853658842
4400,1000,577979.264738205,656186.1064272033,458538.79574993247,1.2604806182057717
1600,800,1131713.9623503624,1384386.6639504186,981693.6543462629,1.1528178442836143
3000,400,307336.94018164324,478944.7493087298,258531.4032285014,1.1887799174245974
3900,800,513684.3263424443,704494.2121261281,419793.19274807145,1.223660448088112
1200,900,1752529.440355945,1975934.402936831,1517030.8843408972,1.1552364941583668
400,500,2792566.4473296227,2591560.962375806,2462851.685660068,1.1338751998706686
1800,600,782672.566063741,997077.2643574444,673750.1151271677,1.1616659477913627
4300,800,433049.1928459303,507352.932379952,365281.359756749,1.1855222865308805
700,1000,3245198.3082705177,3297317.2849217826,2870815.8018937316,1.130409797148889
2800,200,168747.09927964042,283401.2570019074,127048.40680627653,1.328211061606983
4600,300,186234.08706471254,207197.57134638558,142348.1066563424,1.3083004153635842
1600,800,1169864.5199624118,1409716.9006973475,1004463.1482738168,1.1646664409469272
1800,600,753193.9360784232,1021572.6044091391,663592.1264612345,1.1350254260776298
4600,300,195876.49467016835,210425.3039143037,148288.0517849619,1.3209189298286572
3400,900,596154.6378709753,825657.720920405,515578.26425623696,1.1562834960294073
1100,700,1501012.008442528,1643925.1955853922,1303111.1582975243,1.1518679729544756
3900,800,465904.9798822079,660316.4250433379,398809.9462790456,1.1682381149947954
4600,300,175400.07283738558,185265.249942038,143441.4983667211,1.222798665899038
4300,800,456454.84012094134,556825.9261124872,373753.72959025746,1.2212716662957406
1800,600,782214.0235732959,1004387.7111379547,673681.5619114941,1.1611035061637331
700,1000,3277387.1423511454,3270579.142630327,2906766.427041341,1.1275027507755555
4400,1000,568869.7542525998,642448.6866099719,457998.55058471486,1.2420776299976026
400,500,2895938.0731018046,2696113.27221609,2582551.7853326993,1.1213475329125813
2800,200,186812.07393397414,242676.44244538934,138073.93785601715,1.3529857758441053
1600,800,1151942.735105596,1475719.8401064414,1000366.5075108104,1.1515206941223466
4600,300,202843.18268275735,213450.856816353,130823.99861272547,1.5505043786593637
4600,300,174921.0603560829,200244.71732756987,131967.49793690105,1.3254859195687687
1800,600,752563.4710540369,943933.1966667164,647290.9592127192,1.1626355356011113
1700,800,1059608.404737916,1310490.1177445864,914916.93558134,1.1581471098954341
1400,300,505914.79744536977,609901.1100608946,448699.6663210537,1.1275132018559995
1600,800,1173190.8601090224,1574281.9427292037,1024596.0419583187,1.1450277104981716
700,1000,3366491.943090601,3378600.246328366,2944864.7388858274,1.1431737079932214
3900,800,471130.6317914397,636680.0625326936,402746.11460359505,1.1697955975445038
4600,300,172793.03675895088,209254.82846006882,144863.04739585196,1.1928027186034378
1400,300,522496.5071184551,612010.7693224605,426028.47753376426,1.2264356367516427
3400,900,626212.2362761985,891085.8573574774,523744.4356721914,1.1956446572506236
4300,800,458159.5931606919,519816.91274295544,372229.39814355737,1.230852789827186
2800,200,171215.1534251351,211150.16758721002,141030.24368678863,1.2140314655158901
3000,400,309734.46094748774,474423.7948076187,266423.12290463696,1.1625659874062566
1400,300,524919.1644195302,623309.0359387365,451487.5624765563,1.1626436873259092
4600,300,177135.396831117,198694.60303777695,130146.34906202793,1.3610477597546282
400,500,2879033.6888283747,2676551.515832609,2558955.892193711,1.1250814043380293
3000,700,578890.3672537975,804214.8341176542,475080.4832407059,1.218510100235995
1400,300,498745.1397144402,598893.2247676793,425148.5057657208,1.1731080621256493
1400,300,495443.4252083926,609926.0428607782,432367.2308377932,1.1458856959357844
4600,300,175106.99944670493,198713.6609987718,131865.45573902348,1.3279216946192587
1600,800,1148311.4865242008,1409334.8099794185,997233.7175232038,1.1514968520882183
4400,1000,556526.4815219933,604307.4262089885,456720.6957558209,1.2185269612120493
2800,200,197032.99162717708,301764.42467779224,154755.6533438329,1.273187682451983
1400,300,446325.4612779388,555040.0446550767,390318.45619976794,1.1434905375048574
700,1000,3088309.6640188457,3080719.880454707,2732609.5913842074,1.1301686394412669
1400,300,501066.3301986126,581713.9065591136,427623.7183466632,1.1717458800833198
3900,800,499658.0257419321,698207.981652285,412087.4454456685,1.2125048488229409
4600,300,175708.3224357113,192988.27495050323,131411.18726790408,1.3370880066512143
500,100,481718.77184411604,434240.06949613756,405794.8557498415,1.1870992572194632
500,100,472041.4877309014,455093.92968843173,396223.7867041169,1.1913507052604138
1100,700,1512783.512034871,1755866.5023677838,1317324.4657087862,1.1483757809211552
500,100,490088.57647536154,464774.7062148452,406972.77617556765,1.204229386252455
1400,300,497916.4120013626,609559.9048990761,433272.21171393426,1.1491999683794845
3400,900,622580.1303618194,919556.2426695287,535422.6650614932,1.1627825472989946
2600,800,680923.8901300095,1003745.0812068521,598214.9194185684,1.1382596254734496
500,100,478657.1710566556,471683.47250828455,407114.3989089735,1.1757313726544913
4300,800,440803.19781337416,520296.6709711705,381245.0388682116,1.156220154685739
400,500,2754135.0723318215,2611314.087639767,2454242.936351956,1.122193337724599
500,100,481953.06055850646,434655.5240897565,417647.6786398663,1.1539704042605012
500,100,436006.7914536326,412514.82048351737,368954.33522095555,1.1817364639245163
1400,300,500539.0167223995,565814.0086929142,431779.61530882766,1.1592465206223135
500,100,476868.82727973827,475480.45864959474,407342.2979951562,1.1706833040093687
1600,800,1163209.1204938262,1351954.0172042835,1010044.7474868528,1.1516411756885723
4600,300,164368.4829089359,199413.18317046485,134508.53565192668,1.221992954664818
500,100,460031.9395440198,408260.2798586187,397744.12992420356,1.1566027124817309
2800,200,171553.52325618346,270130.48014745896,143252.54361893586,1.1975600497016698
500,100,442695.3672803887,419813.8208621163,377381.55137384945,1.1730710355839222
1400,300,505866.8292069227,594845.962028137,441956.6171420448,1.1446074333679161
500,100,498280.29358919844,515785.2005746946,426569.4888938452,1.1681104874174417
400,600,3423966.9715003674,3172949.7658515777,3040322.411859892,1.1261854855076978
4400,200,108358.91477044366,136003.97569021225,91743.89160196893,1.181102227934248
400,600,3436988.5192350983,3276043.7076582457,3057860.388710313,1.123984774427418
3000,400,320749.6578023427,500751.954110329,278305.13057331985,1.1525107609104634
4400,200,154050.27204967095,168180.02017731924,115155.9162563489,1.3377538650010758
5000,500,291507.6450371277,306860.28300554346,218726.61253679788,1.3327488669815402
400,500,2828468.7811707803,2740095.6926098117,2516604.844986073,1.123922488985923
3900,800,512180.0823520172,651954.3905788375,410406.77231212734,1.2479815561193714
400,600,3252148.298027691,3090069.7923959796,2895243.7763801026,1.123272701442026
4400,200,164417.46424801685,188291.6074040856,137320.72161632078,1.1973244992653431
4300,800,451761.88748683524,505709.155380056,371063.70884584327,1.2174779605690775
2800,200,195792.10820945242,292611.6522848737,151929.59042458478,1.2887029291811343
4400,1000,546225.5714249488,622324.7306125688,462440.1133929406,1.1811812072643766
1100,1000,2133587.6805240605,2330170.487481751,1860840.5243255657,1.1465720208868238
400,600,3572254.688830092,3399956.7491856124,3134260.7625505524,1.1397439330871486
4400,200,172987.7580739646,190509.84760585803,153927.2635835206,1.1238279304569188
2300,900,896533.0530044666,1164544.596110213,782882.8820201715,1.1451688031433631
2800,1000,804283.6314971119,1261034.3403721722,704862.1072250084,1.141051027219379
4400,200,133100.65255633174,145762.6643342273,112828.85828240226,1.1796685225972126
5000,500,275982.512186631,317097.4196082689,204121.41780085766,1.3520507311774677
400,600,3517727.190516791,3293878.625814795,3135592.5318436245,1.1218699989850032
1700,800,1069136.645737023,1372696.2269528846,923946.9687964828,1.15714070378916
4400,200,130330.9558700401,150593.38909538282,89579.42667687622,1.4549206297128865
400,600,3488352.959679862,3207520.5664479546,3075099.8848310397,1.1343868785815159
4600,200,103563.14811909907,119376.24436575829,87755.02674970942,1.1801392120188945
4400,200,121832.32166311261,135085.05943748448,89746.51870977458,1.3575158503595914
1100,1000,2059392.9885507908,2358403.2025061594,1786686.2356908533,1.1526327048433833
5000,500,267216.01086537703,291135.71053783677,195391.6145012423,1.3675920102685781
1100,700,1377955.7843865242,1515411.764766604,1194769.8032319597,1.1533232432381786
4300,800,432349.3523526724,505201.5347027516,375830.6037160383,1.1503835719545001
3900,800,501744.2200102567,691297.0668144982,420347.09413674613,1.1936426515346164
