P,n,Paper,Min Time,Time opt,mtsa
3600,300,256479.1395302467,297334.121356931,175578.49651866077,1.4607662362741993
4600,500,303949.8996937779,317408.8423006324,217065.76826995699,1.4002663898425762
2900,700,679806.2961851261,845685.9272209582,487587.4247292558,1.394224423574099
3600,300,276392.7833124019,306663.18919001333,165335.53002000254,1.671708333223739
4100,200,147599.8582986041,169717.89940690013,94294.39658459708,1.5653089011093413
3000,500,502753.22465589055,695163.091345686,335547.31266480975,1.4983080051012323
3500,400,307299.5625477137,405476.31639040506,218403.23095405893,1.407028463843349
700,100,514074.2659280094,326695.9163369802,289853.46839274396,1.7735660324459257
3500,800,625838.8856272515,784728.4753215046,448774.2419868631,1.3945517079065592
700,100,471293.3817636225,344533.27265801013,283016.9905029406,1.6652476620788803
2900,800,780738.981827925,979770.1301455955,554186.5645648645,1.4088017136267903
700,100,496241.8122196243,358935.5721264262,290694.84012540546,1.7070884780945752
700,100,484829.3233233983,352396.28990083974,290795.99922069535,1.667248946418428
700,100,529433.22402706,314719.06011027686,298319.7704570473,1.7747171875867638
3600,300,245430.57358048446,292726.38747094845,168142.81199247512,1.4596554599757032
700,100,481644.03904006473,314645.77589717,263538.8108721111,1.8276019287109657
700,100,499511.8034589733,376228.1544769697,290958.7842822544,1.7167785626104521
700,100,504657.31835450407,307973.97571654397,284102.94994585967,1.776318473464195
700,100,452111.03437302605,321072.9592235001,269558.25098132103,1.6772294401196235
700,100,493748.56748400565,402200.29664098273,304692.49206703226,1.6204815685953335
3000,200,188150.04402363236,205470.76536647286,131628.22744100273,1.429404981602167
3500,400,308527.82722331106,405954.7398712042,221598.34562442978,1.3922839827794178
4800,600,362599.02099880547,367301.54383168806,254821.69905919273,1.4229519006329876
3600,300,233007.07051317344,292908.0667510954,151790.5107443542,1.5350568976317913
2900,700,689637.4100632628,866390.5343971428,487826.0906165906,1.4136952150131856
1300,700,1736436.1756637283,1447858.0235997862,1088227.4329139327,1.5956555800234655
4100,200,132256.50376410305,149197.47143402,96313.33715195321,1.373189920264547
2100,1000,1452184.0150554345,1579903.6790681144,960747.9529998585,1.511514034998572
2400,1000,1254896.1858558075,1398742.3778649787,840654.4588748761,1.4927609942560092
3600,300,245692.57677991805,312810.4825056734,166298.11269036902,1.4774225203467812
3500,400,339460.0872985844,386439.62304227543,228362.6767754031,1.4864954820635892
2900,800,780678.0644343437,935828.4692545357,551926.3489714816,1.4144605813604343
3200,700,604861.3204656795,766438.4313425765,441876.1036608881,1.3688482256779204
3500,800,645670.7549606431,829379.0653885886,459183.15349660197,1.4061290141939433
3600,300,233880.15093156713,285239.2902777047,168494.74899986334,1.3880560214476287
3500,400,322833.8094440479,408022.70874950406,238547.25477713128,1.3533327379753897
2900,700,682722.2906991125,760938.2912816887,475176.1712358271,1.4367772039652247
3600,300,238257.1174275654,271357.2237551111,167914.29484232186,1.4189209897304944
3000,200,228186.01660523718,283592.0410078307,144438.60978757738,1.5798131603511363
4100,200,177754.79579066412,181603.3216464974,115640.3076979828,1.5371352716814402
2100,1000,1432284.1355872261,1464838.2703497403,959616.0107489263,1.4925596483841583
600,900,5279987.7807305185,3379693.2595264777,3029622.680416013,1.7427872503269932
3600,1000,780245.3839971697,904696.3924084572,568590.1602105895,1.3722456676144186
3600,300,229074.50789691514,287434.80660227174,171872.01777746188,1.332820262769699
2900,800,770163.7293705173,1034399.0290642979,565294.3679770035,1.3624118211661504
3100,100,100045.30874908942,117425.11237130755,65450.783185458306,1.5285578549244503
2400,1000,1242949.597713374,1436010.2982316988,839664.0094053105,1.4802940030664042
4600,500,300846.83160189935,304641.69776982744,212382.18967526336,1.4165351250116605
3100,100,103022.19092788333,137769.26039027772,82829.73232550794,1.2437827339948677
3500,800,643071.3042579441,802399.5691980663,457310.4034335133,1.406203094068552
3100,100,90985.91367625206,174397.0495620324,65640.770350898,1.3861189195353087
3000,200,210700.2635862111,242810.72533692396,133702.37404434013,1.5758902195434161
3100,100,102986.82590803219,162138.62119204385,70216.21405692393,1.4667100368661474
2900,700,690233.2211223141,889367.2840133245,496473.4192317282,1.390272257053401
3100,100,94882.97768459312,97388.30142051517,67362.52881288166,1.4085423952559328
3100,100,111579.17657167978,122450.80193516731,67900.41305549568,1.6432768454660949
4100,200,146361.8935267513,159744.24484526075,97831.00539829765,1.4960685820499409
4700,800,501929.33599928877,492246.03464599844,347585.5399734595,1.4440455032669497
3100,100,134472.94319382287,167875.59422044826,96621.71431835281,1.3917466083323302
3200,800,744059.5154418107,906711.5377873637,513326.46096161986,1.4494859938604299
3100,100,96886.32635180329,95509.25562441371,64152.27902003284,1.510255408409553
2900,800,765289.509572992,909479.3170311346,550197.9131162504,1.390934955093687
2100,1000,1433847.8453019175,1477711.1556381655,956938.6006312439,1.4983697432166294
3100,100,95522.37730950302,111381.816407119,60867.99215707249,1.5693367552358781
3000,200,205009.3134351605,263709.2405113335,141800.9510629458,1.4457541497317346
3100,100,108005.23811357304,185880.38695921397,100708.92896554476,1.0724494761584102
3500,800,634622.440834519,819799.4676018135,468386.7620380885,1.354911138122457
2900,700,702808.7876757656,876277.8823535924,494283.5428025092,1.4218737360563358
1300,700,1735176.446977966,1419865.8476187629,1060008.3819876143,1.6369459680350344
3600,1000,749192.045557566,1043586.7595650207,545931.905349983,1.3723177528473594
2400,1000,1244378.5729201215,1325467.8762174004,837321.2755523383,1.4861423079203
2100,100,151187.24250777147,138945.82599099813,96617.8227975813,1.564796619610396
4100,200,159510.7252630647,194078.85816496034,124828.15119872103,1.2778425678125322
4800,600,367751.1451824454,373383.8578239929,277514.5116622374,1.3251600537201274
2100,100,143944.6999409383,159932.46791299517,94338.99683431353,1.5258239410129268
4700,800,480641.597073065,480111.41268125514,349498.8670376986,1.3752307729833662
1600,800,1659383.7699202008,1469441.7075187934,1021032.5236720373,1.6252016771732203
2900,800,789085.8127746508,887479.0224086092,557266.0675789533,1.4159947261867927
2900,700,702108.5081290539,899308.9920946258,499674.79733781546,1.4051309208904905
1300,200,535189.9105086053,358078.4790657764,310517.78696051025,1.7235402704215057
2100,100,145162.42929243908,199425.25711276088,96898.28004180182,1.4980908766369863
600,900,5274485.543124567,3367187.320455728,3023612.4364814004,1.7444317530531537
3500,800,613372.7988264684,841721.4490680412,455878.2708677503,1.3454749612411492
2600,300,364367.79851463606,404820.6786589945,241607.51263441352,1.5080979665809329
2100,1000,1445973.8230801243,1462717.330767469,968922.1423471136,1.4923529558086086
3200,700,613184.268536394,751748.3160754417,442092.3946212852,1.3870047890366295
2600,300,333261.42964654014,439225.01763720147,229399.94944125766,1.4527528469742677
1300,200,537125.3715406666,444516.52117427014,330346.13588998973,1.62594719049336
2100,100,160947.32521622145,205834.39753028032,96931.99974023178,1.6604147819867994
2400,1000,1247595.2654788457,1296223.6103720772,847806.8745537244,1.4715559674313388
1600,800,1645058.7705717243,1417154.0596482845,1026652.9219232397,1.6023514231956972
2600,300,346213.67530761193,425669.003687033,243108.68748737648,1.4241106678904234
4600,500,329957.0402004904,330474.5063841163,237834.46181356232,1.3873390663592842
3600,1000,731712.2754313741,984659.4578458952,548226.0833972287,1.3346907372540984
2900,700,623408.0578516135,790782.9491545527,453188.546053502,1.3756041790562286
1300,200,508394.7413007913,459342.31901047047,312445.4495467209,1.6271472093395605
2100,100,156518.91026024375,143021.08240595664,99439.92348568245,1.5740047334487304
2600,300,341729.4231297992,437581.3929555575,228926.11848923427,1.4927498242009014
4700,800,496597.5057175717,492799.44052567624,348339.03228031466,1.425615448451814
2600,300,368379.31623450696,428550.2025260876,232813.12429727326,1.5822961757264706
3500,800,629257.4878134729,738926.4490148232,461734.7417082756,1.362811655638939
2100,100,154388.1705838833,154922.2702611372,87846.2702907037,1.757481223425616
1300,200,490461.92906325334,504641.06489333545,316054.13421005325,1.551828867194272
2600,300,323680.1026340112,373105.6504898411,210171.47641525965,1.5400762660794163
1600,800,1604047.1695021882,1446894.1039213985,1023245.9073234242,1.567606728765724
2100,1000,1475448.091615968,1530991.7792085656,981621.5796286091,1.5030721840632264
1300,700,1805495.1249539612,1516485.2131670376,1107517.627516932,1.6302179577962141
2100,100,159847.90101508738,209625.77447637956,96986.26142741814,1.6481499406461106
2600,300,344598.96777781565,378331.88246803486,230258.92526358788,1.4965715981838164
2900,700,668685.2298755368,752539.0069618925,467385.1976195135,1.4306940683643485
2400,1000,1251763.4633771945,1431818.0304147683,858918.882175033,1.4573709920165738
1300,200,445702.1663965264,428554.4539798153,273642.7223519802,1.6287740545982077
2100,100,140549.55266589677,142083.57280886307,94700.98331528656,1.4841403726291549
2600,300,342056.6154996578,382854.5323741924,233300.42169211846,1.466163725803559
2700,700,774749.5602904242,881104.6222821671,527867.2036007843,1.467697850909397
3600,1000,768853.8245248018,948656.7210388853,536817.0705516197,1.4322454830557958
4700,800,447543.83688520733,462559.6916395212,330927.4022315485,1.3523928023707834
1600,800,1508487.7836661073,1361913.979778737,972099.2440551737,1.5517837225892233
1300,200,504320.2851696552,410753.39741409395,297390.01999757544,1.695821148180315
2600,300,335737.4908209241,383523.08231235703,232496.7159355226,1.4440526158401001
2100,100,136204.92646063803,149100.9658928707,89852.75032710702,1.5158681950723478
3200,800,726757.1998593195,904867.4983578748,511622.9536617121,1.420493734024012
2600,300,349769.7952509058,393390.12408579176,237976.63999956258,1.4697652477635985
2900,700,686156.8331290062,791713.1049650259,474471.7364320829,1.446149012560255
2100,1000,1369643.2105599537,1339310.773408314,910869.8637947357,1.5036650843337183
1300,200,532956.8109755956,376427.3051971522,303757.44794077554,1.7545473027529113
2100,100,143121.91716774437,224337.66835659902,101653.04462974092,1.4079452090102058
600,900,5181501.25380996,3315814.4113773485,2970297.969628498,1.7444382034365469
2700,700,729905.3672028654,906758.4146481411,523705.0117462377,1.3937337830109262
1600,800,1533607.3360832469,1358974.5047132678,981693.6543462629,1.562205611998703
4800,600,421285.6485902553,409766.5367779968,314954.4837664354,1.3376080364128842
4400,400,243676.1394646162,255113.97009904098,179665.76338366873,1.3562747563889286
2400,1000,1182009.4501612964,1216692.5965263278,797011.1308203938,1.483052625556947
1300,200,546744.5943533413,483949.3383754228,333319.8687405632,1.6403000409762414
4600,500,303299.9039524436,309510.0258962877,215857.4857147079,1.405093286193955
4700,800,436830.5370222352,437530.72596107476,334193.5844583023,1.3071182612027044
1800,900,1554319.030884981,1412329.768771843,1000350.3492479969,1.5537746670988062
4400,400,255758.27605943894,268208.2271110552,173018.7907002485,1.4782109794220843
3600,1000,793748.4358137139,981159.6336147356,560436.3059165841,1.4163044532162345
1600,800,1566441.1351875046,1432226.8136461766,1004463.1482738168,1.5594809405197736
2600,800,939770.4622046984,1090397.5164179974,628327.7068750999,1.4956693011016742
1300,200,518065.75723123114,406498.31121135753,308543.94010232337,1.6790663821153753
2700,700,755196.9321714938,927473.482547527,523961.35658818984,1.441321812526424
3200,700,602287.1500669899,762168.4793595608,430628.4051824683,1.3986238316345747
4400,400,253991.7606943583,253810.25231206062,179722.61200753736,1.4132432077256154
1300,700,1784091.3725140244,1421839.535711872,1102632.5185594435,1.6180289828971184
1300,200,518219.354999507,451255.7259388015,327232.96399141336,1.5836404397605406
1800,900,1577951.8484997335,1515675.9407392368,1028639.4460273675,1.5340184110125514
2500,1000,1191265.5322499378,1310429.478056727,818769.8307032489,1.454945562938914
1600,800,1557097.9656598892,1429402.9744060538,1000366.5075108104,1.5565274866452508
4700,800,471631.226406047,469847.39796313137,341944.90154002275,1.379260881744263
2700,700,742810.6768213267,876149.2156306092,510374.4061421846,1.4554230539028792
4400,400,257265.7888153693,269326.8382749776,177440.7856355649,1.4498684047970358
2600,800,912994.8521507314,1027077.0466043659,631786.4134912244,1.4451004843639503
1900,100,178166.7540208393,157446.9622901632,106788.11993416882,1.6684136225141235
3600,1000,781154.200255605,916141.4922044299,559776.006270207,1.3954763896731537
1900,100,160558.39282126856,191868.17276125157,104269.41755371496,1.5398416581597958
4400,400,266225.14913233387,280844.63198354846,188745.047860881,1.4105013728813771
2700,700,754121.2077163958,924220.1409727358,533249.228063708,1.414200280147991
1600,800,1568844.6170801006,1557818.8638538849,1024596.0419583187,1.5311835619446228
1800,900,1565594.1393567878,1564096.2151364316,1009874.2268053377,1.550286261200495
1900,100,150845.41146597054,213257.95470473776,107098.09899357043,1.4084788888272093
600,900,5162234.272969812,3247161.375396828,2943714.9983641263,1.7536460818518627
2600,800,922528.2940759386,1007229.3492373374,629689.7891221072,1.4650520145198753
2500,1000,1124581.7091738484,1394544.9463545536,786141.9437039755,1.430507198070726
4700,800,460555.74763548607,470267.1651020164,340550.30042921205,1.3523868487416553
4400,400,251178.818893808,270687.6719753108,186405.30380187446,1.3474875111964608
1900,100,168160.1345070503,194490.0551662037,107135.3681339404,1.5696043000180564
4600,500,296814.52746681374,302032.4322236833,214161.01614435375,1.385940974741864
1600,800,1565022.7455528835,1409381.089412886,997233.7175232038,1.5693640498236245
1900,100,168767.8483502923,152567.96328030407,109907.28385259639,1.5355474399370794
2700,700,736571.4139287781,888748.8910673851,530897.138565658,1.3874088979247412
4400,400,257486.67361922114,263601.66928023094,173729.84280436506,1.4821096333413113
1800,900,1533498.959481404,1566890.7392924882,1007870.8121604668,1.521523335112963
3200,800,663477.8965704936,899200.5578091246,486049.62202758685,1.3650414823958785
1900,100,173950.93236153782,165842.6629562102,97093.24611077778,1.7915863289097356
3600,1000,770522.4026826954,897044.6433782534,558214.1837015589,1.380334690840898
4800,600,349898.0258980638,348595.8941183705,261299.3776536354,1.3390694958404
2600,800,839204.429295,1039554.4248965144,598214.9194185684,1.4028477091655622
3500,700,573533.8569975611,713784.0176119703,407211.8427777479,1.4084410047735032
1300,700,1781469.5715976257,1502464.760186734,1114659.16329205,1.598219106131249
4400,400,252029.03145597642,244540.49779607085,176271.41129216005,1.4297782584735328
1900,100,178075.38811194221,216601.1564622526,107195.34157767268,1.6612231976788894
4700,800,452921.96742381004,460234.03112269234,348798.6525815553,1.2985198310590058
1600,800,1639823.62659131,1394951.4836411737,1010044.7474868528,1.6235158201371218
2700,700,771567.5446700521,899914.7488031766,536687.7452887647,1.4376470330152786
2500,1000,1145877.3879827615,1352837.4524973715,789445.5600920095,1.4514963993833976
900,400,1517297.8158167487,1042569.2473853279,878365.9543201583,1.7274096387207012
4400,400,259355.69359419442,269884.9713415798,181652.12925316155,1.4277602726733825
1900,100,162000.3491671262,152273.8226124423,104669.50787479042,1.5477320229776668
1800,900,1497862.2842512669,1454238.916282432,990099.3232094994,1.5128404283681425
900,400,1419970.4802230757,1008444.5952389269,845869.6434234371,1.678710769754208
3200,700,625800.7704405186,805444.4484958124,449929.03617875365,1.3908877181064891
900,400,1512872.7519522165,1068798.9587608213,878643.8809257383,1.7218269936145865
2600,800,880795.7061933025,977782.9537073044,604119.1719053925,1.4579833700944664
1900,100,139715.1609148567,172168.95718404697,99310.93457206564,1.4068456964673055
4400,400,271017.69560033246,266365.3437339485,189753.4981181726,1.42826192027064
2700,700,685573.7597929391,878779.6542135616,486758.067983391,1.4084486830043297
900,400,1492810.5373002826,1005295.6882075324,867488.2853294285,1.7208423013267413
4700,800,438303.5923122247,449781.68544673035,339483.81873130344,1.2910883174055954
900,400,1537112.922471763,1155670.1395160342,922753.5673198625,1.6657891954146622
3600,1000,763872.2731443902,885749.975797654,565204.5830358163,1.3514969553882483
1900,100,158365.67032729916,246882.2441657205,112255.12865627505,1.4107655678896818
900,400,1524178.2333054198,1060373.1590247904,911314.8185869418,1.6725046078684052
1800,900,1508324.5477547694,1425270.262809205,981238.3327880421,1.537164313046241
2500,1000,1148612.1514185264,1277979.9170195612,773016.5815943324,1.4858829406343848
900,400,1445485.0826352788,1003046.4860359427,849345.8981546736,1.7018803361219539
2600,800,896388.749314181,1052369.219811453,618131.1681685026,1.450159441029554
900,400,1451732.9281005394,1091641.7988329148,861771.3440950047,1.6845917864965527
600,900,5220947.642683552,3252687.376264109,3002110.3209372703,1.7390925330997002
2700,700,738092.4923442724,818775.3340776279,502006.3233691071,1.4702852493783822
900,400,1526371.9938435787,1063007.9171315772,888077.0763487899,1.7187381979490486
4600,500,310657.30881114415,296906.05248412956,224569.72046371296,1.383344594140605
900,400,1580641.3774637128,1123711.1394394375,927683.7685777327,1.7038579643223188
2800,1000,1050497.305536931,1169519.9973401527,731044.4916993293,1.4369813567639724
4700,800,461388.3762382105,454830.47969235585,343845.0204210563,1.3418498126662302
1800,900,1541584.7682951384,1445106.3013703842,1000703.4403124234,1.5405011177076096
1300,700,1621804.6384126677,1335957.1005344812,1010959.0642731967,1.6042238461738536
2600,800,908430.7159561808,1064425.3458901823,615610.1584681909,1.4756590732950359
2700,700,743795.391665277,847724.1186873986,509617.7909826076,1.459516140971345
1800,600,1040818.839971356,1004043.674440284,675627.2026355315,1.5405224003877591
3600,1000,764474.272454023,961628.8127969502,572612.5881166887,1.3350636858479894
2500,1000,1173861.4344375425,1396821.0152020075,807028.2805198812,1.454548078143371
2100,600,873084.027700502,901302.172914155,579109.0308304556,1.5076332455884507
2600,200,245999.3190978079,225894.275916848,155258.89348025512,1.5844459121376682
4800,600,330806.1387698976,335224.30567951134,256258.32373591998,1.2909088530166177
2600,200,248101.46826132256,298641.4098032054,165173.06794499487,1.502069746285418
1800,600,1038130.3566757129,1050950.978648,679524.530824514,1.5277305080010544
2600,200,237025.0869933362,281241.8100445261,156222.72477336045,1.5172254058249177
2600,200,230387.19218139918,355462.9075144194,158027.06710502662,1.457897032463946
2100,600,860225.0030057774,968619.6360680143,582449.5978495834,1.476908913975985
1800,900,1515107.4402425431,1313842.8349509854,973870.0547062254,1.5557593468664417
3500,700,558800.4525548123,718583.9614858188,404001.0090613834,1.3831659823154276
2500,600,714009.8986430167,826557.1171975697,486451.5858975827,1.4677923134437967
2600,800,902994.5845635707,1080562.3999416628,630520.6412051192,1.4321411949935055
2800,1000,972513.8025831662,1249986.6499869863,701912.4497356924,1.3855200929252212
2600,200,209132.6315084056,276440.22975855734,136821.3611759901,1.5285086313342784
3200,800,661218.5743892101,858453.3939786465,490846.82717313146,1.3470975827576963
1800,600,993647.6640113028,1053862.5761232283,643387.505862245,1.544399999934179
2600,200,225415.2088494311,268811.96846031863,148695.00999878772,1.5159567819476178
600,900,5143532.020151328,3196207.0246536112,2921610.164118676,1.7605127759072232
2100,600,822392.0473905238,908700.9366334107,551475.0050247815,1.4912589689419709
2600,200,224324.20755085937,233910.15222723357,151878.72397038777,1.476995603377577
3200,700,617013.3926018592,754060.6462846291,447944.46066477394,1.3774327997854416
2500,1000,1181207.4939832278,1300142.3171830685,806077.4490290981,1.4653771736276275
2600,200,261358.97679597267,291226.7395636289,166659.9343702816,1.5682172069940379
3600,1000,712731.5077756166,827940.3458096138,531340.7538802625,1.3413831003375858
1800,600,1067949.9228312736,1125120.1611120559,696502.3916779006,1.5333040282295973
1800,900,1517071.0156276422,1519786.9315953066,989295.0451585837,1.5334869238978712
2600,200,224263.39402969135,256263.97139244011,154271.97005116168,1.4536885343158463
2600,800,868316.8642850174,1015890.8251372653,613682.287706587,1.414928997755555
2100,600,907685.3495570965,1069820.6062068897,597002.050009629,1.5204057499341193
4600,500,310205.56630181137,313999.8136433497,222517.90366901836,1.3940701453093995
2600,200,246994.1102533536,298831.65146366024,163616.48199570668,1.5095918653221914
1300,700,1673339.4108360652,1364144.8300007174,1042628.517766607,1.6049238845111304
3400,500,418709.9783061645,531448.4676506877,300438.7834155387,1.3936615424482137
1800,600,1081436.2741999137,1015827.7939957508,696798.3404096944,1.552007534294736
2100,600,897553.5624573054,910957.1922162749,597255.7203511666,1.502796091981461
1800,900,1548988.5772977665,1516551.8903867404,1011353.9228939315,1.531598921241561
2800,1000,975464.6090361259,1268318.9062812356,704862.1072250084,1.3839084255450476
2500,1000,1162172.1273903365,1343137.6545939753,803828.4245302448,1.445796256918268
1800,600,1065033.808912477,953920.4551626969,683355.5299624533,1.5585354361162407
