P,n,Paper,Min Time,Time opt,mtsa
1600,100,153291.0563919754,231785.8323631304,127178.99255486489,1.2053174294948579
200,800,9135834.095472803,8251726.431243706,8168260.189376298,1.1184553238589214
1700,800,1128292.75143801,1378653.368592209,960971.7869854468,1.1741164170671923
1600,100,153992.60423227877,213412.815197535,127223.24965905423,1.2104124414756248
400,400,2219271.1538491086,2088818.9040925696,1976948.732082911,1.122573953402872
1600,100,149347.66507686547,174419.53838607512,130514.89957495821,1.1442959046303451
800,1000,2836631.4721972626,3002271.083710159,2467017.3752875295,1.1498222511978273
1600,100,149976.38882594358,171074.4828328422,115298.22975654861,1.3007692238000328
2100,800,904094.8640870396,1224502.62827067,779615.9293892756,1.1596669975628595
1600,100,168116.48112452606,233236.1679185255,127294.46812348631,1.320689607355435
1600,100,146004.94818279677,167138.3761718298,124295.04060131362,1.1746643106310204
1600,100,142440.16949043906,172020.95270169096,117931.73480432795,1.2078188260927005
3900,300,219156.7311954954,284480.99091784493,152933.29962750513,1.4330216619224763
1600,100,163212.93833743315,228405.6489997851,133302.96527932663,1.2243759018820952
1200,800,1510335.2446537004,1693513.5622115703,1296132.3254068983,1.1652631564293072
3600,600,461598.89366827754,666111.9139914614,348251.1958389503,1.3254768373623769
3200,700,509324.9877064426,732918.4605502607,430628.4051824683,1.1827482385669115
3700,600,398855.0665597996,542175.8211303761,328683.5039848532,1.2134928030284724
1700,800,1096968.8809514022,1352073.4009422523,966261.5735748138,1.1352711428780298
400,400,2214450.955947035,2050533.4693705528,1951848.6419912141,1.1345403062032118
800,1000,2754504.6406606953,2863917.9552605483,2415676.817482289,1.1402620668155212
2100,800,863790.9837526738,1206978.0820337145,740647.0430896562,1.1662653511034282
1200,800,1514139.055173829,1654035.350397114,1308924.872461684,1.1567807190692314
3600,600,408419.1774076285,564951.1130811925,348399.1702048472,1.1722736801224054
1000,900,2050131.988656189,2158388.493695847,1800630.6286463945,1.138563321116755
2100,900,977182.3408885003,1261925.8380510951,857443.1564982831,1.1396467899740674
1400,900,1478348.296949728,1678485.6245530064,1286164.7347474247,1.1494237534354756
3200,700,513560.0448792765,785727.4833444437,449929.03617875365,1.1414245438368256
1700,800,1118946.1850287893,1407484.5555315434,963054.9715985169,1.1618715629197345
400,400,2321222.557277283,2219038.429757795,2076195.5264696907,1.118017319507585
3900,300,208746.55822042236,257195.39800487406,162072.45832491765,1.2879829205893452
4300,400,228160.79937443876,266378.2469943923,177042.48350723102,1.2887347423880884
1200,800,1521719.0854368513,1763358.4139623863,1339284.1976984225,1.136218203762835
3600,600,409089.27507133665,558443.7896117381,341677.76498122665,1.1972955720247525
800,1000,2912615.451240636,3088444.5242333054,2521963.3766246284,1.154899979213359
2100,800,862019.404165459,1151608.8512806948,747957.0699781051,1.1524985039458118
2600,500,452552.0294918456,662909.1709071782,384039.4361699239,1.1783998903998163
200,800,9284619.362282902,8296000.031932432,8213223.37538592,1.1304476863624375
400,400,2300285.797860186,2138860.492838237,2050458.341820619,1.12183981061412
2100,900,1012688.0334293839,1361071.7534717259,881690.9537377435,1.148574825607891
1700,800,1052823.2058545446,1326701.127233096,914916.93558134,1.1507309187424526
3200,700,507644.5209681287,740383.4937037359,447944.46066477394,1.133275585582098
1200,800,1511849.7962538698,1797067.9737103744,1333822.0100144139,1.1334719212179833
3600,600,385478.5978170267,561293.5105240623,336875.05756358383,1.1442776458576758
2100,800,882204.8772046929,1267540.9229767022,765305.25582767,1.1527490115700265
800,1000,2866800.5494437446,2953163.701513828,2518992.0282159317,1.1380744827025702
400,400,2151553.364594712,2014875.4408694,1911028.2708480156,1.1258616093837082
1700,800,1062204.2377350717,1316830.6129821471,923946.9687964828,1.1496376671040769
3900,300,217677.4205550861,277559.8920365806,152617.41232615616,1.4262947932172463
3200,700,524870.6631826628,784441.8060925627,452830.2850873952,1.1590891344234273
3600,600,404951.74733552354,601196.7378629269,331796.06323061726,1.2204838821552229
2400,1000,981965.6964025737,1339568.2834311677,852885.2403158842,1.1513456324310194
1200,800,1557423.3934267084,1832732.5918172984,1366128.0559444248,1.1400273837067478
2100,900,986497.4137644428,1392929.97055905,865606.4801188608,1.1396603842764461
4300,400,246908.814443794,266886.13112565107,183902.20763561965,1.3426093009879165
2100,800,879871.0630472958,1275818.9843682,762184.0057225222,1.1544076711675557
400,400,2191739.4665279873,2076613.4507130794,1938985.5242137604,1.1303537025717179
800,1000,2867888.7943408485,3000713.594148634,2511963.826657015,1.141691916064535
1700,800,1079446.7797772062,1459016.6959933091,945377.0807282982,1.1418161089177492
3600,600,426022.55937683146,586859.414560133,336840.78095574706,1.2647594455993165
1200,800,1526390.4878787964,1668372.9828920418,1329644.956697605,1.147968470974268
3200,700,477238.9600110884,779093.4410730582,410702.1198609862,1.1620075400940797
3700,600,392686.0093330558,554214.3072914218,330579.501482196,1.1878716241400247
2600,500,455302.50796656543,655501.538670611,375753.1048100813,1.211706575775844
2100,900,991434.8076178564,1391707.4444300618,863889.2675661144,1.1476410748927157
400,400,2239472.603154272,2112909.704488447,1998173.421784777,1.12075987936721
200,800,9202607.831173196,8247703.071352952,8185967.258587394,1.1241930905012243
2100,800,896331.7360464435,1266102.2376215302,780644.6033968142,1.1481943667403074
1700,800,1083484.0770275213,1396659.0270636533,941521.4188337039,1.1507800623056157
3600,600,375495.51177247765,496069.9731878835,323645.4796063596,1.1602062609654913
1200,800,1540569.792441111,1698576.25074825,1346726.3299824705,1.1439367881529157
1500,100,160512.88180273585,186806.1676862018,135264.95191661385,1.1866553717602064
1500,100,158144.76378277515,196817.57640642006,132074.59556803893,1.1973897258788577
3900,300,202849.59840199066,275211.916837709,155208.7495315155,1.3069469280196835
800,1000,2882287.673633485,2910826.3969836873,2543420.6236611735,1.1332327994905236
1000,900,2124253.2250790326,2293487.237025509,1851551.0028492615,1.147283127394343
1500,100,157752.47803757398,239791.50983217655,135657.59205852254,1.1628724617898254
3200,700,494753.33279984165,711245.2443038172,423567.83534268406,1.1680616220529718
1500,100,167009.45323303257,217415.77221558694,135704.79963632452,1.230681992682657
400,400,2358555.8296479015,2196043.775430246,2087288.4792998987,1.1299615999600539
1500,100,163272.51843307188,189107.69370819398,139215.89287995544,1.172800856679921
1900,400,488122.05841401505,642622.6844087532,416068.08362533816,1.1731783273565395
1500,100,168714.94822610056,183921.7206571713,122984.77840698518,1.371836014273113
1400,900,1518001.2718955535,1830143.4507256742,1322536.4306066153,1.1477954306326996
1500,100,172305.13639361932,233685.22247393528,135780.76599838538,1.2689951711987564
2100,800,880853.4286696115,1200711.5636555234,759797.1181129172,1.1593271515129695
2100,900,970377.2991802266,1306714.106089857,848656.5627509995,1.143427555705995
1900,400,465557.69233084115,589123.0716030563,400675.0942532071,1.1619331947711016
1500,100,153048.8234026237,181298.7933356786,132581.37664140118,1.1543764839354607
1700,800,1105781.096468025,1480763.1387099205,964325.6865490058,1.1466884185417066
1500,100,152584.51515927108,189067.63785422937,125793.85045794981,1.21297276936663
1500,100,173471.4619888549,254176.57475879343,142189.82963128173,1.2199990845948043
1900,400,474975.1050616176,635453.1413406224,416199.7330700866,1.14121914869569
800,1000,2919069.4271723335,3037621.956568449,2576756.646525099,1.132846375348973
3200,700,513968.9248252452,721343.2592187651,429990.0111415751,1.195304336165195
4300,400,243367.6540439908,257179.96503221945,181567.31553406644,1.3403714943305922
1800,300,397468.77461792686,505848.62242744165,348988.6293608195,1.1389161169689104
3000,400,311104.6384250782,465652.2539105389,263509.7862960475,1.180618916655941
1900,400,481288.0124209138,604439.7582046371,410915.5035770977,1.1712578577133497
1800,300,382328.7724168343,518519.71848059987,331355.48252626107,1.1538326437273705
1700,800,1088208.2526630901,1294019.2616539863,938572.9106100742,1.159428575405775
2600,500,477796.7565583639,739585.3839836373,401067.5590396392,1.191312400590199
2100,800,873881.1349086042,1110784.6621110004,769557.902847126,1.135562550492321
3900,300,194559.93517960823,257349.93123635714,144863.04739585196,1.343061178659005
200,800,8723026.877195997,7845776.706170323,7776793.95244139,1.1216739096523902
1800,300,410229.9608774322,524224.3919361672,351156.99303732155,1.1682238116039234
1900,400,515427.0613230757,673322.0462817439,437093.7950462507,1.1792138601934081
3000,400,295492.6484677287,435996.218860736,253760.89302703115,1.1644530602918874
1800,300,388764.77338199917,496084.4017654566,330671.0600400051,1.1756842988768532
2100,900,972910.4737811141,1323055.2928379,841061.4281040361,1.1567650605191808
800,1000,2713712.0951767424,2740135.4750021496,2391033.392461181,1.1349536580011608
2500,500,499713.42941013916,688995.0662050062,408596.74544513266,1.2229990448547072
1900,400,501730.61836232885,633352.1046563841,431675.44038328825,1.162286689084832
1800,300,381350.85519329814,523871.82327858947,336285.62398495025,1.1340087948878976
3700,600,392030.2422831985,562958.3825616516,312999.3271762273,1.252495479207451
3000,400,302297.7135500631,465521.4911049379,263593.1642777215,1.146834419543454
2200,400,403542.18013965915,573177.5339728197,359331.52676733746,1.1230358320352656
1800,300,361434.5906286059,458327.7848171723,303581.0214887084,1.1905704409853874
1700,800,1088300.7696192209,1272452.2612143073,950630.3505758615,1.1448201385112131
1900,400,476562.4456258347,612455.5346854513,402321.74123116117,1.1845306797676072
3000,400,307673.90819297335,454613.10836039664,260246.48559882856,1.1822403960038654
1800,300,386070.203053096,476183.6399301894,332596.22538073803,1.1607774640591422
2200,400,400211.8498707749,529503.0715042864,346037.581400497,1.1565560256519585
4300,400,252085.68976254415,287556.2918848971,193134.4675785759,1.3052340833983154
2400,900,855463.1902130626,1156879.1803391771,750262.7619359978,1.1402181123925208
3900,400,241525.0159308257,357798.02973835275,202699.83561234424,1.1915402654432001
1800,300,386129.5785651701,507453.5820607306,336989.4979997267,1.145820807049255
1900,400,461603.9108741495,643993.0047368291,408207.4787818443,1.1308070892077935
3900,300,195851.192304903,279022.32147836866,153505.95017572524,1.2758540765403767
3000,400,332205.15356655564,511077.60844527127,276826.0701959588,1.2000501012473113
1800,300,399056.1217924284,492218.9538317215,335828.5896846437,1.1882732264312512
2100,900,984127.3321269953,1371523.8038669494,857745.8059820773,1.14734146790752
2200,400,417882.344012275,536198.2373467654,359445.2240150747,1.162575869959951
200,800,8823656.179245083,7921286.837322139,7853549.234770103,1.1235246530549543
3900,400,247151.98530074614,315220.9533350341,195200.6869438701,1.266143009895322
1000,900,2070981.041332541,2270015.0439084894,1817773.6082496077,1.1392953621583024
1900,400,482486.43258162466,609122.2156038642,420668.0887967952,1.146952776859409
1800,300,394493.79972745595,499249.07613835146,343744.03555492376,1.1476382392805862
3000,400,321441.7622290407,495317.6715735721,273394.44557608257,1.175743572813688
2200,400,413497.3767700574,570009.6802795749,354881.5712711298,1.1651700461339118
2600,500,437866.6217001828,644945.3120440608,381901.70549525245,1.1465427239513233
1900,400,505996.7084168194,674669.4980480003,439429.1535368208,1.1514864326688803
3900,400,254630.1996909376,362121.9695720979,202763.9725213242,1.2557960693148225
3000,400,303604.116428382,446670.1181689219,254803.76944640206,1.1915212914157656
2400,100,108212.47544428207,137998.67284418174,84540.59494788364,1.2800060788665057
2200,400,445204.79163386766,659368.7630457154,377490.095721762,1.1793813842523073
2400,100,111762.42759248379,161741.3406703383,83145.65632235991,1.3441763831796
2400,1000,935495.7866706138,1367090.1665067968,818897.8580249745,1.1423839707272545
2400,900,905603.2249698538,1229412.059434087,771479.5845205256,1.1738524818290375
1400,900,1475392.9894845611,1826481.2202137655,1298409.7201782912,1.1363077205567804
2400,100,100638.76376538152,217650.87264455788,84785.99503657658,1.18697390673974
3000,400,303818.22450889985,504509.3982131677,258531.4032285014,1.175169517957445
2100,900,954560.8307236135,1179750.5190664304,834745.7611767646,1.1435348043911504
2400,100,111144.49567339034,185071.5640565754,84815.49977270281,1.3104267023273652
3900,300,205495.7317569705,254126.0095635248,155533.6144614123,1.3212303492628839
2200,400,428855.73878227425,560822.6080128265,372810.6076037489,1.1503313747931077
2400,100,104643.94914022325,135769.85331647925,87009.93304997214,1.2026667010549636
2500,500,467605.71831219975,646008.4988399899,399401.01361672085,1.1707674802271046
3900,400,249588.16582688474,350329.8235417779,200189.60430679118,1.246758874873393
2400,100,119397.98117467598,145269.3474438871,76865.48650436573,1.5533367003134044
2400,100,135715.41293044636,195860.15422894113,96624.49385290666,1.40456531795187
2200,400,415537.26111619064,549048.4051057467,347459.6856087301,1.1959294223967087
2400,100,102784.65825638102,134634.77514671342,82863.36040087574,1.2404114165673488
2800,1000,841760.0328939223,1200113.8227701525,731044.4916993293,1.1514484309118207
3000,400,313214.3159039404,469899.34883557184,266423.12290463696,1.1756273723135202
2400,100,100155.54358402552,147988.81045210967,78621.15653621864,1.273900664866035
3900,400,273112.8311609494,377128.75322660577,212943.13091996827,1.282562297177809
2400,100,113764.2467658252,199791.04672349582,101287.19980986493,1.1231848346028128
4300,400,243974.175967647,286762.33377201954,190740.31086703434,1.279090795535728
2200,400,402030.74284853396,605209.5262285674,352542.8225843201,1.1403742101496832
3000,400,313721.1756417795,488302.3488743741,278305.13057331985,1.1272561702168449
3700,600,452582.03171757655,628486.6707508484,338839.0013568165,1.335684587386038
3900,400,258741.5365528901,326515.4333996561,210303.41967390967,1.2303249131853735
2400,900,862440.2622983552,1300561.3529529513,757405.6701040033,1.138676796781742
2100,900,983408.095092241,1366169.396408718,847967.1815645003,1.159724239890808
2200,400,415660.5382982563,576670.1485806119,363304.2585063231,1.144111384785824
200,800,9022446.885034066,8133271.926653146,8035705.186190534,1.1227946615736053
2600,500,448227.949455822,625921.5227469056,378900.25933231815,1.1829708172954807
4800,600,307836.0031126398,344530.1532751171,253360.20098832433,1.2150132574564303
3900,300,199558.36368078383,239012.49609647653,154997.81062368173,1.2874914998979592
2200,400,431600.4184104509,618335.3640161774,379506.9962363452,1.1372660390736606
3900,400,262874.6623770389,308606.3114129837,196002.89957415545,1.34117741598809
2800,1000,825815.899764388,1298886.0355186318,701912.4497356924,1.1765226561736466
3000,800,649748.6122712813,907875.2012563042,544550.6792917532,1.1931829983507676
3900,400,238940.41782424183,329907.88819976733,198870.3101757703,1.2014886365544248
2100,900,995854.2647269437,1353768.1800896788,866874.7910519412,1.1487867394534423
2400,900,875015.9361032981,1237554.3722972975,755903.1091203501,1.1575768448969082
1400,800,1337641.2748257036,1580685.507310246,1166894.3127680426,1.1463259870147318
3900,400,254456.31862286472,334183.0883212451,204940.86377279766,1.2416085008061695
4300,400,236278.6757327321,276479.5686451865,177770.07170679214,1.3291251641189754
4800,600,339563.13537172927,359811.97047251643,254821.69905919273,1.332551884809668
1000,900,2082548.0885067661,2335831.595027068,1814167.4618888402,1.1479359718746684
3900,400,252692.76530700142,352698.72539645806,214080.8696717845,1.1803612611178864
2500,500,468760.66408183443,629367.8931563142,390783.2290024846,1.1995414063146863
3900,300,195619.8048844839,257372.50145598708,158651.09333304173,1.2330189523108872
3000,800,627829.7342557902,907281.8381672623,547548.2250257279,1.146619978954895
2800,1000,816647.5668686418,1290294.1841965327,704862.1072250084,1.158591955075759
1400,800,1355311.9512982273,1610450.2007349806,1173317.625055131,1.1551108773590142
4800,600,349833.82932022907,371485.6333487632,277514.5116622374,1.2605965260152283
4500,800,459016.15026837937,527359.2707554945,363033.78619450214,1.2643896180573477
1900,500,648231.8340854292,852732.6288944994,537627.2966383325,1.2057271610624738
2400,900,848574.2695575106,1180057.804355098,742574.4924071245,1.1427463213916464
200,800,8982138.047321938,8101809.261705082,8002932.060086483,1.1223559040466067
2600,500,451416.72754828667,668202.0041620472,397315.6592819537,1.1361664636226692
1900,500,609739.0336626191,789980.553642789,525527.6494956854,1.1602415862376525
1400,800,1349969.3053495998,1565604.4382760322,1169423.8940839134,1.154388337863679
3700,600,392253.6829294616,526481.7932804263,338982.976415527,1.1571486187218885
4800,600,396561.7590408536,414802.3632589666,314954.4837664354,1.2591081552435897
3000,800,652321.5193951889,903002.4767948866,545731.150572493,1.1953166292795976
1400,900,1481356.9464382855,1838508.8569050734,1295833.9013491715,1.1431688466368681
1900,500,602100.9230970128,752893.3719519312,514188.4592137955,1.170973234244964
4500,800,430986.5118744297,479863.4111898091,365032.1500171519,1.1806809670166827
4300,400,222777.7969157436,242442.02491785333,180370.74643848935,1.2351104672714543
1400,800,1281418.4900341956,1545607.171004226,1110970.5646344842,1.1534225395573732
2400,900,850182.0728421077,1187726.706822994,735928.7495910316,1.1552505229814283
2800,1000,803883.3968194262,1234598.3511026406,690193.3764235111,1.1647219812294367
1900,500,647543.841486776,943444.7839611488,548829.291317401,1.1798638515309965
4800,600,308188.7399120901,349213.31179608975,261299.3776536354,1.179446896045075
3000,800,589511.269900253,874262.8829823766,518452.9301627593,1.1370584205497425
1900,500,611645.9448267681,835141.01075968,522602.33383560856,1.170385023613709
1400,800,1290907.1564349125,1529747.3889312106,1121935.6049671576,1.1506071745291488
2500,500,498537.7300242549,778804.5566262971,417110.26140122476,1.1952180901747316
4800,600,306917.93553486874,333039.8541186894,256258.32373591998,1.1976896245179323
4500,800,447771.07477666944,513891.8687661543,363820.7670483286,1.2307463326225938
1900,500,591328.7928092174,778153.0068022774,518495.0917179091,1.1404713414933039
2400,900,865764.4930740363,1187793.498795773,750527.5802343176,1.1535412100428626
1400,800,1321038.3990148148,1584420.7657103166,1147957.883741505,1.1507725307039955
3000,800,603460.912440446,891753.3999441523,523569.9489846736,1.152588901656216
1900,500,624680.5756655233,835182.1696133368,543695.1127016209,1.1489538181821897
4200,500,325807.7442460487,359311.7835326375,243212.34847924564,1.3396019827251957
2800,1000,849999.2044254912,1355953.993540279,720560.9647498939,1.1796353757804867
4800,600,315375.9916646026,345382.7661013556,252656.29317268787,1.248241188471195
2600,500,457765.4592627754,626785.5770688789,393685.5218759556,1.1627693522522031
200,800,9275718.448765973,8292075.20559441,8196768.335666549,1.1316311586365804
1900,500,630152.5683166037,825629.1562380362,538727.5562513076,1.169705468013312
2400,1000,949734.1016286913,1414174.0341899209,822339.1250958432,1.1549178102379603
4300,400,235693.6332098128,270001.4948207131,185876.5973753281,1.2680113394473889
1400,800,1309449.6174040285,1631820.677720232,1143276.0085837832,1.145348636350806
1000,900,2032060.5022694967,2162151.815860677,1782178.781777099,1.1402113654631374
4500,800,409745.1855766144,467941.2929466918,345635.28677517286,1.1854842409164763
2400,900,837229.3620220688,1110359.0349550007,730402.541029669,1.146257460771978
1900,500,592108.6171074611,860957.7862385964,516682.723442517,1.1459810638962376
3000,800,623162.9067570053,926049.3280197902,535713.679079369,1.163238743180721
4800,600,342355.35577228345,361245.7568123398,258690.3915727318,1.3234173627049033
1900,500,611924.1956549386,905599.8045987823,529811.5463128575,1.154984635411462
1400,800,1350106.009961636,1584830.0980912747,1170966.9050952212,1.1529839178946286
2500,500,460549.5417935313,679415.1084496146,397177.77371506253,1.1595551721983617
3700,600,385488.74475151004,540303.2144781809,332443.23079254484,1.1595626231657798
2800,1000,835443.0098761979,1236753.6335440748,719712.0080616948,1.160801821448257
4500,800,412336.71407968167,466902.5317114783,349046.63265644904,1.1813227102108337
4800,600,331262.9646985201,353939.5877039821,252630.58571681028,1.3112543905109488
3000,800,632414.3687715267,927362.3370437833,533528.8040057655,1.185342504515825
2400,900,874472.2029452351,1266439.3659117203,741971.2838689378,1.1785795784243618
1400,900,1467220.377172036,1767109.0016349663,1272984.8441264993,1.1525827537866862
200,800,8945583.36143746,8039867.651697091,7977869.7401856305,1.1212997520349728
1400,800,1328038.4311820513,1556543.815312405,1139695.6771693758,1.1652570574633188
2900,900,719862.8590022965,992928.1905086562,620907.1133263429,1.159372865203339
4300,400,244250.24876641232,278050.61198807857,194166.37016743244,1.2579431162862644
4800,600,290660.76941988803,323021.97204203735,242734.1097047697,1.197445096502548
2600,500,437550.6316670693,697149.8014607619,377575.8363618394,1.1588417200717123
2800,1000,824429.4360012362,1230822.2282484302,717703.9504734329,1.1487040519386886
1400,800,1318773.4026527992,1509657.4278622235,1154336.854270689,1.1424510945602628
4500,800,447520.8320306724,498361.4580431334,357142.45271957933,1.253059748632169
4200,500,310463.599576922,331293.37986881717,237738.69858138147,1.3059026630056434
3000,800,624107.3607083252,1016580.1208934847,546451.22237777,1.1421099178672351
2400,900,873575.969583058,1262988.4507685234,758515.4421704486,1.1516917402279514
4500,500,299355.2111833851,328205.01668165176,226998.1919139626,1.3187559277866294
2900,900,761892.6107527156,1109067.6069666022,638465.8630514694,1.1933176929951166
100,700,16078852.933429943,14252414.497221194,14252414.497221177,1.128149404900122
2500,500,464761.98964921,614288.9076886999,394056.2697056109,1.1794305163483925
3900,500,335101.08565506607,464816.8136090539,261920.99066995684,1.2793975954272505
4400,300,191490.74540247046,223908.9246278507,142768.075647608,1.3412714609610892
100,700,15874165.903627826,14140035.317148402,14140035.31714842,1.1226397634506846
4500,500,296986.6544165037,338901.76120472775,221889.45200928938,1.3384442195299593
100,700,15894270.497106574,14146956.627881112,14146956.627881126,1.123511643895324
3000,800,614634.6257981795,853252.0171519765,531857.982679042,1.1556367410378616
4500,800,450670.92891339486,490378.306761367,355685.869337177,1.2670476051050978
200,800,9055248.09729049,8134611.310855529,8080357.979894822,1.1206493721962993
2800,1000,831747.7494703105,1136685.1251639926,726691.6067603353,1.1445677117124362
3900,500,326308.5740763318,403147.90742503584,256026.29077994928,1.2745119771968616
1000,900,2040689.2249299958,2167941.9978634156,1766228.9990184759,1.1553933414432909
100,700,15628606.475269856,13780108.965838984,13780108.965838986,1.13414244502807
2900,900,715841.7376419328,1061126.0313960146,626818.4856033131,1.1420239735797435
3700,600,386541.3656704263,526306.820514557,327770.3262780816,1.179305552335092
4500,500,282912.0795696454,327423.3391964191,217101.7938902692,1.3031310082708898
100,700,16166665.526029825,14397729.157720085,14397729.157720117,1.1228621783985426
3900,500,323326.5875853304,404658.59552124207,250502.06987338755,1.2907142354103138
2600,500,460219.59366711346,776143.0823605205,387169.97615170357,1.18867583236048
100,700,16098967.043840809,14334222.741272774,14334222.741272766,1.1231140560894721
3000,800,609234.6098424856,873473.4272611629,538690.5319929882,1.130954738685505
4500,500,318425.5426190991,352156.92202891706,237834.46181356232,1.338853672386266
4500,800,433651.05513715796,486003.44655429,364300.8149185133,1.1903653172836215
4400,300,204779.1833613926,222838.85987057243,148288.0517849619,1.380955383096884
100,700,16265013.701610878,14490569.12279666,14490569.12279665,1.1224551336650168
3900,500,342542.76382553356,456416.11228003184,267378.3726930928,1.281116196405
2800,1000,839447.8196305966,1264611.7559193352,736216.1847214568,1.1402191870424538
2500,500,482876.3557987433,692279.9173024581,413208.28565323184,1.1686027908065173
4200,500,304413.27330558194,348552.67517134064,232609.0648824313,1.308690499484373
2900,900,723929.0006989404,1128556.3241060758,625574.9868582208,1.1572217814121304
100,700,14881294.065304048,13142467.835551552,13142467.835551558,1.1323059148030639
4500,500,286429.38336562284,304640.362520544,220654.31873059028,1.2980909914359808
1400,900,1430741.473251667,1735952.9221367927,1261592.142156054,1.1340760816776632
3900,500,305815.50552952196,414708.0725334049,254601.13699683495,1.2011553017272019
100,700,15291179.406169716,13554170.730965905,13554170.73096589,1.128153076250947
4400,400,215947.79756124373,251254.12779222778,179665.76338366873,1.201941836297972
2700,900,774234.272634224,1041644.8665243145,666900.2328319979,1.1609446728582342
4500,800,411086.5930766741,465079.1600959299,354571.98845269467,1.1593882383958238
100,700,15608026.3359331,13759680.3565304,13759680.356530404,1.1343305899199514
2400,1000,919853.6137560076,1391131.2946679494,805225.6058274296,1.1423551450661944
4400,300,181999.34419573515,212676.70197910405,143655.13351526792,1.2669184855575797
4500,500,299376.0724661849,311342.7929700382,218920.1498364505,1.3675126418917625
3900,500,297242.28449642035,400316.27426299086,252600.1728882121,1.1767303287950026
2900,900,718412.1593410642,1044005.3777245978,614544.4075093444,1.169015860469189
2800,1000,788292.9821522778,1103911.795097916,683152.3978460518,1.153905021248157
3900,500,311953.4071901337,432419.36828215036,264877.10618796916,1.1777288406675548
3700,600,400100.4485022608,575628.5687906324,322828.6020622222,1.239358736947184
4500,500,289004.34786211216,314913.1492551184,229560.15869623993,1.2589481968625502
2700,900,821993.0643934235,1148251.1978249187,685759.6306849116,1.1986606204457484
4500,800,420356.9101573383,465025.0183796788,359127.0213286588,1.1704964683585988
4500,900,463320.2437968622,518386.02997304976,400140.1396991988,1.157894941870012
4400,300,208656.21658989583,221195.28831404698,135274.52456182026,1.5424649782785986
4500,500,280163.74459179945,328418.59028318117,227462.7459727743,1.231690681450461
3900,500,319329.0832811951,410403.9200867831,262457.01458397036,1.2166909838069087
1000,900,2054553.3098252276,2239455.683877056,1801266.1925623622,1.140616150077494
2500,500,478509.8153922168,673896.6514005676,409432.94275099377,1.1687135191836133
2900,900,708063.2784164528,1034855.596866261,609044.482420164,1.162580564892103
4200,500,330052.0454670965,378210.88909196464,248279.91750072903,1.3293545800623499
