P,n,Paper,Min Time,Time opt,mtsa
1800,100,161461.33719322106,158120.50199827092,116013.24406662953,1.3917491790893242
3300,400,321970.6924200247,428503.2393713735,239554.35117822498,1.3440402599094647
800,100,321032.8736919437,285533.89252395154,230596.45951309722,1.392184747197777
3800,400,273427.9448899426,378660.6147185826,208099.8665350433,1.3139265749788374
800,100,362029.14985657047,337464.3897217301,254588.93624697262,1.4220144645459842
1800,100,162872.27020223325,161605.7695291447,102487.31533915432,1.5891944253125483
600,1000,4621282.356400993,3710825.210171576,3391227.4982148977,1.3627167032685308
2000,300,444171.8659433157,494933.32853510894,298219.934273635,1.4894103810503858
800,100,343972.86303431855,274588.38475793164,248590.08120262725,1.3836950427396346
1800,100,173711.3270909952,219831.9692691387,113150.63833198782,1.5352218038869587
800,100,329138.6962693466,294842.480680365,235863.4696086559,1.395462793858891
1800,100,158589.07506825228,159067.95079230348,110484.480534501,1.4353968476027694
800,100,381774.0329458812,369645.6353189972,266605.93055865326,1.4319787716121002
4300,900,559139.85823702,580128.7707078137,410750.9300042967,1.361262549621424
1800,100,145689.4528230655,163086.17041937882,104828.20871495818,1.389792448130202
2200,700,827418.5965615148,903536.8277283184,625440.0162059275,1.322938371581721
1800,100,147047.20087934006,236783.4194111497,118491.52469273478,1.2409934065803794
3300,400,323073.1769558463,421406.1489042973,230691.72093366468,1.4004541456810489
3800,400,294014.91974871146,383684.67287571053,205457.75178854886,1.4310237369447274
2800,100,110161.79214139232,121544.43099943125,72463.36709818599,1.52024114463417
2000,300,442343.0599696027,497975.5137572401,316041.2937335894,1.3996369105566338
4100,100,72150.92553280313,89758.43784390314,49487.17753046848,1.4579721279998428
2800,100,106848.69711521667,156448.64639642285,82944.9888369952,1.2881874916542266
4100,100,88240.86600202667,87682.28060084452,82739.16147748545,1.0664945646813004
900,900,2709545.9642472924,2356521.2195644574,2000700.6984959939,1.3542985046609748
2100,900,1159125.7988154881,1312815.4740435486,857745.8059820773,1.3513628288608714
600,1000,4729991.152342604,3855387.783791896,3435675.528700132,1.3767281318711049
2800,100,109344.86526899495,171396.54177747873,72673.71003135137,1.504600015904289
4100,500,349471.5623384905,391340.922405562,249144.35697873944,1.40268704688468
4100,100,79088.89581339863,90811.62332410328,54290.25884700422,1.4567787572404036
2800,100,108409.54529092254,141888.92070835174,72698.99980517384,1.4912109600056322
1400,700,1322865.6814195055,1260473.5061653715,982834.3111807432,1.345970186806218
4100,100,92338.26789793454,97779.66959113945,70156.3045836674,1.316179186544999
3300,400,316316.1447259813,395895.88737985166,239630.14934338318,1.3200181429287066
2800,100,97713.0686174618,114866.39739201094,74579.94261426183,1.3101789193221536
3800,400,304161.844183419,421124.2238799599,218546.89752312534,1.3917463374250574
4100,100,73336.54293465515,78833.28081379738,50932.64373656906,1.4398730863837008
2800,100,111374.49580936335,137732.64507029465,68011.66382795967,1.6375793436121935
4100,1000,598265.4653211348,635905.674126281,466543.10096803535,1.28233696753802
700,100,384566.0649138638,324486.2494788295,289853.46839274396,1.3267602663038922
3200,700,606111.269289942,851466.218116137,452830.2850873952,1.3384954347144955
4100,100,91045.66315265717,101821.42664638725,67742.26274582943,1.3440009155623078
700,100,379035.91072156356,352547.78068540944,283016.9905029406,1.3392691019998155
2800,100,130972.75408391558,171502.7429614885,96621.71431835281,1.3555209096413017
700,100,406160.16914120293,367206.2932038582,290694.84012540546,1.3972046045467674
700,100,407722.79212496703,376068.32092010224,290795.99922069535,1.402092165014732
2800,100,105545.03295021807,124199.28652985576,71025.73748646492,1.486011081128603
4100,100,120407.06419060432,127523.8791362065,96621.71431835281,1.2461698184518095
700,100,399109.9229393534,315550.6564268299,298319.7704570473,1.337859446351438
700,100,359975.98199005966,310088.913684804,263538.8108721111,1.3659315711367732
2000,300,434913.17798548006,491660.0219589154,297603.95403600455,1.4613823912193842
3300,400,321936.03693210304,411869.06754090195,236587.71418075322,1.360747061811264
4100,500,340749.2400987229,354210.99685493764,243537.2034248298,1.3991670894911077
700,100,407442.49746828154,376107.87768226315,290958.7842822544,1.4003443768620787
2800,100,102146.68342614752,154267.49232538097,67389.56274533026,1.5157641519676686
600,1000,4373749.849474836,3513229.0530064525,3188044.523281575,1.3719224488661688
700,100,389425.24537684326,310064.9697935693,284102.94994585967,1.3707187674434722
4100,100,82185.77957011994,85714.52324832111,50459.111537190256,1.6287599417906107
700,100,368705.4380314309,321072.95922350005,269558.25098132103,1.3678135864480743
3800,400,307097.8786807202,358166.4682941361,215837.72019164413,1.4228183952649491
2800,100,107995.62192190708,202219.71884990492,100921.3549899889,1.0700968286902204
700,100,414587.9629591098,389851.04771803255,304692.49206703226,1.3606766617271966
4100,100,80326.21584763266,76576.46748981449,54138.05797390288,1.483729170454428
4300,900,565247.7256065633,585653.8543129272,418899.11454938655,1.349364813565207
3100,200,175312.17884564385,191915.58859604062,130217.13646731075,1.3463065123510345
2100,900,1114455.1735516456,1216697.9030245028,834745.7611767646,1.3350833575729295
1600,700,1156749.5795280414,1222787.6106701319,861256.8103649366,1.3430948418717257
2000,300,415763.9287513157,487870.57167612814,302657.0615864552,1.3737129626911118
4100,100,105582.96075212199,112049.42798967495,100419.32952364009,1.0514206901497616
3300,400,347438.76705191,456097.56429055036,251660.06381450797,1.3805876140443085
2100,100,134266.52988198632,136704.95318130747,96617.8227975813,1.3896662747543045
100,800,21798946.690335564,16336520.378752602,16336520.378752597,1.3343690201425906
2100,100,136548.9233291986,183392.73832867507,94338.99683431353,1.4474281888858525
3800,400,280469.3065839033,341025.5945411867,201160.87061558058,1.3942537916326756
2100,100,146324.30564578745,221295.7358120387,96898.28004180182,1.5100815575123037
4100,500,347607.94647282996,366710.0042848418,238282.45670883206,1.458806289283762
2100,100,133747.05932366537,176062.0317949553,96931.99974023178,1.3798029513689423
3100,200,198909.34348841375,244844.7184777688,138532.2505345118,1.4358342026563735
100,800,21925931.87537749,16426446.750771863,16426446.75077184,1.3347945668376056
2100,100,140656.92407980372,140377.01543486872,99439.92348568245,1.4144914753484878
2100,100,143544.79987654486,158959.56022330382,87846.2702907037,1.6340454683109686
2900,800,775663.000769768,957518.4363852316,563328.2889225034,1.37692889922749
3300,400,344404.54762009636,404590.49960194895,248540.40506916595,1.3857084827887542
2100,100,159238.5117449603,195175.32320531106,96986.26142741814,1.6418666871093905
2100,100,127297.64748999916,136597.14514289962,94700.98331528656,1.3442061849156204
100,800,21850991.317990493,16371934.51717478,16371934.517174788,1.334661538932248
3800,400,285478.3451624555,330059.055318696,204103.73939092216,1.3986923807195697
2100,100,134621.45733180642,154118.47509078268,89852.75032710702,1.4982452606260785
3100,1000,900496.2389019764,1075941.1541817188,660298.2505671362,1.363771959305559
2100,100,149521.8058291186,202707.6704431066,101653.04462974092,1.4709033691389561
4300,800,554625.9805280475,556871.0834990552,379919.0785756418,1.4598529313331698
400,200,1359073.8013561813,1032554.546675251,1009182.8076216583,1.3467072477771507
4100,500,370620.7628628536,397433.99906962115,254335.52524464924,1.4572119349286647
2100,900,1131664.569558456,1299744.6956970936,847967.1815645003,1.3345617544661739
3300,400,321050.4888795581,420138.15742588014,231639.79040582007,1.3859902407833105
400,200,1466914.8299807338,1127302.0555669921,1073624.9416424667,1.366319627165702
2000,300,372844.3766545593,458662.8605636279,273222.91933983756,1.3646160342456903
900,900,2814115.964914891,2483560.033371318,2057278.892054735,1.3678825830484533
3100,200,214750.01648928953,239209.338987462,137386.0010519413,1.5631142535992393
400,200,1424995.5905093357,1114314.3827260814,1015447.7110268429,1.4033175465710086
100,800,20758008.67927336,15553587.90488279,15553587.90488278,1.334612232638409
4300,900,533199.2200865535,545379.1458749394,407666.53452818736,1.3079298272634796
400,200,1473963.9590301593,1167214.0313923156,1027175.9361826731,1.4349673771641291
3800,400,286033.842515757,332551.5575437206,210334.0443983976,1.3599027363063254
400,200,1247943.5122877965,970417.7988940806,889338.8476439357,1.403226133204332
400,200,1316438.9785593424,1007766.8334978622,966517.5649921201,1.3620435119252852
2000,300,422266.7903133365,444671.9354858626,299336.60284266423,1.4106754279405187
400,200,1330366.8441582732,1008897.7753026064,987211.7058075204,1.3476003539383261
400,200,1508857.9933415644,1166916.7595278136,1083289.5734068304,1.3928482562574351
100,800,20958075.45951243,15707098.469540237,15707098.469540207,1.334305982747553
2900,800,755889.4946708455,961776.5225012517,566429.198302477,1.3344818680536934
3300,400,329838.2597158998,450468.9188045572,235028.54838954672,1.4033965744842678
400,200,1356540.036749715,1034565.7834132436,1002767.805332551,1.3527957614273838
400,200,1466233.4031402713,1139114.7043359189,1063507.1329720933,1.378677544966448
3800,400,298986.4264015406,358727.0900742192,219714.5767684104,1.3607946764346295
1600,700,1234999.6657396674,1305416.0017799982,899858.0723575073,1.372438280743689
4100,500,318723.33094884554,370821.26610597764,242181.56933845277,1.3160511422048984
3100,200,202862.10025279986,319443.90812400286,154172.62620376144,1.315811407303189
1500,100,200749.5410816199,185527.07691143348,135264.95191661385,1.4841208919023976
100,800,21442863.893150423,16071410.372381102,16071410.372381069,1.3342241530961259
1500,100,182176.01345888159,211612.2388856086,132074.59556803893,1.3793418232731414
3200,700,541058.7049264292,678999.7325671605,410702.1198609862,1.3173993479984127
1500,100,186489.3091148983,216199.21874991155,135657.59205852254,1.3747060248161194
2100,900,1172967.8627099462,1373974.5212739871,866874.7910519412,1.3530995188896484
3300,400,324890.2088353499,440156.40044107015,242202.8390042154,1.3413971948928944
1500,100,187159.81508951902,205767.70237606845,135704.79963632452,1.3791687220429112
4600,1000,570817.1398053998,586790.352552262,427251.0563608562,1.336022770001738
1500,100,205692.2328284221,180590.01921825478,139215.89287995544,1.4775053952050474
2000,300,419019.0644273008,474095.4876142652,303290.548199754,1.3815764022798542
3100,200,174971.46741782216,259306.75838743057,114753.3996959917,1.5247606422237778
1500,100,190231.07311414514,187087.15944024714,122984.77840698518,1.5467855093792695
4300,800,510305.9035985507,502031.0644469283,382010.3895528334,1.3358429968250212
100,800,21363894.78658521,16005864.12017297,16005864.120172966,1.3347542267123997
4100,500,336667.17242444534,350837.12397697306,240278.21323512858,1.401155634926391
1900,300,463120.8322941151,505762.2226002539,330620.80676288164,1.4007613036473574
1500,100,194413.10672980893,234553.47241516536,135780.76599838538,1.4318162465817932
1500,100,199027.08469488032,178571.1562866188,132581.37664140118,1.5011692421417364
1500,100,178862.90332201906,184659.95448446253,125793.85045794981,1.4218731891175325
3300,400,349749.74177029147,458668.51279859844,253004.66415756347,1.3823845617030923
1900,300,441531.1974500826,513477.19189498643,313915.7202880368,1.4065278318809609
2900,800,775483.14181102,957754.1741675786,564549.4661094755,1.3736318752635948
1500,100,198408.6189643691,258121.08166917265,142189.82963128173,1.3953784140460017
4300,900,567832.793743959,565054.4694938721,414123.5072756862,1.3711677404633469
100,800,21876365.004253265,16393536.671333125,16393536.671333099,1.3344506095812643
600,500,2340967.3609327176,1924310.6112366354,1702486.4393547198,1.3750284917511568
1000,200,554221.0937149568,443019.17321173515,403673.1230486633,1.3729452422527142
1900,300,476075.3842269692,501053.23341769824,332675.0460353573,1.4310522833034225
2000,300,433252.80691265955,449560.8957535137,302245.73071617936,1.4334455804753814
1000,200,604883.7167671311,550935.2616401269,429449.97665698663,1.4085079744928435
3100,900,785180.809280652,936197.5914159585,580848.5898859337,1.3517822423135173
1000,200,558616.6113071081,557805.859376231,406179.08441073715,1.3752963477120421
4100,500,345390.55673058185,388553.8223351091,251956.27173977552,1.3708353213263402
600,500,2236935.534206454,1846372.4052184266,1664170.8900696703,1.3441741755937127
100,800,21292416.70828564,15955739.480371246,15955739.480371261,1.3344675584907586
3100,200,200891.40126857892,219224.89190844147,124711.94386995098,1.610843316483524
1000,200,559522.0681402845,621798.4868226763,410870.37447306927,1.361797060345023
1900,300,452601.9577734338,512463.3052812198,313267.32003789954,1.4447787203551183
1000,200,514061.3814195686,479996.35806753126,355735.5390575743,1.4450661375622915
1000,200,550899.0584114298,458851.93091409106,386607.02599684807,1.4249587342365608
900,900,2732762.476444815,2435785.1720952075,2019748.4536106754,1.3530212000209703
1900,300,434032.98819495295,498886.1381565443,318586.3806173213,1.362371446494141
600,500,2212012.219033792,1774824.1744152964,1628263.454177019,1.3585100208195855
1600,700,1200707.2876086135,1258271.8912731903,895888.9213295479,1.3402412498043828
2000,300,408600.1588941694,463410.7621472394,309369.63199943135,1.3207507028192103
1000,200,535549.3265332559,446374.37485017546,394884.6823230082,1.356217018555272
3100,200,186844.73713535749,208422.31752827117,127382.15558806715,1.4668046420848968
100,800,21567452.937008727,16160715.959789654,16160715.959789645,1.3345604854804625
1000,200,578546.7639572469,562576.9126221378,433315.8293627322,1.3351618490561552
4300,800,522410.49895947194,543163.058299277,380742.66319011134,1.3720829039287972
1900,300,395335.0261053231,442263.75236353674,287603.0729893027,1.3745855424848936
600,500,2425872.123591789,2006978.8089748973,1737959.422505103,1.3958163189420874
1000,200,564815.9248816872,472226.81181230885,401107.1221330204,1.4081423483035922
2900,800,734409.2296740075,952771.2637129471,536330.617409751,1.3693218433452334
4100,500,343198.067655793,378442.8683080962,249654.2333847523,1.3746935631845525
1000,200,565055.3448772061,573987.2543348579,425402.85318883735,1.3282829220385524
1900,300,439201.0892888523,459724.0644881242,315091.160887015,1.3938857823001276
600,500,2281214.4475506092,1851528.418060337,1654907.390479427,1.378454444444617
3900,400,276621.3131581794,341905.97098597203,202699.83561234424,1.3646844474368849
1900,300,430691.5425888542,482058.96017498424,319253.20863132,1.3490594015805977
600,500,2261264.287314118,1828833.9624400048,1641901.1237733788,1.3772231802347106
4300,900,557087.2919523316,593968.768706966,423357.4560951341,1.3158792503400403
600,600,2750469.853550501,2232843.5800696793,2026881.6079065946,1.3569958120993775
1900,300,446650.5976721659,475614.9835425591,318153.400753873,1.4038844048619796
3100,900,830568.5130731947,1033923.9618057191,597274.5170481489,1.3905976052318987
3100,200,206462.2387534862,269042.2340998941,139779.29979442974,1.4770587566050593
3200,700,585568.8332315538,703990.8943920012,423567.83534268406,1.3824676577667994
4100,500,342082.1414275175,377629.99624543474,239438.33525384936,1.4286857660651815
600,500,2333263.2135621584,1888690.9393399963,1721701.1902217993,1.3552079924284506
3100,1000,859259.3999920532,1064772.916142347,633985.438470948,1.3553298669831013
3900,400,273438.65626168024,321912.2550191809,195200.6869438701,1.4008078585312942
600,600,2823975.2605906725,2327378.5709112273,2038573.5924735419,1.3852702060974649
3100,200,175208.55043583794,214208.38113939323,129389.39423645819,1.3541183299432222
1900,300,438269.0018977641,449281.19059356913,325652.24420992774,1.3458190744579648
600,500,2336302.682493058,1896926.8841484305,1705970.5947958075,1.3694859041651282
2900,800,738567.8975598995,944385.6109895735,541624.0851565589,1.3636171614237078
500,300,1683873.0580235508,1360492.4209591958,1256359.0656989503,1.3402801030346858
4300,800,493736.4265633497,525772.6872187466,361711.3466251809,1.3650012120713986
500,300,1645759.054745448,1285588.9409008904,1192879.73709454,1.3796521171144815
600,600,2649957.4215550986,2181608.667671122,1930162.517586735,1.372919325398732
600,500,2232639.4144894504,1848917.3735553406,1636161.9575679705,1.3645589326670924
900,900,2733488.8804427045,2471544.4052309184,2015741.6243209336,1.3560710596347223
3900,400,275309.69890270825,328102.16878027655,202763.9725213242,1.357784104736627
500,300,1710234.101659438,1359500.7262185197,1264165.1749343576,1.3528565218925943
1600,700,1219292.9091267434,1314598.8729182084,905660.5701747905,1.3463023005312273
4100,500,386039.5471529551,407104.15178443264,288145.1780149138,1.3397397444317964
500,300,1651485.183850686,1310223.2008825985,1190415.8161440182,1.3873179114842062
3100,200,192636.13458766093,278346.4441606259,137226.72683510883,1.4037799999349387
3600,600,457075.18729490234,576026.234341971,337813.6013177658,1.353039621589874
600,500,2227398.7709759255,1938089.611569326,1677736.5633240486,1.3276212843349182
600,600,2823892.618517314,2380145.625805395,2089507.1750337016,1.3514634705534179
500,300,1629251.2213667682,1318039.0630209565,1210628.2463458208,1.3457898626473697
500,300,1502646.2715778663,1214128.310935029,1092891.6773593503,1.3749269966155904
4600,1000,562936.5562616932,567027.0582421714,429046.50005000515,1.312064207949682
3900,400,298431.2755259467,350877.9999931328,200189.60430679118,1.490743121049382
500,300,1636403.8377203522,1268869.2939935296,1197346.411370657,1.366692063533298
600,600,2847090.5502919764,2307884.510651337,2090395.0212290832,1.3619868596022493
2500,300,353790.1431342888,402523.8438097266,251271.81313979006,1.4079977324693587
3300,500,437377.25051481376,560704.0459257066,309542.98897358536,1.412977408937978
500,300,1675563.6117903953,1307537.765324741,1213162.192799016,1.3811538323037613
3100,900,767138.9441577198,1020945.17782771,586378.5833063251,1.3082656256512104
2900,800,754180.3771737601,974770.5253175785,554186.5645648645,1.3608781327384334
3800,1000,728484.9562258017,853077.3639533463,538664.362304769,1.3523912239318234
500,300,1645938.4198134008,1284092.4756702746,1208982.9228647174,1.3614240438676384
500,300,1694235.4248602374,1314944.4077474563,1237478.5279977254,1.3691028866590174
600,600,2768331.2124775364,2231782.525853667,2050066.5898873599,1.350361605878198
2500,300,334984.0855552483,394642.56852745597,238575.94741890798,1.4040983140981111
3900,400,285597.4730794374,345711.9677199434,212943.13091996827,1.3411912929315162
1600,700,1104972.2565099976,1195580.5105030756,821404.2397219724,1.3452234637649385
3200,700,585928.8934777702,709112.5080790032,429990.0111415751,1.3626569880593153
2000,200,284628.7747603549,263938.3613885072,201836.56152433166,1.4101943305551334
4300,800,495726.834202492,518035.0974736889,365281.359756749,1.3571095840549057
600,600,2769923.011231432,2225741.2465142515,2021250.345381503,1.3704007608758728
3300,500,415852.40138803783,539422.8477040507,302576.5254672128,1.37437099836451
2500,300,353968.7262285138,448886.0911604771,252833.03498687153,1.4000097979557686
2000,200,287699.2913344772,347681.75212235807,214724.98832849332,1.339850073221778
2000,200,290780.64655889064,362561.36061468784,203089.54220536858,1.4317854252920956
600,600,2704745.759318629,2245974.852802633,1990776.3793837035,1.3586386634524734
2500,300,335990.95643212716,412968.5512091698,238083.16322880363,1.4112335869346284
900,900,2693096.8172224485,2343124.00170738,1980198.6464189987,1.3600134623325082
2000,200,258707.71027905386,427029.2756446678,205435.18723653464,1.2593154744283517
3900,400,296686.1813559196,336422.3468267476,210303.41967390967,1.410753005424032
2000,200,251784.6468423996,353875.87093396107,177867.76952878715,1.415572070811004
3300,500,412867.07753325504,555967.5458900318,296047.900759458,1.394595524825943
2900,800,734758.1201691213,975393.6375251523,551926.3489714816,1.3312611755868295
600,600,2803115.551734706,2271397.080583944,2021044.6857344822,1.3869636686019169
2000,200,283919.4690392586,303175.1706179254,193303.51299842403,1.4687755262966864
2500,300,333940.51539334777,407012.7732780925,242125.6492691642,1.3792033863463826
3600,600,450956.3871947247,611603.3725068956,339762.265412257,1.3272703684370253
2000,200,286586.4010529825,278299.39696237695,197442.3411615041,1.4514941393374192
600,600,2661654.44906524,2136184.10677353,1941872.8776381577,1.3706635896282415
3100,900,785570.2038728638,1067749.2340885687,585215.3102867226,1.342360991013681
3900,400,282227.54891124653,314472.872942489,196002.89957415545,1.4399151722980963
2300,800,987875.6095056068,1140510.9894319314,710283.4947283737,1.3908187601675719
3300,500,445473.5565387938,612567.8325623424,315992.62227365514,1.4097593587264385
2500,300,307331.81390764174,383252.2846858282,218578.33547187003,1.4060488348223965
2000,200,308867.9438265648,360130.17159424524,216657.9146813661,1.4256019415713934
4300,800,500941.654167681,518861.26531191607,373753.72959025746,1.3402987435519598
3800,1000,688690.5416639777,879130.7157689007,517198.6471736681,1.331578389517181
2000,200,286101.0167040483,301409.9220549915,200553.5610665102,1.4265566524105135
2500,300,336878.22404705244,390058.87232935824,239469.2822741314,1.4067700911276486
2000,200,299587.5267901477,386900.44040671265,212701.42659441868,1.4084885634613271
3900,400,261147.72224212502,351030.0989079684,198870.3101757703,1.3131559055311535
2900,800,758442.8206807277,1011581.7427990015,565294.3679770035,1.3416776526448282
2500,300,327980.9896162637,408543.5358987675,242632.4385598032,1.3517606778510949
3300,500,402414.25215552317,547033.0760574617,300892.2528144413,1.337403168049295
1600,700,1131927.917121698,1167897.3908271783,847135.6706853681,1.3361825694412337
3100,1000,856220.8335718291,1145718.9239947894,636649.6452354915,1.344885432638732
2200,500,652678.8028543887,764312.1382868869,464314.4834603781,1.405682626977723
5000,700,400854.7199957106,392689.5242526311,285048.28994442354,1.4062695134002245
3900,400,291633.4050092407,348028.6160208412,204940.86377279766,1.4230124712099999
2500,300,343670.028161446,397838.00274429366,241796.5845729435,1.4213187864850507
3100,900,773183.9181650447,968861.2534144411,574896.381218419,1.344910045400496
1400,900,1741611.4586783766,1667134.5010587927,1286164.7347474247,1.3541122778649284
3300,500,406408.7695913098,531087.7069654181,298527.4770497052,1.3613781002934018
2500,300,328062.9181699109,393233.96037297964,247495.7055995451,1.3255297394966754
900,900,2650466.600168493,2345335.967143992,1962476.6655760843,1.3505722878954332
4300,800,517810.9765117295,522346.56695410353,372229.39814355737,1.3911071481571313
3600,600,458189.27246512857,593119.6454717416,321693.7529311225,1.424302673863956
3900,400,307724.68176997564,328222.47556136077,214080.8696717845,1.4374226068950486
2200,500,623884.741407088,698696.3595320672,453864.78820081917,1.3746048550720376
2900,800,724015.7549406248,915340.9294170475,550197.9131162504,1.3159187588333303
3800,1000,685712.3967449181,916166.8908083923,519372.07900790096,1.3202719677475898
2000,400,542100.602096454,605568.8649837667,395264.67944407125,1.371487588668189
3300,500,436345.3671563955,589013.0030663842,313036.58004032716,1.3939117501864575
2000,400,520884.7731264322,601297.0703680322,380641.3395405467,1.3684398382875764
5000,700,382478.5331884287,387317.9241212376,282800.7063429684,1.352466682754941
4100,400,255139.83806880153,309640.1743057704,192812.03875320547,1.3232567827124844
2200,500,612706.2886732401,734288.2462855015,444071.851139187,1.3797458386552797
2000,400,541927.3785530487,611700.2664123814,395389.7464165822,1.370615660786698
1600,700,1178277.7331798677,1191282.2796364403,859980.0222831502,1.3701222152250385
4600,1000,594684.877401504,591948.6406125847,420117.70738822414,1.4155196673297208
3100,900,760787.3017328061,954796.5024389478,569751.2900059599,1.335297199107435
4300,800,499052.09594612155,521274.30474948575,381245.0388682116,1.309006137962187
2300,800,955872.970151532,1121977.983442164,714193.3369900797,1.338395250479366
3300,500,422957.6720973536,514656.37140043965,310176.4717810559,1.3636033373798464
2900,800,743352.8994458091,856675.2896137078,557266.0675789533,1.3339281587255283
4100,400,267686.86071392294,290072.44483777706,185678.70221490084,1.4416670168456234
2200,500,648278.4014955468,840300.5314780674,473988.93341048266,1.367707884720014
2000,400,536950.0527914074,617124.1793612756,390369.72839824285,1.3754910120582609
2200,500,611719.8672728966,793171.1511690014,451338.37922166195,1.3553464438982883
3300,500,416473.5194590376,592660.9365603962,297483.99228508555,1.3999863194652897
2000,400,564706.5430570754,659006.8084222287,415239.10529393813,1.359955109857326
5000,700,384101.4023975775,383688.4421672264,282939.1325576225,1.3575407506395483
4100,400,259257.46705612278,271399.13143934455,192873.04703247914,1.3441871274655848
3800,1000,713350.8300129337,867317.3713014493,508563.54052258714,1.4026778822561923
2000,400,554473.8354906657,618603.7389234569,410091.66836412385,1.352072910192225
1000,900,2444035.619513746,2111734.7613650197,1800630.6286463945,1.35732202964415
900,900,2709783.02103809,2435356.9273701813,2001406.8806248468,1.35393909517893
3600,600,488497.4554723295,668511.1859475288,348251.1958389503,1.4027158020104444
2200,500,610640.9286019051,726545.6093006133,447791.21557455783,1.3636733088173603
1400,900,1764120.7300676708,1807534.7114708454,1322536.4306066153,1.3338919739689223
4100,400,254156.97564616078,296561.9869750595,190424.2577552404,1.3346880205401062
3100,900,787841.6575475421,1012032.9776324396,581053.6105039878,1.3558846263156215
3300,500,441018.2014996943,650625.139078449,305043.0115134634,1.445757433719243
100,200,5385640.033962651,4036731.2304866333,4036731.2304866333,1.334158685940903
2000,400,528753.8951567118,595062.976379984,382205.65416960313,1.3834277159125388
100,200,5730838.7481069695,4294499.766569868,4294499.766569867,1.3344601372942548
4300,800,495405.2835677321,493074.01659789635,371063.70884584327,1.3350949493515303
100,200,5421936.19662874,4061790.844107374,4061790.8441073727,1.3348634641034245
100,200,5483392.770029138,4108703.7447306924,4108703.7447306924,1.334579738697746
100,200,4746361.925066332,3557355.3905757433,3557355.390575743,1.3342388948938144
100,200,5156781.198337537,3866070.2599684824,3866070.2599684806,1.3338560480221535
2200,500,647109.320334394,747884.6695108584,469554.87006049074,1.3781335507201313
100,200,5272735.099650339,3948846.8232300817,3948846.823230082,1.3352594657843277
100,200,5780047.766641017,4333158.293627321,4333158.293627322,1.3339110586247456
4100,400,279995.25993478287,315117.6363269498,202555.66111899423,1.3823126857476258
100,200,5353290.900589616,4011071.221330206,4011071.221330204,1.3346287326242707
2000,400,542812.0692202527,621889.9050999563,387797.1048427521,1.399732134257056
100,200,5678529.339234423,4254028.531888374,4254028.531888373,1.3348592508648998
1000,900,2518228.816926381,2281164.402650813,1851551.0028492615,1.3600645151287767
5000,700,391045.8506464489,387144.8333298348,275602.1793167797,1.418877933461394
2200,500,622849.2910137994,751295.1568070413,465264.70767158386,1.3386987681288942
2100,300,425722.6807136393,464458.5309639433,299133.11088070244,1.4231880899450886
2000,400,551784.1331782386,617482.8186401421,399634.6843569554,1.3807213306975696
600,900,4091528.4821280753,3265929.038385127,3001051.047743991,1.3633651734127747
4100,400,284049.6372535572,309240.9702223548,200044.71627518235,1.4199307162045578
2100,300,386861.7637504753,476101.8154122298,284018.98502250947,1.362098254522722
3100,1000,840557.124118545,1118105.8252076097,623400.4690276874,1.3483421426191016
3100,900,752271.9220274074,936698.6045932048,565472.9349907115,1.330341163082835
2000,400,581244.1365277593,662464.9815061245,417457.6958599797,1.3923426069086422
2200,500,615685.3254220579,772604.6928675529,446225.98842762836,1.3797612451743462
3800,1000,741132.3331158332,878602.0234661939,530939.6582367639,1.3958880667854299
1000,900,2495765.3598184898,2248254.4961222415,1817773.6082496077,1.3729792029612213
4300,800,499559.6400380831,489653.2903283824,375830.6037160383,1.3292149045305774
2100,300,438647.0084277515,462275.0692068697,300991.7083177042,1.4573391768146273
2300,800,981021.8456754293,1114564.6355432414,711823.2398771647,1.378181816380031
400,300,2158640.806145561,1659145.222796901,1570448.832123688,1.3745374965362431
4100,400,274242.3287487149,290369.8136160521,186441.78252175762,1.470927412511254
400,300,2036485.2553591304,1573790.8394047073,1491099.671368175,1.3657606493136243
5000,700,394133.8323319745,392302.1790398518,287954.5831544023,1.3687360972498863
2100,300,415665.49288380705,484283.4143977392,283432.33717714716,1.4665422337607628
400,300,2165363.1914231917,1663955.3033891807,1580206.468667947,1.370303966195322
2200,500,648027.3041743592,851700.7513758257,457564.5172701951,1.416253401903746
400,300,2028439.2307565818,1561517.8834376335,1488019.7701800228,1.3631802959924237
2100,300,387624.0978299878,479388.6821215008,288244.82055852877,1.3447738525843862
400,300,2093623.5798071285,1622784.391847768,1513285.307932276,1.3834956097391942
900,900,2653328.0465399204,2298258.499276096,1947740.1094124508,1.3622597972479578
1000,900,2453704.5145931775,2224431.388105508,1814167.4618888402,1.3525237146732179
2600,700,752043.8392505472,952805.4397048525,548169.7883546606,1.3719177072998086
400,300,1885378.6003348331,1459217.8271536408,1366114.5966991878,1.3801028148665517
4100,400,252823.99443129232,280363.3709251871,189169.31943548884,1.3364957657286027
3600,600,465367.8602270943,557398.6415103531,348399.1702048472,1.3357318272413605
600,900,4237649.919062965,3468082.608633456,3085918.3380821026,1.3732216652552973
400,300,2019997.945595544,1551094.8118319842,1496683.0142133213,1.3496498098879575
2100,300,372138.5575717179,434095.1645300452,260212.3041331786,1.430134362060199
400,300,2058094.1596862224,1586847.8942893136,1516452.74099877,1.3571765898426318
2900,500,471873.90832169726,610823.7479128673,352238.57365959714,1.3396429113914012
3100,900,779790.7222814151,1004731.776339926,574429.3810598229,1.3575049396719583
