P,n,Paper,Min Time,Time opt,mtsa
1800,200,295927.2551884652,375042.9368644041,225655.04689485396,1.3114142992173146
2100,500,572673.7898458956,708997.0721466765,475477.39716276294,1.2044185344311138
3100,400,310454.4155259035,415035.2264618255,245575.05776809464,1.2641935966439914
100,300,6004093.753203146,5952079.08072009,5952079.080720092,1.0087389081659783
1800,200,296337.8880939778,437748.9751810491,228261.31915170513,1.298239619376896
300,800,5396326.111373354,5500590.764741916,5335288.040057655,1.011440445362541
2100,800,945395.1577037349,1175904.4923544133,777929.5418453617,1.2152709298853988
300,700,4563771.086477013,4623670.09254918,4518056.910321964,1.0101181054294848
4200,700,426560.7143138085,458399.2104666061,336832.30066383636,1.2663889819151353
800,200,575482.1533959348,649324.5190160936,531753.5664860466,1.0822346847598165
2000,700,867594.4698749693,1147882.8169446592,719886.4578860059,1.2051823733741538
100,300,6200980.756618942,6053141.231729095,6053141.231729104,1.024423604080952
3900,800,552495.1606317942,668687.3013742184,419793.19274807145,1.3161127197299758
1800,200,256413.28162149695,347431.69729044545,197630.8550319857,1.2974354717030272
2000,900,1043412.8853554154,1293250.229611733,900315.3143231972,1.1589416160712431
3400,600,443507.7628221334,655486.5512465306,340616.91486824735,1.3020720447593885
1800,200,264774.65750458004,325711.80056477955,214781.68110936,1.23276182650682
100,300,5519753.519552263,5464458.386796749,5464458.386796751,1.0101190509363411
300,700,4640156.108139919,4701482.308565722,4586560.118843468,1.0116854435367055
1800,200,244387.91355676128,305540.47428019636,219380.37906833788,1.1139916641343457
300,800,5526261.277620007,5661309.00020422,5464512.223777699,1.0113000120255236
1500,200,288888.7096417709,322073.02481449145,269115.4153657755,1.073475145409712
100,300,6070930.029920595,5986732.05685328,5986732.056853285,1.0140640957817586
1800,200,303219.1791014461,387470.09234698757,240731.01631262898,1.2595766999449125
2400,800,802161.1047195395,1064598.7231702744,648066.1627034491,1.2377765587594847
1800,200,254658.16200968204,319468.2003815071,222837.29007390022,1.142798684749886
2000,700,849686.0217428319,1087659.746037398,716711.1370636383,1.18553483795995
4600,400,225029.6925100331,238148.81911230253,171854.208453944,1.3094220649844595
100,300,6153110.919892766,6065810.963995081,6065810.96399508,1.014392132629235
800,600,1562215.6745627318,1805460.0747263373,1447621.8881900513,1.0791600260451686
300,800,5375507.600095414,5462171.6470383555,5318579.82679042,1.010703566583365
1800,200,285929.15218477696,382595.9036262705,236334.91843824298,1.2098472543721615
1500,200,340170.55852261145,401982.49846910144,286299.9844379911,1.188161288902508
3000,1000,823826.4652721245,1212785.8764016833,657871.3000766746,1.252260837607763
100,300,6112072.414333203,6044914.614323587,6044914.614323587,1.0111098012617885
3400,600,498556.05035398714,745195.086219807,368736.560300065,1.3520656859962017
4400,200,115887.02826149458,126161.51736998485,91743.89160196893,1.2631579742035655
4200,700,437677.15630261553,472620.4556637744,328097.83251997584,1.3339836869418151
3900,800,504866.82212403556,654190.0423633351,398809.9462790456,1.2659333771249086
4600,400,229537.6345444531,231301.96965643513,165496.2345828464,1.3869659036233115
100,300,6237813.29183392,6187392.639988629,6187392.639988627,1.0081489336104885
4400,200,149892.83276951345,176695.58637851998,115155.9162563489,1.301651166891301
300,800,5432346.323409707,5521514.706000752,5386905.319929882,1.0084354561257476
2000,900,1102228.067861693,1458787.0770092888,925775.5014246308,1.1905997362919283
2100,500,562005.1697507708,745213.3204295423,465218.1297648626,1.208046578139222
1500,200,330201.73735309084,415561.5987896072,270786.05627382477,1.2194192784401854
3100,400,331074.02471668477,427599.7615481153,255090.15897844016,1.297870627555909
2000,700,873512.4924429897,1174477.4762155316,724528.4561398324,1.2056289646605733
4400,200,167266.30473573014,176183.59778362783,137320.72161632078,1.2180703885541648
2400,800,807443.2909417908,1052440.8081114974,654462.436230842,1.2337503976423627
3400,600,473786.1584651092,638160.3240440808,368893.23904042644,1.2843449223887449
4600,400,236897.7860693812,231491.53700528928,171908.585398514,1.378045113454985
4400,200,176438.65201613892,186198.14486389063,153927.2635835206,1.1462469214909656
1500,200,351449.30169838655,473008.35551580717,273913.5829820462,1.2830663520670404
800,600,1702748.867146358,1945356.7304944596,1567130.3812752762,1.0865393763604532
4200,700,440452.0007522105,467860.5346124642,342803.0751838123,1.2848542870160615
4400,200,137488.29446330984,150507.37326656308,112828.85828240226,1.2185561083954854
2000,700,781423.8819843404,980834.6047424518,657123.3917775779,1.1891585229838166
1500,200,283640.4325763867,385938.4246339778,237157.02603838284,1.1960026540832096
4600,400,238948.69685496727,251755.57572786778,169725.96886880122,1.407849950408446
4400,200,134915.0439610718,143847.32342343693,89579.42667687622,1.5060940772452875
3900,800,513944.16414789355,657663.3230478346,402746.11460359505,1.2760996208585296
3000,1000,812011.6699736742,1139864.5351127128,644180.4846619436,1.2605344143571904
2000,900,1098060.5916325285,1431149.2990306772,908886.8041248039,1.2081378964346237
3400,600,437188.43140219076,599815.8895872929,361776.45703894587,1.2084490930683383
2400,800,823856.0926246776,1116745.1160120412,669642.0988492112,1.2302931581519219
4400,200,121055.97876045894,137422.86129898165,89746.51870977458,1.3488654546248637
1500,200,310661.20288293937,353003.02064384695,257738.01733123203,1.2053371330302938
4400,200,153237.60983343335,172958.91441837628,115640.3076979828,1.3251228130042962
3100,400,314739.69058828143,426521.5122181439,251851.43767628568,1.249703767793569
2100,500,615609.6282920688,870623.7864998863,496559.83500145806,1.239749139779421
4600,400,251523.43934623201,267895.9806200351,180538.741432147,1.3931826341038476
2000,700,817996.394480875,998311.2548289276,677708.5365482946,1.2070032327571003
4400,200,129558.07642298717,142918.3828124373,91160.70957568646,1.4212052212627984
4200,700,431293.372903461,471169.103859345,341291.01764935156,1.2637114679255328
4700,1000,565775.4541519997,583659.560914598,435515.8673953451,1.2990926313102842
800,600,1649222.376751306,1801094.3726441856,1567796.2659218123,1.0519366658789802
4400,200,147567.7299175264,153858.8902950059,124828.15119872103,1.1821670712931167
2100,800,920375.2648251343,1235057.4245403174,782211.7500367541,1.1766318580382975
1500,200,287835.78147862747,349982.99267109635,263256.45488200546,1.0933664726573893
3400,600,452533.08202968887,590565.3808282918,356691.2374202653,1.2686969416534883
4600,400,246952.36417909956,258803.01778783445,178300.725375706,1.3850328632075635
2400,800,820750.4178198118,1117274.150274908,666911.0050072069,1.2306745752545236
2000,900,1097354.0311362918,1433744.3585575956,907083.7309444201,1.2097604594823563
2000,700,805291.0017232669,1020166.1749191302,687984.0178265203,1.1705082979505004
3900,800,545770.1025318102,708714.8153243293,412087.4454456685,1.324403615212216
2300,100,103666.32204865634,146477.8683892543,88216.27298909597,1.1751383110627456
3600,300,249465.4296416689,294524.0314069463,174494.31468040976,1.4296478948243694
1500,200,340092.1122381029,424678.1827773701,288877.21957515477,1.1772894821483975
2300,100,112924.2038161593,169308.047080131,86135.60580524278,1.3110049295001995
3000,1000,866118.1980653397,1133876.593199462,672523.5670999009,1.2878629693235435
2300,100,117819.39951404849,189740.94502936787,88472.34264686253,1.3317088254837421
4600,400,239820.6865392681,243591.21869577616,171534.09013886217,1.3980934422138818
2300,100,124975.20032980562,188203.02303010403,88503.13019760294,1.4120992110761583
3400,600,456452.52424167126,673495.9786278782,351313.4787147712,1.2992741579729186
3600,300,218391.74238264374,354886.43695283943,165677.74126313053,1.3181718963429883
2300,100,111241.57601478147,135244.88275794152,90792.97361736224,1.225222300611034
800,600,1613742.6475655567,1754680.368015174,1537549.9424155199,1.0495546213154785
4200,700,461208.0917760198,470125.2197141586,345013.55054277735,1.3367825439042742
2300,100,117082.93502561613,136476.73912414513,80207.4641784686,1.4597511120049425
2300,100,147150.78292333786,177635.67796582365,96672.95443360659,1.5221504689235357
3100,400,343002.2130075591,490682.2644627601,267896.1969638311,1.2803549169227968
2300,100,100774.7713652486,128984.38460877794,86466.11520091382,1.165482815217117
1500,200,300572.17858813604,356944.0945059444,267404.74808868027,1.1240345608540068
3600,300,237572.40522689783,301970.2692731753,175578.49651866077,1.3530837200308765
4600,400,233692.27462982674,235792.55041754156,168607.43688815308,1.3860140391366493
2100,500,589595.6140163324,776840.5191695666,472830.68299412203,1.246948718054454
2300,100,103842.30786836702,169912.08293450024,82039.46768996728,1.2657603808546656
2400,800,854374.3548108137,1132607.8050238038,683064.0279722124,1.2507968796822226
2300,100,136558.22072322515,225323.56802676822,101398.54388547938,1.3467473544536843
2000,900,1060627.095786988,1377401.199813233,891089.3908885495,1.1902589197357452
3900,800,528873.6107604478,620816.2851652723,410406.77231212734,1.288657123713891
4700,1000,559185.7854509878,573706.0084674599,418160.6083531784,1.3372512242442012
3600,300,229480.26485644092,302118.9105282893,165335.53002000254,1.387967031821158
3400,600,463422.92444991204,629034.0923538094,356654.9445413792,1.2993593150540088
1500,200,336714.2028392056,422528.0856323133,283601.9021258916,1.1872776603936082
4600,400,241750.85997982265,252025.41455128556,173754.21058998062,1.3913381388511974
3600,300,223620.54395263604,315746.0059699396,168142.81199247512,1.329944118947194
500,100,427964.3010415092,427737.6414490868,405794.8557498415,1.054632149662672
4200,700,402700.43980443693,441512.17902188457,312915.90084646567,1.2869286562782396
500,100,420563.70462719764,459473.5629396336,396223.7867041169,1.0614297241605455
4400,800,517942.6597275176,538445.7200703216,371284.55406255904,1.3950019036888015
4600,400,249704.4517244977,262534.52389516996,184114.18593069012,1.356247757130996
500,100,425660.6916974394,473503.74551596824,406972.77617556765,1.0459193258514417
3600,300,225863.3448639709,310248.9239644658,151790.5107443542,1.4879938393801857
3000,1000,852630.7235073394,1115462.2800255124,671731.2075242484,1.2693034266635004
2400,800,789657.7452841157,1038019.9410731815,664822.4783488025,1.1877723317138167
3200,700,577698.8853539991,776302.1306254896,445387.9530381618,1.2970689517156757
3400,600,437647.6803937043,573451.385452649,342683.448994969,1.2771193989007898
500,100,430614.85726202134,452946.2331673192,407114.3989089735,1.0577244588155732
900,300,750622.2100586522,844832.0464166357,697977.258721639,1.0754250237800491
800,600,1596208.2447353543,1770885.0420134442,1515937.7590361272,1.0529510431551392
900,300,710723.6272922215,797546.9805365455,662710.9650525221,1.0724488725426389
500,100,426076.1595520404,434655.5240897564,417647.6786398663,1.0201808398399885
3600,300,208821.90187233852,300743.8023192156,166298.11269036902,1.255708188710143
2000,900,1051944.1081251788,1310905.2167237129,883114.4995092379,1.1911752198721257
900,300,757978.3557601414,827279.8460922971,702313.9860746431,1.0792585236649155
3900,800,542087.476252053,688581.4210524772,420347.09413674613,1.289618707523889
500,100,384954.4846713177,412514.82048351737,368954.33522095555,1.0433662053077115
3100,400,328779.8404846938,439753.3813302162,264575.26991233794,1.2426703394978256
4400,400,232336.5409789351,242873.12313389414,179665.76338366873,1.293159790732028
900,300,720219.6716850207,817118.4005279774,661342.1200800102,1.0890273730000555
500,100,430613.61372707214,475480.45864959474,407342.2979951562,1.0571296323668127
2100,500,557606.7285818594,734445.0974527013,469114.6067923939,1.1886364664586697
3600,300,222329.78682385563,294401.7119601746,168494.74899986334,1.3195057302589053
4200,700,418789.7422794092,450763.01066889893,322718.3507372831,1.2976942318980038
900,300,727864.884318705,829004.6417553894,672571.2479699005,1.0822123106149775
500,100,408269.61363889126,408260.2798586186,397744.12992420356,1.0264629517390829
500,100,387902.83060715307,410218.54535633064,377381.55137384945,1.027879686208828
900,300,650402.6022864794,743235.5336937289,607162.0429774168,1.071217494257412
3200,700,562178.3626631384,771978.3485595091,441876.1036608881,1.272253371489341
500,100,460253.2758508477,512902.0590714684,426569.4888938452,1.0789643606352375
4400,400,239736.0648613307,260468.28765402088,173018.7907002485,1.3856071001945014
3600,300,228431.65113339212,276509.1041586716,167914.29484232186,1.3604062200177682
900,300,712956.5712264589,801589.3404952813,665192.4507614761,1.071804964729087
4700,1000,541977.559282446,579840.0021442369,419917.85111277096,1.290675206701073
2400,800,796202.0216601237,1018374.9533839839,673363.1649912352,1.1824258632716973
900,300,727801.9635550147,833007.2946445894,673978.9959994534,1.0798585235964906
2000,900,1040667.7402574193,1341054.9410345214,900633.0962811811,1.155484674674357
3600,300,226517.93281411627,284328.8419232563,171872.01777746188,1.3179453860104753
900,300,712248.7738046251,799407.3902418531,671657.1793692874,1.060434989280476
3000,1000,840650.2238200873,1136237.529022035,669857.0204418707,1.254969640036844
1300,500,882726.6092117314,1097863.8570295733,785762.9720098707,1.1234006190872565
2100,800,954562.091701108,1213888.749649075,779615.9293892756,1.2244004460617925
4400,400,246360.3637079046,243203.87688702164,179722.61200753736,1.3707811218410988
3900,800,514867.8271474592,628019.015348041,409121.52513772465,1.2584716166526233
900,300,730203.6306979083,824160.2708195446,687488.0711098475,1.0621328011104294
800,600,1611573.0674745173,1768559.9601834642,1493082.2845377775,1.079359847855553
4200,700,424156.1225815274,472676.6117072181,327611.4370602477,1.2946926590463481
3200,700,560890.6136570872,795035.309450744,442092.3946212852,1.2687180790286372
1300,500,855473.3129522485,1016280.22815913,768078.8723398478,1.1137831592036445
3100,400,317912.038491185,435997.9908837122,246584.29301264716,1.2892631343508951
4400,400,244947.59634287053,256394.2946640255,177440.7856355649,1.3804469782158981
4700,400,222104.67132841243,231325.82744723247,168197.73593364735,1.3204973901434138
1300,500,817666.1571070799,990497.6822076994,751506.2096201626,1.0880364614955833
900,900,2118444.582728382,2350207.091807482,2000700.6984959939,1.0588513235992276
2100,500,600674.1404226824,821469.1443557675,491914.62577765697,1.2210942894269303
2000,900,1029423.5950732657,1321712.7371183385,876483.0492356028,1.1744934439645411
1300,500,919284.4977425813,1161318.698564837,802135.1180792784,1.1460469402509372
3900,800,518468.4743094074,619052.8903630155,414377.33230229863,1.25119892883323
4700,400,223744.07744071545,243182.50618158074,161975.0381023603,1.3813491267668057
4400,400,253897.35620884463,277176.51678472635,188745.047860881,1.3451868490662902
4700,1000,575607.1911825853,578313.6175504522,411179.0327629428,1.3998943168739841
800,600,1601820.8308233968,1755884.4832736764,1515783.5143008616,1.0567609528081052
3200,700,561348.9776309977,717880.5872671342,430628.4051824683,1.3035577097919022
1300,500,852862.4778217063,1070510.280876519,763803.4109905049,1.1165994620470587
4100,300,222642.34486651164,252422.0495801433,153214.52020718905,1.4531412856003247
3000,1000,831444.3976061811,1100222.0203539936,678245.4996429796,1.2258752885848023
900,900,2206661.1877760207,2490164.815774969,2057278.892054735,1.0726115920880752
4400,1000,601083.1110372297,636573.1304813155,465210.1310813914,1.2920679728964595
4700,400,234229.21532935576,237990.33444628378,168250.95592194988,1.3921419586942057
1300,500,839342.8233937144,998723.1920910139,757800.5186646363,1.1076039178130526
4100,300,229246.19097111523,239585.36089165456,148288.0517849619,1.545951870104503
4400,400,249137.6318599562,274818.19184051704,186405.30380187446,1.336537248557897
1300,500,886521.1917879548,1059280.7421747553,794631.3185639074,1.1156383735165571
4100,300,209688.64668604854,238023.66887979946,154166.4847480924,1.3601441780856534
2000,900,1059915.2648859795,1362026.0405956754,890365.5406427253,1.190427095955288
900,900,2178252.736798096,2446176.9636028223,2019748.4536106754,1.0784772395315192
4700,400,236676.21087626953,248871.1358205177,166114.77804180546,1.4247751685085246
4400,400,249616.3450136779,264863.36031976005,173729.84280436506,1.4368075224402732
3200,700,576112.0605533557,814899.9075887512,449929.03617875365,1.2804509472121965
3100,400,328284.85325087165,467931.8458858811,250191.68054371103,1.3121333712513952
1300,500,869193.9589339386,1061521.9140802252,787371.0437519111,1.1039191316867993
2100,500,593658.2840119171,739045.62620422,487420.16994165926,1.2179600283734129
1600,800,1194640.734307482,1471109.7938219362,1021032.5236720373,1.170032008393896
800,600,1527264.0316804845,1678310.6812056252,1456404.658228618,1.0486536300550224
4100,300,209231.1388865119,247956.09068336798,145172.66050536808,1.441257177199526
4400,800,492328.3608415272,499544.36853585095,373328.3352448144,1.3187543359618743
4700,400,244430.08423069242,263600.9322264876,176977.28425804104,1.3811381797129516
1300,500,851571.7926598463,1056671.6578994216,755151.6727236788,1.1276831177350104
4700,1000,599163.9285552012,611761.0777533264,429270.36197866016,1.3957728779444287
4400,400,246226.53425107812,244945.19164028537,176271.41129216005,1.3968602874743616
4100,300,207577.888761043,236350.41537731662,147637.59101778304,1.405996178412584
900,900,2185084.6761310524,2479847.548019724,2015741.6243209336,1.0840102966406557
3000,1000,873908.4873025793,1260857.8314446474,687135.1057400263,1.27181464023935
2000,900,1086640.1065872372,1374828.7854927175,910218.5306045383,1.193823318303051
2100,800,884517.0683287279,1187746.2982807148,740647.0430896562,1.1942491049973125
4700,400,237951.0116427726,243047.6545367773,174507.09292090376,1.3635606877631337
1300,500,919555.5935696986,1166434.6951439371,774339.9523034071,1.18753473953439
3200,700,573068.4285036253,747745.9214630688,447944.46066477394,1.2793291999931433
4200,100,70267.96954482532,86963.18349056593,48308.91139879065,1.4545550191508638
4100,300,208322.0222330413,234391.24285247628,144863.04739585196,1.438061852059357
4400,400,247417.70263887392,264011.15377112466,181652.12925316155,1.3620413019990392
4400,1000,593262.7967150401,613679.7079890212,446671.55892271333,1.3281857437842626
4200,100,87211.80772236382,91834.47297152347,82739.16147748545,1.0540571860411643
1400,400,646386.9994936618,768841.0387221475,564663.8277772446,1.144728894779951
4200,100,67762.59037461296,83164.06202034089,54290.25884700422,1.2481537537990972
4100,300,205313.24046790172,228196.28713503046,146017.85504520207,1.4060831150022293
900,900,2128489.3734589703,2343473.653990337,1980198.6464189987,1.0748867934578894
4700,400,235424.13263519233,243374.45091247908,171534.09013886217,1.3724626541850031
4200,100,89411.91433305088,96988.85052692179,70156.3045836674,1.2744672750888628
3100,400,341074.7325447665,456638.5629714297,257828.8286173906,1.322872753887852
4200,100,69493.59164935283,79610.52913384729,49719.961742841224,1.3977000225539928
4400,400,252029.53086352642,268368.52567102364,189753.4981181726,1.3281943856790994
4200,100,88550.31573271858,98455.5321490579,67742.26274582943,1.3071650125559202
2100,500,564088.8276170013,784616.470846523,467474.84501942014,1.2066720458371776
4100,300,204878.39220208756,228887.41533232623,147946.60887792878,1.384813033268869
3200,700,590266.6717536241,793489.4004027691,452830.2850873952,1.303505289271242
4200,100,110829.31158789032,119947.56540533414,96621.71431835281,1.147043522977928
4700,400,231707.37759654017,230119.98208406277,165020.04461393706,1.4041165613463356
4200,100,70233.60851814301,82321.68476079915,50459.111537190256,1.3918915014264215
4200,100,73070.4753295126,74533.47524666769,54138.05797390288,1.3497062522031367
4100,300,203175.9858520947,231433.8687695835,147436.9418127704,1.378053446809193
900,900,2116026.4942703885,2382323.328081525,1962476.6655760843,1.0782428812468094
4200,100,106190.70052955396,112083.32475129254,100419.32952364009,1.0574727100179973
3000,1000,768421.7345636731,991067.4755395589,637608.904656315,1.2051615480148745
2100,100,116837.16265584837,145528.77299580662,96617.8227975813,1.2092713256500045
4300,900,530565.3060481834,554536.6820376298,418751.3089875336,1.2670176657620393
4700,1000,580548.3551041018,583307.1573583188,428764.6005473926,1.3540025327719005
2100,100,120840.93649186651,172417.93799821165,94338.99683431353,1.2809224238847698
2100,100,130588.58362465614,208365.3290464444,96898.28004180182,1.3476873229155395
4100,300,201678.62141896816,234280.82125776538,150912.01560947872,1.3363986996294601
4700,400,241474.82923378094,248788.19453223643,170057.31249232145,1.4199614570804426
2100,100,129436.92585531062,197485.89886662748,96931.99974023178,1.335337413879718
1400,400,620858.8828063896,751184.5668970717,543773.342200781,1.1417604259407512
2100,100,119475.97224466121,142237.8489832944,99439.92348568245,1.2014889800459632
4500,300,195593.02731293978,221642.521818859,142348.1066563424,1.374047269804168
2100,100,124549.4182375247,149370.564126668,87846.2702907037,1.4178111128151687
3200,700,528439.8079445884,717175.3690128961,410702.1198609862,1.2866741669691255
2100,100,148004.07174572337,199829.0163830289,96986.26142741814,1.5260313117284716
3900,300,214558.34972119753,275871.1116949581,161071.67508960902,1.3320675382672482
4400,1000,582793.0863894774,606371.2069410469,448548.61368864175,1.2992863395494092
