P,n,Paper,Min Time,Time opt,mtsa
3400,500,403418.7038899026,543851.9893068372,301053.6343757307,1.3400226996974731
1700,900,1473367.7715443326,1533683.9102953265,1089147.6487348597,1.3527713834352746
400,600,4207956.700548379,3048228.03874916,2912809.316457236,1.444638575128698
2100,400,506384.102214823,573961.2905256416,376442.5518514964,1.3451829494944756
2600,900,920463.724181978,1078039.336502243,674217.7301812329,1.365232154210114
1000,800,2293451.1932431012,2088130.7003155039,1639353.6671333099,1.398997201899449
1500,1000,1873456.475793204,1821745.88658794,1343462.4150484968,1.394498614034971
700,600,2463949.7249395302,1940704.2184591617,1737327.092491367,1.4182416975989074
5000,400,213292.62176285195,211464.09509647865,162289.93398920793,1.314268953840573
2100,400,492443.60144847597,552758.5739152322,362515.56146718736,1.358406793505467
3400,500,406519.83283846563,520502.91575179197,288734.4631002301,1.4079366504210757
700,600,2454601.278480281,1969084.5070097523,1747348.7935487502,1.4047574746053693
2100,400,523748.03524023964,561551.0906686547,376561.66325388785,1.3908692422763038
1000,800,2215150.8160373783,1933527.3898871264,1595573.948037126,1.3883097168654923
1700,900,1461594.3238612271,1594731.90697321,1069278.5930880045,1.366897582453457
3800,800,562772.1749286789,695082.4691227895,431408.8597719236,1.30449841764076
700,600,2343316.1221435796,1965143.8431734564,1654425.0150743444,1.4163930675566332
2300,900,1062392.6455147283,1360197.1318789902,788768.4616908,1.3469005127783493
3400,500,426977.5090320145,638128.9772649059,296071.1582336557,1.4421448937456083
2100,400,502922.063293791,585017.0303987192,371780.6937126122,1.352738514395671
2600,900,930969.2872302994,1138368.6447752086,684896.5697251733,1.3592844940132598
1500,1000,1802525.9680338253,1863921.1769057822,1339714.0408837413,1.3454557562483935
700,600,2517199.281807688,2138171.8448744593,1791006.1500288872,1.405466576296842
2100,400,539122.7214217602,660380.2082239959,395465.81456565537,1.3632599875007776
1000,800,2265670.2325697104,1953963.003920933,1616071.5959789646,1.401961545643799
4300,600,389320.84954538353,405548.2129856373,291683.0262180116,1.334739475907641
700,600,2566847.014878101,2020262.493594675,1791767.1610535,1.4325784458338213
2100,400,545757.4478211141,622052.4095190495,390563.49368011794,1.3973590892447931
1700,900,1472406.8829227842,1636409.1052526147,1067157.3305228471,1.379746772859994
3400,700,590062.4937653086,740633.2775687767,419188.66168297577,1.4076298996168017
3800,800,564599.162846283,656129.2437865995,419887.8810624016,1.3446426732244154
700,600,2515458.3278711964,1926152.456233438,1757199.9341891657,1.4315151502847727
2100,400,505758.4225188,573001.9790387562,364005.38492343156,1.389425660901105
5000,500,282123.15327231906,279284.34299680765,197028.13485280544,1.431892726808209
2000,800,1150972.8530511258,1263841.4878728564,816826.0189376298,1.4090795669659126
2600,900,943696.8675110819,1171063.0418779026,700168.1004650295,1.3478147131871736
700,600,2483619.182170384,1980184.124258105,1732500.2960412884,1.4335461805376772
1500,1000,1892697.8080736452,1849123.7891362873,1356490.9992859592,1.3952896178964247
2100,400,505286.8470329973,632615.8401613528,369330.57604071626,1.3681153952910001
2100,800,1013201.2567476655,1210164.5279710419,747957.0699781051,1.3546248807800223
700,600,2391008.3624556293,1991239.1415363303,1706379.75375746,1.4012170252199796
5000,400,241410.41413537198,238838.7748356322,167923.72650942532,1.4376194427880442
2400,800,919804.8291216324,1101956.1956866623,654462.436230842,1.4054356341961218
1700,900,1460103.0745079452,1470422.9500366866,1048340.4598688817,1.3927756586734843
2100,400,547216.4670462557,587414.1637603736,380604.4612923385,1.437756313176645
1700,700,1114028.019097206,1187562.1254501648,810594.6450493521,1.374334293843478
700,600,2460955.566870725,1984886.1186282944,1732324.0163438418,1.4206092761241613
3100,600,541034.3832297398,654249.4419325509,392299.6660464377,1.379135467236661
3400,700,538058.100685276,710298.9470367333,415883.39168083586,1.2937715509885075
2000,800,1116123.41487403,1272525.1620657803,821322.3375385917,1.3589346884426925
2100,400,555915.6266478152,625318.5295692657,397578.7579618855,1.3982528379977206
3800,800,562354.3943603671,616460.9972531889,425281.9989418328,1.3223094223587915
700,600,2353669.423515694,1851357.1820778968,1664462.4665469923,1.4140717924378883
3200,200,171366.98378187048,199268.01482540483,126147.85095270729,1.3584613807342292
1300,300,682546.1558257281,631826.1906553863,483215.02526882704,1.4125102079472946
1500,1000,1904288.7618754937,2014372.432406263,1374270.2114800527,1.3856727344942048
3200,200,188489.24119547624,253267.93122707054,134203.11770530834,1.4045071710582222
1300,300,662987.9538018961,621857.0725198645,458799.8988825153,1.4450481689658503
3100,600,538414.5509291952,687103.9255811702,394562.63080133067,1.364585768894816
1700,900,1452688.2006599272,1560323.0451362203,1038958.2347167504,1.3982161670396418
3400,700,574251.5581007814,699500.1504479109,416086.95964356256,1.3801239014861442
2000,800,1127166.44942224,1258252.6596449334,818596.7258587393,1.376949618555827
3200,200,201222.30837844915,268720.23215093144,137362.30372257222,1.4649019630950106
1300,300,685990.5156645669,641856.119388323,486217.37497475295,1.41087207280527
3100,900,776863.2431377182,1085647.1641158247,585215.3102867226,1.3274827734036876
1800,800,1257114.693713168,1312655.8342805547,907584.4654862554,1.3851214311382525
1300,300,661055.7175040442,647244.506881345,457852.23697846854,1.4438189094948808
3200,200,199814.44145827755,333421.3908465446,154125.95210631838,1.2964360558852708
1300,300,650522.394770482,631706.6579104535,465626.2485945465,1.397091329653405
3200,200,172846.90251877485,250371.126403957,112828.85828240226,1.531938771250808
3100,600,517680.3627391439,716113.1770591419,373579.84211356164,1.3857288439609605
1300,300,581408.1968784864,569317.965295264,420342.9528305193,1.3831757924413401
3200,200,189621.72743600645,225316.5579210351,120814.69562401502,1.5695253500130846
1300,300,657951.5490073027,579612.2594896582,460517.85052717576,1.4287210544696924
2000,800,1063818.3302950908,1180881.450371809,777679.395244139,1.3679394578290498
1500,1000,1767170.289095353,1719933.0159779917,1275217.80931263,1.3857791792038225
3400,700,548346.4572771296,669685.8052176206,405297.32252467604,1.3529486300609455
1700,900,1479891.1362754568,1511184.782990303,1059568.3485660953,1.3966924722488931
3200,200,171913.2702808389,189989.54672745333,123401.46322594005,1.3931218138481622
1300,300,642511.5882799444,634166.7955145907,466600.8433842369,1.3770047726871517
1800,800,1259671.940134763,1344797.214575172,912580.3750428797,1.3803408166382871
2400,300,384360.12109231006,430779.6123847325,261741.47202061463,1.4684723751459534
3200,200,221345.61063600716,258078.26299523353,135411.1966758538,1.634618230026151
1300,300,651949.7303534923,603417.6738749779,464993.4318710452,1.4020622350087193
1300,300,684232.5385444373,622983.6404790322,475953.27999912517,1.4376044189582955
3100,600,570555.9652384836,769655.708644772,404420.74355491,1.4107979729803763
3200,200,183378.8093034704,214055.45429142503,125345.97566656888,1.4629812271857365
2400,300,345892.02677625394,432168.98811798636,248516.61189469582,1.391826583097065
5000,400,232591.41605765698,236838.71638113222,184114.18593069012,1.2632998097453292
3200,200,199674.40436519607,247220.86163644405,132938.39162151166,1.502007072070559
2000,800,1069046.9184179632,1206712.0415345093,785354.9234770103,1.3612277537969206
4300,600,379905.2903429539,401079.211784287,286055.8032400967,1.3280810458653272
2400,300,368852.35435718606,419751.5722520682,263367.7447779912,1.4005221279777988
3400,700,557914.8878892364,744047.5311780254,423462.6222858858,1.317506808222096
1700,900,1449282.7902392512,1399336.8962441725,1031156.5285124739,1.405492522391298
2800,300,312522.1276160463,411836.8893982607,224349.83316052685,1.3930125251861916
1800,800,1241420.2139661,1309994.3715832273,909551.9176208215,1.3648700969301122
2400,300,363498.26253471914,420878.0757469169,248003.2950300038,1.465699326659118
3100,600,534562.4372497184,692290.6918094711,404592.5847540161,1.3212363681225676
2800,300,295327.5080991725,382572.0804860618,213014.23876688213,1.386421442100742
1700,700,1180370.250043492,1285010.404923742,846925.2445717716,1.393712441102543
2400,300,368221.6377169694,419929.4226788509,252214.21798871268,1.459955908328088
2000,800,1091454.6995404458,1280611.000468107,803570.5186190535,1.358256275275162
5000,500,294013.39509758446,293333.3061922242,206604.14282661592,1.4230759900314447
2800,300,323779.0532108281,395102.11348880554,225743.78123827814,1.4342767337146325
2300,900,1066621.0399746376,1277590.7270863466,774860.3399030864,1.3765332732193292
2400,300,324558.79904264363,416917.57702459826,227685.7661165313,1.425468111504748
2500,1000,1096298.3780845336,1253128.010179817,818769.8307032489,1.33895795493944
3400,700,566805.949754863,719722.125726475,421594.7865080226,1.344433014576847
1800,800,1175733.9794987577,1305517.266258985,864088.2169379322,1.36066428919168
1700,900,1441974.1820685114,1526024.7824744354,1047488.8713443828,1.3766009563594053
2800,300,330390.288262812,402593.43149937637,212574.2528828604,1.5542347381311248
3100,600,528104.21675004,672498.6142194426,396787.0819136826,1.3309511343036218
2400,300,345525.5831207855,394632.8708012615,249447.16903555352,1.38516538173876
2100,800,1037144.5613814454,1230406.060601643,765305.25582767,1.355203761484408
2400,300,349773.37730146176,430201.8550822495,252742.123499795,1.3839140561851988
2800,300,302250.7748869189,400970.8279408981,216183.6154188966,1.3981206406473077
2000,800,1094358.2972350924,1260023.6644418805,800293.2060086483,1.3674466920605926
2400,800,927927.7797542209,1119592.9511711888,669642.0988492112,1.3857070535870981
2400,300,350976.63881743216,400422.9882443543,251871.4422634828,1.3934753208356006
2800,300,285251.6445679069,360871.3674220455,195159.22809988397,1.4616354417117954
1800,800,1189070.3320242886,1304670.7074003941,872616.5816411226,1.3626492517343805
3100,600,539451.3775918707,642964.56664348,391209.7442673877,1.3789313418102425
3400,700,580788.391171886,753696.4275099022,426193.20949401904,1.3627349714496952
1700,900,1465801.9014916401,1520676.282799854,1070845.3301229863,1.3688269073585941
2400,300,348238.0608072155,411880.64821999933,257808.0266661928,1.3507650064678187
2800,300,302552.57303329627,352468.50814824394,213811.8591733316,1.4150411216808367
4300,400,249762.07008398694,268374.934012737,183844.0369507308,1.3585540995867156
2500,1000,1073726.1059717627,1378444.0972891762,786141.9437039755,1.365817095209053
300,600,5801876.070364152,4141919.6469374453,4053763.2158131893,1.4312321074234942
2000,800,1111131.2176831877,1314873.0921664662,819676.8335666549,1.3555723087211444
2800,300,292892.50056072575,383905.0125953927,216636.10585696713,1.3520022408180956
3100,600,519264.2252866017,693577.3187919374,385311.55730007164,1.347647677440962
300,600,5858443.729119249,4219730.410674501,4077147.1849470837,1.436897777629601
1800,800,1243050.8447971148,1365207.3211975484,892856.1317989483,1.3922185227003883
2800,300,291368.5299112723,372589.29196856305,215889.80765441383,1.349616885933222
3400,700,512060.4403576736,677744.5666741653,386543.17163386935,1.3247173354356736
300,600,5554058.455789796,4011339.854723332,3860325.03517347,1.4387540958815181
3700,700,538107.449121018,662735.6877088709,385200.3918167886,1.3969545736520332
2800,300,299492.12754079036,351097.0892359197,220978.3085710224,1.355301022428333
300,600,6019673.5018489165,4346378.666903709,4179014.350067403,1.440452938801664
2000,800,1098081.956463878,1229674.938407395,797786.974018563,1.3764099844005822
3100,600,554887.7303745624,690174.1429005703,391169.9391744159,1.4185336724638946
300,600,5985874.311380243,4280155.035267764,4180790.0424581664,1.4317567375042701
1800,800,1235707.3997179987,1360339.6023473842,889214.6733429425,1.3896615033043036
2500,1000,1074188.8248799385,1407176.8121869727,789445.5600920095,1.3606876511595585
300,600,5863777.928828416,4180795.054320601,4100133.1797747198,1.4301432835775836
3400,700,528701.0279104315,674464.9055561263,398652.0803225262,1.3262216704919494
300,600,5788954.4571712995,4139617.851662857,4042500.690763006,1.4320231213315284
3700,700,512998.39576797443,638650.8769724662,382163.116679687,1.3423545428062542
1700,700,1159294.3511819977,1204173.4609755254,843189.5730160451,1.3748917067786575
4200,600,393121.89409451274,411362.1669580007,289554.5154152278,1.3576783409188662
3100,900,779476.4525560173,997647.2680043682,574896.381218419,1.355855555924734
3100,600,514489.29921955464,609615.883637331,375846.363413837,1.368881940339704
1800,800,1250983.7268688537,1402949.2058964553,910752.0372962833,1.3735722519848585
300,600,5736683.265461929,4128792.2424249146,3981552.758767407,1.44081558453036
2000,800,1100791.3750358098,1208025.5960367373,808035.7979894823,1.3623052069905177
4300,600,376626.09615658433,402786.95221327397,282034.9319136981,1.3353881152276232
1500,300,606420.8404134013,568208.3186560861,418786.3552329834,1.4480434542238874
800,200,723126.1540705845,548316.3294863849,504591.40381082916,1.4330924954513964
800,200,766757.5879114837,640815.9022057786,536812.4708212333,1.428352785356258
300,600,5815867.522486449,4167967.0668909405,4042089.3714689645,1.4388270490844846
1500,300,564098.0946724586,587014.3616998678,397626.5790315133,1.41866294764906
5000,500,285582.3454397664,282992.21657017205,204716.47137549688,1.3950140089897456
800,200,720173.1239646336,639060.0556533424,507723.85551342147,1.4184346788991797
4300,400,244992.3436886509,254079.98668678032,177042.48350723102,1.3838053942495931
800,200,711767.6726711341,694318.6572185616,513587.96809133654,1.3858729504826586
300,600,5560617.907657052,3971386.4174854616,3883745.7552763154,1.4317667164753511
1500,300,581631.1431633024,583516.5151733059,421388.3916447859,1.3802732934646074
3400,700,563997.6530355136,679143.2666775254,404696.48107442365,1.393631225895919
800,200,644522.4008970648,554393.5705627048,444669.42382196785,1.449441689418052
3700,700,519817.54869876895,645164.6946692783,382350.1791319223,1.3595326406775823
2500,1000,1062337.954190602,1350485.4851415777,773016.5815943324,1.3742757652100421
1500,300,552125.4054342081,579432.1188945383,396805.27204800607,1.391426587113014
4200,600,383828.53614666656,407800.60181794275,291224.7989247917,1.3179802597985126
800,200,707449.4218371015,552052.6007557511,483258.78249606007,1.4639142576635307
1800,800,1207848.990818006,1274907.6115591095,886429.9711317366,1.3625994496507177
800,200,710600.6468653191,544440.315522818,493605.8529037602,1.4396114687154389
800,200,752603.7012622207,659398.3738664301,541644.7867034152,1.3894783439950635
1500,300,548160.0216256904,586948.9084630297,403542.7487819403,1.358369152413877
800,200,723177.9332220845,570725.3165982758,501383.9026662755,1.442363684546603
2100,800,1060350.4624620737,1218265.4131630133,762184.0057225222,1.3912000966969922
2300,500,605890.4440143303,733481.3593229104,444126.8972229703,1.3642282145099351
800,200,734891.9044981861,658014.1663344915,531753.5664860466,1.3820159389894187
1500,300,507772.5242894901,529659.5118821663,364297.2257864501,1.393841315133003
3000,600,552615.8668391476,680180.3231167156,405376.3215813189,1.3632169355217072
1500,300,559392.2179065837,525348.6976985713,399115.47045688564,1.4015798918198334
900,500,1582798.3045357082,1399287.2956222284,1134990.9595698132,1.394547058890781
4200,600,394737.1572987765,384363.17559115123,277514.5116622374,1.4224018590393954
2400,800,899051.9339183591,1148679.0417280805,666911.0050072069,1.3480838180330277
1500,300,562463.8760647204,547400.1553621787,404387.397599672,1.3909035726715155
1800,800,1226568.5333695186,1244895.5014347539,897817.553321647,1.3661667995146616
2300,500,596044.8644779164,681546.1606388661,434131.53653991397,1.3729591478851622
2300,900,1026745.3626874137,1206455.8377776353,767925.6517471634,1.337037459748077
3700,700,521362.6265231681,632413.782579498,372435.3774551077,1.3998740669742409
900,500,1548955.7855949686,1326798.3519114617,1109447.260046447,1.3961508954739512
1500,300,570533.8084274669,536376.8711864098,402994.3076215725,1.4157366435141325
3000,600,562455.8747224764,713610.6186169555,407714.71849470836,1.3795329165429095
1500,300,574005.1460815686,552580.8913603243,412492.8426659085,1.3915517718363761
900,500,1548878.4715473237,1265848.5719987012,1085508.969451346,1.4268684231418012
2300,500,597752.9161732999,654091.6532557182,424764.3793505267,1.4072576356032398
2500,1000,1104429.0902273927,1407143.2686085673,807028.2805198812,1.368513491888944
4200,600,437717.8206139965,474150.0116404212,314954.4837664354,1.389781200697559
1400,800,1626021.9216080224,1593207.595885751,1166894.3127680426,1.3934611762318583
900,500,1601981.4514587235,1470932.5948287672,1158639.615003402,1.3826399777069762
4700,200,113319.44311290552,114276.92382442702,85887.8985209922,1.319387772483555
2300,500,600564.6557917113,785049.0294478902,453380.7189143747,1.3246365157075277
4700,200,159888.37102555117,155074.74160289182,115155.9162563489,1.3884512079225113
3700,700,514869.73312392895,676765.839615508,389127.8150735167,1.3231378307578867
900,500,1540271.6640564268,1331772.449909771,1103271.5936529515,1.3960947357998772
3000,600,525247.020911377,752144.985746159,386032.50351734704,1.3606290043599247
4700,200,167343.54317952268,182942.1957845583,137320.72161632078,1.2186328560600401
1700,700,1182305.0762511152,1309244.1018231753,852386.4189880381,1.3870529256610633
900,500,1557685.2989369293,1328693.252128852,1094600.7491822524,1.42306251854901
2300,500,588472.8199347958,762499.2123509588,431714.9714294158,1.3631049624856697
1400,800,1644050.7989467175,1574705.2062688721,1173317.625055131,1.4011984170692637
4300,400,257320.31553982515,255792.33598450583,183902.20763561965,1.399223635475191
4200,600,420370.816085796,413723.8139893067,298627.8601755833,1.4076744743060206
4700,200,168554.21225079222,171605.0096509536,153927.2635835206,1.0950250678583333
900,500,1612157.4133194757,1388593.7422087097,1147800.7934811995,1.404562030689938
2500,1000,1100158.2915104195,1326334.8812498217,806077.4490290981,1.3648295121461778
4700,200,141060.6075064923,140575.03647578583,112828.85828240226,1.2502174501618022
3000,600,594029.6058048257,868134.3049792867,417901.4350067403,1.4214586408281766
900,500,1594804.304737037,1331423.9501179557,1137313.7298638716,1.4022553872869572
2300,500,585873.9432323684,728279.2110217827,428322.0322887075,1.3678351778959252
3700,700,524983.8307620967,657594.3204006886,387411.4254398045,1.3551067322449633
4700,200,130361.28830971087,132052.05195648433,89579.42667687622,1.4552592391547643
1400,800,1636526.822783022,1598302.5209016649,1169423.8940839134,1.3994299509888337
4200,600,383374.90223072557,409872.8741374781,292866.6556981943,1.3090425105471961
900,500,1528586.8975853366,1340612.408621568,1090774.638378647,1.4013773732926758
4700,200,116154.99795435223,116455.6111984642,84018.01751553366,1.3825010561916309
5000,500,301751.6060901027,295334.74131155584,208283.00259983508,1.4487577110161252
2300,500,605450.0923940676,740392.8276739715,449139.4409274259,1.3480225453900831
4300,600,399483.8676226739,414621.39372235007,277782.75061167957,1.4381161779952414
4700,200,152809.27006058535,160783.26674460006,115640.3076979828,1.3214187431918336
900,500,1579353.704418209,1463318.9538626666,1118491.0422160325,1.4120396541478626
3000,600,558918.840596988,718497.864691892,418079.0042458166,1.3368737365925274
600,200,969665.8066975687,711622.8128942038,672788.5384144388,1.4412638612762054
600,200,1014266.4972449633,799578.5740829299,715749.9610949778,1.4170681835501675
600,200,943022.0388125256,796056.9830831371,676965.1406845619,1.3930141777446932
4700,200,125468.48638765092,133314.8459934569,85341.94087936604,1.4701855277114593
600,200,966974.7361521744,823878.1393139664,684783.9574551154,1.4120873096177278
3700,700,541185.8553356956,638626.0768455506,391637.0033188283,1.3818557765215072
600,200,831665.5441469726,694605.0595663659,592892.5650959571,1.4027255410301376
2300,500,613085.4218448325,709935.9671488795,445035.8073380367,1.377609198486696
1400,800,1520874.834617773,1554612.9495017603,1110970.5646344842,1.368960513475125
600,200,932376.9992595381,706858.6017870724,644345.0433280801,1.4470150875123615
4200,600,385703.8761563214,411105.3463730891,288750.04934021475,1.3357707714254707
4700,200,150533.17706416867,149062.8952858569,124828.15119872103,1.2059233083130931
2500,1000,1065195.2146415308,1280460.41295601,803828.4245302448,1.325152460568968
600,200,949718.1435559489,693830.9455932294,658141.1372050137,1.4430311218490324
600,200,1015187.5322934688,827144.5526192588,722193.048937887,1.405701057060134
600,200,953013.2622938199,723718.1503942303,668511.8702217006,1.425574181618898
3000,600,560885.1688640735,650755.3603955015,410013.317977472,1.367968171450692
2100,800,1059697.1799853975,1231976.907966147,780644.6033968142,1.3574642998546886
600,200,1004604.9183485555,810268.0752288824,709004.755314729,1.416922680444659
1100,100,269891.188330542,228304.5887210862,184452.20715901887,1.463203897028269
2300,500,580450.7207957471,711706.7474275827,426824.8584959923,1.3599271674126199
1100,100,252782.3276752793,266630.44541296305,180101.72122914402,1.403553091831163
1100,100,265550.6853507033,267224.7566681363,184987.62553434892,1.4355051295114616
1100,100,252745.4849681772,281214.1922187942,185051.99950407888,1.3658079115357316
1400,800,1569175.6143513713,1547431.1189491493,1121935.6049671576,1.398632512778936
1100,100,275203.8993964673,227730.82875678278,189839.85392721195,1.4496634595072195
4300,400,257365.40130645927,271109.3546012952,181567.31553406644,1.4174654758178173
1100,100,259893.63605222083,236221.41947540359,167706.51600952525,1.5496931320036462
4200,600,403501.4705575343,423553.87409782276,284396.62562624336,1.4187983759266527
1100,100,256069.63880454216,286104.35569355346,185155.58999779826,1.3829970718550122
1100,100,269198.84840605746,213683.23052441227,180792.78632918344,1.4889910923542395
3700,700,469635.4930943744,584171.2322725061,355201.83339328534,1.3221651718626863
2300,500,626683.2514655233,827606.1701810446,437670.4078236649,1.4318611454261505
1100,100,243094.38591525887,221184.63678605805,171537.0688062952,1.4171536660088808
3000,600,551841.0999651448,689452.4191826802,404250.0690763006,1.3650983442651854
1100,100,273805.0075603058,285431.82317339635,193895.2222244751,1.4121286972368927
2400,800,911230.1324561982,1195369.3905918344,683064.0279722124,1.334033260632
1700,700,1043622.8939602398,1151729.1652650458,773086.3432677387,1.3499435128409811
3100,900,766525.5983727814,1001561.8291940467,569751.2900059599,1.3453687807618007
4600,800,514889.162983557,509936.8847433695,355141.74736418686,1.4498131149181797
1400,800,1628993.252576932,1629582.6354752483,1147957.883741505,1.4190357291398208
2500,1000,1081910.3521984387,1231629.7442916387,813894.5995715754,1.3293003206655305
4200,600,399682.7009188448,420237.4213508048,288720.66939064034,1.384323130596765
1100,700,1860132.476069155,1623998.1747283048,1295674.045201925,1.435648481929158
3000,600,545441.9739009887,727047.8329526178,398155.2758767407,1.369922758652191
3700,700,510349.8960577235,570862.0939507076,366328.9386747538,1.3931465472096898
2300,900,1073841.7837574384,1239505.062894122,783159.2141575487,1.3711666342489242
1400,800,1602947.3435805012,1576578.364022423,1143276.0085837832,1.4020650582584422
1100,700,1801664.2522548013,1625487.583512154,1285457.7561044018,1.4015740647244377
4200,600,363918.5121466721,359988.3200171667,277410.4110911654,1.311841580549324
3000,600,567551.5370574674,728830.1132346725,404208.93714689644,1.4041043749886446
4000,1000,687305.4587476776,782184.6981260915,511731.1441895306,1.3430987473631648
4600,800,471682.8869318392,457886.9373406865,357096.66849503986,1.3208829108367641
3700,700,513114.94143703947,581023.7144165143,371883.2528792001,1.3797742637357109
1100,700,1793589.4608679332,1697694.089444674,1286086.9661710116,1.3946097799341501
2500,1000,1103746.998898221,1414651.3724129372,824562.1268880317,1.3385856115704184
1400,800,1598340.5834643305,1634807.2885249308,1170966.9050952212,1.364975027483254
5000,500,334797.6415410519,332901.2432027969,288145.1780149138,1.1619061052749022
4300,400,276069.7953419774,287939.87474968017,193134.4675785759,1.4294175389986234
3000,600,520718.36065563496,628641.8908354798,388374.5755276315,1.3407632565757066
1700,600,979299.3795472262,1024732.0708799135,715369.979261151,1.3689411184946103
1100,700,1760849.6831458695,1568105.6997334352,1252737.178712635,1.4056018397692898
4300,600,389368.05512336787,409896.671552776,282006.235218765,1.380707255714816
1400,800,1589657.512117404,1536465.205449974,1139695.6771693758,1.394808758128822
4600,800,494125.49201581243,502388.2221908841,355911.61993858236,1.3883376218542145
1700,600,1002802.2326442874,1140197.9502924022,719496.5620494854,1.3937554194669202
4000,1000,673612.2192503453,790566.1821140568,491338.7148149847,1.3709732185545287
1700,700,1097946.6055969342,1174814.1634213745,797304.1606450524,1.3770737189037738
1100,700,1842369.886254255,1679248.4471256377,1308884.4688836471,1.407587858251248
3700,1000,747547.6501285654,923289.0294167375,553222.8585832763,1.3512595123833582
3000,700,656425.8665320174,867968.3404718784,475080.4832407059,1.38171507710501
2500,1000,1038592.1726106959,1137688.4571115794,765130.685587578,1.3574049403248214
1700,600,934431.2374752735,1123573.337890188,681233.8297364947,1.3716747417501522
1400,800,1610460.971534308,1493538.2066374854,1154336.854270689,1.3951395258464643
1100,700,1821981.0344517853,1651259.118849964,1303111.1582975243,1.3981777554818493
3300,300,270235.58258453046,335767.46189622546,190357.43419681065,1.4196219008979378
1400,400,787304.8661645623,739156.9635703032,564663.8277772446,1.3942895355343141
2100,800,1030538.7368396028,1127647.6094370703,759797.1181129172,1.3563340953426062
1700,600,1003236.7707167685,1187446.9571856842,737473.12060013,1.3603706259834518
4600,800,465786.17734798597,480805.21996386105,338121.4761931039,1.3775705187149123
1400,400,750057.2696581606,737404.5727157856,543773.342200781,1.379356455067288
3300,300,258594.48972494667,380505.32354098884,180739.3541052333,1.4307591780724367
4300,400,269028.7478258669,281040.29162964463,190740.31086703434,1.4104451576227517
1100,700,1830777.0854865676,1710260.58517172,1317324.4657087862,1.3897692885416186
3000,700,642149.2913266352,836818.5591685582,471334.51057161397,1.3624066919009696
1400,400,800659.2729106522,765609.9982141884,564842.4948808318,1.4174912124477677
3300,300,253015.77479080638,334923.42438241607,191540.1780203572,1.320954054683584
1700,600,1012857.3098433509,1048107.576305018,737786.4780808529,1.3728325741046632
3700,1000,710929.4822741445,982179.5719513912,531176.9889891726,1.3384041421429798
2400,800,899142.8478993686,1135403.885056866,664822.4783488025,1.352455545926395
1100,700,1677102.0122851764,1558490.588620079,1194769.8032319597,1.4037030461838462
1400,400,778213.207422239,773203.4141568595,557671.0405689183,1.3954700007881538
3300,300,283196.49585405336,342085.24730407016,180366.03274909366,1.5701210008206294
4000,1000,660464.450324123,858237.7102271956,493403.4750575059,1.3385889717277453
1400,400,819303.0282676978,839131.962985128,593198.7218484831,1.3811611490237956
3000,700,641600.254716574,784134.819155247,471565.2209293709,1.360575857252777
3300,300,270434.2093069919,358391.2243176338,183428.52217360924,1.4743301974108178
1700,600,1037503.2795288562,1031728.8279027663,723552.9140778917,1.4339010448891194
1100,700,1736459.654106479,1543596.6395758851,1232197.3391787175,1.4092382761221198
1400,400,815748.2240363978,792914.8231362542,585845.240520177,1.3924295489916212
4600,800,453814.25129150425,455610.8469763999,341458.66238130885,1.3290459469577822
3300,300,249880.53843476155,335978.5545363371,165589.64808475002,1.5090347816118965
1400,400,755731.4760931494,719201.2921173768,546008.0773851473,1.3841031065188176
1100,700,1765213.3654005865,1514889.3666723974,1250880.032411855,1.4111771869897323
1700,600,993632.6499908195,1030402.2440608236,713382.4748405305,1.3928470140970817
1400,400,763040.3973308888,803832.550744786,553995.8640610744,1.3773395197166463
3300,300,255701.7736210832,312235.9559102314,181416.122934948,1.4094765640690736
2300,900,1044050.7032304264,1171213.688677423,762159.1732483503,1.3698591316307906
3000,700,607291.7258749004,746175.1775779199,459336.96552796615,1.3221050589230798
1400,400,817945.4285823146,746356.8931621868,570906.6919385077,1.432712981179095
3700,1000,705797.4327913088,975843.5069440168,533409.1622243307,1.3231820575561815
3300,300,256446.39144227246,343341.89615431847,183812.45345439637,1.3951524318557473
1700,700,1127018.8423160897,1165907.1915873315,809392.9621488473,1.3924248109644806
3100,900,786205.742881587,953809.9294169792,581053.6105039878,1.3530691982098806
1700,600,1008646.8326526614,1065786.2562482732,702626.9574295424,1.4355367695293784
2800,700,708668.9901753116,870871.8023313375,509014.80347218487,1.3922365034203505
1400,400,824149.810393805,807460.4723001652,596368.1369428282,1.381948094374488
4300,400,265083.0835949874,270936.1683089981,177770.07170679214,1.4911569818805404
4000,1000,658153.5813756676,744093.090748036,483135.36349645775,1.362255034722775
1000,200,574743.7931291325,442957.3712667174,403673.1230486633,1.4237851378077662
3800,600,441424.4869826277,534995.4925737479,320033.938090515,1.3793052374894688
3300,300,264238.4281186636,339355.9977812838,183179.2307370784,1.4425130352137543
1000,200,607949.4663697683,535633.8033241391,429449.97665698663,1.415646756118825
1000,200,552729.1700943469,549087.4787211537,406179.08441073715,1.3608016545121144
4600,800,486197.88489539153,481184.25019315665,349378.4863561102,1.3916079663812664
1000,200,570112.6240648582,584895.5781246669,410870.37447306927,1.3875729657949007
3300,300,259718.58458548255,308994.70901977125,187496.74666632205,1.3851898190409129
1000,200,510637.46231503127,453312.36038107955,355735.5390575743,1.4354412372399676
1700,600,967478.4642759885,1048160.9984500278,713309.8890827585,1.3563227975432446
