P,n,Paper,Min Time,Time opt,mtsa
2300,800,930343.5732939584,1064706.3219096158,682917.3247626177,1.3623077634138894
1600,300,535951.6867080632,571059.9078842286,372004.9425450057,1.4407111987315142
3400,800,635621.1668752155,813227.8113416776,470760.7094168519,1.3502001211243437
3400,1000,806366.7615346534,1005723.8495514499,602036.6402229771,1.3393981489830888
1600,300,500622.70301350194,560538.0499368184,378321.326983069,1.3232738080237973
2500,1000,1041476.9830036433,1371945.6253255266,773016.5815943324,1.3472893179802383
1900,800,1106708.8981251444,1233685.0374932296,818609.8897306726,1.351936877392549
2400,800,903611.5548274887,1136684.3563184317,683064.0279722124,1.322879726970849
1600,300,458906.8055531462,503578.2224044027,341528.64917479694,1.3436846562124696
2400,700,808088.044357579,970883.1306242256,589168.1382145174,1.3715745844751577
600,1000,4525134.186879996,3702567.6476469524,3349285.1022093534,1.3510746469134547
1500,800,1453243.83212364,1524829.9918551838,1067057.608011531,1.3619169398283657
4300,700,469242.2253824956,491740.3007859377,331451.4999353762,1.4157191187066123
1600,300,523639.1536824863,526172.8416180649,374170.7535533303,1.399465748484408
2200,800,993899.4158492527,1222877.392093353,730518.6532900486,1.3605394076838586
4900,600,332061.9189230243,332777.8869872953,251028.56202702367,1.322805326380658
1600,300,507279.85471265105,554748.5435306643,379113.1852496925,1.338069670086903
1900,800,1118343.2998194406,1284427.6359981971,826689.3931336951,1.35279744618494
1600,300,512852.61555094464,510869.7950093073,377807.1633952242,1.3574454516481715
600,1000,4619080.679443332,3731319.9644436752,3391227.4982148977,1.3620674761203022
2400,700,799002.047676753,979899.3349762965,589456.5261617136,1.3554893570854314
2400,800,893438.7122772185,1067368.3812626896,664822.4783488025,1.3438756079611245
3400,800,640863.9277806793,859744.6578819815,482162.8432745029,1.3291441609817813
1600,300,520205.11912367493,513065.76694028336,386712.0399992892,1.3452002144144029
2500,1000,1116978.2993150854,1392015.617992739,807028.2805198812,1.38406339192418
3400,1000,778962.8398863899,1063693.4987531702,578045.5468411584,1.3475803838351197
1900,800,1138369.93277984,1291218.5717058915,845863.70380953,1.3458077556146988
2400,700,786926.4805763256,927953.9254134753,574171.2069099577,1.370543264980775
600,1000,4718432.476242434,3863167.350132846,3435675.528700132,1.3733638222895939
5000,500,327157.15814577916,327080.12721367326,237834.46181356232,1.375566667887838
1300,1000,2139537.760344404,2080450.3401747725,1574557.3667370172,1.3588185515134361
4000,500,365163.29051080986,435671.5250443461,255372.96590320792,1.4299214845208594
2400,800,900137.1505116797,1016506.8321254834,673363.1649912352,1.3367781270355
3400,800,605853.8401055648,785092.6763080567,469286.4553050371,1.291010710530221
500,700,3911647.459018181,3081742.462614921,2850482.8994442355,1.3722753642131453
2400,700,796109.2565847599,994740.3949183831,599905.3815716716,1.3270580345504828
1900,800,1181251.6861987412,1307049.6248704458,842413.901061735,1.4022224523004103
4000,500,352796.44960647135,397733.4797247273,249625.63351045054,1.4133021703145785
2500,1000,1093095.8603843576,1308934.097340867,806077.4490290981,1.3560680325457146
1500,800,1471218.6225993105,1617783.7890921966,1092902.44475554,1.3461573168393746
600,1000,4385730.415536568,3499350.2916605645,3188044.523281575,1.3756804158500802
2300,800,956058.425741788,1112354.6555821265,698756.9727122204,1.368227385310881
2700,100,108844.22828437571,135589.6789130448,75147.1955092299,1.448413710542358
500,700,3871172.279723768,3092916.708855994,2828007.063429684,1.3688693814749453
2700,100,106740.97388292261,156774.68118932226,82989.09935373723,1.286204751155861
2700,100,114820.68788037497,181537.53146360724,75365.32892140141,1.5235213529038214
3400,1000,752272.5061650875,1019063.2249934402,580474.6765382423,1.2959609377818
2700,100,109608.76730553065,149485.7521192752,75391.55535351361,1.4538600084793496
4300,700,418239.63028547226,443736.10170500923,328838.03063135856,1.2718712293783827
2400,700,793651.322164746,950754.9532372003,597259.2808863652,1.328822083747153
4000,500,355459.9159396898,394249.55208633764,244239.51812655284,1.455374292687181
2700,100,106438.20389829467,118787.94194615964,77342.16271108635,1.376198960144124
500,700,3834852.440016851,3074699.9927858007,2829391.3255762253,1.355363044111919
3400,800,633108.5476481054,738717.0211300816,475315.17528793076,1.3319762981785475
4900,600,336544.8493068388,337134.03598002106,247500.04229161263,1.359776936564361
2700,100,118189.84847619376,137710.57043391446,68324.87689276955,1.7298216089241303
1900,800,1150787.6682641874,1326401.3746899983,862817.7195438473,1.3337552558292192
200,500,6838323.347248023,5163874.915286067,5107459.31806416,1.3388894402079936
2200,800,1018115.2629207723,1244334.1290882907,727539.2781896803,1.3993955975189762
2700,100,138357.56380199568,170690.98847681406,96621.71431835281,1.4319510347966922
200,500,6681461.975463594,5048181.901705074,4992512.670209011,1.338296448466274
2700,100,106311.75476195707,112868.037601414,73656.32035633399,1.4433487071800881
500,700,3750898.563961838,2941759.4634496523,2756021.793167797,1.3609829114052543
4100,1000,641613.4893543939,699494.7470969538,471351.5741428856,1.361220635618149
2700,100,107585.89077559722,131890.4400623066,69885.47247663878,1.5394600188409813
200,500,6528743.300751115,4925259.018864899,4884790.362531057,1.3365452386309253
5000,500,283419.8211336118,285830.8782067943,205105.55517118043,1.3818242070385198
2700,100,116215.44281065128,190463.1361603075,101002.65383885024,1.150617715412439
200,500,6970504.86358115,5285778.545828539,5213878.267515309,1.336913618986921
4000,500,366707.6781754296,452180.45514919795,260693.91337576546,1.4066599155571975
500,700,3936700.762695704,3124446.724131737,2879545.8315440235,1.367125579169834
2500,1000,1061435.3844466407,1276343.6734622074,803828.4245302448,1.320475056685064
2400,700,823338.8463338751,1003913.3271151505,603773.7134498603,1.3636546739165853
200,500,6630288.595470831,4999904.7549205385,4964722.171438281,1.335480288023858
200,500,6583589.110848343,4962861.119628383,4925703.371320136,1.3365784771330795
1900,800,1137393.5791080953,1233000.433616186,839775.7621248032,1.354401532416533
500,700,3893556.311417462,3082005.1282352326,2866844.548254553,1.3581330434494645
200,500,6911197.883204782,5210324.77249269,5165103.570665399,1.338056011588252
4000,500,338630.7307562783,391638.8712821751,248236.10857191408,1.3641477571671523
4400,500,337005.58164095826,328334.5394156963,232157.24173018904,1.4516264025596195
200,500,6848058.008083829,5162644.296603686,5117911.784387422,1.338057062447686
1300,1000,2037615.3928126213,2168249.2115896987,1511811.4301999528,1.3477973192351942
3400,1000,771424.2847881152,1019108.4753859034,568394.5452899503,1.3571986064619868
200,500,6559888.394612346,4958987.305507325,4908485.872703912,1.3364382754143966
500,700,4024948.7673971537,3173709.6452791654,2898113.8245593295,1.388816661819404
2400,700,727180.0713564826,889466.4438878252,547602.8264813148,1.3279333783374752
200,500,6773045.797880974,5156835.516338655,5033209.689972146,1.3456712942787121
900,200,609486.009177843,496571.36950774235,448525.6922762926,1.358865321816166
1500,800,1445286.5759417587,1450820.9992806849,1063715.965358084,1.3587147537596886
1900,800,1141425.1699036576,1188461.8268036195,850563.9978836656,1.341962712675001
4000,500,332332.23644399614,390876.702759774,246285.16856600682,1.3493798200638618
900,200,658464.1194194708,591988.4106898789,477166.6407299852,1.3799458369766393
500,700,3621165.124696493,2861115.7271880237,2628493.5671103117,1.3776579748975741
4400,500,331092.093294986,321201.3846919563,226932.39410040958,1.4589899983538244
900,200,596050.8875989886,593013.2092391571,451310.0937897079,1.3207125118648997
600,400,1790397.4726626873,1457046.4801037367,1317548.9314802375,1.3588849946174026
900,200,618765.7028027717,659673.600939262,456522.63830341026,1.3553888698757866
2500,1000,1095093.8204431047,1278635.6018755594,813894.5995715754,1.3454983249914045
900,200,547176.0607164993,508535.8940068709,395261.7100639714,1.3843386464829626
600,400,1754360.056348549,1410993.0414313145,1268804.4651351557,1.382687486177526
900,200,614896.5324462827,522762.93937605654,429563.36221872,1.431445478195128
500,700,3684156.7375094993,2898221.2209862713,2710834.1461931784,1.3590491113899967
2400,700,756609.0444032737,882674.3587506978,564757.1137902455,1.339706974783293
600,400,1798069.1163420551,1459250.1241539693,1317965.8213886074,1.3642759828533424
900,200,591749.6617226579,485820.97215561883,438760.75813667575,1.3486841080220886
2300,800,932562.6675247919,1190793.656539498,695907.1356596942,1.3400676896936212
4000,500,349530.3099852982,399072.4255680286,258255.1785332699,1.3534300143385884
900,200,635632.3348148895,613980.4882895033,481462.03262525797,1.3202127929984226
600,400,1790616.1844414794,1438842.7691323021,1301232.4279941428,1.3760924996326171
900,200,632118.5741229962,533257.4279787532,445674.58014780044,1.418341099717567
500,700,3710435.3127450477,2911715.975315113,2751936.071306081,1.3482999664974262
600,400,1865525.899371866,1574817.6700724915,1384130.3509797938,1.3477963965253008
900,200,652686.1100402427,609462.0895651081,472669.83687648596,1.3808499276225172
4400,500,321187.19638723636,331431.0692500048,222035.9255695935,1.4465550814053536
5000,500,275877.4687181791,276020.3384131748,197028.13485280544,1.4001932715055134
4900,600,351242.63556429936,350313.74357131263,258690.3915727318,1.3577722521075783
600,400,1893798.7061384225,1513547.1643994842,1366972.2278804127,1.3853966214623772
3400,1000,814310.0020450664,1045730.9959876323,593403.147441089,1.3722711204963878
600,400,1713243.6497426967,1419022.6827996362,1274018.8472320104,1.344755341308306
3700,300,248948.4699196574,288625.05597945844,169778.25212147977,1.4663154250258728
2400,700,767827.1745033152,884126.6806674504,573320.0148554335,1.3392645548872526
600,400,1801555.961492867,1464712.299197867,1292657.016142507,1.3936844336860483
4000,500,357915.05768053676,417425.25165709265,255895.58921937112,1.398676150583071
4300,700,433791.5496977768,450762.6785991695,328998.9913460727,1.3185193909651634
600,400,1819846.365895251,1478106.6174371128,1332115.6145231847,1.3661324483060309
4400,500,354258.06613744877,368446.3415248693,237834.46181356232,1.4895152848587205
2500,1000,1114661.9952813378,1373641.2917651674,824562.1268880317,1.3518229359965488
3700,300,236379.93798499228,292647.80372595845,161199.96447223512,1.4663771096904061
600,400,1898537.0011135302,1541897.111225775,1391525.6528665992,1.3643564509231052
2200,800,994520.48514622,1264216.5360178966,745160.7577878681,1.3346388343082063
3600,700,560861.9584657762,737056.9631971865,395900.4027005882,1.4166743823444534
1100,700,1730955.0227500175,1671274.216567243,1295674.045201925,1.3359494458965224
3700,300,235016.41563953314,262725.6676366199,170833.13174788616,1.375707470997886
4000,500,349396.4906611629,457812.82773394015,245424.2936351956,1.4236426455015656
4400,500,306729.35124286567,319726.75269266276,225669.18961083097,1.3591990637792595
400,900,6115046.6339002,4692241.558613568,4501576.5716159865,1.3584233293859103
3700,300,246193.45705815157,296626.0145152591,160867.0021816241,1.5304161432696504
1100,700,1715287.6135016684,1638157.7888642042,1285457.7561044018,1.3343788275858028
1500,800,1458124.8579314547,1447496.5316729893,1077381.0639859764,1.353397517993164
3400,1000,800595.3824373959,1042842.5811150045,592704.0066390428,1.3507507515888266
3700,300,235977.41221513724,311660.7900677771,163598.41166835418,1.4424187240491637
4000,500,385300.6065750059,491743.9855269151,288145.1780149138,1.3371752712622647
3600,700,528774.2540592854,648847.1301942577,392778.7588096783,1.3462394342854573
400,900,6297438.314999536,4894958.0667405315,4628877.507123154,1.360467695528498
1100,700,1764280.2436115614,1668414.4319726503,1286086.9661710116,1.371820327877395
1300,1000,2048624.7403469903,2105956.2798394705,1518164.5386384798,1.3494089001606095
4400,500,323782.45593805605,316848.0250267177,223895.60778727892,1.446131342807219
2500,1000,1017211.2382442463,1206255.0609491542,765130.685587578,1.3294607802366265
3700,300,245971.830035952,283988.9968509675,147688.0645080203,1.6654821149924024
4000,400,272570.62637611997,311892.14841384476,197632.33972203563,1.3791802837505387
5000,500,300427.7752687625,300448.4720100772,206604.14282661592,1.4541227061496256
400,900,6158514.756038122,4781955.368321379,4544434.020624019,1.3551775046329015
2300,800,979598.9608426243,1216661.0184649774,712762.4639710042,1.3743694573715308
3700,300,232113.792975698,301827.4249854002,161803.56910414284,1.434540623923449
1100,700,1699457.1016275387,1599620.8992062637,1252737.178712635,1.3565950867475425
4000,400,283408.17812239507,319421.89566606726,190320.66977027335,1.4891087681883584
4400,500,317226.12946967327,321901.88006900717,234777.43503024537,1.3511781037594452
3600,700,535325.2205909262,677511.5420925877,392971.0174411424,1.3622511504200308
3700,300,219146.2918380181,265027.52653643436,163940.8368647319,1.3367401071572937
400,900,6240226.898248664,4840090.733921098,4535418.6547221,1.3758877345868799
4900,600,369758.5314410963,364398.05325024587,247474.8594776917,1.494125634504816
4100,1000,671118.183202706,749060.3656202102,492090.41495114705,1.3638107201688376
1100,700,1762098.2763033581,1709209.7795061532,1308884.4688836471,1.3462595960102262
4600,700,442055.4206566418,442708.17533874593,309835.0977656777,1.426744174060486
3400,1000,799693.525341287,1023673.3028210793,591050.3121545918,1.3530041502323473
3700,300,250858.6360204146,289107.4517870823,163376.07065739424,1.5354674341903751
4000,400,275399.041248942,309063.298289819,197694.8732082911,1.3930510021814368
2200,800,959548.6971386499,1133930.0328524641,725260.885471421,1.3230393591610023
400,900,6067430.669282145,4673128.269041917,4455446.954442747,1.361800674841838
4400,500,327702.2821683252,345961.54446379404,232632.35383579193,1.4086702763607861
3700,300,240644.51332429488,267258.22587835917,167226.82810780074,1.4390305434075825
1100,700,1791543.4376967594,1624942.140035617,1303111.1582975243,1.3748201189815281
4000,400,274438.2167751946,317349.52261692396,195184.86419912142,1.4060425120629305
3600,700,538140.9288709853,676210.3671410267,382780.8046066385,1.4058722966111148
4200,200,131904.64266508527,133670.37575750065,96112.64834491984,1.3723962968091208
400,900,6037522.669807581,4661959.816591242,4415572.497546189,1.3673250010418214
4300,700,433253.43248014996,459949.75505090505,320467.6503683485,1.3519412395671275
4200,200,167986.12754709893,163786.18023472957,115155.9162563489,1.4587711427100676
1100,700,1787028.7005711463,1704014.9219255582,1317324.4657087862,1.356559258625502
4600,700,408920.27543884,401332.494989021,307392.07211192214,1.3302889454154536
4000,400,291583.0690363144,366608.13549153437,207619.55264696907,1.404410448432642
4400,500,323645.60350198095,326583.43152738985,223112.99421381418,1.4505905612643257
5000,500,276852.07669550524,280124.747415107,204716.47137549688,1.3523683504083808
4200,200,171712.69333483843,173734.5073271262,137320.72161632078,1.2504499780784004
4200,200,178554.6984632022,186107.5608851585,153927.2635835206,1.1599939757671245
400,900,6105695.325191809,4751995.876256834,4503165.481405905,1.3558674115803506
3400,1000,772459.9859158794,940702.9693709605,598451.9114496878,1.2907636706258905
1100,700,1607256.4280214978,1530772.5103101775,1194769.8032319597,1.3452435972801828
4000,400,288992.45413534116,321932.99029799225,205045.83418206192,1.4094041719411003
3600,700,544239.0130009073,697384.415670443,399936.92104778107,1.36081212901043
4200,200,149880.97606167704,153432.18921305664,112828.85828240226,1.3283922069523746
4400,500,348196.4897005309,367585.5815679823,288145.1780149138,1.208406443235739
2300,800,933597.7564685432,1112408.5900797104,693727.8034944027,1.3457695536576197
1300,1000,2008008.307000691,2005210.096528616,1486570.34921987,1.3507657461716924
4200,200,150953.98301834287,163762.5356421484,92049.29190401144,1.6399255213799686
4600,700,417636.9294651681,421205.73231516307,307542.53538872016,1.3579810315906171
400,900,5925320.952801523,4534928.238093753,4382415.246178014,1.3520674376918311
4000,400,282762.8134567454,303120.1330879854,191102.82708480157,1.4796369984169302
1100,700,1667496.7122406065,1543188.8774839258,1232197.3391787175,1.3532708270186853
4200,200,135526.46496463864,149693.17294050986,94020.16245785909,1.441461718654051
4200,200,173184.415846862,176706.8185480793,115640.3076979828,1.4976128937599062
3600,700,530359.7607403429,628039.5354664641,398172.85392424354,1.3319837239362613
400,900,6089994.657353183,4699563.687774979,4451827.7032136265,1.367976270275918
4000,400,260733.43498838219,299707.86452274583,193898.55242137605,1.3446899511748909
1100,700,1718237.0932061712,1519150.0840837783,1250880.032411855,1.3736226086311352
4900,600,324079.9127288898,319731.3079295526,237780.35236385604,1.3629381465167336
4200,200,153362.69243546002,165466.20745477753,95501.69574595724,1.6058635528673546
4600,700,394220.947066295,402417.979688736,299567.586213891,1.3159666305980835
4200,200,166159.98801406106,169206.88856984396,124828.15119872103,1.3311099012396774
2300,1000,1222130.3947027083,1395837.1466719522,889967.2072861401,1.373230816480828
3400,1000,801393.1521185873,1074227.5501814287,606295.6815353174,1.3217860138624542
400,900,6194451.582790691,4786748.203154957,4551092.653022692,1.3610910730803367
4000,400,279439.98354695085,303574.6964535041,199817.3421784777,1.398477131666349
2900,200,199463.94703337902,201512.8022817153,139197.6286374701,1.4329550652968959
3600,700,537592.8333565274,695035.7773129714,402515.80896657356,1.3355819110229559
2900,200,251970.50274474695,263112.3582104586,148086.19884723678,1.701512394174392
5000,500,292234.8133976978,287178.6950013066,208283.00259983508,1.4030660675617186
4700,900,509393.04782317387,499876.34209002164,383112.8997119988,1.3296160171221194
2200,800,994574.6530029359,1077235.5094289728,734577.9981722566,1.3539401608509798
4000,400,286961.1712055071,350227.27640782954,208728.84792998986,1.3748035983112277
5000,700,404756.45950679266,402663.4852104893,285048.28994442354,1.4199575082022378
2900,200,215933.40938104398,272664.60827513743,140061.75324508178,1.5417014593784288
1200,300,714471.6412663482,688375.8638364549,523482.94404122926,1.364842253981969
1700,800,1325992.935757606,1419792.5931272442,960971.7869854468,1.3798458536615572
4300,700,459993.0939356623,465518.517410939,334830.9106446539,1.3738071346221654
3500,100,82498.48921474189,86667.66808313553,57970.693678548785,1.4231068144914965
4600,700,427775.0997772606,431039.0266049913,312994.1121243504,1.3667193190116897
1200,300,687062.4388317289,657244.7694354638,497033.22378939163,1.3823269873058999
2900,200,215275.5958470959,341465.5426106471,154293.44126561526,1.3952349113563434
3500,100,96245.5825235546,117573.17412450402,82739.16147748545,1.1632409708399625
1200,300,709469.6185375879,679964.4120502804,526735.4895559824,1.34691820202896
2900,200,178350.47178809904,288684.2338233896,122667.42726123251,1.4539350483668654
2300,1000,1138273.9237061394,1441008.8393103972,854502.1127217124,1.3320902391693017
1200,300,675298.9714731561,682109.3964224848,496006.5900600076,1.3614717727670866
2900,200,205179.44942865247,218911.8309252363,133312.76758512002,1.5390832637064988
3600,700,489731.4542874707,653273.3319327821,365068.55098754325,1.3414780675100693
1200,300,702360.2433709066,696262.5542803876,504428.43597742537,1.3923882820165578
3400,1000,741510.2085130679,876546.7461115356,562596.0923438073,1.3180152130525724
3500,100,87380.57073583691,158076.0383802297,58138.96802508109,1.5029604704737969
1200,300,620589.5674727978,619582.0673812963,455371.5322330626,1.3628202984704265
2900,200,187139.5286672999,216792.39260578158,136167.13183552006,1.3743370088264086
1700,800,1331326.913906516,1392171.7262151411,966261.5735748138,1.3778121269803727
1200,300,699598.0770097169,642866.6866482638,498894.33807110705,1.4022970870236728
2900,200,229809.8764574487,273643.20500063966,149419.2515043904,1.5380205304448078
5000,700,382200.1984666494,383988.30746891536,282800.7063429684,1.351482474740122
2300,800,946995.4294259156,1020119.5117760864,702639.8243386802,1.3477679411599266
1200,300,701153.6217783194,654868.3384550505,505484.24699959,1.387092923152733
4600,700,415752.20640146773,428973.4280132451,311613.5378537558,1.33419173398232
2900,200,210055.57951955593,235299.65055459234,138312.80073552427,1.5186994869781798
1800,600,900285.9073050193,1016176.9253333207,675627.2026355315,1.3325187378381511
1200,300,689164.3293071877,638595.0080935443,503742.8845269656,1.368087471755239
3500,100,102085.60621762038,149602.55104348797,70156.3045836674,1.4551166402425681
2900,200,222621.62099303206,261742.32162796555,146690.63903063358,1.5176266356474302
4100,1000,659869.0770908874,712645.2672309602,491510.6396518891,1.3425326409174736
1200,300,722856.0328253715,656799.4593990453,515616.0533323856,1.4019269341084521
1300,1000,2089716.948763764,2144858.4744128175,1551977.462538233,1.3464866592495919
3300,600,485897.7354185863,582307.1659435381,368523.92871028994,1.3184971112162656
3500,100,86588.46241248108,113635.6181118326,59663.95409140947,1.451269258484299
3600,700,509219.26915235113,592472.7026453861,376504.7425268303,1.3524909825433697
2300,1000,1158637.7870874747,1483115.5408382437,858093.0001000103,1.3502473356063225
1700,800,1319208.996117554,1397417.2010242608,963054.9715985169,1.369816921175204
5000,500,337037.3448108553,332774.70592342614,288145.1780149138,1.1696789345314358
1800,600,938200.0529751034,1048090.6471218957,679524.530824514,1.3806713524186103
3500,100,107436.14193005514,107525.27711494245,67781.74556486742,1.5850306160563288
5000,700,377268.05516775965,381383.0789010565,282939.1325576225,1.3333894529097223
3200,500,432600.32495029835,532870.5261232213,319216.2073790099,1.3551953658689575
4600,700,419429.35476532264,423853.4030674839,315012.37223470974,1.3314694651193375
1800,800,1236385.0190659836,1289681.5895189121,907584.4654862554,1.3622809403239038
1800,600,881061.2516220363,1097649.5959581109,643387.505862245,1.3694099490497091
1700,800,1248240.5073644973,1347713.868691087,914916.93558134,1.3643211299519369
3500,100,129346.67766558003,171202.87688510658,96621.71431835281,1.338691603415396
3600,700,520430.62063613016,630730.4444236825,382213.3432369557,1.3616233704156313
3200,500,432352.0786270839,564956.0340236605,312032.0418880632,1.3856015427485608
4800,100,63849.37077115321,69184.55441606748,42511.79157511906,1.501921429453997
2300,1000,1120277.8191194325,1408038.4252129,840235.4147764483,1.3332904081619694
4800,100,84996.31461215114,86576.96100825473,82739.16147748545,1.0272803481973876
3500,100,83272.92860740647,96720.10912921104,56820.58998917194,1.4655414282617525
1800,600,933966.3485829848,1112428.9949957898,696502.3916779006,1.34093774801408
4300,700,450692.2676246123,469769.52922909625,333354.0172389015,1.3519929093928367
5000,700,393280.9996673251,392930.77964108984,275602.1793167797,1.4269879891453408
3500,100,86408.89935785801,132802.55847501068,54138.05797390288,1.5960842075183268
4800,100,65266.31390988492,63070.66225758966,54290.25884700422,1.2021735629187624
1800,800,1236235.8768001243,1319617.1702704583,912580.3750428797,1.3546597216075755
4600,700,377657.4303205156,377671.81342143076,285705.8225119904,1.3218401606241896
4800,100,86380.46700460617,89764.11777010375,70156.3045836674,1.2312573690592563
1700,800,1259245.1403582804,1340264.5835829023,923946.9687964828,1.3628976368617252
3200,500,429006.9363103353,514575.35711329954,305299.39765819104,1.4052007295168185
4800,100,60766.38699137703,73125.14415255978,43958.40781420668,1.3823609637594352
1800,600,951104.6813919723,1001856.5396603852,696798.3404096944,1.3649640451680098
3500,100,109762.51595873277,163687.5845192972,100482.34120613769,1.0923562751544271
4800,100,89323.10848801179,83790.85029231368,67742.26274582943,1.318572850498871
4800,100,107758.85556205857,109884.91151377952,96621.71431835281,1.1152654071838417
3300,600,492894.85650278046,662808.7798945238,370649.7440860985,1.329813022583082
4800,100,66761.35476734037,66507.65222133935,50459.111537190256,1.3230782852396192
3200,500,447158.8278679159,643758.2774349812,325867.3917197068,1.372211025804439
1800,800,1258052.5450337613,1335470.325663773,909551.9176208215,1.3831563879547824
1700,800,1303834.1591930275,1441357.1146304123,945377.0807282982,1.3791683612517682
1800,600,942219.9482907371,940324.4122075259,683355.5299624533,1.3788136730853806
4800,100,65354.07849021296,64317.151163202914,54138.05797390288,1.2071744154863613
5000,700,390422.28743772313,390231.305814371,287954.5831544023,1.3558467559739351
2300,1000,1198229.4621082577,1512657.602186279,877204.6527390012,1.365963413858878
4800,100,106133.4021222572,106046.03036612617,100419.32952364009,1.056902118603291
4600,700,404515.1326348818,404597.13319846796,294655.88545578026,1.3728391408478702
4700,900,554293.8061078371,559372.8047433837,393947.0218828216,1.4070262632235617
3200,500,420761.78681776515,524040.2044926577,310295.1357148926,1.3560051009126106
1600,400,678868.4899535021,717782.1240255348,494080.84930508904,1.3740028396330515
1300,1000,2085823.521059627,2014855.861720468,1550148.9404405733,1.345563298238173
2700,900,890021.364396915,1027836.4549517924,666900.2328319979,1.3345644829323737
5000,600,332902.6233726332,330241.65774533246,243225.79294879135,1.3686978643861276
1800,600,914271.5035449236,989774.8511975316,673750.1151271677,1.3569890127178064
1700,800,1295003.4083172,1401938.5749364328,941521.4188337039,1.3754370133409888
1800,800,1181911.1986599427,1278128.3998758374,864088.2169379322,1.3678131184895441
3200,500,422084.6562160043,514360.9871921997,307856.4607075085,1.3710436845989173
5000,700,386617.6886499993,389311.5549935415,286684.4548254553,1.348582673885779
1800,900,1356460.2369284711,1412515.771575156,1000350.3492479969,1.3559851685443767
1800,600,908491.6018739071,1000862.8000011875,663592.1264612345,1.369051207280982
1600,400,651053.3549011467,675051.4966447307,475801.6744256834,1.368329263840866
4600,700,402401.0493978847,405396.8296745195,299123.4860115305,1.3452673167307667
2300,1000,1166505.9566491873,1417825.0438256005,876171.1402490197,1.331367700969528
1800,800,1190158.0025459656,1271999.64531826,872616.5816411226,1.363895698965112
1700,800,1286059.7347963469,1447203.365875347,964325.6865490058,1.3336362939773159
3200,500,448434.294240028,546383.8793515331,322818.9731665874,1.3891200069229452
4500,200,119209.52388046878,122885.10082852916,89705.13845525852,1.3289040732034088
3300,600,508344.59994377213,656987.5308997204,350938.63956122455,1.448528439556701
1600,400,683912.7153211694,703711.4236106793,494237.18302072777,1.3837743067835646
1800,600,918426.0231970196,1000051.0293353784,673681.5619114941,1.363293988024685
4500,200,159913.97990304316,164709.59065500702,115155.9162563489,1.3886735923064362
4300,700,449537.9479730999,480409.35532089806,336989.979599922,1.3339801631692312
4100,1000,650749.7510433977,694708.678197049,490139.2832501493,1.327683320398701
3200,500,445595.9037690554,559330.5661716831,319869.48652421386,1.3930553633327702
1800,900,1383860.3286005983,1512689.3592784028,1028639.4460273675,1.3453307997715849
4500,200,173923.72903615245,175344.35942861106,137320.72161632078,1.2665512312271547
5000,700,406290.70866309124,411305.293539427,290855.4444784048,1.3968819094712086
1800,800,1201108.266572688,1333458.3160865156,892856.1317989483,1.3452427818943975
1700,800,1273683.5850272886,1378651.9299767825,938572.9106100742,1.3570427727339711
1800,600,873324.5678509567,936430.6154162788,647290.9592127192,1.3491993908166977
4500,200,167130.45721729242,178983.4727153442,153927.2635835206,1.0857755366164084
4700,100,68380.69058416938,69153.81449002957,43169.66550530229,1.583998619951562
4500,200,145695.30042878917,147637.76959745993,112828.85828240226,1.2912946443553
4700,100,84716.64259466299,86793.64632175962,82739.16147748545,1.0239001832006194
3200,500,432906.6735950454,560171.8022917133,306780.3670439945,1.4111290033529542
1600,400,677704.565017701,682403.8628195687,487962.16049780353,1.3888465538523076
4700,100,62377.18231328238,66785.92675649056,54290.25884700422,1.1489571727603654
5000,600,347979.85378266143,354752.4434355282,244628.83109682502,1.422480957058286
2300,1000,1168373.378310493,1424747.2120895064,873726.54840244,1.33723002974649
4700,100,87426.79799068856,87233.45569635599,70156.3045836674,1.246171652134622
4500,200,139777.3564880901,143137.00890609247,89579.42667687622,1.5603734213692153
4700,100,62198.39815975446,61713.1343586319,44430.604110624074,1.399899897937283
1800,800,1223909.9109246186,1329464.101962726,889214.6733429425,1.3763941909813655
1700,800,1296999.516090407,1336602.658558741,950630.3505758615,1.3643573606762356
1800,900,1372181.060805457,1511149.811827764,1009874.2268053377,1.358764313796036
1300,1000,2051717.3217497666,2052013.500660295,1545823.8933273938,1.3272645937264138
4700,100,90250.15930458922,87533.81116782037,67742.26274582943,1.3322578202504094
4500,200,133104.856858119,133354.4588284883,87752.15162733514,1.5168272730609182
4700,100,115752.80975400686,115163.13064929002,96621.71431835281,1.1979999586078571
3200,500,443649.6989995248,674032.8086206656,314575.60562325915,1.4103118330505477
5000,700,353287.9933507398,352051.81832433987,262849.35671103117,1.3440702224701817
1600,400,703234.2064460337,764874.1445277381,519048.8816174227,1.3548515975117141
4700,100,66152.6914408661,65769.19696187013,50459.111537190256,1.3110157794219006
4500,200,166797.8934988967,170798.2809496212,115640.3076979828,1.4423854175009798
2700,900,941801.2713242808,1147529.8684461813,685759.6306849116,1.373369369065432
4700,100,63639.713938175984,64677.16419891622,54138.05797390288,1.1755078833609685
2600,500,533222.8096713643,672946.3563234204,392881.4860049353,1.3572103259268014
4700,100,105376.04339481608,106294.15801076872,100419.32952364009,1.0493601570005415
4500,200,141041.74522405962,164459.23696036128,89134.91602956009,1.582340024612639
3300,600,523278.76950616215,778023.0243220272,379910.395460673,1.3773741802238473
