P,n,Paper,Min Time,Time opt,mtsa
1200,200,423727.6249219152,394230.3329296206,336394.2692072194,1.259616062784049
600,800,3317443.610073851,3055435.347229011,2732256.1118888496,1.2141773956104183
600,400,1583877.7750064204,1459886.3292401065,1292657.016142507,1.22528849898093
1200,200,495861.3869810052,466991.75954330934,357874.9805474889,1.385571537363188
900,800,2348680.9919437026,2192118.1290605976,1778429.346685885,1.3206490301796274
600,700,2656898.5671729534,2444905.951066028,2190411.3059252594,1.2129678841529918
1200,200,459715.6952236811,482935.04345580033,338482.57034228096,1.3581665217172234
3900,600,454684.78095265717,485200.64790557156,321599.2340352436,1.4138242036448039
3700,200,194402.55285478808,271950.5224446485,153939.42557382103,1.262850969659901
4800,300,196916.36485164188,196916.36485164188,148288.0517849619,1.3279314313010042
4700,700,390608.69628280523,390608.69628280523,293193.8077838082,1.3322542492808296
600,400,1597219.122823633,1462977.8782570197,1332115.6145231847,1.1990093843283558
1200,200,490452.362511031,542518.2733351671,342391.9787275577,1.4324294755201767
1200,200,437384.2266538005,435131.8122779003,296446.28254797857,1.4754248995617334
600,400,1691792.019345016,1553467.1852179642,1391525.6528665992,1.2157821279542034
500,300,1415788.5487354412,1290564.7951847876,1208982.9228647174,1.1710575244360708
600,800,3176223.4285419434,2915843.2652608408,2659289.91339521,1.1943877997441603
600,700,2746691.5479426333,2527235.7865957,2259028.455160982,1.2158729305368132
1200,200,443165.75180115015,425345.1855036315,322172.52166404005,1.3755541581019168
2700,600,657803.0811260818,848058.373398047,428925.00390816334,1.5336086148685406
3800,800,587781.1800044576,673432.3838572475,409304.9448653363,1.4360471022353298
4300,100,73437.09478897952,73406.26179350221,47185.44834300483,1.5563504717629002
1200,200,412160.8464504075,389380.91207994387,329070.5686025068,1.2524998762446837
900,800,2382911.347583393,2226085.811084828,1821504.0745925666,1.3082108246814665
4300,100,91772.2671543659,91738.87287132164,82739.16147748545,1.109175697645165
1200,200,486155.3896091054,499047.02510716306,361096.5244689435,1.3463308469226702
4300,100,76156.75091552727,80760.14690497992,54290.25884700422,1.402770083122005
600,700,2741965.217043843,2511923.7925584516,2293280.059421734,1.1956521427806983
1200,200,457908.36682536185,430425.72075471195,334255.9351108503,1.3699333915297698
600,800,3246896.8816542304,2974207.35012393,2693452.659964941,1.2054776124026971
4300,100,96771.73236003419,96750.90901174824,70156.3045836674,1.379373285612922
500,300,1448935.6291657654,1324293.3502269129,1237478.5279977254,1.170877390099191
1200,200,481680.40088526416,478225.924236609,354502.3776573645,1.3587508328387587
3900,600,447576.35612270876,470154.9902586463,315394.85998267075,1.4190984474106543
4300,100,76656.39983654988,76595.65892785341,48563.68356277515,1.5784716935127272
2000,200,264597.51619601727,258320.6612179445,201836.56152433166,1.3109493849761193
1200,400,907589.9587335897,850005.3618420645,658774.4657401188,1.3776945008242423
3200,900,804170.9605178541,1014002.883460661,566927.3318402625,1.4184727307245744
2700,600,702306.6238618789,903344.0841206993,464334.92778526706,1.512500098176251
900,800,2277569.6744840266,2118909.5071796733,1772859.9422634733,1.284686748337363
4300,100,92690.39132180269,100211.72029641128,67742.26274582943,1.3682801188613853
2000,200,312949.75351061847,353252.78018451564,214724.98832849332,1.457444501204758
4700,700,416067.9829112642,416067.9829112642,306334.66293021524,1.3582138532133623
4300,100,116436.40432841095,118748.62635203722,96621.71431835281,1.205074916646293
3700,200,171166.44977887347,212514.6809316262,112828.85828240226,1.5170449509509043
1200,400,869777.4463921739,838070.9562048098,634402.2325675779,1.371018892654233
4300,100,71505.08475005795,81477.6210120812,50459.111537190256,1.4170896508424653
2000,200,304459.67289521307,348044.9446884709,203089.54220536858,1.4991400817051268
4300,100,73705.42447870979,71570.1297772904,54138.05797390288,1.3614345847839482
1200,400,906072.2890530498,875824.0674249204,658982.9106943037,1.3749556693335385
2000,200,313479.604202364,422255.0110178938,205435.18723653464,1.5259294594038013
3800,800,597106.4652224384,675887.1189970813,413344.69656684756,1.4445727021100712
4500,400,243489.66202088192,243489.66202088192,175673.19086403167,1.3860376806688686
900,800,2270219.413966668,2102270.6095768074,1795635.106643294,1.2642988575839038
4300,100,112290.13761104061,112290.13761104061,100419.32952364009,1.118212381457954
2000,200,286724.4283173236,347989.15317885,177867.76952878715,1.61200890457514
1200,400,878164.9758366321,855387.4387284182,650616.2139970714,1.3497434538890618
3900,600,433551.1279134193,466474.3331099306,310961.5915971543,1.39422726030769
2700,600,692874.7780361271,787946.8116374483,464532.22693979624,1.4915537348196173
2000,200,310217.8698435121,307647.8605503718,193303.51299842403,1.6048227216959126
4800,300,193330.17506929018,193330.17506929018,143441.4983667211,1.347798072877238
3700,200,176710.70781409676,184273.29013563044,104488.38540455353,1.6911995254775545
1200,400,966647.9497011744,940809.1884091465,692065.1754898969,1.3967585480903684
2100,500,711323.8237542501,766871.1990900425,486424.69695849135,1.4623513736082983
2000,200,275148.3241730515,282303.0917451007,197442.3411615041,1.3935629133772547
4500,400,248874.38757333954,248874.38757333954,169173.92868468742,1.4711154934351662
4100,1000,702998.6331882884,742473.6939401432,499249.8967702737,1.4081097216766543
4700,700,401378.58104532125,401378.58104532125,304983.46258027165,1.3160667062060074
3200,900,792632.2665449039,955727.7855294752,556930.8693053434,1.4232148193429275
1200,400,920357.2965388206,865190.2393692163,683486.1139402064,1.346563269929631
2000,200,308213.96284996957,360494.348706185,216657.9146813661,1.4225834459048168
2000,200,277617.8261847709,273537.67547841964,200553.5610665102,1.3842577748729359
1200,400,879467.6299830861,825855.3008602128,637009.4236160052,1.380619496946778
2700,600,659886.3757754079,712590.4143074922,455570.35330830223,1.448484017854509
2100,500,651566.9813634311,751735.0873694065,475477.39716276294,1.3703427024111308
2000,200,312846.85714324954,364733.2976192727,212701.42659441868,1.4708263228520286
3900,600,441800.6797383047,497242.6590910872,306273.2891359544,1.4425047675058265
4500,400,243141.82852128072,243141.82852128072,175728.77618514767,1.383619881726751
4300,1000,645040.8995585715,656224.9390941637,476028.9713390982,1.3550454665480394
3800,800,639126.1624026893,752705.32981072,422931.851904765,1.5111800152299868
1200,400,876280.3239041425,841745.3783197211,646328.5080712535,1.355781638843537
2500,500,630936.5522817662,730493.6669728229,408596.74544513266,1.5441546202097438
3500,900,722807.7152868941,839307.8318272902,514465.89389896987,1.4049672171831824
2100,500,673769.257076992,728142.4750263452,465218.1297648626,1.44828675833751
1200,400,887278.0668754631,854965.1889105785,666057.8072615924,1.332133723532779
4900,1000,555799.8781862152,555799.8781862152,417739.7095424739,1.3304932844305144
2700,600,651760.1714516114,737295.248630261,449166.7434181118,1.451042805377319
3700,200,158635.98360646458,168828.70808348982,106725.58981702923,1.4863912570399538
4500,400,252568.09944755817,252568.09944755817,173497.6570658857,1.4557435744025378
1200,400,954752.8032328358,896919.5230118213,695762.8264332996,1.3722388822168048
500,900,4198056.876826906,3833146.309361559,3601261.257292789,1.1657185016292742
4700,700,414522.4200322651,414522.4200322651,308309.98133609886,1.3444988651871783
2100,500,759083.4840503657,872618.4002563206,496559.83500145806,1.5286848241524345
3200,900,776152.955410295,917985.1388349471,551946.5621932737,1.4062103264600307
4800,200,114317.31140679611,114317.31140679611,84098.56730180485,1.3593253140275878
3900,600,453721.18242472573,497867.54745160864,310929.9516514588,1.4592392274042827
4800,200,166124.32965673567,166124.32965673567,115155.9162563489,1.442603515801358
4500,400,264559.5784037951,264559.5784037951,184550.71346397253,1.4335332193415857
2100,500,684972.3473998724,812562.7677864289,472830.68299412203,1.4486630670040244
2700,600,645294.4081286251,787311.0366807842,442394.7509741563,1.4586393864476972
500,900,4365635.587501328,3995554.5865313914,3703102.005698523,1.178913133039075
3800,800,645915.5205651781,703076.8057034583,421206.9505308675,1.533487326719323
4800,200,175825.8973066158,175825.8973066158,137320.72161632078,1.2804032431309234
4800,300,204197.4183894813,204197.4183894813,130823.99861272547,1.5608559633921681
3500,900,764970.3145880734,882809.2203523446,529014.5722426461,1.44602881418775
4800,200,176079.53840681986,176079.53840681986,153927.2635835206,1.1439139130234683
4500,400,275868.0313012468,275868.0313012468,182262.96371738837,1.5135715214693848
2100,500,669761.1020785932,715815.8271416103,469114.6067923939,1.4277131694067995
3900,600,411356.2086717801,458454.16453643446,298749.6734827935,1.3769260527592584
3700,200,185598.7549720262,210280.9290508365,117112.38631425194,1.5847918466455142
4700,700,391904.73382806923,391904.73382806923,279626.9752245012,1.4015269217621966
500,900,4299489.970408838,3935578.1885982663,3635547.2164992155,1.182625259519791
4800,200,136417.485936166,136417.485936166,112828.85828240226,1.2090655530229966
2700,600,677872.1096726581,756457.464577305,449121.04127432936,1.5093305531828878
2100,500,706805.0039508916,797572.2902527777,491914.62577765697,1.4368448647639194
4500,400,250947.4668377458,250947.4668377458,171534.09013886217,1.4629597337450302
4800,200,140813.11323995815,140813.11323995815,89579.42667687622,1.5719358614326482
3200,900,833933.6030484573,933546.6565641843,562895.6851757382,1.481506476263182
4300,400,264268.4676407814,264169.87810202694,183844.0369507308,1.4374600994624804
4800,200,114863.50111239027,114863.50111239027,82267.6421506267,1.3962172503021621
3800,800,597849.4571467408,704139.7357906692,431408.8597719236,1.3858070913583245
500,900,4299939.977728517,3942242.089916526,3628334.9237776804,1.1851000715368325
2500,500,568987.2117946405,669223.5470981969,399401.01361672085,1.4246013214695055
2700,600,611225.6587430983,695960.788068465,431527.3061418128,1.4164240594828805
2100,500,691432.2777354869,761105.0430899155,487420.16994165926,1.4185549149889436
4500,400,233811.67289432595,233811.67289432595,172354.26881900092,1.356576048254801
4800,200,146648.89906635473,146648.89906635473,115640.3076979828,1.2681469116232111
3700,200,175157.46080568625,189152.1837394167,108407.33030622173,1.615734473959586
4300,400,253099.91946917202,251271.39662013162,177042.48350723102,1.4295999155413708
4700,700,394688.6408164601,394688.6408164601,288386.6112971466,1.3686094477173298
3500,900,744231.9853981851,876555.3311498071,519363.8880713165,1.432968295431412
4800,300,188717.55361832614,188717.55361832614,131967.49793690105,1.4300305497082286
4800,200,122515.64092932014,122515.64092932014,83563.98377771258,1.4661297294684075
500,900,4201946.08598383,3841235.613408502,3564357.563554198,1.1788789455213524
2100,500,677877.2970021074,807156.1573238047,467474.84501942014,1.450082938631589
2100,600,854775.1458483605,900427.9668894064,579109.0308304556,1.4760176414838384
4500,400,270995.1776288037,270995.1776288037,177615.41526975797,1.52574131708795
4800,200,140717.85731832308,140717.85731832308,124828.15119872103,1.1272926496708768
3700,200,184901.0752913713,241969.87348866306,124878.707025026,1.4806453373537625
2100,500,716893.5025285985,900253.3216608636,479353.30380687106,1.4955430510966734
4300,400,270032.6346333164,269971.0831833714,183902.20763561965,1.468349065000644
3200,900,789419.5986033911,888669.8989326953,547801.9057722518,1.441067638292576
3800,800,583450.691613978,666890.0367184983,419887.8810624016,1.389539250663128
500,900,4210244.534880996,3853186.8054894903,3532457.9980369518,1.1918739125053155
100,300,6991634.041135238,6281795.328494754,6281795.328494752,1.1129993378518077
2100,600,813007.1246965685,960239.511970021,582449.5978495834,1.3958411641079478
4500,400,259634.10625996417,259634.10625996417,185536.75371554657,1.399367516465331
800,600,1869672.2305367964,1728426.0006207104,1520161.205929946,1.2299170793488576
100,300,6635288.048784249,5964398.685472697,5964398.6854727,1.1124823135894006
2500,500,577672.0475184174,656480.3378060316,390783.2290024846,1.4782416558484002
400,500,2979340.731827568,2717635.64751305,2553729.6590320794,1.1666625405278037
4700,700,397380.342628286,397380.342628286,292759.1565219235,1.3573626435780766
4300,400,275305.8992878505,276255.43931244256,181567.31553406644,1.5162745479716937
1900,800,1187828.8623370843,1258588.8014823392,859816.8620396103,1.3814905415083183
100,300,7031225.810449515,6320825.874671791,6320825.874671788,1.1123903663640495
400,500,2885907.1523420927,2621055.259554227,2496256.3351045055,1.1560940724548123
800,600,1966217.2617833754,1830292.2218763437,1528930.1943551565,1.286008523504011
4800,300,189289.13129340505,189289.13129340505,144863.04739585196,1.30667644161975
500,900,4250271.238706882,3883400.0932159116,3602532.3851247244,1.179800980070782
3100,200,193149.50765841437,197279.26201304348,130217.13646731075,1.4832879365835383
3500,900,724365.626137918,924363.7964419691,518333.5605396686,1.3974893413880762
100,300,6619084.698409552,5952079.080720091,5952079.080720092,1.1120626269650913
400,500,2815841.6193198487,2560302.066263901,2442395.1812655283,1.1529017256989587
2100,600,836128.0586213798,952190.4208543099,551475.0050247815,1.516166736484833
3100,200,218633.00855148296,272923.3810980312,138532.2505345118,1.5782101836064235
800,600,1918586.121915803,1786371.5680573052,1447621.8881900513,1.3253364967523351
400,500,3084068.4576666006,2825622.587096169,2606939.1337576546,1.1830228092902229
100,300,6730266.336118965,6053141.231729096,6053141.231729104,1.1118634240418075
4300,400,288531.9838776713,288510.6472446407,193134.4675785759,1.493943507314578
3100,200,213088.20609270674,300089.7141396384,137386.0010519413,1.551018331279217
3200,900,806857.0385181663,967602.0761686801,556478.4629017033,1.4499339908159032
400,500,2900641.8309961427,2647406.792695398,2482361.0857191407,1.1685011691825753
3800,800,575218.5836285427,650415.2465579205,425281.9989418328,1.3525580322227964
500,900,4096632.656909094,3741045.1759563754,3505932.1969424114,1.168485990824878
1900,800,1150076.5783592612,1241937.4661841923,864549.8289879913,1.3302606047652528
800,600,2085408.2780510602,1940920.164648851,1567130.3812752762,1.3307177902798537
100,300,6076271.051942716,5464458.386796748,5464458.386796751,1.1119621784702816
3100,200,224596.33597904578,309416.1336044895,154172.62620376144,1.4567847841043404
400,500,2847096.8860712196,2593100.3234770927,2462851.685660068,1.1560163783505177
2100,600,871604.7948611337,990317.7372993771,597002.050009629,1.459969517436457
3100,200,213805.08962951688,273496.4741359129,114753.3996959917,1.863169981856189
400,500,2990673.1265977034,2724802.9004757726,2582551.7853326993,1.1580302643234035
100,300,6657856.450182533,5986732.056853282,5986732.056853285,1.1121019592919614
4300,400,283182.11309881345,285584.1299133231,190740.31086703434,1.4846474340508997
800,600,1980080.4582953,1833081.4509828847,1567796.2659218123,1.262970515579764
400,500,2959117.08610419,2694223.597314479,2558955.892193711,1.1563767453480542
3100,200,206125.1008793122,221041.42965417565,124711.94386995098,1.6528096225832105
500,900,4216693.987832325,3861278.363894021,3561462.162570901,1.1839783199573384
4000,400,273056.86300030607,317942.22274127253,197632.33972203563,1.3816405927509279
100,300,6746398.453028599,6065810.963995081,6065810.96399508,1.1122005768187124
400,500,2853106.088552251,2601858.2865582537,2454242.936351956,1.1625198330174986
800,600,1873752.5075113447,1730176.1159767064,1537549.9424155199,1.2186612322768808
2100,600,881146.3006915839,908870.1525950748,597255.7203511666,1.475325008479616
3100,200,202486.2377685887,207399.21738749705,127382.15558806715,1.5895965713078035
1900,800,1268081.6350972403,1325161.198345868,861680.7640618309,1.4716373951760255
400,500,3021526.455840052,2768651.4506721906,2516604.844986073,1.2006360322558995
3500,900,723960.3969507756,880282.2469452873,509193.9376505997,1.4217773296577327
4300,400,265515.02139742946,275411.9484140839,177770.07170679214,1.4935867373410348
100,300,6724981.20142005,6044914.614323586,6044914.614323587,1.1125022652073575
3100,200,215299.4758208277,259930.02489013827,139779.29979442974,1.540281544817178
800,600,1909709.5627420326,1766729.5413212366,1515937.7590361272,1.2597545983393643
4000,400,303391.8081459224,324197.33338621445,190320.66977027335,1.5941085564281148
3200,900,825394.7469452953,1013979.4693586499,568886.5816278365,1.4508950880568765
4100,1000,687047.0040082253,720781.5239386655,479354.8437219363,1.4332743540748842
500,900,4313971.9444248965,3951561.6394085423,3640874.122418153,1.1848725881134536
2900,400,419452.70248964033,463652.80506683775,272596.3306510836,1.5387320199351076
3100,200,198930.54286559994,211364.42326694657,129389.39423645819,1.537456327386894
100,300,6883773.928993542,6187392.639988629,6187392.639988627,1.1125484237907026
2100,600,814885.2311555231,831100.9174711198,585733.3113963886,1.3912222769315206
5000,100,63969.51909958194,63969.51909958194,42511.79157511906,1.5047476648107552
4800,300,197033.70619073333,197033.70619073333,124723.58451777676,1.5797630171753945
800,600,1917417.134746768,1779637.7954269103,1493082.2845377775,1.284200579300527
2500,500,603664.7691555868,739887.8223972687,417110.26140122476,1.4472546590622293
3100,200,205688.13830473713,260068.691327285,137226.72683510883,1.4988926942190446
5000,100,84003.0426464935,84003.0426464935,82739.16147748545,1.0152754892174243
4300,400,246207.7161632574,249869.65264034178,180370.74643848935,1.3650091327155427
4000,400,294716.7374751172,330207.4957218487,197694.8732082911,1.4907657072351288
5000,100,64163.18918677867,64163.18918677867,54290.25884700422,1.1818545453540281
1900,800,1159074.8305397767,1304007.6457590854,818609.8897306726,1.4159062150117916
2900,400,418245.32433969347,451126.4565966712,262511.2686486529,1.5932471260861425
1600,100,175535.81958280617,181374.74732664062,126810.89242182547,1.3842329805463511
1100,500,1255992.5407177315,1198017.4977620135,928628.9669207562,1.3525235432645195
800,600,1934952.5288794541,1794734.5810985612,1515783.5143008616,1.2765362009969672
5000,100,85116.48121702888,85116.48121702888,70156.3045836674,1.2132406591558738
2100,600,817077.3923458669,888318.2669298907,577500.0986804295,1.4148523856755424
5000,100,61989.824822541195,61989.824822541195,43958.40781420668,1.4101926776908202
1600,100,168511.46516473638,206595.29607300812,123819.93334503651,1.3609397179625553
4000,400,289222.30633388174,318228.27112441824,195184.86419912142,1.4817865489755717
1100,500,1167188.997444917,1106346.158184222,907729.5764016383,1.2858333889172264
4300,400,276946.5841573146,276852.50440200727,185876.5973753281,1.4899486437127694
5000,100,83514.15933355366,83514.15933355366,67742.26274582943,1.2328221105766832
800,600,1807111.7488677567,1671047.5195937962,1456404.658228618,1.2408033293890266
2900,400,418212.44372441666,499156.10912282974,272682.5837355739,1.533696938011876
4300,1000,650402.7883412553,649078.0946494802,457059.2695953346,1.4230162948387433
5000,100,114000.84440772419,114000.84440772419,96621.71431835281,1.1798677472447858
3500,900,713471.7488482918,860882.6283409314,504636.8568624217,1.4138320242486855
4200,800,586121.4407122536,568752.2659124626,388964.77092268085,1.5068753895677711
1100,500,1160576.468627536,1101557.0787787973,888143.702278374,1.306744016368392
4900,1000,566040.8619566681,566040.8619566681,401092.8284203957,1.411246529103697
4600,200,130097.17952043207,130097.17952043207,87755.02674970942,1.4825040153140043
1600,100,196340.84102456624,224594.1018612264,127178.99255486489,1.5438150364327268
5000,100,66624.48657800004,66624.48657800004,50459.111537190256,1.3203658278623336
1900,800,1145146.0316368018,1233365.419332694,826689.3931336951,1.3852192143120974
2100,600,813045.1064774608,945196.9866290179,568793.2512524867,1.4294211555554321
5000,100,63004.25172736735,63004.25172736735,54138.05797390288,1.1637700738681538
4300,400,286236.7693817425,286224.3250741369,194166.37016743244,1.4741830376440392
4000,400,312798.36316892557,347133.31965970213,207619.55264696907,1.5065939560172343
2900,400,400364.0808534775,512037.46146194095,269220.50234361575,1.4871232962134457
4600,200,172582.64426154835,172582.64426154835,115155.9162563489,1.4986867359672746
5000,100,105306.56142112495,105306.56142112495,100419.32952364009,1.0486682386814217
1100,500,1337171.8777240135,1271963.5974938427,947977.8668209653,1.4105517908431835
1600,100,188460.75112892728,224245.31015394448,127223.24965905423,1.4813389190575112
4600,200,175434.713853821,175434.713853821,137320.72161632078,1.2775545583280006
400,600,3494447.3389507355,3178349.747253185,3040322.411859892,1.14936735831679
4000,400,308790.742765161,330448.30355371756,205045.83418206192,1.505959601651712
1100,500,1243201.518796837,1166166.8525930059,902676.7584433239,1.3772388700255802
2100,600,812518.8466595686,923298.4970116335,577441.3387812807,1.4071019722530274
2900,400,421399.6416536385,529890.1040124363,286371.7967544401,1.471512371083745
1600,100,189730.69895020523,180232.74657167567,130514.89957495821,1.4537091134276037
1900,800,1221414.7575537588,1339597.7265669934,845863.70380953,1.4439853040777768
4800,300,187662.7006586026,187662.7006586026,126371.0617498975,1.4850132463871208
4600,200,179455.90634777126,179455.90634777126,153927.2635835206,1.1658487403071314
400,600,3569533.1600091034,3258007.175737645,3057860.388710313,1.1673303245589293
1100,500,1186146.243246668,1122043.8704741625,895582.4311491157,1.3244411703395431
3500,600,510081.5643795361,592710.7325032941,347465.41849827336,1.4680067057725654
4600,200,143707.60233668104,143707.60233668104,112828.85828240226,1.2736777144105418
4000,400,283922.43122813094,303851.3017306684,191102.82708480157,1.48570502885413
1600,100,170694.37140804404,179191.44796183,115298.22975654861,1.4804596026189127
400,600,3403349.1053133104,3109292.644724491,2895243.7763801026,1.1754965620091886
2900,400,420849.1853384174,486237.4058803705,282821.84025111987,1.488036372879626
4200,800,527175.4438163559,547666.8019072068,391105.87501837703,1.3479098052198406
3500,900,740649.9632422478,873504.4678345815,514647.48358924635,1.4391403569620482
1100,500,1255279.9698619233,1210392.2967336767,939109.7401209815,1.336670163489318
2100,600,745062.2990979584,831993.311195371,554820.8221823308,1.342888134888904
