P,n,Paper,Min Time,Time opt,mtsa
1100,400,1018291.9582807838,1002402.4582511459,754980.191443524,1.348766457479907
200,600,7711343.6128787855,6194555.1212000325,6150199.769662079,1.253836282020882
1100,400,983784.5234456584,902687.2885371178,745621.2152074978,1.3194159492523057
2000,400,532953.2067617099,615384.6151721848,395264.67944407125,1.3483451329658236
400,400,2445745.39183309,2001158.5259472535,1903206.6977027336,1.2850655658080796
200,600,7596285.568211885,6095028.813532957,6063751.036144509,1.2527370472389647
4000,300,227495.61761557296,249693.06471023156,157044.8832123688,1.4486025457316873
500,900,4737912.858937935,3926456.605079959,3635547.2164992155,1.3032186289414287
1100,400,935722.6842693952,885586.3221833971,694919.3712174603,1.3465197877993542
2400,200,252898.32168966837,318014.86301250185,178937.49027374445,1.4133333450847902
200,600,7517852.118533197,6064231.262766743,5972329.13815111,1.2587806104839934
2000,400,506860.2864875196,605092.2093844383,380641.3395405467,1.331595478040629
4000,300,236323.54577316658,257589.46651896517,149109.9671368175,1.5848943589151576
500,400,2081619.639905018,1717491.8920511703,1581558.9856663288,1.3161821081418648
1100,400,924996.7157906551,937475.9381100921,705085.6451686402,1.3118927071184625
200,600,7611666.201635832,6123144.025288042,6063134.0572034465,1.2554012709965758
400,400,2558934.207513969,2088818.9040925696,1976948.732082911,1.2943857197641533
1900,300,455771.26002217917,500024.7928313421,313915.7202880368,1.4518905252785088
2000,400,542669.699840506,601832.5992265533,395389.7464165822,1.3724931027137708
1100,400,950230.5090224466,936677.8352429768,726608.5170126462,1.3077613140693594
500,900,4732257.820693486,3918969.408363899,3628334.9237776804,1.3042505502128356
2700,900,965393.6694805535,1153461.474084968,685759.6306849116,1.4077726746853758
200,600,7298619.558742788,5854585.811677905,5825618.632914472,1.2528488420965165
4000,300,234875.3467067036,253203.86848884425,158020.6468667947,1.4863585953087157
2700,500,531064.0537883771,646274.3927922052,378330.3198566043,1.4037047149423876
2000,400,533417.1000844417,605895.7147407911,390369.72839824285,1.3664407388173974
3500,400,309614.5790867566,387947.85014059546,225865.53111089783,1.3707916279387438
5000,200,149074.82244984328,149074.82244984328,115155.9162563489,1.2945476645593044
1100,400,995787.1391758476,961232.867282569,759013.9924726904,1.311948329083902
2400,200,237188.43285932587,331974.6290907016,169241.28517114048,1.4014809248197078
4000,300,235922.81605691407,266762.23026317847,148801.97701800228,1.5854817307190199
3000,400,369340.26025128365,458441.56981603865,263509.7862960475,1.401618761271879
2000,400,560096.5414428224,668347.6746675705,415239.10529393813,1.3488530687550324
400,400,2500312.2971385918,2042172.804253775,1951848.6419912141,1.2809970216685718
500,900,4666406.325655158,3849132.127688893,3564357.563554198,1.3091858048612979
2700,400,421022.9341739093,523086.2521946347,292788.6514400528,1.4379755912776966
500,400,2018823.366675105,1658712.4974528607,1561478.9135929714,1.2928918534223313
4000,300,215816.97545605846,245207.3337722224,151328.5307932276,1.426148620652021
4200,400,255458.72202824787,276383.74942942994,188221.2759257482,1.357225535592609
1900,300,468312.41020489443,523980.3902705795,332675.0460353573,1.4077172778240823
2000,400,549387.3629400713,613196.6131493753,410091.66836412385,1.3396696527183907
3000,400,354186.8583129538,458413.810558316,253760.89302703115,1.3957503620355918
2700,400,395983.5686386826,463912.05486387794,281956.5478078124,1.4044134520635196
500,900,4641175.4054505285,3855496.428556267,3532457.9980369518,1.3138657014548256
2700,900,894866.2610697657,1092674.6136229148,673249.4845368918,1.3291748179878926
4000,300,213850.41647475705,255803.6150320604,144863.04739585196,1.4762247537868687
2000,400,519314.51122593845,578242.7245799842,382205.65416960313,1.3587305827649883
2400,200,239237.03576244958,376871.216051969,171195.98936377885,1.3974453294819222
400,400,2696697.3976484854,2215877.8570897845,2076195.5264696907,1.298864853173959
3000,400,364161.4678377684,497044.7900383267,263593.1642777215,1.3815284961414562
500,400,2207234.735377638,1835276.2946325778,1660956.4211757525,1.3288938272174462
4000,300,208773.767392804,243729.85803362203,149668.30142133211,1.3949097130800179
2000,400,546161.3439579342,646474.6688468887,387797.1048427521,1.4083688019780272
2700,400,409094.99167046166,525695.5062990627,292881.29364191275,1.396794539464975
500,900,4671341.905133088,3840739.9971252643,3602532.3851247244,1.2966828346697459
3000,400,358423.59996192245,477950.5598934292,260246.48559882856,1.3772466480659205
4000,300,215670.6240481369,237369.66793551508,151645.274099877,1.4222047164232192
2000,400,540698.0271020951,591342.5205114258,399634.6843569554,1.3529807303190464
5000,200,165173.58266407347,165173.58266407347,137320.72161632078,1.2028307215394238
2700,400,409925.50392640487,497634.92289966054,289162.76177647617,1.417628955429879
2400,200,215433.05900723735,291796.0541692847,148223.14127398928,1.453437413048824
4000,300,221991.15270028252,240974.5234087053,151122.86535808968,1.4689448362050874
500,900,4558922.839389668,3749717.9370287256,3505932.1969424114,1.3003454098072944
400,400,2621815.2047592155,2145728.3088134397,2050458.341820619,1.2786483642634183
2000,400,560647.7875467086,638761.8359344807,417457.6958599797,1.3430050352569294
3000,400,402915.1677449511,522668.14015811763,276826.0701959588,1.455481297190459
2700,900,915713.0157904554,1201929.969982756,671913.8747736445,1.3628428436590068
1900,300,434577.263362917,508642.3719779086,313267.32003789954,1.3872409778024124
500,400,2132909.3686127653,1760460.9660252486,1640366.6734564954,1.3002637782919655
2700,400,448985.972944459,524185.0652669924,307584.5224399542,1.4597157535197784
4000,300,216954.64066289106,221588.9944313396,154684.81599971568,1.4025593867163397
2300,400,473162.59453201265,562660.5749090647,343708.416907888,1.3766395329760506
3000,400,364599.7409705064,458762.3188319115,273394.44557608257,1.3336033224897483
3500,400,301506.4462330321,388488.2008344996,217509.33688031242,1.3861770283403525
2700,400,420310.7686443931,486288.4925067672,303771.60619564727,1.3836407355784515
500,900,4656377.843314748,3850349.3219545307,3561462.162570901,1.307434315111034
1700,400,630234.6793744761,671894.9486886617,465017.26993420144,1.355293061403187
2400,200,252370.33121488537,258960.71833061322,161086.26083202002,1.566678187893727
400,400,2465597.20250164,2014875.4408694005,1911028.2708480156,1.2901939966631344
500,400,1981696.8432521392,1626186.2383028155,1528822.6166784125,1.2962241803811492
2300,400,458347.8854692886,570594.3632620972,330992.4691656928,1.3847683200303946
3000,400,353549.19816048705,450985.4794763447,254803.76944640206,1.387535195922037
2700,400,389252.77198124613,478861.84214129555,283115.2993848912,1.374891335180239
1700,400,623305.7827364655,666826.0455174178,447813.3406359373,1.3918874811797977
500,900,4770413.672758744,3957499.813997329,3640874.122418153,1.3102385614997276
2700,500,488552.52254522825,645449.5430343132,369815.7533488156,1.3210700683278314
5000,200,173055.27265000614,173055.27265000614,153927.2635835206,1.1242665439583204
2300,400,452160.871092751,549359.0211921313,343817.170797028,1.3151200972440191
3000,400,361023.9697819757,493294.7782651397,258531.4032285014,1.3964414584594464
1700,400,613503.6424198418,680632.6191696895,465164.40754892025,1.318896356779664
4200,400,271641.168320776,286386.14362009894,181257.78073359368,1.4986455600492243
2700,900,904931.7366704665,1069678.315585936,660066.2154729996,1.370971147223461
1900,300,416764.9689138322,511604.99839349184,318586.3806173213,1.308169445618709
2700,400,383597.7818330443,511298.04723323387,287257.1146983349,1.3353813089568982
400,400,2532010.587196122,2076613.4507130792,1938985.5242137604,1.3058429552860265
500,400,2040578.6032419703,1688783.6811487959,1551188.4193710084,1.3154937064766155
2300,400,479359.78537768783,559871.9052007099,339451.93773760245,1.412158046799057
2400,200,235785.88592091086,253001.01539366704,164535.2843012534,1.4330414714524224
1700,400,623827.6047530212,649092.4193507672,459258.50399793277,1.3583365344843548
800,900,2992086.7624760824,2552328.4606460445,2250788.2858079933,1.3293506018945607
3000,400,372989.19213703286,471437.83385549247,266423.12290463696,1.3999880643638427
2700,400,425261.9077331839,505850.1248505342,296025.69211626326,1.436570943194226
2300,400,505851.9604973473,597378.3705515494,361077.482864294,1.4009512763981042
1700,400,660323.6698885525,719086.6495250275,488516.59446345665,1.3516913803384583
2800,1000,986889.7317009809,1156253.0417184662,731044.4916993293,1.3499721876119106
3000,400,378942.6292547436,445458.9811024141,278305.13057331985,1.3616084923555178
400,400,2587876.442962971,2112909.7044884474,1998173.421784777,1.2951210414216545
500,400,2093208.4120541322,1717688.1774279336,1598538.7374278216,1.3094511650197944
1700,400,653442.1184950864,692443.534756906,482460.78631073394,1.354394257597197
2300,400,494206.2613262125,539429.7685847788,356601.450751412,1.3858784373558963
2700,400,425580.95747740497,539607.7270267706,309227.9228592443,1.3762694957891068
800,900,3093613.4608485843,2722318.9310789853,2314438.753561577,1.3366581665157367
3200,200,169688.7564641939,199098.06629930664,126147.85095270729,1.345157727084943
2400,200,253010.48236932658,330322.73551852483,180548.26223447174,1.4013454310667952
2700,900,874703.9743018985,1058148.7884867094,654158.8885253614,1.3371429933080954
1700,400,610425.3840503878,641122.6254306692,449653.71078776836,1.3575455276038007
1900,300,372789.08908636554,469324.1162059052,287603.0729893027,1.296192996867705
3200,200,196068.78168542782,273765.69638649165,134203.11770530834,1.4609852963026388
200,800,10264907.723828338,8251726.431243704,8168260.189376298,1.256682265971272
2300,400,455279.5838474857,549137.6723134618,332352.7427561766,1.3698685922429463
5000,200,138041.8950246005,138041.8950246005,112828.85828240226,1.2234626595182934
400,400,2680023.687044778,2188030.4373062737,2087288.4792998987,1.2839737839896905
3200,200,219407.8204041296,277201.81733243016,137362.30372257222,1.5972928122060546
1700,400,631667.9336131559,724366.584953096,456231.8880502966,1.3845326250924368
3500,400,306138.78256594896,396885.6307453769,225936.9979523327,1.3549741093335095
2300,400,470842.3588450221,590838.7047053154,337214.87377630617,1.3962680636600824
200,800,10305334.541907934,8296000.031932432,8213223.37538592,1.2547247372805943
800,900,3045099.061412547,2716799.770821775,2272217.0103120096,1.3401444701773484
500,400,2189687.335409455,1801627.2401949584,1669830.783439919,1.311322893987264
3200,200,204268.26796553118,316652.56904624804,154125.95210631838,1.3253333729586558
1700,400,629476.6469622988,689719.6479303533,470158.45218465343,1.3388606416355002
3200,200,172592.0905168749,230252.50893032405,112828.85828240226,1.5296803773808443
2300,400,463548.85099911515,554383.4688121624,347508.42117996124,1.3339212023269533
2400,200,236676.78477313288,267058.8891899832,167127.96755542516,1.4161411057347002
200,800,10271577.36303457,8247703.071352949,8185967.258587394,1.2547787009848215
1700,400,660840.1355529592,716588.4250650163,491126.7010117409,1.3455593723403791
1900,300,437969.8591000178,449370.55095310375,315091.160887015,1.3899782458736267
2700,500,529987.3586938479,607338.1651165095,361836.3231504487,1.4647157424089878
3200,200,185926.91041812964,217088.73028680554,120814.69562401502,1.5389428368610805
800,900,2977716.851070378,2673221.441564471,2267709.32736105,1.3130945907143967
2700,900,911174.331321156,1115802.5452741852,667135.626874949,1.3658007376841093
200,800,9751107.56663026,7845776.706170323,7776793.95244139,1.253872434612861
2300,400,497851.526192633,620884.8347825321,363006.6920521563,1.3714665241518533
3200,200,165053.8244804127,200381.17307489217,123401.46322594005,1.337535391928132
5000,200,126536.55816759546,126536.55816759546,89579.42667687622,1.4125627151424853
4200,400,255798.46376037973,260786.07036873614,188280.83162694392,1.3586006687457912
3300,300,266961.89882662706,337044.8383794622,190357.43419681065,1.402424338997
3200,200,206148.592491933,258536.14939354506,135411.1966758538,1.5223895626992336
5000,1000,534181.3772729588,534181.3772729588,409384.9153516244,1.304838935782833
200,800,9855266.806016814,7921286.83732214,7853549.234770103,1.2548806293063632
3200,200,199634.587187719,211572.7489183245,125345.97566656888,1.5926685011313346
2400,200,251409.4616534035,318616.9982515261,177251.18882868224,1.4183795511600044
3300,300,255247.45721065116,381070.4859065707,180739.3541052333,1.4122406183992249
1300,600,1256973.7663823776,1222511.8794094916,935483.819033813,1.3436616869339397
800,900,2904961.17529483,2572609.7214804613,2227723.4772213735,1.3040043816022315
3200,200,209696.81173660405,261701.23680963248,132938.39162151166,1.5773984413293562
200,800,10105972.045986222,8133271.926653147,8035705.186190534,1.2576335009593766
1100,100,253239.3692657795,229260.9268221874,184452.20715901887,1.3729267497865083
3300,300,279202.84829275555,334360.0760120005,191540.1780203572,1.4576724903277547
1100,100,242089.15411193788,259976.60330052627,180101.72122914402,1.3441801247636442
1900,300,426519.3678737736,493668.7140239852,319253.20863132,1.335990857233096
1100,100,244025.99821895757,279480.5291131993,184987.62553434892,1.319147686306435
1100,100,251992.95763514,266693.5804688081,185051.99950407888,1.3617413392476507
1300,600,1235916.0833498128,1260491.1110100371,940880.1196031732,1.3135744475832631
200,800,10065513.586243156,8101809.261705081,8002932.060086483,1.2577282314370146
2700,900,879325.1005259224,1037683.4727173253,649246.7031374836,1.3543774597184481
1100,100,262606.3203724547,231980.85715799537,189839.85392721195,1.3833044797492455
1100,100,245983.72999001466,224022.00137329212,167706.51600952525,1.4667511784458243
3300,300,281092.24840152456,362127.3982212001,180366.03274909366,1.5584544612818017
1100,100,252920.29235977953,281640.73776976235,185155.58999779826,1.3659878827465435
1100,100,248042.82968491415,214910.1055286099,180792.78632918344,1.3719730456130221
800,900,2922938.6948362174,2607597.7450745907,2207786.2487730947,1.323922864571036
1100,100,232703.87134638813,235279.07767545097,171537.0688062952,1.3565806677573833
1300,600,1191387.1948320225,1297901.492578597,890844.2388861855,1.3373686923334693
200,800,10298018.182102269,8292075.205594411,8196768.335666549,1.2563510105918894
1100,100,260365.44770273948,292438.1439513055,193895.2222244751,1.34281517984652
3500,400,307051.25329894654,394590.1132839353,223068.41622756733,1.3764891439660494
5000,200,113545.40544341714,113545.40544341714,78976.93646460163,1.437703341333194
3300,300,258274.80253076061,339593.410132913,183428.52217360924,1.4080405788054693
4900,100,68898.08819194826,68884.69049831443,42511.79157511906,1.6206818305976158
4900,100,84754.42681831511,86831.43054541174,82739.16147748545,1.0243568499467819
200,800,10008473.847167848,8039867.651697094,7977869.7401856305,1.254529614184321
3300,300,246053.6208228868,318453.4821597375,165589.64808475002,1.4859239310476384
4900,100,64090.05747958455,64090.05747958455,54290.25884700422,1.1805074950958923
1900,300,421332.81654515764,462342.68483186036,318153.400753873,1.324307128406606
1300,600,1282089.9715919083,1412205.1246455421,964387.9269386316,1.329433867615696
800,900,3030172.223425791,2685261.846614321,2251582.7407029527,1.3457965228849462
4900,100,84530.11665013303,84529.66436262435,70156.3045836674,1.2048826851950794
4900,100,61026.17796505113,61011.40298312159,43958.40781420668,1.3882708905878163
3300,300,263605.8474780381,337431.70773731754,181416.122934948,1.4530453149004932
200,800,10134699.414064232,8134611.31085553,8080357.979894822,1.2542389135829042
4900,100,85255.1494416482,85255.1494416482,67742.26274582943,1.2585223165858443
2700,900,898769.2436546074,1100576.6969542718,659530.0301057225,1.3627419565876855
1300,600,1296358.2119009136,1268380.1263679063,964797.7021057307,1.3436580633137203
4900,100,110712.35744696937,110737.88118298634,96621.71431835281,1.1458330896737166
3300,300,252542.27925873824,302483.85875810456,183812.45345439637,1.373912781820268
4900,100,65681.97744469973,65673.67618240434,50459.111537190256,1.3016871570616073
800,900,2873179.533628192,2503374.3423186555,2191207.623089007,1.3112310779467762
4200,400,275870.73372729385,282424.3763847993,185890.3468563061,1.484050884796847
3500,600,462973.04681752424,557968.3530716664,347465.41849827336,1.332429134440108
4900,100,65421.38698025978,63718.180827002994,54138.05797390288,1.208417690412833
2700,500,538642.5449073113,672098.7451088823,386213.205001134,1.39467666545925
5000,200,150759.81825263647,150759.81825263647,115640.3076979828,1.3036961008991355
4900,100,106304.33225914567,106304.33225914567,100419.32952364009,1.0586042822972659
1300,600,1292157.5135448128,1190079.3584347775,946184.5799480123,1.365650572762251
3300,500,425086.8135418635,562246.4555614769,309542.98897358536,1.373272303635144
3300,300,267816.6046061438,330076.7834406141,183179.2307370784,1.4620467807867774
1100,300,752103.9212419015,726831.9631536576,571072.302590432,1.317002974632625
1900,300,439665.2713074726,491309.117530662,325652.24420992774,1.3501066832017523
1100,300,755873.472864889,691216.2402025494,542218.0623157,1.3940396408719977
3300,300,261830.5845838473,332866.1052203316,187496.74666632205,1.396454014478519
800,900,2934031.0320275626,2618596.295549018,2225913.8516068133,1.3181242526118353
1300,600,1236959.0333429528,1220503.6209034177,932884.7747914629,1.3259504997489777
1100,300,779036.4210147259,737683.5155219894,574620.5340610717,1.355740658115654
2700,900,933568.3637987138,1138563.4468723952,674235.9485959543,1.3846315458895357
3300,500,423373.63831304084,548191.0866056437,302576.5254672128,1.399228303184801
1100,300,704036.6878432436,700949.9454122798,541098.098247281,1.3011257849986009
1100,300,771123.8191942263,686962.986692748,550285.5665208277,1.4013157278858779
1300,600,1217616.246892865,1252728.9300109218,918819.8674078631,1.3251958192066025
1100,300,669046.5592571713,658974.4274658214,496768.9442542501,1.346796266142491
800,900,2993754.572045528,2670506.0614444353,2275546.326511346,1.3156201379715575
3500,400,350398.2026532415,467673.1088633481,237279.48873939324,1.476731952326852
1100,300,740108.0481062321,669802.0798951177,544248.3688048441,1.3598718719754566
3300,500,424789.2174918046,533500.88809354,296047.900759458,1.4348665077579803
1300,600,1255582.4963601767,1223155.7179704886,932789.8549543764,1.346050763407572
1100,300,756247.89405738,703501.1785720886,551437.3603631891,1.3714121465388165
2300,800,980377.2084216302,1130304.7257856121,710283.4947283737,1.3802618471326658
5000,200,134860.93527666354,134860.93527666354,81435.57132645712,1.6560445648012463
1100,300,751965.9860447712,673213.4562168851,549537.6922112352,1.3683610727755597
4200,800,548786.6378099374,580231.0315816605,388964.77092268085,1.410890339780993
1100,300,742534.1858700131,690213.9275475306,562490.2399989661,1.3200836798010538
100,100,2537926.214649227,2028974.2787492096,2028974.2787492075,1.2508419851501373
100,100,2478314.0626573497,1981118.9335205841,1981118.9335205844,1.2509668252239736
3300,500,458091.19190685195,633638.0779059118,315992.62227365514,1.4496895168335195
1300,600,1186797.3217749621,1145905.8058958808,896249.0204483804,1.324182559419953
100,100,2544175.744861571,2034863.8808778378,2034863.8808778382,1.2502928420765012
100,100,2546541.414362003,2035571.9945448672,2035571.9945448677,1.2510200676696688
200,200,2526876.7080840147,2023855.8499795946,2018365.6152433166,1.2519420113978688
100,100,2613284.7816591645,2088238.3931993323,2088238.3931993314,1.2514302917567874
100,100,2308067.1494948533,1844771.6761047791,1844771.6761047777,1.251139736906803
200,200,2699276.224565232,2171884.4002980124,2147249.8832849334,1.257085281772511
100,100,2549573.93648246,2036711.4899757814,2036711.4899757812,1.25180907999531
100,100,2488676.1593356403,1988720.6496210187,1988720.6496210184,1.2513955440699507
200,200,2557459.6725105285,2066379.0070184285,2030895.4220536863,1.2592768907442653
100,100,2360715.6429652516,1886907.7568692486,1886907.7568692472,1.2511028344502357
100,100,2668059.0361256595,2132847.444469226,2132847.444469226,1.2509375872354642
2800,1000,959616.2513143132,1252198.5038895807,701912.4497356924,1.3671452211392747
200,200,2601806.10377371,2112330.1069968496,2054351.8723653462,1.2664851327431235
200,200,2244096.791117582,1813924.7796369677,1778677.6952878714,1.2616657852418758
200,200,2423107.044179011,1946463.6966316865,1933035.1299842403,1.2535245772790309
200,200,2473878.380975616,1980843.8038623424,1974423.4116150409,1.2529624428187014
2700,1000,1033635.9171422836,1192701.6826529934,758120.2136141193,1.3634195455819897
200,200,2729434.1875007767,2201380.398699734,2166579.146813661,1.2597897434372034
200,200,2511912.3506628904,2014076.910557721,2005535.610665102,1.2524895281365047
200,200,2676246.114292834,2159492.1983639887,2127014.2659441866,1.2582172847368478
3300,500,413891.06805992906,558632.0088838368,300892.2528144413,1.3755457782263791
4200,400,292634.0332729486,310186.7553372521,197732.90728282768,1.4799460408194922
2300,800,938415.0025602465,1099757.6690938787,714193.3369900797,1.3139509345118425
2700,500,502744.7505116287,629005.4842584721,367757.19788431714,1.3670561810996114
4900,500,308316.61966999155,308297.1680817338,218726.61253679788,1.4095981101436448
4200,800,513511.70561236085,531560.300793062,391105.87501837703,1.3129736432321102
5000,200,153961.3895168527,153961.3895168527,124828.15119872103,1.2333867644306677
4500,800,520577.378573114,525501.1706068285,363033.78619450214,1.4339639955555126
2400,500,564578.4034354956,705531.2624502021,425621.6098386799,1.3264796485532853
3300,500,421831.26844053203,510524.43888087844,298527.4770497052,1.4130400076047156
2300,800,985008.040924665,1086525.188191873,711823.2398771647,1.3837817954561897
3500,400,324706.6998168555,416717.53419230785,234338.09620807075,1.3856334290970158
4900,500,311572.50332639774,311560.59977391973,204121.41780085766,1.526407697355748
4300,800,528575.6101192706,550709.9508349457,379919.0785756418,1.391284723317814
2700,1000,989135.1966381066,1310569.9874346645,727909.2071333106,1.3588716655111008
3300,500,424462.5251349268,555785.9041373853,313036.58004032716,1.3559518350227475
600,400,1746832.1883294294,1446834.9409630394,1317548.9314802375,1.325819593179664
3500,600,486603.6691498206,613487.239367907,349469.75870975,1.3924056574920014
4200,800,543723.9352015662,560825.8350408012,389807.9646946378,1.3948507584433296
4900,500,293393.15455477085,293353.89293750015,199379.1984706554,1.4715334237736561
2300,800,915877.0768384526,1127723.2985463233,676242.9523862078,1.3543609934960001
3300,500,407907.7661470573,539357.8398858367,310176.4717810559,1.3150828746127041
600,400,1641326.2277635129,1390492.2834885316,1268804.4651351557,1.293600608182503
4300,800,510367.6487292511,519265.00011610705,382010.3895528334,1.3360046288967893
4900,500,310800.01783579704,310786.1739044959,237834.46181356232,1.306791351706769
3300,500,412080.69202245655,539217.8434469674,297483.99228508555,1.385219718402698
2700,1000,980420.6883266773,1335874.5847825133,730968.111196305,1.3412632826377573
2300,800,931856.9728926764,1109176.1395971212,682917.3247626177,1.3645238436681777
4200,800,508001.7549835483,533384.4893740797,370323.5215448281,1.3717782571962664
4000,1000,691304.7077488072,746480.2768113341,511731.1441895306,1.3509138843673107
4200,400,275167.3901073613,289077.4067938204,195281.74684005897,1.4090789055299204
3300,500,437612.98124379583,661774.2991386496,305043.0115134634,1.4345943513755315
2700,500,494262.79003053915,632029.4438908745,364866.91639408417,1.3546385485295618
4900,500,276891.56475364295,276861.5084408098,205105.55517118043,1.349995442700468
2400,500,574975.9950521298,669398.3071249677,416042.72251741757,1.3820119039050336
600,400,1731592.9843410698,1449993.4289912009,1317965.8213886074,1.3138375489257115
2300,800,965853.3224011749,1127232.3709500972,698756.9727122204,1.3822449866256388
4300,800,534745.5996815684,537635.4172038902,380742.66319011134,1.4044803784296713
3500,400,338006.48486020626,396426.334859916,218403.23095405893,1.5476258450192335
4900,500,285053.69740136585,285004.2808787335,201049.11719674026,1.4178311318941101
4200,800,503875.8804519181,540154.3421773033,373978.53498905257,1.3473390403721113
2700,1000,960707.1136672341,1278214.9864942394,715756.0940688263,1.3422269424294326
1600,1000,1712452.8168952235,1821560.8630906404,1279327.8604738263,1.3385566513504834
5000,1000,547971.9764660056,547613.2073569074,393070.97185198776,1.394078972263427
600,400,1693512.218518314,1429749.0840183743,1301232.4279941428,1.3014678869699494
2300,800,940131.6875134672,1103657.337009286,695907.1356596942,1.3509441696157594
4900,500,291770.29153501376,291730.851082925,210820.55390471013,1.3839745989230847
4300,800,483537.5789412992,494866.53700628836,361711.3466251809,1.3368051167119157
4200,800,533837.5342785378,575111.920401846,382652.627913835,1.3950970027017464
1600,1000,1666146.83164826,1781362.8987451708,1228346.7870374618,1.356414043029891
600,400,1879814.5317688205,1594914.6852381285,1384130.3509797938,1.3581195806002977
2700,1000,1035352.6750186597,1318359.7865185584,747248.4078887788,1.3855535376032042
2300,800,960086.2669312824,1208675.502769139,712762.4639710042,1.3469933048695721
3500,600,461932.3515262953,635171.2167740209,330885.0030148689,1.3960510368175785
4900,500,293606.61490443506,293513.6460145116,208894.35854642538,1.4055267789301402
4200,400,277671.20836096804,294038.36190840806,182002.69246171578,1.5256434100246956
2400,500,561185.493367047,640093.6079650279,407065.86354425474,1.3786110396998126
4300,800,503161.0819852334,511045.68720071175,365281.359756749,1.3774616978000256
2700,500,533876.5963008524,699993.310225831,382600.2644937332,1.3953900345764059
4900,500,290263.82638576237,290231.33781274664,208283.00259983508,1.393603043755968
3500,400,303646.05951846024,400735.9303373663,221598.34562442978,1.3702541806565962
600,400,1791665.5869729894,1495733.3179256893,1366972.2278804127,1.3106817757015399
1600,1000,1664508.9202042967,1834542.0560609712,1233508.6876437648,1.3494099692024253
4200,800,523276.31818672665,539532.0510480088,381092.0028612611,1.3730970848454898
2300,800,951242.1735221299,1087424.3584579127,693727.8034944027,1.371203761375271
4500,800,491182.15465684567,506845.7577422774,365032.1500171519,1.34558601107811
2700,1000,1010138.5698838615,1207153.3273198158,746368.008360276,1.3534055031419057
4900,500,346088.505252037,346084.88526662154,288145.1780149138,1.2010907405645503
2300,800,932081.34254843,1057799.6794048278,702639.8243386802,1.3265421489960358
4300,800,523056.2828106387,546772.4510068817,373753.72959025746,1.3994677280787544
2900,100,97723.70233199008,126164.70714933303,69964.63030169682,1.3967586466274808
1600,1000,1615268.4437308176,1768077.8208207614,1207838.4087411445,1.3373216417370866
600,400,1701625.5412578185,1412866.7279472288,1274018.8472320104,1.3356360818011799
2800,1000,945520.8330064714,1298561.2821633357,704862.1072250084,1.341426675252723
