P,n,Paper,Min Time,Time opt,mtsa
2000,200,282061.3384880122,307200.784650891,200553.5610665102,1.4064140122372164
300,500,4382644.3629886815,3331758.383671526,3256526.908354038,1.345803208855972
4900,1000,557477.5283911987,557910.22614145,417739.7095424739,1.3345093024595904
900,200,609571.9364262926,523982.15007730434,429563.36221872,1.4190501100415496
2000,200,299678.2445932081,364033.9530816376,212701.42659441868,1.4089150664919503
2100,500,657817.6985839292,900522.7378655173,496559.83500145806,1.3247501151235834
2400,300,352098.50693970127,426553.94070958695,261741.47202061463,1.3452148191172784
900,900,2779924.1017366187,2463597.3240399705,2019748.4536106754,1.3763714470319253
2600,700,740600.7461343545,924816.364382507,544113.7164569664,1.3611139064032918
4200,200,183714.6497889467,195237.1307441104,137320.72161632078,1.3378508911586722
900,200,593209.2974837658,492518.2931315957,438760.75813667575,1.3520108316044497
2400,300,345407.1936899247,445197.2525970788,248516.61189469582,1.3898756749359051
700,400,1540920.415855532,1256910.1166977067,1115342.0811378367,1.3815675405015955
2100,500,631429.4820639907,762403.1587911854,472830.68299412203,1.3354240847179544
2400,300,358368.3883216038,439298.22109734814,263367.7447779912,1.3607148006058771
300,500,4737269.736624378,3654204.400336496,3475918.845010206,1.3628827219095985
900,200,631556.9760493475,597193.5316913172,481462.03262525797,1.3117482444164288
1100,600,1498588.8553178792,1455916.6169718704,1111949.2322582956,1.3477133774123338
900,200,610551.0187612369,512854.57590164244,445674.58014780044,1.3699480427148392
700,400,1626429.843297735,1387456.8004519048,1186397.4436969662,1.370897966729911
4200,200,180952.33734175764,174785.21836818874,153927.2635835206,1.1755704163711926
4400,900,580791.7316896141,612343.0681103342,420807.0461021049,1.3801853772873625
900,900,2723667.2414479246,2469250.798432102,2015741.6243209336,1.3511985904272221
2400,300,352865.5271229945,458226.40828562266,248003.2950300038,1.4228259631804663
900,200,651526.365094889,602045.240940665,472669.83687648596,1.3783963228970337
2100,500,651540.6392362802,709184.2423609118,469114.6067923939,1.3888730595946222
2600,700,718121.7047944462,877084.8113125925,530004.1909938072,1.3549358986160114
2000,900,1220953.7752304184,1309281.102108481,900315.3143231972,1.356140183118242
2400,300,341602.67831176374,447257.4790121812,252214.21798871268,1.3544148344842775
300,500,4469122.049253338,3421761.991854012,3309814.780958854,1.3502634875413277
400,900,6303518.668285324,4908941.665424094,4628877.507123154,1.3617812652387424
2100,500,676743.5300403436,799053.3834669231,491914.62577765697,1.375733703730591
1900,600,877307.9991189337,1007845.9990090979,643760.0818337501,1.3627871995727392
2400,300,317070.0658687056,387115.37005850644,227685.7661165313,1.3925774600526708
4900,1000,558917.8813137463,558188.3469853634,401092.8284203957,1.3934875961629765
700,400,1618982.8376370121,1329508.8743862212,1171690.481040354,1.3817495864603284
900,900,2708035.088711753,2412039.422719589,1980198.6464189987,1.367557287047427
4200,800,539958.0321227418,560236.9519102392,388964.77092268085,1.3881926397649922
2400,300,359955.91264365346,416912.1958276905,249447.16903555352,1.4430146232381142
4200,200,146248.45761614694,149249.10919765854,112828.85828240226,1.2961972658634717
1100,600,1393766.459907375,1397835.6117017516,1052815.9186836737,1.323846301307819
2100,500,678033.926034876,744386.7173367963,487420.16994165926,1.39106661531063
300,500,4430233.676606937,3374931.264375162,3283802.2475467576,1.3491170730261386
700,400,1466128.2957353406,1240784.9885301082,1092016.1547702947,1.3425884675156112
2600,700,744718.5115753958,967851.9133123803,553758.813758466,1.344842724074855
2400,300,345110.7309378166,423143.02817249735,252742.123499795,1.365465820097442
4400,900,552528.6232695808,545623.5329317044,413130.3655112745,1.3374195396791817
2400,300,351701.85033953196,416134.5347948916,251871.4422634828,1.396354613206274
900,900,2647921.5498676416,2390386.5094644125,1962476.6655760843,1.3492754315579825
2100,500,646555.5711887851,769238.7790147448,467474.84501942014,1.383080989442171
300,500,4651400.61468162,3544829.4741444313,3443402.3804435986,1.350815298583374
2400,300,347118.3041727538,414319.4851577207,257808.0266661928,1.3464216326445066
4200,200,160904.1960687377,166432.59422795352,92049.29190401144,1.748022094906801
2600,700,743112.1271710368,931661.9384491062,551316.2592797218,1.3478871966190342
2100,500,671562.1009886388,888938.7412624208,479353.30380687106,1.4009752215230538
700,400,1522515.5035395958,1284115.2636350915,1107991.728122149,1.374121723922968
4700,1000,576760.9934461437,581966.5385911373,435515.8673953451,1.3243168311995885
300,500,4599716.707206782,3501359.8653012146,3411941.189591615,1.3481230922849918
1100,600,1525652.9464758877,1560814.3980177213,1139731.1863820192,1.3386077039086248
400,900,6207592.062722469,4814541.32654178,4544434.020624019,1.365976936742955
900,900,2675949.1222855407,2418118.194156625,2001406.8806248468,1.3370340375017093
1900,600,821198.2441574751,1029683.6135182249,609525.0055537059,1.3472757256471874
600,800,3719332.4068271657,3030752.782783381,2722753.396458766,1.3660188291986186
700,400,1537455.8247212777,1305374.7613529859,1141813.3838770154,1.3465035936966008
4200,200,138393.0837931779,153233.10662211533,94020.16245785909,1.4719511238369458
4900,1000,539582.5229914555,550438.4572044441,402778.3469857191,1.3396512673274041
300,500,4411209.20119219,3373069.215736562,3272323.915135941,1.3480356210424043
2600,700,752484.1219513741,993518.3295278259,557329.581646025,1.3501600251129269
600,800,3739514.6408916335,3011820.282613962,2737741.125128639,1.3659124329061332
4400,900,571266.9041236734,579405.7382739746,412310.7867929182,1.3855250030375519
700,400,1649736.5586588518,1372412.4727475555,1192736.2738856564,1.3831528350222762
900,900,2660500.820657267,2285760.1398007446,1947740.1094124508,1.3659424107972111
2700,800,829332.0716908687,1028112.609495769,605056.3103241703,1.3706692377880307
4200,200,170565.8938449276,181722.86886939485,115640.3076979828,1.4749692148034894
4800,600,347973.78861038963,343076.1010224396,253360.20098832433,1.373435082751712
1100,600,1579450.768908132,1386709.8692383058,1140215.4661249544,1.385221316349907
300,500,4624123.015658002,3568307.52240544,3355473.1266480973,1.3780837578267853
600,800,3757084.410516943,3039023.08874638,2728655.7528624646,1.3768993785953458
2000,900,1247526.2362187908,1452769.4542601567,925775.5014246308,1.347547255570096
2600,700,695767.964548411,858315.0376035022,505479.53213659837,1.3764513107137837
600,800,3563290.3550792276,2879181.613039238,2592264.6508137966,1.3745858679824972
900,900,2696532.847909446,2394550.64144381,1978590.0903171673,1.362855733032198
400,900,6274988.65015087,4874852.485823298,4535418.6547221,1.383552242441301
4900,1000,554251.5539337128,552031.6679314227,394396.2150991492,1.4053166149030532
4200,200,131935.39221555632,150318.1533289766,95501.69574595724,1.3814979010060289
1900,600,915658.0467840765,1127245.662560751,659844.3710632742,1.3876878957209011
2600,700,706823.4641335594,854180.2113275466,521314.2588833035,1.3558490911943044
4200,800,514993.5422896179,541059.432508332,391105.87501837703,1.316762480914969
2700,800,810305.2872109883,1047524.1522292164,608386.9166952531,1.3318913753315937
4400,900,529080.2866764361,548519.2249393527,405040.6322220679,1.3062400277569242
5000,200,109726.6027060428,107312.4906477732,80734.62460973267,1.359102160150691
600,800,3559085.864892329,2870595.25662959,2617849.744923368,1.3595455093609712
1100,600,1519273.7529001338,1348997.7605152428,1118218.13993856,1.3586559711717872
900,900,2802171.2041603946,2454446.0573927076,2022707.845787863,1.3853563726445741
4200,200,168688.3151913044,176703.17252184427,124828.15119872103,1.3513643642992028
600,800,3627712.5368502405,2989578.772221901,2678568.395396845,1.3543475474005116
5000,200,147769.42435303694,155388.31594141375,115155.9162563489,1.283211745926167
2600,700,729865.8435589602,827422.1825673917,529218.4752511694,1.3791390091068962
4700,100,69004.39750276394,66339.78240657655,43169.66550530229,1.5984464251706678
400,1000,6983009.815407128,5374477.516105042,5117311.441895305,1.3645856607900382
4700,100,85521.91323706548,87116.95107380308,82739.16147748545,1.0336328252533387
2700,800,818303.3516157719,1026295.6644101791,606367.9450805477,1.3495161778498557
4700,100,66408.50567724317,65881.31826262825,54290.25884700422,1.2232121763204238
600,800,3595727.4631507257,2963076.7295271065,2667644.0200288277,1.3479037818216348
1300,800,1730645.961858709,1685404.4174441681,1256655.4137501998,1.3771841850376414
4700,100,84497.74824999772,91573.4351800813,70156.3045836674,1.2044213096946537
4700,100,62754.55695190471,62925.290891063705,44430.604110624074,1.412417368795107
4400,900,553210.3530641864,550046.2889958391,401415.6815951081,1.3781483345789851
4900,1000,581329.6280451823,582597.218757493,411749.1227142251,1.4118539566352757
1100,600,1501115.0786435984,1402928.273304084,1102500.1883899109,1.3615553942315637
4700,100,86551.7272227806,93240.8346822509,67742.26274582943,1.2776621818424447
400,900,6076367.04077583,4682064.640535607,4455446.954442747,1.3638063931423947
400,1000,6734675.208992781,5229924.022931729,4913387.148149847,1.3706787203871664
5000,200,165412.23864407194,165317.7033117954,137320.72161632078,1.2045686674021414
1900,600,900520.6431991977,962915.0966448203,660124.7435460263,1.364167382003929
600,800,3732807.236535672,3074786.5800819993,2732256.1118888496,1.3661996107513972
4800,600,358314.3353373459,351790.9318737905,254821.69905919273,1.406137454778185
4700,100,115706.42638441545,123883.470905288,96621.71431835281,1.1975199074110983
4700,100,64805.23016546557,65370.238870247624,50459.111537190256,1.2843117564149278
2700,800,785931.6503025504,1008593.4453261937,576058.8112919548,1.3643253690363726
4700,100,64417.147722242116,64539.50892110882,54138.05797390288,1.1898680915612865
600,800,3666601.676850831,2951586.1766450894,2659289.91339521,1.3787897507457358
4700,100,105376.04339481608,105306.56142112495,100419.32952364009,1.0493601570005415
4700,400,223840.17750551843,234893.90470067493,168197.73593364735,1.330815639479366
400,1000,6719694.297084812,5203920.878674564,4934034.750575059,1.36190656060978
600,800,3686847.0113767358,2947381.1748510594,2693452.659964941,1.3688181961307333
2400,500,599401.7761389089,707991.8403891154,425621.6098386799,1.4082973286203575
5000,200,163791.30948234262,165197.33545855898,153927.2635835206,1.0640825131895482
2000,900,1194733.999847744,1433062.907527325,908886.8041248039,1.3145025259753786
1100,600,1452232.3390803065,1401878.09887142,1085878.0251183838,1.3373807236977489
4400,900,548294.4562467217,547553.6635537802,409378.6801278096,1.3393331965297803
4700,1000,570541.7992726464,575499.5516414015,418160.6083531784,1.3644082868531864
2700,800,793326.3486449197,975115.432318189,581744.3877607484,1.3637026249597233
400,1000,6669732.406631566,5157125.3034371445,4831353.634964578,1.380510082798041
2400,500,570888.1030757943,675845.4688257988,416042.72251741757,1.3721862495789579
4900,1000,554125.8188211572,547178.8423792745,411264.0046066827,1.3473725213348107
5000,200,137738.03221516302,138113.7906803701,112828.85828240226,1.2207695292849188
1900,600,885951.5419915301,944588.9508442938,647389.4494381137,1.3684985795806075
1300,800,1703007.2783655506,1685085.4663886852,1263572.8269824488,1.347771368613964
400,900,6032403.833479037,4670039.112397052,4415572.497546189,1.36616573203845
2400,500,578621.1654057191,651990.439873866,407065.86354425474,1.4214435972787325
400,1000,6961363.814702296,5398979.858099531,5043926.753249257,1.380147681608945
2700,800,808066.3536336293,1008872.2096400158,595237.4211992989,1.3575530113774052
4200,800,542618.8200206431,579551.1618873733,389807.9646946378,1.3920157338132175
4700,400,228386.8657681616,239343.15679839745,161975.0381023603,1.410012730627248
4200,900,572075.851456557,592734.9839163468,428721.5782491416,1.3343761557159328
1100,600,1492098.6052056283,1424570.3442959036,1102388.0104006266,1.35351490684607
5000,200,122210.89218856995,123472.77616789722,89579.42667687622,1.3642741053634935
4800,600,358447.4682030549,360685.70472539426,277514.5116622374,1.2916350429966736
2400,500,589057.1388913044,788501.4676256285,434489.85562627576,1.3557442855420285
4400,900,519590.1910122809,527661.4603586342,398401.3860161831,1.3041877093047438
400,1000,6868991.885772647,5291349.3981510075,5037984.056431863,1.3634405763954698
2400,500,554109.6246459272,678574.4545834914,413726.84761985677,1.3393127079706897
2700,800,791724.231066489,1058134.3519132538,592809.7822286284,1.3355451525952475
4900,1000,556802.0662582848,549238.307181333,410116.54312767595,1.3576679009628327
400,1000,6885515.779268175,5330033.801251777,5023927.65331403,1.3705443737284215
2400,500,577002.6596490633,712108.2912470963,410475.2809433447,1.4056940489157086
5000,200,109690.87950067683,109573.27822344819,78976.93646460163,1.3888976251926604
400,900,6147282.696019148,4775105.364131994,4503165.481405905,1.3651025531710959
1900,600,858601.3232573327,948787.4323798537,638289.5827520536,1.345159542719437
4200,900,613397.9949797731,667170.7675422726,440845.4768688718,1.3914126993804374
1100,600,1425950.8901043904,1282611.9932185663,1059203.3878026314,1.3462484226590272
4400,900,552566.9430705032,564988.3261640707,404711.609383057,1.3653350441635146
4700,400,242691.2863718806,246106.36217909298,168250.95592194988,1.4424363002398806
2700,800,797338.8800268217,1040537.7501626583,607168.0248641889,1.3132096015846193
2400,500,581215.3233034802,727175.2457152884,430425.2975554498,1.3503279816600573
400,1000,6889329.220327906,5282108.844190029,5086841.247322347,1.3543432722525728
1300,800,1729047.322374075,1742705.0813646321,1259379.5782442144,1.3729358108098402
700,200,785995.1641766978,619605.2827527613,576675.890069519,1.362975594630712
2400,500,582874.629409246,684178.4585269856,426492.6486989519,1.3666698152649273
400,1000,7058684.872196595,5465357.246203476,5153513.293050198,1.369684033165419
5000,200,146944.53096102335,146869.0107875079,115640.3076979828,1.2707033895551163
700,200,827822.6773705969,699748.7939679595,613499.966652838,1.3493442907374076
2000,900,1209482.6595105962,1420502.7808462852,907083.7309444201,1.3333748784705135
700,200,763221.0002038515,677592.6754387222,580255.8348724816,1.3153180964937279
700,200,811299.4693930618,754505.083187255,586957.6778186704,1.382211188391163
2700,800,791100.4758625096,975652.7881002075,590953.3140878244,1.338685234524195
4900,1000,543105.8571135759,549693.2304508239,415252.34672019153,1.3078935288462936
2400,500,555823.7564046687,693154.701243709,409040.4893919926,1.3588477689112346
4200,900,574394.897137938,591353.3551569103,432803.2400594304,1.3271501781249717
4400,900,556135.5209773513,575238.9145208951,413735.6957293356,1.3441806610304499
400,1000,6486365.886245002,4977922.835358736,4782066.784922362,1.356393830946949
700,200,683975.2288321871,609115.8290858243,508193.6272251061,1.345894934902869
2900,100,102735.90262147991,115156.05613291712,69964.63030169682,1.4683977057903257
2400,500,619169.4023953074,831550.0658766822,419434.14083101216,1.4762017254212207
4800,600,424749.6989813803,419289.68347999966,314954.4837664354,1.3486066110313484
2900,100,112223.15577868589,148488.79479416733,82903.92042485606,1.3536531831495802
5000,200,131165.80227198085,130962.99832339307,81435.57132645712,1.6106696390225628
400,900,5966027.464503883,4575634.749796116,4382415.246178014,1.3613560398474258
2900,100,103606.67767753004,170264.60267572402,70167.72003027028,1.4765575628342238
1900,600,867201.4467982791,980439.0494692096,628666.225068538,1.3794306298286276
4700,400,248778.37904095155,241532.64727035485,166114.77804180546,1.4976294220995947
2900,100,111317.00260780164,172441.86482613484,70336.67268244541,1.5826310566377428
700,200,753219.9206001972,621870.079093033,552295.7514240686,1.3637981437627487
700,200,770967.7916931147,607742.8344820939,564120.9747471545,1.3666710266156497
4200,800,499561.5357532074,536969.786971946,370323.5215448281,1.3489867823390065
2900,100,97683.3883835508,116296.5418357813,72008.22045514936,1.3565588451723138
5000,200,158431.286569273,159157.7274181946,124828.15119872103,1.2691951699024786
700,200,825740.8013498451,727138.3937676852,619022.6133753316,1.3339428697884648
2700,800,799190.0506529866,945140.1646686497,598545.0355477646,1.335221250179779
2900,100,117499.4255533163,121452.02845425649,67972.02274811617,1.7286439450056348
1300,800,1616717.5838221011,1597073.1957980357,1196429.8388371367,1.3512849072649848
2900,100,132059.77712901868,163281.01817380896,96621.71431835281,1.3667712072868343
2900,100,96806.09654416221,115003.88580038719,68576.57412486269,1.411649645371608
700,200,775612.5164675318,624859.6674124709,573010.1744757434,1.3535754704131608
2900,100,93905.8556606557,127264.30046941029,65065.78471962921,1.4432448031680456
4200,900,572912.8427257425,597413.8291689949,431944.6337830572,1.3263571252363007
2900,100,104686.93208073163,181967.87477259885,100845.66295829043,1.0380905733549488
1700,800,1301126.7944520437,1384131.1260868476,960971.7869854468,1.3539698168805328
4900,1000,556008.0281296341,551468.0530328903,420694.96269797534,1.3216417533594347
4700,1000,559004.6929125319,566327.850038765,419917.85111277096,1.3312239320885848
3900,900,601600.0128462724,725859.3534287006,461700.1611913832,1.303010185861508
4300,900,546541.966500667,564116.6237975704,418751.3089875336,1.3051707654887301
200,500,6838323.347248022,5163874.915286066,5107459.31806416,1.3388894402079934
700,200,822920.058045414,713386.4489294718,607718.3616983391,1.3541141915568733
4800,400,218910.84518202106,220901.72069787886,164693.6164350297,1.3292005477843134
1300,200,420396.3253826426,362334.77159196313,310517.78696051025,1.3538558595875414
1900,600,866262.8131145313,966238.0729949643,638224.6376003628,1.3573008030081084
200,500,6681461.975463593,5048181.901705074,4992512.670209011,1.3382964484662738
400,900,6089712.377005228,4699281.407427026,4451827.7032136265,1.3679128625326777
4700,400,250257.12259263708,246900.5764842208,176977.28425804104,1.414063525959358
1700,800,1307432.7485296668,1395284.3726014919,966261.5735748138,1.3530836621109175
4800,400,243207.94508735908,244524.42508057033,158600.55814189446,1.5334621008695903
1300,200,465366.0559983256,468261.6105485028,330346.13588998973,1.4087225653315936
4200,900,560030.2009218464,618849.945614048,424328.28137549973,1.3198040891982412
4800,400,228404.13326869233,227993.86358029966,164745.72767357592,1.3864039844556575
200,500,6528743.300751115,4925259.0188649,4884790.362531057,1.3365452386309253
3900,900,665143.3121123527,816974.9833570456,474756.6673972465,1.4010194227684276
2000,900,1223743.7270403646,1366994.1933251177,891089.3908885495,1.373311970216713
1300,200,408731.0247771029,444014.8649384343,312445.4495467209,1.3081676349265703
4900,1000,495549.94292921305,501776.9347298944,390372.79876917246,1.2694274408761557
1700,800,1317972.7512057314,1427579.460663026,963054.9715985169,1.3685332510335395
1300,200,448623.90110391704,519310.8084729676,316054.13421005325,1.419452722000328
200,500,6970504.863581149,5285778.54582854,5213878.267515309,1.3369136189869208
4800,600,348365.10644814395,345921.21231330873,261299.3776536354,1.3332029703871635
4300,900,607197.434203813,637218.7582672946,430593.2564765724,1.4101415316448394
4800,400,235209.52726721342,235795.9327256626,162654.05349926784,1.4460723370061734
1300,800,1670235.2374290654,1612753.3055590976,1208238.343810785,1.382372315847171
1600,700,1233830.057118864,1256910.7545261357,890775.9060763236,1.3851183543497716
1700,800,1229515.267839309,1293376.9447987748,914916.93558134,1.3438545293273785
1300,200,391549.17425983143,411337.21651861497,273642.7223519802,1.4308773531210193
4800,400,258012.91071655473,252068.17957521108,176977.28425804104,1.4578871621759097
4200,900,589685.5536744667,628211.5259832947,420530.71405201807,1.4022413440211285
1900,600,832016.5370681888,868889.7064828327,613223.0139909971,1.3567927460080678
400,900,6227696.530718557,4816454.045184397,4551092.653022692,1.368395900835444
4700,400,249068.694201297,253204.46446965024,174507.09292090376,1.4272697460738097
200,500,6630288.595470829,4999904.754920537,4964722.171438281,1.3354802880238579
600,300,1397750.943554481,1144518.7519830635,1046965.8880824585,1.3350491734878709
1600,700,1205498.0299681558,1278790.6118578773,883752.2073217762,1.364067914038297
1300,200,429509.40990285017,395312.713159116,297390.01999757544,1.4442630250549493
200,500,6583589.110848342,4962861.119628383,4925703.371320136,1.3365784771330793
3900,900,627383.661623059,743704.4680161239,466095.7969870789,1.3460401610110448
4200,800,496711.6921799081,533646.3258613579,373978.53498905257,1.3281823572961167
4800,400,236536.27938980513,229887.85196452885,170871.5284850516,1.38429310890432
600,300,1350559.076860976,1118303.5092530362,994066.4475787833,1.3586205229544672
1700,800,1232128.0078155745,1359476.1247560536,923946.9687964828,1.3335484063771788
4300,900,565002.2286929253,574215.5539117029,422738.04843014135,1.3365303425870678
1300,200,418080.49468474835,364148.65319088736,303757.44794077554,1.3763629419426209
1600,700,1174323.2005195753,1259491.8305044211,884184.7892425704,1.3281422784094143
600,300,1424750.2557385277,1141567.8890785924,1053470.9791119648,1.3524342710793391
100,700,19018592.413343713,14252414.497221194,14252414.497221177,1.3344119634642824
4800,400,242515.62538807842,239741.96814955538,171534.09013886217,1.4138042484252227
200,500,6911197.883204782,5210324.772492689,5165103.570665399,1.338056011588252
1700,800,1303865.8441006355,1388020.026738227,945377.0807282982,1.3792018768808794
1300,200,449416.4789447591,453533.4361039902,333319.8687405632,1.3483038999231058
600,300,1349801.9326588286,1119333.1312975625,992013.1801200152,1.3606693537030703
1300,200,429260.4461445398,394260.229672958,308543.94010232337,1.3912457525569384
200,500,6848058.008083829,5162644.296603688,5117911.784387422,1.338057062447686
600,300,1351417.066850005,1107221.0543824155,1008856.8719548507,1.3395528190548767
4800,400,218814.60228340887,223182.63982445173,162289.93398920793,1.3482943575413602
4200,900,571034.3944187408,597934.6806843781,428872.90299103863,1.3314769723996123
1600,700,1176346.2719463727,1236790.4593161,861256.8103649366,1.3658484412424263
3900,900,618716.0267771723,745442.2719621288,465171.1440740616,1.3300825613522242
4700,400,246709.7231135167,250036.2387406946,171534.09013886217,1.4382547685640652
1300,800,1670631.287388328,1684697.4031123319,1236262.3363370053,1.3513566160547608
100,700,18867534.809032384,14140035.3171484,14140035.31714842,1.3343343482424446
600,300,1215444.958777222,1014977.8302898103,910743.0644661252,1.3345640567570087
1300,200,447362.2755905785,463708.34223558573,327232.96399141336,1.3671063884698282
1700,800,1286796.105217103,1392596.6435536856,941521.4188337039,1.3667199486668111
4300,900,562866.9088873275,592075.3438498224,421899.40974159073,1.3341258505957097
4800,400,244355.20437838402,248137.193336717,167923.72650942532,1.4551559178545785
1600,700,1217084.8043784278,1335919.8802853646,899858.0723575073,1.3525297397064284
4800,600,345394.7096331989,349051.4696101996,256258.32373591998,1.3478380120410685
200,500,6559888.394612346,4958987.305507324,4908485.872703912,1.3364382754143966
4800,400,246305.27679582214,245194.40962678226,184114.18593069012,1.337785437611765
600,300,1383396.4187325593,1081441.5281341104,997788.6761422141,1.3864623359740202
2000,900,1189700.740134356,1334750.0163615895,883114.4995092379,1.3471647683233527
1700,800,1318248.268071842,1465190.0686269861,964325.6865490058,1.3670156114884846
200,500,6773045.797880973,5156835.516338653,5033209.689972146,1.345671294278712
600,300,1384227.3456217775,1108100.2859034548,1010968.49399918,1.3692091829153483
1600,700,1206255.4011281345,1264714.0033553815,895888.9213295479,1.3464341085254028
100,700,18877449.742558837,14146956.62788111,14146956.627881126,1.3343823861985096
3900,900,614142.6456986759,770052.346248987,456968.91840438434,1.343948397722762
4700,1000,584166.8837748625,584598.2417870492,411179.0327629428,1.4207117513982102
4200,900,537758.2116417343,559330.9993579258,417372.8805883823,1.2884359206176537
600,300,1367171.958733535,1095576.2009385312,1007485.7690539312,1.3570136678132567
4300,900,548629.3647427879,576470.3660676725,414460.1818086277,1.323720320607569
1600,700,1226485.0055170348,1281226.8727392913,905660.5701747905,1.3542435719381334
3100,700,647205.3398749067,821731.4220014296,459755.30636197346,1.4077169549085107
1700,800,1266207.5939214635,1365472.0926682411,938572.9106100742,1.3490774979840683
600,300,1404492.7894646167,1121329.8652694395,1031232.1066647712,1.3619560333580494
4700,400,225125.55785472156,230520.84839234743,165020.04461393706,1.3642315900556252
1600,700,1118550.7374543743,1223332.8308698556,821404.2397219724,1.3617542780555645
3900,900,617786.0695036412,752647.4196037999,452879.2305175579,1.3641298339021313
100,700,18388546.614934247,13780108.965838984,13780108.965838986,1.3344267930333222
100,600,16228677.776139675,12161289.647439556,12161289.647439567,1.3344536843225714
1300,800,1698765.2677199175,1629369.2909097369,1231220.3169363819,1.3797410945483075
4200,900,574996.650306882,596255.9346396356,423983.59078225016,1.3561766606250316
1700,800,1276704.481133957,1304769.0236076417,950630.3505758615,1.3430083316407582
3100,700,610627.1297879984,756676.4204539066,456130.17152091675,1.3387124288488268
4200,100,77035.73701067353,82933.37874905889,48308.91139879065,1.5946485809780018
4200,800,531672.670743367,575342.1284382477,382652.627913835,1.389439486256679
4300,900,543225.2698881347,567910.5256320854,410750.9300042967,1.3225174435574674
4200,100,86853.03685925878,89218.77730745403,82739.16147748545,1.0497210185396038
1600,700,1153356.343189491,1182420.0381779873,847135.6706853681,1.3614777220470218
4200,100,71841.42470497824,83906.43174242626,54290.25884700422,1.3232838861099392
4200,100,94521.59404227402,98130.25366415555,70156.3045836674,1.347300069511913
4200,100,70734.64116507598,73044.89934990056,49719.961742841224,1.422660812390116
4200,100,95547.76638157021,95812.85825014702,67742.26274582943,1.4104602135902617
100,600,16317685.116408277,12231441.554841258,12231441.554841252,1.3340770213589153
3100,700,620456.5708551358,799289.9657422049,456353.4396090686,1.3595965692438843
1600,700,1198673.3902359065,1159290.6016031557,859980.0222831502,1.3938386464531622
4200,100,123096.0654428422,136593.62721277023,96621.71431835281,1.2740000145025445
1600,100,182562.42081934933,177148.77329992387,126810.89242182547,1.4396430569392353
100,700,19214910.51510799,14397729.157720085,14397729.157720117,1.3345792454225243
4200,100,77522.99368580045,87203.59529071036,50459.111537190256,1.53635272845942
1600,100,165463.280720184,211670.5377315025,123819.93334503651,1.3363218364776872
3900,900,626059.9571767844,734605.5905987326,461863.1262980416,1.3555097203685105
1600,100,191307.54561195793,218695.67996392306,127178.99255486489,1.5042385677762626
4200,100,73604.71084275628,89189.27220244598,54138.05797390288,1.359574273577328
1600,100,172737.33750217562,231906.1938429557,127223.24965905423,1.3577497663759939
4200,900,585661.1969357794,613547.97942564,433437.3955259706,1.3512013568305228
1600,100,176121.16746502047,175180.00026183343,130514.89957495821,1.3494334213073456
4200,100,105709.26339884498,114011.40564400134,100419.32952364009,1.0526784424900941
1600,100,177115.05958966765,178384.7097186001,115298.22975654861,1.5361472588403555
4800,600,336645.0322047278,339556.735517866,252656.29317268787,1.3324229053524288
