P,n,Paper,Min Time,Time opt,mtsa
5000,800,422838.7089649471,437611.270508276,328528.93501543667,1.287066872648764
5000,200,139948.11460597187,143410.5363415658,124828.15119872103,1.1211262304380405
4600,300,183399.97057120965,187393.82050888008,130146.34906202793,1.4091826001496282
3500,700,546404.4484475738,722289.3890271551,404001.0090613834,1.3524828804686324
4400,300,191908.9204465591,208734.7571984153,137859.34009079728,1.3920632459154638
100,1000,31042808.290647775,20175707.012997024,20175707.012997027,1.538623071332779
2500,600,662850.1683111521,781644.056567678,486451.5858975827,1.3626231006896303
4600,300,179719.0260026713,193599.6093210965,131865.45573902348,1.3628969391222172
4400,300,199741.47228818727,207152.75770056597,137384.4230528088,1.4538873319823837
1200,500,1234321.0073306428,1082828.0439884928,832085.4450348351,1.4834065596219725
500,400,2521520.996006042,1840810.3212422424,1660956.4211757525,1.5181138793642255
4600,300,187895.0074486175,191023.38666481903,131411.18726790408,1.4298250503251413
4400,300,192766.56397485454,207782.5089230635,140622.55999974153,1.3708082399809025
100,1000,31006304.69446603,20151936.22572746,20151936.225727454,1.5386265789627245
3500,700,564054.0685442829,700692.7003084824,404198.76079660363,1.3954868823264897
4000,700,500164.8744754645,552919.4752551154,356310.36243052944,1.4037337310754825
4600,300,184834.7688848327,187776.25452881423,134508.53565192668,1.3741489935117375
5000,800,455465.2039404903,471813.29276303126,327438.69034349575,1.3909938482306103
3600,300,242453.65478413226,308082.4533767215,174494.31468040976,1.3894644947498236
1900,800,1224882.2601007791,1284637.1678649278,859816.8620396103,1.4245850647720268
900,500,1693564.357172067,1402827.6037216312,1134990.9595698132,1.4921390720274685
100,1000,30918789.82001977,20095710.613256093,20095710.613256123,1.5385765855736502
3600,300,239477.63155294358,329576.8550575968,165677.74126313053,1.4454423975554058
500,400,2520260.912321941,1758824.886242313,1640366.6734564954,1.5364009480949636
1800,900,1409050.5233719733,1391711.3513006892,1000350.3492479969,1.408557036473484
900,500,1645865.6666796627,1328076.126012756,1109447.260046447,1.4835005916466535
3500,700,531496.0487101094,655799.1657268475,393717.399023971,1.3499430048753065
3600,300,244511.1071305301,282192.9227376349,175578.49651866077,1.3926028071697438
1000,1000,3053627.2204488977,2506921.9568855073,2046924.5767581223,1.4918122802967029
900,500,1613319.2567849758,1270331.3154266046,1085508.969451346,1.4862330042287937
4000,700,451156.57273623324,527244.2181574499,353500.8829287105,1.2762530294081802
100,1000,31306894.277547847,20347364.989289418,20347364.989289388,1.5386215509490997
3600,300,251364.23820354193,335966.4289563322,165335.53002000254,1.5203280152374479
900,500,1694286.1004760393,1468567.6731736336,1158639.615003402,1.4623063794267595
500,400,2320866.4088622984,1649876.9792762655,1528822.6166784125,1.5180743557448901
5000,800,424472.97452137107,435214.7763707148,311071.7580976556,1.3645500225324703
1200,500,1208305.2752880119,1063420.192082353,814131.7270885095,1.4841643373967777
4100,800,571529.6392873793,609262.8005052496,398451.7165549414,1.4343761503373338
3600,300,250350.351239825,288644.73459603154,168142.81199247512,1.4889149781260282
900,500,1624068.46609338,1361180.8147343518,1103271.5936529515,1.4720477491095922
4800,800,482421.8524677167,478891.0054338783,340344.17455734574,1.4174529447878996
100,1000,31717312.018702865,20614053.1722008,20614053.17220079,1.5386257012995117
3500,700,554602.6924575948,701427.2018193908,411363.6902205748,1.3482052637174047
600,800,4118491.279324072,3062161.8182763774,2737741.125128639,1.5043391946455695
3200,500,457834.72560346767,532203.5154937108,312032.0418880632,1.4672683062712804
3600,300,225574.6270016635,274002.82771326415,151790.5107443542,1.4860917582758293
900,500,1643058.0677112022,1298486.3832405787,1094600.7491822524,1.5010569551854298
4000,700,470266.9600719424,531053.5134145305,353673.91569702816,1.3296625484667994
500,400,2375300.606712426,1711650.289976274,1551188.4193710084,1.531277939578473
900,500,1700270.168647944,1361778.9485559384,1147800.7934811995,1.4813286227927613
3600,300,233817.1795666952,292296.3739759234,166298.11269036902,1.406012225779376
100,1000,29432563.43661975,19128267.13968944,19128267.139689453,1.5386947088139415
900,500,1678669.0382021829,1343205.035392031,1137313.7298638716,1.4759947006030674
2500,600,666564.4359591643,845290.8452826067,489257.66219365003,1.3623995850581805
3600,300,215355.8836743717,269429.2741674056,168494.74899986334,1.2781162911762096
5000,800,410101.68847612006,418315.52846443723,314141.9693908041,1.3054660899701005
3500,700,544025.3035802948,696116.5175001262,409549.22117922193,1.3283514543474741
900,500,1625959.501866892,1337928.9525679692,1090774.638378647,1.4906465961509303
2800,500,522480.86407440127,619978.0772860917,364818.52271886845,1.4321664924810533
4000,700,478121.2688625425,545148.7834878655,344502.7241459746,1.3878591818041772
500,400,2421159.0413369285,1724527.2872501276,1598538.7374278216,1.5146076755279447
3600,300,248693.90955444565,281037.41847231635,167914.29484232186,1.4810764609885003
1200,500,1246035.9506839807,1232238.9961440924,868979.7112525515,1.4339068387315264
900,500,1621307.7603321325,1490364.3840169476,1118491.0422160325,1.4495491686011936
2800,500,499800.68450071226,603188.1833758961,356608.0478720722,1.401540676053414
3600,300,239149.80377508033,282023.8562928731,171872.01777746188,1.3914411831990536
3500,700,558020.8019574482,747036.3411865927,414016.2606513328,1.3478233948578895
5000,800,441987.5595020214,441297.68106727814,321428.2074476214,1.3750739644529981
500,400,2574182.42012827,1810102.4238410126,1669830.783439919,1.5415828032738446
4000,700,468487.0834580145,535926.3152162326,359943.22894300293,1.3015582619341326
4900,600,339849.93822975707,342633.67286129517,248189.58464162383,1.3693158748804357
2800,500,500203.8618773328,580716.3628723234,348913.59732364694,1.433603808261308
3200,700,614291.4012992866,783506.5469777966,445387.9530381618,1.3792276982549028
2800,500,519336.7803687704,720810.1356070421,372419.8762510935,1.3944926505980104
3500,700,502016.4920429291,644130.0267559132,375499.0810157588,1.3369313466358674
600,800,4136531.827268551,3033087.3110382673,2728655.7528624646,1.5159595793383502
4900,600,370015.1396984526,360526.797958317,249621.25622125002,1.482306215823593
3200,500,427859.998210687,546008.9349830428,305299.39765819104,1.4014439644905985
1900,800,1228063.1908118948,1292143.3611815872,864549.8289879913,1.4204654834637098
1200,500,1202789.5686187516,1082406.4952621362,827453.6952397135,1.4536034771955464
4000,700,468686.8655007724,582957.8492991286,358355.56853181915,1.3078821892484604
5000,800,445096.2270385219,436983.32729267905,320117.2824034593,1.3904161115473472
2800,500,485046.984983339,679108.5151648736,354623.01224559156,1.3677820339742173
3200,700,586595.3161813299,743901.8073883821,441876.1036608881,1.3275108369098516
1800,900,1447048.3676731104,1502054.6074714921,1028639.4460273675,1.4067595533708621
3500,700,529552.3759890392,647196.7697223544,387262.02088473976,1.367426567622672
2800,500,488854.6264224575,645983.3513661844,351835.95509429544,1.3894390818909903
1000,1000,2909462.299546814,2510683.998324327,1965354.8592599388,1.4803750507643094
4900,600,362030.37314219156,359966.56194385706,277514.5116622374,1.3045457369912905
4000,700,483633.65609709115,565357.2144598719,362264.2280699162,1.3350301206216555
2800,500,507407.0860083007,607590.9368232777,368935.96933324274,1.3753256071109279
3200,700,607087.7885204752,799155.8893974388,442092.3946212852,1.373214730464956
2500,600,641375.6775095306,866820.6522820148,463239.0042208164,1.3845459291329452
5000,800,436499.26570844906,431828.56076802075,327870.733426662,1.3313151227207203
3500,700,550932.9232207817,647985.630412127,393133.72447229724,1.4013881000931632
4900,600,411033.33007862535,414054.1870477892,314954.4837664354,1.305056289922325
2800,500,521356.36574917566,617704.7298644916,365565.12745624443,1.4261654807639668
1200,500,1207002.1503358234,1061173.7806041178,820950.5618866894,1.470249496585908
3200,700,568783.9878073621,742104.3222949576,430628.4051824683,1.3208231992182535
4000,700,424553.28947964654,505647.80848333804,328561.69588878896,1.2921569823627543
3200,600,517427.58095339284,614025.4040399414,380040.3014824865,1.3615071320988246
2800,500,478535.87809718965,649762.9754425201,350606.1337645651,1.3648816492712315
4900,600,338800.7383189753,338421.47238398704,255966.73729335712,1.3236123642529545
500,1000,6297885.824091913,4377512.396723178,4093849.1535162446,1.5383775972015483
5000,800,426711.75207684573,421770.9700604262,319114.7896074252,1.3371732240984073
600,800,3962230.471351218,2911722.158674697,2592264.6508137966,1.5284822366062603
3200,500,447605.6179709853,675910.8574829054,325867.3917197068,1.3735821053123076
4800,800,464076.3917130292,464169.41487313824,342217.64064107987,1.3560855332988389
2800,500,507185.5453078794,717550.3524282599,359514.9778551533,1.4107494167105932
3200,700,601292.6120803403,826160.5187593922,449929.03617875365,1.3364165540128665
3200,600,521197.5820432962,690517.3822519382,382232.5485887891,1.3635614862406904
4100,800,516675.1238945665,548118.1343959452,400645.04270175204,1.289608178876656
4000,700,451972.3139674262,503301.54694790713,338854.2682741473,1.3338250578026116
2700,300,324511.1068777005,383273.2700472084,232659.08624054634,1.3947923209076318
4900,600,338999.27700792724,324950.31488292344,251028.56202702367,1.350441058461839
2700,300,312931.37268707337,403937.8616521268,220903.65501750738,1.416596627440467
2700,300,329484.8771149855,397318.042406598,234104.66202488105,1.4074255261092035
3200,600,511143.39496527915,694277.6219617487,361905.4720475128,1.4123671357424892
5000,800,412425.29325454525,412956.66400049493,323214.3191957929,1.2760118248496015
3200,700,595581.4833959059,773550.2169343702,447944.46066477394,1.3295877853072022
1200,500,1260630.5823519542,1107803.7549293032,860850.5951108997,1.4644011278049387
2700,300,329137.97557252785,381349.8327936091,220447.37336000337,1.49304557616582
4000,700,482662.4747018882,539615.1906239254,343992.0089132601,1.4031211836191078
300,900,9278557.437961735,6125064.82057203,6002102.095487982,1.5458846401391262
4900,600,326673.8920538858,328866.1065867202,247500.04229161263,1.3198942878118298
2700,300,321087.0004016956,406359.7702444216,224190.41598996683,1.4322066310634134
3200,600,555876.9775629584,789427.0864248341,391782.59531881905,1.4188404084428636
2500,600,694016.1743693401,950011.4105767561,501481.72200808837,1.383931146264482
3200,700,604961.4366203581,793804.6339584682,452830.2850873952,1.3359562214430998
2700,300,282001.1505314596,384971.6868208651,202387.34765913893,1.3933734188088
300,900,9507500.665898873,6361592.745343149,6171836.676164205,1.540465369509386
4200,600,390491.1786541951,415207.1643821123,289554.5154152278,1.348592951811585
1900,800,1221823.694584575,1293919.998558692,861680.7640618309,1.417954009818074
2700,300,302589.0961918787,395503.940313346,221730.81692049204,1.3646686572231443
4900,600,360651.2828155498,363234.9646324183,258690.3915727318,1.3941425525043178
3200,600,534592.256775834,656281.5880832218,391949.06648045307,1.3639329762314787
300,900,9379644.962954111,6271068.06589005,6059245.360832026,1.5479889663464865
2700,300,315884.6466620352,400153.1949992816,224659.66533315112,1.406058565045956
1200,500,1236069.1104073795,1136927.944828255,852985.2973979037,1.4491095147572906
3200,700,541536.223835975,730111.2621362128,410702.1198609862,1.3185620371749562
4200,600,405810.8636569268,423012.27697468706,291224.7989247917,1.39346259369116
1000,1000,2884557.42950499,2510425.4080483573,1973613.9002300235,1.4615611641004336
600,800,3999367.8323406596,2902621.391006702,2617849.744923368,1.5277300922623167
2700,300,322195.27904501365,367232.35163665353,223885.72645642917,1.4391059409842133
1800,900,1422772.7166090899,1522731.422274709,1009874.2268053377,1.4088613005898032
3200,500,431479.17690158123,567766.4555398892,310295.1357148926,1.3905444437841132
300,900,9337589.232720846,6263099.659724575,6047224.872962801,1.5441114608569124
3200,600,516101.0323214799,611584.4490337513,384387.48560387996,1.3426582593100695
2700,300,321412.60640018695,399705.6490660932,229162.69036994915,1.4025520728584309
4900,600,369220.6245682259,366041.0337461893,247474.8594776917,1.4919520526144951
400,100,773041.7775436119,528687.1928203739,507243.5696873019,1.5240050810701562
400,100,731668.4474012594,544762.1376980254,495279.7333801461,1.4772832362992652
500,1000,5971212.587115152,4358306.8565784665,3930709.7185198776,1.519118178323184
400,100,770189.6339310191,562520.7993360602,508715.97021945956,1.5139875274581218
400,100,764910.9191555213,567716.7085926994,508892.9986362169,1.5030879206540613
400,100,806586.4949385308,532660.5420419833,522059.59829983284,1.5450084579716636
400,100,707241.5268304978,490154.7938263014,461192.91902619443,1.5335047388061231
400,100,765284.7654530942,551071.0175278507,509177.8724939453,1.5029811914346185
300,900,9174100.139187826,6104477.568717899,5940595.939256996,1.5443063680805147
400,100,770110.4773569998,513482.65219668625,497180.1624052545,1.5489565666324356
400,100,741985.9526003166,505863.1287362887,471726.9392173118,1.5729140969379827
4200,600,419594.9612296678,411990.6367520732,277514.5116622374,1.511974846707679
400,100,833948.8960747,590036.8991119394,533211.8611173065,1.56401039978222
3200,700,570765.1755816386,687346.5227052063,423567.83534268406,1.347517747941993
3200,600,523761.2462317025,672567.7397782039,378984.4397590318,1.3820125347751047
300,900,9122032.28689998,6081404.8300221395,5887429.996728253,1.5494081954213048
4900,600,315613.3360877363,315674.9864595095,237780.35236385604,1.3273314340319369
1200,500,1192711.8555768172,1126638.450938323,818080.9787839853,1.457938622836204
4800,500,308745.6813907721,302341.5767995874,218726.61253679788,1.411559744879374
4200,600,438803.1215464908,454129.6596719104,314954.4837664354,1.3932270984016195
3200,600,517213.91175557475,694047.432637687,373270.5711344444,1.3856273485039488
3200,700,587872.1965831596,754080.3236244684,429990.0111415751,1.3671764025922952
300,900,9253086.23992106,6178280.038567661,6004220.641874541,1.5410969702526138
2600,100,115834.81877875018,132857.9981839224,78037.4722595849,1.4843486779458421
2600,100,116939.34521259891,147801.53260318626,83036.60298715172,1.4082867194205062
2600,700,779485.155920312,918502.3642178908,548169.7883546606,1.421977592489998
2600,100,112399.53648430441,160223.6146408757,78263.99541837838,1.4361589372411483
2600,100,115527.83056448877,171852.27509001712,78291.23055941798,1.4756164865337074
300,900,9018140.073487492,5977244.3158551995,5843220.328237352,1.5433510233915613
4800,500,312109.225922347,319378.76888172136,208021.36125870878,1.5003710389828082
2500,600,689655.5363639628,825617.0847892973,501694.80509497994,1.3746515398607695
2600,100,117823.33014194178,125257.63915528062,80316.86127689737,1.466981257344439
2600,100,126860.97338783287,145376.57806116474,70952.75677326068,1.7879639799371658
4200,600,390284.817139343,426334.22880764084,298627.8601755833,1.3069270124691932
3200,600,543615.3844803792,674113.9550250001,378945.8785752154,1.4345462379068445
2600,100,144982.12440388362,185327.79911115585,96621.71431835281,1.500512854969548
2600,100,106528.30570574391,118974.34309803974,76489.25575465453,1.3927224765716386
600,800,4060992.1100587277,2989387.662904846,2678568.395396845,1.5161054379039176
2600,100,107426.75643424109,149888.5101339016,72573.37526420182,1.4802502438829155
300,900,9155709.825705785,6152781.885287869,5935770.270951502,1.5424636412416493
3200,500,428232.22637787473,537856.5753262973,307856.4607075085,1.3910126342442886
2600,100,114621.99645606815,177026.90279620475,101090.2064453163,1.1338585653999207
2600,700,748878.1016746947,900436.1688172644,543847.512198016,1.3770001422789016
4800,500,300336.603564007,297474.0292760969,203532.93177212737,1.4756167512992917
3200,600,491958.9378412021,619839.6380376546,364101.1645571545,1.3511600229006606
4200,600,392116.91818717844,424707.26951603836,292866.6556981943,1.3388923271321942
4800,800,471610.29948717006,469232.8406692082,341081.9691078081,1.3826890372446075
300,900,9336369.781776875,6247174.256459228,6068123.537363589,1.538592568903638
4100,800,559742.2968612546,577172.6604475835,399315.4760286533,1.4017545786807664
400,1000,7849586.384738826,5371427.481479,5117311.441895305,1.533927820080375
1200,500,1201187.3672187289,1222520.4489578714,838868.2816620243,1.4319141556274517
1900,800,1153505.244689049,1282577.088862077,818609.8897306726,1.409102503108726
4800,500,312913.6043816449,331570.3047413049,237834.46181356232,1.315678148555851
2600,700,743147.9670903968,919432.3598696988,544113.7164569664,1.3657953192752712
4400,400,246933.48148276395,262793.7563617963,179665.76338366873,1.374404766006798
4200,600,384790.5246166863,414060.60239872866,288750.04934021475,1.3326076497507833
400,1000,7504377.630563777,5274977.572052666,4913387.148149847,1.527332857006714
4400,400,253529.30054014735,264234.0597912292,173018.7907002485,1.4653281271592151
4800,500,294683.89090336696,290903.99155640363,206863.42380992838,1.4245335665242125
2600,700,731160.7435981188,897813.0328986918,530004.1909938072,1.3795376640836072
1800,900,1411873.63785343,1593833.6388097496,1007870.8121604668,1.4008478277359224
3800,1000,732717.2792027866,879874.8241808042,538664.362304769,1.360248292773126
500,1000,6001981.587206376,4318630.221345335,3947227.800460047,1.5205561702080757
4400,400,243696.95791579635,263471.5116480259,179722.61200753736,1.3559615854324216
400,1000,7524288.360318838,5295672.155929312,4934034.750575059,1.5249767666192229
4200,600,394334.2805933164,410394.02785767254,284396.62562624336,1.38656455478327
1000,1000,2831149.7216766314,2399355.9733134857,1932541.453985831,1.464987835493742
4800,500,283605.5146666101,295990.3920771275,205237.64047167235,1.3818396762642298
2600,700,750340.0256648655,944953.3074316664,553758.813758466,1.3549942809436577
600,800,4042795.2324995496,3006720.7178324317,2667644.0200288277,1.5154927727035563
4400,400,246320.9727983959,258264.73667205652,177440.7856355649,1.3881868924109697
3200,500,453986.9705595237,617005.2438430444,322818.9731665874,1.406320595429341
400,1000,7393262.680502201,5164728.310402413,4831353.634964578,1.5302673410195127
2500,600,678181.3735789243,783553.7491955077,492015.9815729664,1.3783726524711464
4200,600,396882.9656220191,422478.56209345773,288720.66939064034,1.374626092616302
4800,500,301162.28343322314,297924.6290539833,215212.6487777249,1.3993707393298633
4400,400,259352.13484027315,280702.6837140265,188745.047860881,1.3740870967456311
2600,700,735055.5442308387,892850.6403747112,551316.2592797218,1.3332738366743742
3800,1000,691929.0065236422,950621.497983602,517198.6471736681,1.3378399388800066
4400,400,254427.2413801308,282449.7724001573,186405.30380187446,1.364914174601787
400,1000,7707075.5832357295,5363397.190587542,5043926.753249257,1.527991178355414
4800,500,298542.5091559639,294691.44137572084,213246.32434947594,1.399989003640229
4200,600,368384.0559194616,374753.5543895952,277410.4110911654,1.3279388270629813
2600,700,757704.3963382173,958257.3886579057,557329.581646025,1.3595266091930784
4400,400,260750.60425253672,267035.99466618965,173729.84280436506,1.500897025194253
3900,200,148317.68108850345,154861.68499089938,103505.92898683675,1.4329389875566025
400,1000,7733792.008046326,5296761.288027797,5037984.056431863,1.5350965627159527
3900,200,186048.2798883819,215104.12551251732,115155.9162563489,1.615620681391821
4800,500,300709.87284561613,296711.6207419709,208283.00259983508,1.4437561831358687
4400,400,240167.633552179,240818.87322394174,176271.41129216005,1.362487721585859
3900,200,205389.23344905567,225907.04129196214,137320.72161632078,1.4956900242843236
1900,800,1166578.6082055203,1247638.0441240217,826689.3931336951,1.4111450054819528
2600,700,688258.8159149858,893735.2793905173,505479.53213659837,1.3615958157708234
3900,200,170809.17850150162,242263.4378925344,153927.43410024705,1.1096733957785598
400,1000,7725491.457727267,5317636.066216119,5023927.65331403,1.5377393925310914
3800,1000,694863.8047806921,910482.7025403801,519372.07900790096,1.3378921063835654
4400,400,256268.2663298748,270382.5250192371,181652.12925316155,1.4107639001177004
4800,500,360339.528356209,357437.1648795906,288145.1780149138,1.250548528483647
3900,200,153173.79226928035,192551.87277495346,112828.85828240226,1.3575763736427937
3900,200,168097.45904252355,186600.49723814856,99130.00666585847,1.6957273049434614
600,800,4095047.309432965,3067843.4170612474,2732256.1118888496,1.4987787168319286
4400,400,267354.6114121404,273992.9466726156,189753.4981181726,1.408957484650113
3900,200,146354.81203532396,160392.2501997798,101252.48264692517,1.4454441827927709
2600,700,724856.9803796563,833793.0833384747,521314.2588833035,1.390441500549702
3200,500,459255.23084382084,558435.0615417172,319869.48652421386,1.435758176980897
400,1000,7824113.850971363,5295025.047097274,5086841.247322347,1.5381085177544873
3900,200,172152.05921112746,195349.56503119596,115640.3076979828,1.4886855858316816
1800,700,1137049.7124062537,1140352.3811652367,791800.8054011764,1.4360300023061385
3900,200,147495.27050407656,168942.1044353694,102847.9800341078,1.4341095513510547
500,1000,5885344.5897132,4235321.535884011,3865082.907971662,1.5226955617367963
4200,500,349406.71581695916,377037.08913927217,243212.34847924564,1.4366323009572664
3900,200,167613.57545232173,206332.38214715608,124828.86001477759,1.3427469852122271
400,1000,7903615.431371674,5440686.923766961,5153513.293050198,1.533636372303559
2600,700,749819.7560683044,861966.5125078112,529218.4752511694,1.4168434987316658
400,500,3900060.033614852,2696630.7365478463,2553729.6590320794,1.5272016048453076
1800,700,1118614.2723112642,1156956.4433584048,785557.5176193566,1.4239750078405982
2500,600,660415.6101074945,778085.881313402,485100.08289156074,1.3614007364643634
1000,1000,2958888.258755585,2527600.5101718768,2017570.701299703,1.4665598865256582
3800,1000,691730.1491816497,922992.1089402005,508563.54052258714,1.3601646481988172
2100,1000,1399476.5638116004,1493827.398133995,974725.9889324391,1.43576408108741
400,500,3815438.406517005,2642235.05419112,2496256.3351045055,1.5284641856932022
4800,800,428566.3958066395,438271.5401977822,324033.08135172457,1.3226007481052477
4200,500,341639.1230321568,348116.72679406125,237738.69858138147,1.4370362295695358
400,500,3774963.2409685543,2570117.6310628927,2442395.1812655283,1.5455988735666253
1800,900,1400313.2038365388,1479169.2200517918,990099.3232094994,1.4143158883265297
400,1000,7365775.501198033,4992126.980583669,4782066.784922362,1.5402912239582236
4100,800,507652.0050399879,556892.8333566285,379355.80255811656,1.3381949125773993
400,500,4007612.536309444,2814243.33274459,2606939.1337576546,1.5372865765887107
400,500,3839713.8240058334,2642074.364344909,2482361.0857191407,1.5467990720993223
1800,700,1116035.583038068,1175259.5536454667,785942.0348822848,1.4199973197835425
400,500,3776764.043432903,2567698.1809193497,2462851.685660068,1.5334922786552996
3200,900,752502.7754996655,899865.1059035768,562697.0714519983,1.3373141849803618
5000,400,215285.83034195786,216752.62827435884,158105.8717776285,1.3616561353568917
400,500,3965962.9287065365,2713258.887605205,2582551.7853326993,1.535676051582299
4200,500,332003.5536771008,342479.21461554203,232609.0648824313,1.4273027314946085
400,500,3917945.968097375,2685633.6723393654,2558955.892193711,1.5310720986044997
1800,700,1089194.3149020008,1115773.1717559933,765561.609213277,1.4227389432723805
400,500,3800966.5497790687,2600634.9120042436,2454242.936351956,1.5487328061454724
5000,400,225858.04580036592,220703.5672039033,152256.53581621867,1.483404601251325
400,500,3825076.3565095197,2786938.9421485835,2516604.844986073,1.5199352270700597
3800,1000,724457.2956887853,845997.3412252755,530939.6582367639,1.3644814141303516
4200,500,371369.9839819432,377840.7215224776,248279.91750072903,1.4957713363218463
3200,500,419856.8524616171,578943.9823468128,306780.3670439945,1.368591010263074
600,800,4034402.42134365,2903327.11575839,2659289.91339521,1.5170976285894249
1800,700,1139821.199555504,1209741.5804443378,799873.8420955621,1.425001218403799
5000,400,230782.70166958982,233588.42027730797,158155.89856663288,1.4592102081627922
3200,900,808636.9631424149,1046363.5987545312,578609.6883903942,1.3975517164116664
4200,500,321327.66844714526,367327.27200687554,236415.34149706102,1.3591658917411662
5000,400,215288.8644606138,221650.857616379,156147.89135929712,1.3787497390229433
1800,700,1148127.0947743056,1203376.8850019663,796345.7078484871,1.4417445632704389
1900,800,1200437.4972872832,1305509.5719148573,845863.70380953,1.4191854927464713
4200,500,325668.45068698534,334619.92235658155,234557.30339619695,1.3884387566346212
5000,400,232713.55563076757,231613.00962791487,176977.28425804104,1.3149346064744698
3600,1000,760840.3123849655,930365.0618090751,568590.1602105895,1.3381172690416803
3800,1000,727514.7143994817,852977.1037109402,530314.1112033541,1.3718562245093815
1800,700,1140884.7807816577,1239073.8385766312,805031.6179331471,1.417192511905043
3200,900,777508.4612900743,1024382.8230822019,568054.2525780024,1.3687221911666099
2500,600,653199.8524875978,845177.1561058429,477786.3310520888,1.3671380071699566
4200,500,340368.0631446007,360517.05189111485,245957.31288882848,1.3838501451609428
5000,400,228715.36728249432,233885.97009887663,164036.66734564953,1.394294159857303
500,1000,6155414.862676369,4485012.024595147,4035141.402599406,1.5254520842097627
1800,700,1038811.7673455606,1092632.1065947872,730137.1019750865,1.4227626079204596
5000,400,233846.1459648537,237962.06480778722,171534.09013886217,1.363263394323239
4200,500,338942.10366639093,343267.2183833631,243710.08497082963,1.3907594497247002
3600,1000,735782.6978540098,975307.0768667584,545931.905349983,1.3477554446690898
1800,700,1060357.7174372508,1059428.7738254718,753009.4850536606,1.408159841919771
3200,900,760792.6739842211,1019810.6845021743,566927.3318402625,1.341958009882265
5000,400,215833.4104102366,213901.62590190253,162289.93398920793,1.329924814835338
3800,1000,709483.4326513401,887393.2277202447,528834.4898225295,1.341598262415589
3200,500,457757.40340760956,632942.1963319123,314575.60562325915,1.4551586175942304
600,800,4074146.914454662,2960457.2132356944,2693452.659964941,1.512611294422265
4200,500,325403.50945285865,371149.9441953107,233737.42250971007,1.3921754846053396
