P,n,Paper,Min Time,Time opt,mtsa
2700,700,748082.7640002427,927410.2802006659,533249.228063708,1.4028764124359279
1900,500,756130.3204305934,759607.6620221903,514188.4592137955,1.4705314887594558
4000,300,226911.0154828294,247537.10973360066,151645.274099877,1.4963276424518228
3000,500,483871.184333921,699314.8950136781,347591.88450102066,1.3920669782855652
700,1000,4587646.98697723,3328995.179363405,2882243.8589995755,1.591692865491818
3400,500,417299.0857699641,502885.33189563674,287340.6095606504,1.4522802273163644
500,300,1970725.2466681297,1273200.8798887352,1197346.411370657,1.6459106804455619
900,500,1718720.5917427547,1308330.2212440993,1085508.969451346,1.5833315431851807
1900,500,789132.0974981795,906460.6065912101,548829.291317401,1.4378461754545928
4000,300,216518.96820150723,230122.52063621234,151122.86535808968,1.4327346671760077
3000,500,467718.81234164315,583999.5456745268,330981.4780958854,1.4131268463492235
3800,800,595114.4253076252,692552.8342445524,430840.38203091547,1.3812874793730965
2700,700,736146.8676202409,894403.3160033041,530897.138565658,1.3866092207788363
3400,500,424134.15174934623,640740.1389300161,306698.7216185476,1.382901596430054
4000,300,218517.0597299957,249400.04599055756,154684.81599971568,1.4126600488725238
1900,500,765106.9452589035,848561.0427298787,522602.33383560856,1.4640327754440874
4100,200,180561.52905719247,186746.53626324868,153927.2635835206,1.1730315010714147
700,1000,4626761.691865584,3275944.363504567,2878848.032246779,1.6071573212757104
500,300,1982947.38703649,1312360.8761983677,1213162.192799016,1.6345278469826203
2000,900,1312576.7366923308,1295253.9734638876,900315.3143231972,1.4579078194166306
3000,500,459064.9226628661,556827.6047724662,328380.22475467576,1.3979676242862111
1900,500,762781.6741121481,779391.4805701645,518495.0917179091,1.4711454096602035
3400,500,397900.691649407,525884.4695187181,292042.4806728401,1.362475386226959
2700,700,741979.7543414893,949165.0894042468,536687.7452887647,1.3825166698044637
500,300,1991954.7671361235,1282383.6331596074,1208982.9228647174,1.647628539215536
1900,400,608937.1567188222,655981.7372770022,416199.7330700866,1.4630887728519502
1900,500,782094.3249549264,868405.5431815323,543695.1127016209,1.4384795939560682
1900,1000,1582135.9047583567,1567532.7135198957,1077328.724609538,1.4685730256860818
1500,500,990022.1841115518,894535.067871414,651305.3816708076,1.5200583504650718
700,1000,4568749.893531291,3269729.1633919016,2870815.8018937316,1.5914465464895093
3000,500,476090.39732356765,611902.1630008827,344340.2380443599,1.3826162171097616
3800,800,544197.6169984542,668731.42188544,409304.9448653363,1.3295652149462753
3400,500,393987.2304175985,489050.7844881827,289747.2571364786,1.3597617258272099
1900,500,814970.0495506469,793193.9375694555,538727.5562513076,1.512768448715619
4300,900,551293.268992898,574297.3807146079,418751.3089875336,1.3165171240319877
2700,700,680772.8162296324,884711.9259724123,486758.067983391,1.3985855828749436
500,300,2045954.471040911,1316065.6750850065,1237478.5279977254,1.6533252292880767
900,500,1746133.5398050223,1472679.3274799052,1158639.615003402,1.5070549264793567
3000,500,490894.26666543575,580339.1115526413,341194.11895916145,1.4387535991621014
4100,200,145450.5949882044,160751.41865718894,112828.85828240226,1.289125824743811
1900,500,745031.1657642877,783366.3907406954,516682.723442517,1.441950992284679
3400,500,410546.4512375909,525719.9322526372,303829.62180384697,1.3512390556265135
700,1000,4717813.044293402,3293007.2722796574,2906766.427041341,1.623045113086516
1900,500,767042.3809585186,929530.2167308921,529811.5463128575,1.447764561374007
3800,500,371177.54800775717,442113.8055840638,262763.8247478427,1.4125899878491726
2900,600,587976.6566975049,764267.8516192937,421773.8467186638,1.3940566995129584
3000,500,462721.3614588219,630519.7178878704,327232.39151359414,1.4140451051270675
3800,800,566579.8939374683,715406.9667894384,413344.69656684756,1.3707201244950267
2700,700,683556.140244329,798980.9458570735,502006.3233691071,1.3616484662121175
1400,500,1115209.6371480548,1005162.0743910765,729637.045437737,1.5284443739818585
3400,500,411506.16752899264,521993.0168125079,301053.6343757307,1.3668865628621223
1500,500,1019434.008573894,1041956.6442733092,695183.7690020413,1.4664237774672506
1900,400,601586.7340350888,625119.0028909475,410915.5035770977,1.4640156645299622
3000,500,483296.9412192901,709594.1538906924,335547.31266480975,1.4403242791041893
4300,900,596350.1974275527,611325.061162289,430593.2564765724,1.3849501552981212
4100,200,147127.59224970377,167259.29919777781,94294.39658459708,1.5603004799729208
700,1000,4715667.539273993,3393137.680528583,2944864.7388858274,1.601318891494534
1400,500,1101467.439670605,934929.628434678,713216.0957441444,1.5443670526271183
4300,200,126946.0000371384,124416.88508178563,93877.47047643333,1.35225203015037
900,500,1715114.038847934,1359501.8735421551,1103271.5936529515,1.5545710128991552
3400,500,398810.45621282165,538077.8060634084,288734.4631002301,1.3812360739022007
2700,700,733241.4784625112,817134.0839911717,509617.7909826076,1.438806673230008
500,800,5346599.039375284,3523972.8877941514,3267304.075750519,1.6363946897556936
1400,500,1070802.5518945742,949934.3880887022,697827.1946472939,1.5344809719486427
3800,800,572722.2149734448,746108.9292578984,422931.851904765,1.3541713928474919
1400,500,1102043.551465316,1042338.4351442951,744839.752502187,1.4795713410342985
3400,500,440029.3673740378,627757.7505213183,296071.1582336557,1.4862284121129155
700,1000,4430014.519637103,3063656.7974980827,2732609.5913842074,1.6211662776873563
500,800,5333894.119183674,3550085.6222862876,3285289.350154367,1.6235690530373068
1800,700,1206043.4261298922,1183357.7676901543,791800.8054011764,1.5231651924360372
1400,500,1061744.8678132526,1031441.2480148033,709246.0244911831,1.4970050323157666
300,700,7919474.297199748,4912796.400547227,4750804.832407059,1.6669752971492287
4100,200,135944.6248396706,152449.67087887347,96313.33715195321,1.4114828627025067
4300,900,557275.6333532737,575061.9304430219,422738.04843014135,1.318252841027072
500,800,5364322.119841525,3505105.0735873124,3274386.9034349574,1.6382676446128421
1400,500,1073035.6235043986,940782.2075569165,703671.9101885909,1.524908992341068
300,700,7807297.861912247,4872800.99747435,4713345.105716139,1.6564239805915966
500,1000,6698431.023539116,4382706.627221142,4093849.1535162446,1.636218329584951
4300,200,172752.6444324079,180003.46732271864,115155.9162563489,1.5001629968176604
1800,700,1148761.7629080173,1171166.1567272935,785557.5176193566,1.4623521984607268
1500,500,980245.0566281473,980564.0185853816,661962.9561917708,1.4808155765504347
3800,800,597619.0936868095,710468.869956648,421206.9505308675,1.418825337363501
1900,400,633747.4353679658,688453.9993004233,437093.7950462507,1.4499117639062034
1400,500,1105126.9422405649,1001928.653574652,737871.9386664855,1.497721873307445
300,700,7823924.309396363,4857705.239126794,4715652.209293709,1.659139385635099
500,800,5081258.877793529,3363036.184185945,3110717.580976556,1.6334684025537143
900,500,1713135.5276067818,1287177.736242974,1094600.7491822524,1.5650779783282813
300,700,7645967.028765095,4715851.102787835,4593369.6552796615,1.6645660163615943
1400,500,1113991.616497958,996312.7732005036,731130.2549124889,1.523656843651334
500,1000,6396966.076827942,4316928.002278009,3930709.7185198776,1.627432839084526
1800,700,1154589.3084352582,1164741.1067450976,785942.0348822848,1.4690514785968762
500,800,5133874.538182416,3359300.6905722,3141419.6939080413,1.6342529933641843
300,700,7968553.692176331,4931079.195779924,4799243.052573373,1.6603771896702673
1400,500,1060051.3861511198,1008935.9734940865,701212.2675291302,1.5117410736215942
4300,900,566479.1220280337,581691.1370367924,421899.40974159073,1.342687638209773
2000,900,1333331.5889724982,1417432.5054538054,925775.5014246308,1.4402320939803432
4100,200,166158.7798477563,178508.2515574171,115640.3076979828,1.4368586797755012
3800,500,368797.20794399024,398417.4119756669,257094.22960689774,1.4344826350552038
2900,600,576134.8963706782,779401.7061915298,399343.9691558762,1.4427033857265916
300,700,7953338.458037302,4891948.49064829,4778074.247090922,1.6645489472834385
3800,800,560743.5302920506,734652.2988908774,431408.8597719236,1.2997960463503306
500,800,5263176.911356375,3513392.2149865567,3214282.074476214,1.6374346710731789
1400,500,1070337.2759139652,1081740.8428103942,719029.9557103066,1.48858509637003
500,1000,6414702.4972460335,4348079.395185159,3947227.800460047,1.6251158589069532
1800,700,1115920.6035175154,1113560.1373530212,765561.609213277,1.4576496392815228
2900,300,314508.4464221822,400597.52912111947,216613.6320170604,1.451932842331048
300,700,8076523.086240378,4984465.916878958,4830189.707598883,1.6720923142075237
4300,200,177335.68389702158,179541.34419446887,137320.72161632078,1.2913978444746606
500,800,5223037.5305403825,3483493.1709900144,3201172.824034593,1.6316012341868926
2900,300,294363.2439945141,391234.8007717495,205668.92018871376,1.4312480647266388
300,700,7302952.360550887,4520286.172179571,4380822.611850519,1.6670276355850941
1800,700,1171900.3754861518,1182702.8955924169,799873.8420955621,1.4651065128169838
500,1000,6229281.825500321,4229712.994726777,3865082.907971662,1.6116812947666768
900,500,1791303.6907125816,1387281.0500477399,1147800.7934811995,1.5606398783535276
1900,400,637553.9552039844,626199.4021100932,431675.44038328825,1.4769289506901178
1900,1000,1492630.1362661743,1662869.7876290337,1034397.2943473362,1.4429950120934576
300,700,7508936.7574776905,4653807.137928885,4518056.910321964,1.6619836594627118
2900,300,299914.25490431953,387548.4678698498,217959.51291971683,1.3760090160175293
500,800,5319783.159780132,3573853.8316984433,3278707.3342666198,1.622524555388552
1500,500,1005764.5139109214,920238.5560419229,656760.4495093515,1.5314023776284058
4300,900,575723.2297321795,581687.974947923,414460.1818086277,1.389091775281837
3800,800,557007.2633826691,644345.5947318551,419887.8810624016,1.3265618954596348
4100,200,136890.3066157391,174839.53314947168,97831.00539829765,1.39925278349558
300,700,7627152.5080875,4701482.308565725,4586560.118843468,1.6629352522279242
2900,300,310564.41185671353,377724.5351817416,205244.10623172726,1.5131465529445032
1800,700,1169550.9963895988,1161936.1801544318,796345.7078484871,1.46864732849432
500,800,5225969.244053403,3443488.407868213,3191147.896074252,1.6376455790351763
2900,300,307576.6298902321,394184.8091460969,208729.00799065878,1.473569164397107
500,1000,6574028.614547297,4386877.3262853185,4035141.402599406,1.62919411208548
2900,400,385938.1275486065,486715.9205816793,272596.3306510836,1.4157862162957633
2900,300,291627.7965278165,369452.80501409795,188429.59954471554,1.5476750851906969
500,800,5313738.182942,3454699.9083757014,3232143.191957929,1.6440293227612566
700,100,473512.267190137,320193.4882899294,289853.46839274396,1.6336263623678295
700,100,449364.6318046583,358002.56716371846,283016.9905029406,1.587765564908688
2900,400,368673.823381417,462313.83608336904,262511.2686486529,1.4044114192859771
4300,200,177450.64270910944,178521.75321299912,153927.2635835206,1.1528213948455277
1800,700,1164676.897262419,1221503.380725841,805031.6179331471,1.446746775303847
700,100,465033.85348023,368025.55419465044,290694.84012540546,1.5997320533092878
700,100,457015.38293016556,368690.83909074694,290795.99922069535,1.5716013430546563
2900,300,294624.46605925396,345795.5573937329,206439.03644321673,1.427174196970705
700,100,487485.43468892144,320237.3611246027,298319.7704570473,1.6341036798937554
3800,800,574978.5297868245,652560.1431622847,425281.9989418328,1.3519935741871505
700,100,444959.681979551,317315.691270488,263538.8108721111,1.6884028599320005
4100,200,177539.83067468778,181880.22570630317,124828.15119872103,1.422273974017704
700,100,459112.7069278633,376328.97213697055,290958.7842822544,1.577930386464928
700,100,457301.3230544289,305056.3146911872,284102.94994585967,1.6096324347972273
900,500,1779391.2948412148,1361118.805861415,1137313.7298638716,1.564556241710188
500,1000,6596078.358753204,4360077.043846106,4030387.245145491,1.636586749002352
700,100,435463.5406287312,326341.9985016703,269558.25098132103,1.6154710124562521
4300,900,563159.0136488989,590287.5827395817,410750.9300042967,1.3710474463028188
200,600,10140849.114715295,6124762.532992428,6080644.823719784,1.667725941689144
700,100,459445.11845870997,385808.81842878455,304692.49206703226,1.5078977343413902
2900,400,379002.5442185313,484928.618557144,272682.5837355739,1.3899037445899298
2900,300,291292.79718966025,369530.44620943227,209165.89531017517,1.3926400226848545
200,600,10197733.457149453,6177834.807100559,6115720.777420626,1.6674622384330735
1900,400,590436.7592408176,624955.1740052592,402321.74123116117,1.4675735828593255
1500,500,1018535.8788046025,979081.5167508302,688680.4760887198,1.4789672630030952
2900,300,302572.5061066438,349578.0306442906,208445.33152839958,1.451567679103525
2900,400,376479.02787153126,459107.07721289684,269220.50234361575,1.3984040019025654
1800,700,1051966.9187969987,1082089.9870831985,730137.1019750865,1.440779979474175
200,600,9657556.56051751,5869102.956302022,5790487.552760205,1.6678313306992523
1000,600,1917310.369371466,1460634.5779094778,1216128.9647439567,1.5765682957605864
200,600,10460941.11547496,6376944.850307253,6268521.525101105,1.6688051677873492
500,1000,6606273.596925055,4374331.581761998,4019142.122651224,1.643702410943167
2900,300,290143.31131615414,353639.81864568556,213358.36689615957,1.359887196068413
4300,200,147012.2644551173,145431.9990120483,112828.85828240226,1.3029668711807445
1000,600,1879235.092922068,1554047.6592873093,1223144.1554841253,1.5363970669330136
3800,500,387671.1997051694,507551.59808692074,274414.6456587005,1.4127205156073566
200,600,10454956.366003308,6303811.040007993,6271185.063687249,1.6671420568564979
2900,400,410827.3886159714,550540.2336788827,286371.7967544401,1.4345944442575476
1800,700,1107739.2091257276,1074229.2384777789,753009.4850536606,1.4710826770618812
200,600,10253583.231324332,6194555.1212000325,6150199.769662079,1.667195150619914
900,500,1699423.6691991144,1346373.277962782,1090774.638378647,1.5579970503578793
700,500,2313983.737822358,1701308.8515059208,1459274.090875474,1.585708779653664
2900,400,399488.5657443241,463074.9868450126,282821.84025111987,1.4125096045963597
200,600,10110249.567130158,6095028.813532958,6063751.036144509,1.667325968178027
1000,600,1800620.4493980191,1566056.1517046168,1158097.510552041,1.5548090147777804
2900,600,624704.0401685721,855804.6701146788,432311.8293173176,1.4450311044115296
500,1000,6675037.6312993085,4331911.56801377,4069472.997857877,1.6402707758014294
4300,900,557462.9503723532,574478.520174848,418899.11454938655,1.3307809231633754
200,600,9962508.872022187,6064231.262766743,5972329.13815111,1.6681111575686436
1800,700,1131710.2605569444,1059987.337760733,764426.6864739114,1.480469325027375
2900,400,360996.3790215889,426875.24399801425,263590.1063238642,1.3695369073452435
4600,700,447829.631089525,451121.1173937829,309835.0977656777,1.4453805728239668
1000,600,1928182.6340233863,1656148.3098962435,1253704.305020221,1.5379883648020867
200,600,10115501.980295721,6123144.025288042,6063134.0572034465,1.6683619205611602
4900,100,65167.78087520682,63222.890847613715,42511.79157511906,1.5329342391993583
4900,100,84023.73087213885,85887.36685351921,82739.16147748545,1.0155255307367714
200,600,9711649.275891554,5854585.811677905,5825618.632914472,1.667058880411634
1900,400,603698.8726635874,631609.2378899476,408207.4787818443,1.4789020388972793
500,1000,6712888.878227635,4491038.1090610055,4122810.6344401585,1.628231193097033
4900,100,64171.19184330036,58785.38076027794,54290.25884700422,1.1820019503709067
1000,600,1970334.9521490438,1539966.2687750703,1254237.01273745,1.5709430770573942
2900,400,370113.13447517453,484528.37765358895,267446.279201898,1.383878420666949
4900,100,86257.64728383406,84954.35865932918,70156.3045836674,1.229506710704302
1500,500,1040136.2866520771,942856.5783661668,682388.2379183229,1.5242588146376785
4300,200,137818.68039674067,159448.1669124205,89908.61069694141,1.5328752088194497
4900,100,60199.22470683434,60054.81610816675,43958.40781420668,1.3694587156402622
900,500,1724555.7698473993,1493409.4140988388,1118491.0422160325,1.5418592592664748
1000,600,1946184.1049508033,1463134.7040454384,1230039.953932416,1.5822121051668991
700,500,2289818.4722345583,1625376.0811315668,1426432.1914882888,1.6052767778925705
4900,100,87040.45289481485,82695.0086147668,67742.26274582943,1.2848766688144546
2900,400,395919.6986658381,468141.03554339014,275610.12714272784,1.4365208665239162
4900,100,109127.87251977099,107832.33249488263,96621.71431835281,1.1294342404256297
900,900,3166145.3057369394,2323263.5469551138,2000700.6984959939,1.5825182188005715
4300,900,539739.519181061,551343.2185604229,407666.53452818736,1.3239730845352027
2000,900,1299944.4138884682,1402329.6494433717,908886.8041248039,1.4302599707564532
4600,700,406022.51137042005,418691.23587087233,307392.07211192214,1.3208620137170823
4900,100,66763.95113149997,69682.41617787504,50459.111537190256,1.3231297400528432
200,300,5238540.277123843,3186201.355599391,3140897.664247376,1.6678481240423049
500,1000,6276799.785903269,4091846.245578911,3825653.42793789,1.640713123688938
1000,600,1904931.4839477832,1492201.1741894828,1212750.2072289018,1.5707533774003595
4900,100,64434.63120215894,63694.73069885,54138.05797390288,1.19019103406368
2900,400,409119.04035016894,531759.5562170512,287901.85921377916,1.4210364652295662
4900,100,102554.97607141818,103292.21892154912,100419.32952364009,1.0212672854709244
200,300,4973776.185676427,3019869.4670129754,2982199.34273635,1.6678215015340603
4400,200,121085.78121310014,144453.67959925675,91743.89160196893,1.319823904336117
1000,600,1851968.604319325,1506766.4637031243,1194465.827630222,1.5504575865460841
200,300,5271592.72724282,3188464.075716273,3160412.937335894,1.6680075774169463
4400,200,161356.67603584172,165602.52038333236,115155.9162563489,1.4012017904199137
900,900,3179767.2888889317,2489666.745882017,2057278.892054735,1.5456180011223934
4300,200,130639.44252132851,145814.95493415574,91833.64705186237,1.422566202206375
3600,400,296653.44967760664,372629.8532006591,219591.4885800396,1.3509332788619377
4600,700,410944.5554828636,412670.21766739513,307542.53538872016,1.336220223857646
1000,600,1902809.1256057976,1498767.8287988184,1212626.8114406893,1.5691630002351022
4400,200,173977.15854323367,176190.9800946121,137320.72161632078,1.2669403167668485
200,300,4966080.596513589,3014555.256599969,2976039.5403600456,1.6686877069895332
4400,200,165894.50620524745,174567.3795957311,153927.2635835206,1.077746088270019
1900,400,619439.3603861503,624467.9672990988,420668.0887967952,1.4725133112851165
700,500,2257836.8296536254,1575809.4443817376,1395654.3892945878,1.617762138658708
3600,400,284942.89928170736,373076.7765235463,211467.41085585929,1.3474553744639666
1000,600,1825033.8964588938,1401056.8952893582,1165123.7265828946,1.566386345775827
4300,900,570933.8052360719,572210.4938189111,414123.5072756862,1.3786558724762166
200,300,5048861.141458812,3066957.625230651,3026570.615864552,1.6681788671950695
4400,200,147268.2101604218,147352.51364770907,112828.85828240226,1.3052353130421686
4100,900,573318.0913617351,641485.4781932139,439178.2021088767,1.3054338503339558
900,900,3152046.752161035,2463672.4241259447,2019748.4536106754,1.5606135241872154
3800,500,355748.6423919246,454058.08955350396,261301.16691780428,1.3614506455833395
1500,500,994909.248635983,932288.0491492241,654464.7830271883,1.5201876012855708
3600,400,293302.50025265367,411302.6221344773,219660.97023143456,1.3352508638363496
4400,200,139628.97732123086,147684.01231619052,89579.42667687622,1.558717023551506
200,300,4557666.938687725,2768085.04228646,2732229.1933983755,1.668112964205192
1900,1000,1502876.5483339035,1655379.0862265823,1038744.1580158019,1.44682069856805
4600,700,411950.5078038121,418258.0794077649,299567.586213891,1.3751504727540176
4300,200,163672.15460459868,170856.41501790492,115640.3076979828,1.4153555785415273
2900,600,605036.2499412684,761735.5465214798,432495.52163360344,1.398942231022304
4400,200,121971.97680276087,125319.3622864281,89746.51870977458,1.3590719568432297
300,1000,11361453.825205395,7025801.062748032,6823081.922527074,1.6651498478560607
3600,400,301910.38718688564,411199.1526966181,216872.07133235713,1.3921128033319101
200,300,4989258.6114652315,3005343.970638746,2993366.0284266425,1.666771976458776
900,900,3121884.696418609,2466231.4627250894,2015741.6243209336,1.5487524089156588
4400,200,178093.38937229596,175303.9594856765,115640.3076979828,1.5400632609645206
200,300,5055594.8805761095,3052898.6326301033,3032905.48199754,1.666914749102692
3600,400,320153.2435322317,400967.296832484,230688.39182996564,1.3878168770980392
4400,200,142336.04276258068,157313.5212274975,91160.70957568646,1.5613748886454832
700,500,2333375.4640572644,1778346.081324181,1489679.505004374,1.5663607213622859
300,1000,10819956.610001815,6825246.909531955,6551182.864199796,1.651603509517275
4400,200,158845.2225054321,162991.4935201325,124828.15119872103,1.272511216260484
4100,900,636268.7466191509,699445.7322162247,451597.8055729906,1.4089278972732129
4600,700,433467.9711194253,437680.9666516772,312994.1121243504,1.384907748511293
200,300,5038589.7964596385,3038126.260915982,3022457.3071617936,1.6670507750500114
4300,900,567233.5616060676,601706.546426765,423357.4560951341,1.339845450787579
900,900,3122639.067102789,2370368.2191666085,1980198.6464189987,1.5769322298799595
3600,400,313798.8856613059,370729.18630947324,227828.70464673545,1.3773456955209982
1900,400,660235.5402477693,663984.1890857668,439429.1535368208,1.5024846097118285
4300,200,134757.89219157267,159216.30554293003,93280.7260774466,1.4446488343121335
