P,n,Paper,Min Time,Time opt,mtsa
1300,800,1449365.4540622744,1685726.1409341143,1256655.4137501998,1.1533515379024832
1800,500,679796.3061486317,931661.4486174984,579319.807501701,1.173438742031336
3000,700,524740.6813132142,756084.9859840147,458656.0118843468,1.1440832949237154
4300,1000,566025.4020907747,648131.2039313813,473194.5346346369,1.1961790778665997
2800,700,590908.3375416572,891429.0256358671,514204.6127757185,1.1491696551532
4500,400,249280.83094418253,279337.2551168294,184550.71346397253,1.3507443361515177
4300,500,288452.0273294984,328609.9022743109,230917.31029945496,1.2491572284270593
2600,700,628425.251470774,914037.031852409,543847.512198016,1.155517378264595
1900,700,848479.5002498936,1167916.7498903743,744576.6646253224,1.1395461885403781
1300,800,1452785.2281042153,1636904.4765422316,1263572.8269824488,1.1497439617893863
1600,900,1321757.0924302104,1637933.8236332738,1136108.5051560048,1.163407444299269
2900,900,715007.5274020459,1040091.7080014782,621126.2732973662,1.1511468088546526
4500,800,408855.1365909978,460973.6309714552,349046.63265644904,1.1713481762576279
4300,500,285690.00919977116,335522.38624341105,229102.4823869831,1.246996567750866
1900,700,827523.0305495097,1106018.407100429,725268.892938894,1.1409878992552227
2600,700,616354.5378667692,936051.8950427464,544113.7164569664,1.1327678741131613
2400,1000,944174.5155367384,1457001.0563152034,822339.1250958432,1.1481571127078447
1800,500,631802.7629335335,818165.469396652,551635.7968264758,1.1453258953973855
4300,800,490591.61872577976,544854.2471494176,379919.0785756418,1.2913055605553199
4000,1000,604236.6223687882,737372.7735258043,511731.1441895306,1.180769685858706
1300,800,1469905.3813227962,1702448.4971444367,1259379.5782442144,1.1671662830773308
4300,1000,558731.5008060306,642492.8516540979,479396.58540001843,1.165489112401194
1800,800,1015074.1231087446,1327640.4889606466,872616.5816411226,1.1632533055923637
4500,400,231543.3950239143,252491.9512479903,182262.96371738837,1.2703809391739
1600,900,1295554.788753446,1692045.065984266,1133854.663680525,1.1426109802715259
4300,500,293146.94278209127,353678.73448129906,240237.37537978595,1.2202387006545579
1900,700,868983.121774712,1169816.6375314968,757775.2188273746,1.1467557927262744
2900,900,696179.4445576998,996473.3245335491,604471.0684383468,1.1517167336995664
2600,700,600657.1776115568,843114.2505339202,530004.1909938072,1.1333064677946578
4500,800,439409.06767746125,511780.4647809985,357142.45271957933,1.2303467827233519
1300,800,1378418.4438515487,1624716.9540358833,1196429.8388371367,1.1521097176841517
4300,500,289558.41230297147,340648.66899078264,238042.40857615919,1.2164152347262538
4300,800,445410.9661371063,518489.65607656946,382010.3895528334,1.165965581874585
1900,700,870752.4452696879,1134009.366676437,754432.7758564614,1.1541816224529429
1600,900,1275255.3225496556,1550422.0528591755,1113861.7386106867,1.144895527285347
1800,500,636081.100629802,851978.7171974158,547300.3745911262,1.1622157231392387
4000,1000,592098.3103790019,794582.7718975078,491338.7148149847,1.2050715576157245
2600,700,637789.7682639916,972676.1081165683,553758.813758466,1.1517464867695586
2800,700,588882.6150454113,878240.3886843452,511936.52647402737,1.1503039626833262
1300,800,1399160.4755948996,1602610.7067299963,1208238.343810785,1.1580169448868392
4500,400,230199.72350406693,256482.79018515872,171534.09013886217,1.3420056813063403
4300,500,298694.96484318515,367674.579654014,228301.66849785636,1.3083345680672926
4500,800,453586.84861773107,480885.1335238493,355685.869337177,1.2752456246378108
4300,1000,510282.6538163042,586500.3016749084,444843.421853243,1.1471062147899989
2900,900,720568.36217731,1022953.0481786956,614045.2004432589,1.1734777206257059
2500,900,828628.8149342607,1171400.2308965723,706491.5996073904,1.172878510366923
1900,700,884059.2448070473,1178423.2526240202,762661.5327787709,1.15917639321071
1600,900,1256241.4159944567,1591515.625916617,1103893.1243865474,1.1380100013690837
4300,800,457357.9227636081,538640.9644300614,380742.66319011134,1.2012258330378949
4300,500,341617.0032022435,378998.39703135274,288145.1780149138,1.1855725143683025
2600,700,638088.565100755,936709.6754303335,551316.2592797218,1.1573911604464535
1300,800,1406243.9721055964,1683553.072877909,1236262.3363370053,1.1374964121872708
1900,700,790298.6005552212,1096079.3938861028,691708.833450082,1.1425307330736207
1800,500,657845.3020974948,856906.7107635883,573900.3967405998,1.1462708613439725
2900,900,713921.692384831,1077183.921289662,627736.9176583022,1.1372944179355116
4000,1000,594249.5206798947,791033.4806009183,493403.4750575059,1.2043886002437159
4500,800,439442.2795153622,470632.042347883,364300.8149185133,1.2062621370025113
1800,800,1025579.17388179,1351635.5577415535,892856.1317989483,1.1486499754618116
1300,800,1414776.2318789517,1631637.6728274177,1231220.3169363819,1.149084540287077
1900,700,809225.948845551,1032052.1624781591,713377.4068929417,1.1343588134786466
2500,800,771667.5191881605,1051225.284231454,653460.8151501039,1.1808933317767552
2600,700,642086.0301374957,975398.8878755934,557329.581646025,1.152075991087984
1600,900,1301453.8262457186,1581322.009558029,1125791.3703514764,1.1560346441804752
2900,1000,813762.8013364271,1126744.207390736,705836.0609510767,1.1529062431861654
4300,800,434414.83093391726,503449.7834035125,361711.3466251809,1.2009986277374773
4500,400,213663.75960072482,236331.11855936627,172354.26881900092,1.239677793098965
500,900,4035224.2935876953,3833787.5713016056,3601261.257292789,1.1205030696998455
1300,800,1461316.3461628584,1743455.6877122936,1261041.2824102384,1.1588172144292
2400,1000,943711.274561002,1301184.3540910927,805225.6058274296,1.1719836872192708
1900,700,827047.3688995604,1071133.6071583992,724193.7029752844,1.1420250763044624
1800,500,667308.9611190129,852986.5721011423,568656.8649319358,1.173482643525081
2800,700,598811.6119578585,907295.5916326138,517520.325814166,1.1570784413458632
2600,700,576621.7059414865,868625.9237818724,505479.53213659837,1.1407419475605256
500,900,4183032.0365922577,4005500.7228972428,3703102.005698523,1.1296021633093536
2500,800,751885.8246521411,1101975.94777602,657057.8700308733,1.1443220741223479
4500,800,411994.05166614096,470268.9772856757,354571.98845269467,1.1619475454449422
1600,900,1254596.2002266261,1496864.286671635,1095603.8115445036,1.1451185063494682
4200,400,227289.39849541397,293328.69567291165,188221.2759257482,1.2075648588477206
4300,800,429193.68907106237,500512.998439707,365281.359756749,1.1749673987111589
1300,800,1406443.6060933846,1630114.8181530687,1227364.575413174,1.1459053277791778
4000,1000,598900.5096750298,794127.3133626627,483135.36349645775,1.239612238981593
2900,1000,797235.0056168106,1268881.9371013644,677708.5721585995,1.1763684839893676
500,900,4128834.6556421914,3961597.551891078,3635547.2164992155,1.1356845090346477
4200,400,228702.17390232257,283493.016051818,181257.78073359368,1.2617509327142264
2600,700,596024.9063445408,852640.4006534687,521314.2588833035,1.1433121120095073
2500,800,774053.8722648781,1058747.6388115464,654877.3806869915,1.1819829102249124
4500,400,226783.3005822575,263624.43323438684,177615.41526975797,1.2768221735586665
1300,800,1416611.943924702,1576844.7133306593,1243131.996906896,1.1395507053550638
1800,500,624948.5166444831,830679.6981379244,545387.3191893235,1.1458801747965488
4200,400,230590.27344321687,255926.92859092623,188280.83162694392,1.224714547151056
1600,900,1274984.677720898,1609825.210251172,1112956.9258034066,1.145583129194806
4500,800,428131.8948029317,467004.9687200989,359127.0213286588,1.1921461471180204
500,900,4110529.683086726,3959326.1293998947,3628334.9237776804,1.1328969815187302
4300,800,465954.80002092634,543647.3767123588,373753.72959025746,1.2466893655663263
1800,800,1014854.6553262244,1349586.1408110887,889214.6733429425,1.141293194714103
3200,200,147139.79715438234,184955.23510933746,126147.85095270729,1.1664074817219432
2500,900,815849.8714984914,1204585.413290982,720506.4770249448,1.1323282961552692
2600,700,622237.1379161151,856579.2541477038,529218.4752511694,1.1757660909717838
4200,400,241772.383631976,277004.8915271242,185890.3468563061,1.300618282340755
3200,200,178309.37011168656,246614.31395299296,134203.11770530834,1.3286529639589262
2500,800,717316.0642558332,1073226.4975484717,622143.5161953112,1.1529752309282995
3200,200,186590.10775202783,274473.8037306746,137362.30372257222,1.3583792838017625
4200,400,248938.2769243775,303002.4893309873,197732.90728282768,1.2589623059974944
2900,1000,785202.5503888046,1251809.4753033791,680556.5173206978,1.1537653823081304
4000,1000,618442.0770956017,780112.6701340104,504392.67532492575,1.226112327458376
500,900,4001411.8812514367,3835446.06123035,3564357.563554198,1.1226179781080745
3200,200,181284.9716664929,302625.5533721304,154125.95210631838,1.176213150277507
1800,500,650755.8356295315,978507.1079813285,559245.5211080163,1.1636317343055491
1600,900,1307291.6673398681,1668248.076578208,1137773.163255673,1.1489914769997982
3200,200,151423.37632033156,236716.62870260625,112828.85828240226,1.3420624707672755
4200,400,252471.41300846153,297528.62952455925,195281.74684005897,1.2928572029583618
4500,400,230550.32538398716,263404.35948537453,185536.75371554657,1.2426126940727475
3200,200,163899.22083158317,218002.35288324163,120814.69562401502,1.3566165935777434
4300,800,484025.70630647463,512964.8462533984,372229.39814355737,1.300342500405626
4800,1000,523924.99155552674,575119.9744219005,426442.6201579421,1.228594344912054
500,900,3999984.027827017,3817597.0654459065,3532457.9980369518,1.132351475955235
2500,800,725886.1765630597,1035930.1334218311,628283.9387816082,1.15534733861051
3200,200,150690.5521889344,197020.94859155652,123401.46322594005,1.2211407243448145
2000,600,698069.897154465,931233.1939963858,608064.4823719783,1.1480195232442907
4200,400,247263.6389290954,279279.7176127297,182002.69246171578,1.3585713243286621
2800,700,536750.8189785327,849604.1388514413,469373.85126969847,1.1435464875739743
3200,200,191243.14215065623,271184.0853322531,135411.1966758538,1.4123140984305196
5000,1000,492433.3371550612,543413.2021727188,409384.9153516244,1.2028614604231467
3200,200,153547.42594116743,211630.10112744023,125345.97566656888,1.2249888767838615
500,900,4069932.758210404,3897448.697028571,3602532.3851247244,1.1297421710948747
4200,400,222832.33706090122,254239.5598908354,184665.28802035813,1.2066823139838572
2000,600,697077.3690298435,971079.7642162812,611572.0777420626,1.1398122877085368
3200,200,169450.75740277953,264387.25312524196,132938.39162151166,1.2746562925570972
2900,1000,770139.8966383417,1184129.4194967332,666393.6048227004,1.1556832044377796
4000,1000,610163.5104371535,800524.3801888982,503798.40564318636,1.2111263227563684
2500,800,745325.2509866199,1105585.3507906036,642856.4148952428,1.1593961477510883
4300,800,452902.7251241616,517649.89383364556,381245.0388682116,1.1879570327490099
4200,400,243743.00729630468,284096.7168933598,190302.23064616925,1.2808205477606742
2000,600,674475.8697601946,984573.0151706215,579048.7552760205,1.1647997920981386
500,900,3948583.402314379,3718925.940412102,3505932.1969424114,1.126257776963859
4800,1000,517976.713047194,557084.9941152857,409448.92901248724,1.265058170493827
4200,400,250332.83444355888,301110.1946878978,198789.37898094274,1.2592867673657626
2400,1000,979015.2584408083,1434052.4899132033,840654.4588748761,1.1645870049284137
1100,700,1499263.6275549112,1620102.4771376983,1295674.045201925,1.1571302466904456
100,600,13646550.251985408,12161289.647439556,12161289.647439567,1.122130189116789
2000,600,720442.6579879151,1070504.9542592976,626852.1525101105,1.1493023595803877
2500,800,752795.6838409461,1105700.6789909853,640234.5648069186,1.1758123119578423
1800,800,1032654.8899017628,1406327.2428193328,910752.0372962833,1.133848564278119
100,600,13725804.043381007,12231441.554841256,12231441.554841252,1.122173864939761
4800,800,449838.1304766332,484414.24005751644,340344.17455734574,1.3217153813832605
500,900,4052079.7713976735,3864298.5359243355,3561462.162570901,1.137757355387039
4300,800,434607.0715053245,496380.1911852312,371063.70884584327,1.1712465033487822
5000,1000,505217.64673313824,532507.7222619387,393070.97185198776,1.2853089719466226
100,600,13061928.459088068,11580975.10552039,11580975.10552041,1.1278781225306078
2000,600,722657.2715543802,948752.4926600258,627118.506368725,1.1523456319904577
4000,1000,603639.7802415951,770874.4349030369,502392.765331403,1.201529603722308
2900,1000,836665.7568878641,1160011.3894615378,695714.034930932,1.2026000840574178
100,600,14169379.634434242,12537043.050202204,12537043.05020221,1.130201083117897
500,900,4086285.5985297137,3948800.116608326,3640874.122418153,1.1223364118437944
100,600,14226555.979353527,12542370.127374502,12542370.127374498,1.1342797122772823
2500,800,752788.9814571997,1162345.7910065963,655741.466853324,1.1479966107215593
4300,200,107797.27751810904,144087.0449135201,93877.47047643333,1.148276332660349
2000,600,700739.1678883544,891124.0488586497,615019.976966208,1.1393762709058413
100,600,13849280.168428853,12300399.53932416,12300399.539324159,1.1259211641177143
4800,1000,507660.37407766597,540393.0166077062,411169.5625479216,1.23467401364005
4300,200,149390.97981267291,180938.6637642248,115155.9162563489,1.2972931367252833
4800,800,421515.0186718663,447575.5152566029,342217.64064107987,1.231716219778261
100,600,13772391.77054245,12127502.072289031,12127502.072289018,1.135633017289847
2500,900,802580.5941278852,1117493.7396812167,701186.4393884822,1.144603701731355
4300,800,444992.8355749347,509079.51182547846,375830.6037160383,1.1840250133306134
100,600,13567705.007263428,11944658.276302204,11944658.27630222,1.1358805495659323
4300,200,165609.34043129705,185739.08012414008,137320.72161632078,1.2060040064020034
2000,600,691228.0089021248,905065.1469171421,606375.1036144509,1.139934678686323
2800,700,564129.4778399968,777783.9077448316,484077.5261059247,1.1653701058548116
100,600,13599475.96006942,12126268.114406899,12126268.114406893,1.1214889718554257
4300,200,166869.62742134978,167728.06536722623,153927.2635835206,1.0840810363058697
5000,1000,487422.9744036582,523334.42730875174,394722.78004600474,1.2348488586010904
1100,700,1476002.0134290403,1641692.725545153,1285457.7561044018,1.1482306644615734
4000,1000,590809.8008807903,752630.575524389,508684.12473223463,1.1614472953953217
2900,1000,822109.4379433399,1206693.7822114201,694894.3526112915,1.1830711170036083
2500,800,722939.6313667193,1015206.130660396,638229.5792148504,1.1327266157987836
100,600,13172868.715619957,11651237.265828963,11651237.265828945,1.1305982716748626
4300,200,138814.80993202096,149549.80267019235,112828.85828240226,1.2303129894709897
4400,500,321314.52936414233,327899.8599071557,232157.24173018904,1.3840383654177415
2000,600,677332.9559154342,976330.9571621004,597232.913815111,1.1341185997078522
2600,1000,904227.0831508923,1282114.6310288247,787278.6833685086,1.148547651870872
4300,200,130383.9621072694,153607.73637939416,89908.61069694141,1.4501832593850204
3500,500,368608.36877557496,513798.0406241123,291854.8181750948,1.2629853811576714
4300,200,119981.46948148728,146800.07274769899,91833.64705186237,1.3065088160304539
4800,800,435524.0391379834,486642.52256364893,341081.9691078081,1.276889658744536
4300,200,163061.25475753826,173857.13117580337,115640.3076979828,1.4100728197939814
4800,1000,494848.1301469116,577308.1590169211,402612.8029137148,1.2290918882004953
4400,500,309963.5745044381,336616.6528835352,226932.39410040958,1.3658850942509784
2000,600,716007.5509410936,933609.1337510619,606313.4057203446,1.1809198744177927
4300,200,133590.52871838587,163896.8889586334,93280.7260774466,1.432134314729411
2500,800,729755.9429702403,1024376.4722320635,646428.6383915858,1.1289041042271668
3500,500,364763.6657160491,527406.8071269613,285286.43829765776,1.2785874712189003
4300,200,150484.18065172483,180562.2086456558,124828.15119872103,1.205530797393294
3900,100,72904.19984139013,89437.56764692707,52024.98150638994,1.401330624835219
1800,800,1015919.3299764814,1289353.7319342955,886429.9711317366,1.146079626210541
2900,1000,803496.1943384678,1198723.1328161468,692955.5383881421,1.159520560593902
3900,100,90985.33725197267,95195.49762410633,82739.16147748545,1.0996647249891591
4000,1000,601900.38438219,748754.9748396233,515351.3293050198,1.1679418489011881
2000,600,666924.4309748793,865119.8261780322,582561.8632914473,1.1448130627823583
4400,500,299563.1075648699,336858.8248688075,222035.9255695935,1.3491650362273324
3900,100,70614.38576004664,127554.50915088375,54290.25884700422,1.3006824292189427
2500,300,299210.30844376003,422699.66325943003,251271.81313979006,1.1907834177855052
5000,1000,496954.8370176119,537389.2358645699,386508.2907971662,1.2857546625782639
3900,100,86558.02858357005,104616.70911447558,70156.3045836674,1.2337883116454942
4800,800,389369.23606035917,436370.3518000088,324033.08135172457,1.2016342110382083
2500,300,283506.5017109859,407937.6425855933,238575.94741890798,1.188328097522697
3900,100,69764.79901636245,79298.96208754044,53544.57418459824,1.3029293832059243
3500,500,350094.3076498268,515881.26161834894,279130.8778589175,1.2542299523980887
3900,100,94027.5790647705,98670.63445516634,67742.26274582943,1.388019461610903
1700,600,826524.9110852348,1045985.7390693867,715369.979261151,1.155381040645411
2500,300,297593.18704247824,452521.9492463502,252833.03498687153,1.1770344292941424
3900,100,110900.40454775852,122709.43288930629,96621.71431835281,1.1477793095489877
4400,500,327122.6996619828,348694.2527346744,237834.46181356232,1.3754217835698397
1100,700,1493787.3126718355,1626038.3393910876,1286086.9661710116,1.1614979017470315
3900,100,77813.91402305712,98506.45193073865,50992.837169769686,1.525977339993702
2500,300,288699.89148356416,423888.1124819305,238083.16322880363,1.212601040612505
3900,100,69911.16858842019,113117.71258067626,54138.05797390288,1.2913497677016914
4800,1000,530646.0953422219,590439.0016630006,420327.2294374381,1.2624594796117148
3500,500,373413.96963093756,600050.1298849233,297935.9010008748,1.2533366015189997
3900,100,108574.88816062118,137394.57324964376,100419.32952364009,1.081215027780694
800,100,294387.07454748126,285821.46436736087,253621.78484365094,1.1607326031908525
1700,600,824099.0635930749,1100278.8761213552,719496.5620494854,1.145382906689129
800,100,310087.06548040156,310394.5442782436,247639.86669007305,1.252169408847577
2500,300,296183.61862544355,416986.68475730886,242125.6492691642,1.223264117285586
2800,700,563195.7226927539,852098.1748131819,491417.1555903716,1.1460644307709404
800,100,299891.48041178635,322630.5608387498,254357.98510972978,1.1790134297628339
800,100,297166.12653305684,330369.71683457226,254446.49931810846,1.1678923755266146
800,100,297066.2764644371,293803.724258263,261029.79914991642,1.1380550321529532
4400,500,276541.4823483494,314756.58468174253,225669.18961083097,1.22542861444776
4800,800,387889.6223853735,432633.66755260684,327231.218115421,1.1853686351176833
800,100,284443.87308423384,288847.2730085518,230596.45951309722,1.2335136180530917
2900,1000,804710.5671772092,1154693.5296820046,701633.2754927374,1.1469104948195101
800,100,311518.2025663226,346634.05860532506,254588.93624697262,1.2236124914089896
2500,300,255303.27973840229,381762.88773215713,218578.33547187003,1.168017311446946
800,100,287190.74772235967,277743.4481988715,248590.08120262725,1.155278385738443
3500,500,336220.10083293595,504649.00735408807,283698.4097964732,1.1851321305401115
1700,600,797523.355977592,1063259.790698672,681233.8297364947,1.1707042738703666
800,100,270071.4170076061,276419.778218544,235863.4696086559,1.1450328338496334
800,100,316114.49336680426,349267.31552178087,266605.93055865326,1.185699405502381
5000,1000,527069.8488376125,564277.1141217864,403514.1402599406,1.3061992040677395
4000,1000,550700.2276139981,712269.0393080908,478206.67849223624,1.1515945978636908
2500,300,281003.03352505696,389974.4931279761,239469.2822741314,1.1734408307257547
4400,500,285970.76419577585,324896.55425906426,223895.60778727892,1.2772504428379583
3800,200,124632.6504284407,160437.7300695877,106229.76922333245,1.173236573322671
2400,1000,968834.3110350455,1340885.8152610678,839664.0094053105,1.1538357011648261
1700,600,850335.9619330587,1147747.8826606793,737473.12060013,1.15303993892155
2500,300,284445.7221981666,418028.8193170662,242632.4385598032,1.1723317949016012
3800,200,162357.036723022,222725.51664938979,115182.92901775395,1.4095581533440322
3500,500,337802.0667803173,475873.33586713223,281468.76407543634,1.2001405125358175
3600,500,341803.88617955585,503306.48366732255,283747.73989245325,1.2046047884261817
2500,300,282999.5476095058,398844.452958797,241796.5845729435,1.1704034120636326
3800,200,180677.59814400584,248353.44558954064,137320.72161632078,1.3157344064126446
4800,800,431137.48619684693,465339.5203401942,334821.0494246056,1.287665416907815
4800,1000,520391.306076606,559082.2503384986,419832.00470265525,1.2395227144371033
2500,300,286470.35141359584,389879.0087401033,247495.7055995451,1.1574760488051166
3800,200,178087.47528701535,280599.5360039966,153933.27205448702,1.1569134658813631
1700,600,844914.3153063498,1025639.9656353152,737786.4780808529,1.1452016815273713
4400,500,281609.84159244044,321981.3547470745,234777.43503024537,1.19947575692767
3500,500,358745.81113534304,524465.354334216,295148.7754665942,1.2154745028781153
3600,500,351410.9314682309,521915.6625975666,277361.81501161173,1.2669766076253832
2500,900,823243.5301687687,1198734.1888490203,712292.4325141803,1.1557662170619503
3800,200,143974.81941097006,216381.22121305362,112828.85828240226,1.2760460541984018
2900,1000,814741.2591522513,1257702.10710581,710829.4197310618,1.146183931808146
1100,700,1438778.0673330955,1578447.5592434925,1252737.178712635,1.1485075176036874
3800,200,152967.82411461865,174610.83211494374,101738.69105180212,1.5035363884987696
1700,600,821897.4954067854,1003389.6087916075,723552.9140778917,1.1359189900495745
5000,1000,492933.58541163726,554871.0496579896,403038.7245145491,1.2230427386484128
3800,200,133614.97780805285,152676.01162769884,103917.02166394952,1.285785289729931
3500,500,348603.70370463945,520107.47259658325,292452.10196499556,1.1920027292071398
1800,800,1029556.9014874278,1284628.3519504566,897817.553321647,1.1467328720388523
4700,600,322492.6950952023,358917.12947229424,258750.843562544,1.24634451681411
4400,500,293084.4201239193,326201.3344635201,232632.35383579193,1.25986095782188
3600,500,343947.2942830168,462103.4374188024,271377.2423628365,1.2674139190461402
3800,200,154961.99872613428,197930.0027119233,115640.3076979828,1.3400344725028555
4800,800,431317.56659919285,456177.23824681336,333455.50250360346,1.2934786301645504
3800,200,130265.76963028291,183443.4576247818,105554.50582447906,1.2341090379116064
1700,600,817020.9913922205,1035838.4039176278,713382.4748405305,1.145277631854998
3500,500,334448.8031511785,575220.2495612458,280484.9070116521,1.1923950087527693
3800,200,159297.81838806087,228343.5952477071,124853.127638188,1.2758816811517142
3600,500,369008.0963328285,541134.5861523963,289659.9037508505,1.2739357141063918
4800,1000,518993.35720208986,556187.5856473101,418660.63777616917,1.239651666225097
4700,600,331617.62436937104,376247.1202157421,260243.43733704792,1.2742593156725202
4400,500,281854.01561185176,346504.8620579882,223112.99421381418,1.263279248279662
2600,1000,864451.7499010277,1328508.637371923,755905.7150999764,1.1435973199206397
1700,600,797312.9830761617,1035861.6827544997,702626.9574295424,1.1347600240005224
3200,600,450233.6951075587,655168.4750837878,380040.3014824865,1.1846998682804353
3500,500,368007.0051618036,583156.5564852593,288155.671889586,1.2771117873494942
2900,1000,757079.4882690244,1080400.5357231176,659595.4186099811,1.1477937337170707
1700,100,142782.577818457,167422.8605248548,119351.4281617181,1.196320647499838
1700,100,139368.6080599756,202255.81075404995,116536.407854152,1.1959233223869286
3600,500,333900.0186069627,473006.5906561818,275817.8984132379,1.2105814036285079
3400,300,227589.46639999872,335608.8048444618,184758.68613219858,1.2318201171724823
1700,100,139024.6679275254,225848.4237084846,119697.87534575518,1.161463121429211
1700,100,147960.83926203015,215483.8075113903,119739.52909087457,1.2356891695284473
4400,500,340429.5343885653,362718.4069554224,288145.1780149138,1.181451436160925
4800,800,417467.7705224041,454918.1586422164,341532.0139861062,1.2223386195924433
3500,400,265427.90215695923,391168.8334752449,225865.53111089783,1.175158957860802
1700,600,818606.491000319,1061106.3607054136,713309.8890827585,1.1476169103066283
1700,100,139521.75037819054,157589.75311290546,122837.55254113715,1.1358232681448615
1700,100,150216.38279109506,177356.89627351853,108515.98094733986,1.384278900487398
5000,1000,501518.3760749556,552708.6794729626,401914.2122651224,1.2478244380771721
4700,600,345274.89154908975,367364.57390360825,277514.5116622374,1.244168780511642
1100,700,1513659.5310008463,1645330.6193150512,1308884.4688836471,1.1564500664385242
1700,100,158262.7781135247,214791.73607472697,119806.55823386947,1.3209859330453881
2000,300,357709.81686130725,490755.2534847184,314089.7664247376,1.1388776556877154
1700,100,136356.66451276263,166982.3202159016,116983.56762476575,1.165605283556898
1200,1000,1964394.8093574408,2157614.9390420215,1705770.4806317685,1.1516173082265355
3600,500,326533.44881587836,450071.8874840859,273650.1872955631,1.1932513258731934
1700,100,135901.2589946415,180416.6937422651,110994.57393348514,1.2243955193348641
1700,100,143565.09583184053,254951.53930123104,125461.61438054271,1.14429498249869
3500,400,272595.6292844348,407145.5170579734,217509.33688031242,1.253259437935919
1700,600,794983.4329447023,984352.0732416343,685366.897989938,1.1599384727745832
2000,300,342812.71017440216,477168.3404679697,298219.934273635,1.1495298294172736
4800,1000,506472.5712255575,567361.769032248,423903.4372768622,1.1947828837603107
2000,300,375352.95466859575,470308.778938227,316041.2937335894,1.1876706054272888
3500,400,267120.6986545746,396166.5529719538,225936.9979523327,1.182279578269561
4700,600,385367.89000485244,428342.97012223874,314954.4837664354,1.2235669275012904
3600,500,337802.11257551186,500504.7573031372,286950.1983702999,1.177215121278952
3400,300,238144.14965204432,326919.72518088645,175423.49074919705,1.3575385407905205
2000,300,355016.1508570062,475898.43091762235,297603.95403600455,1.1929147648826461
1200,800,1574743.9970756385,1801574.56952354,1361376.698229383,1.1567290663368652
2000,300,356984.7244930458,488571.56443958945,302657.0615864552,1.1795023800925646
3500,400,272321.0556495007,406963.14046176866,223068.41622756733,1.2207961138330197
1500,800,1262635.7235159767,1523763.6750948904,1089101.3585835064,1.1593372036172742
4800,800,400344.239310912,443758.6723943578,332411.2391744013,1.204364329874145
1200,1000,1881324.6481982616,2246114.8720866046,1637795.716049949,1.1486931060826426
2000,300,322479.4406447644,444584.1265879503,273222.91933983756,1.1802796098656023
3600,500,332217.14726236166,488441.316961766,284328.4324659679,1.1684274568711157
4700,600,320197.0386874846,352062.8865535802,266858.9388803085,1.1998737611375248
3500,400,282213.1453030908,462287.6565293836,237279.48873939324,1.1893701676551094
2000,300,345208.05768493953,444269.17517581367,299336.60284266423,1.1532437209704889
5000,1000,484325.18735274393,528138.1158003692,406947.2997857877,1.1901422803583832
2500,900,830461.5874860246,1155778.1779498872,728174.8244836307,1.1404700623575228
1200,800,1588049.609874527,1784343.576891807,1368870.5625643195,1.1601167073821919
1500,800,1243533.4847438273,1503373.118883842,1095096.4500514558,1.1355469965092087
3200,600,458647.45632958267,702897.9334713966,382232.5485887891,1.1999173226427708
2000,300,344770.3037530637,477931.73984945385,303290.548199754,1.1367657376714233
3600,500,342042.67610240483,572814.6335972919,272693.65959466173,1.2543110705647689
2400,1000,956392.6880032431,1346499.811614099,837321.2755523383,1.1422051677504066
3500,400,278494.29129294836,387156.7116096085,234338.09620807075,1.1884294350743165
2000,300,352384.5902229751,445791.08990614826,302245.73071617936,1.165887734420567
1200,1000,1883597.7848115298,2162640.3771566297,1644678.2501916864,1.145268252068146
3400,300,225197.37452335676,305286.17006893887,185906.64337269965,1.2113465685671507
4800,1000,519277.6787852661,557859.9125609137,429459.4410875165,1.2091425385137737
4700,600,326216.25776289555,358780.6660757351,261710.62849625872,1.2464769185618265
4800,800,390681.27792439796,447407.9486989151,336681.5824956176,1.1603880290347728
1100,700,1495393.4332723517,1645655.8757844265,1303111.1582975243,1.1475563107187559
3700,100,78524.73097027319,93621.18317035638,54837.142668897504,1.4319624828813482
2000,300,359539.17235496634,454372.94753500604,309369.63199943135,1.1621669846238405
3500,400,276438.50018941856,383136.88698571385,218403.23095405893,1.2657253236677957
3600,500,375918.80787360325,547844.8907213475,288145.1780149138,1.3046159941435718
3700,100,87471.72922078359,115369.10299688447,82739.16147748545,1.0571986428045435
1200,800,1560371.0506283718,1744894.3656303845,1364327.8764312323,1.1436921267854934
3700,100,68041.60032807126,101872.07428541288,54996.32110480643,1.2372027612247818
4500,100,68691.9617312431,79142.27073794004,45088.317305537945,1.523498010931671
1500,800,1242125.3501957788,1458580.4046807438,1091462.301144986,1.138037794702338
3700,100,86595.99836634034,113401.32156066214,70156.3045836674,1.234329528618019
4500,100,84455.14065995347,86446.19273985669,82739.16147748545,1.0207396250073788
3700,100,71749.00983338947,93684.76155731996,56438.87549187383,1.271269301666367
3500,400,262842.0774010669,436340.0743117691,221598.34562442978,1.1861193126709437
4500,100,64256.03150879825,74233.75204717144,54290.25884700422,1.183564655491488
4700,400,199682.2415215615,233347.816510122,168197.73593364735,1.1871874517997942
3700,100,92641.89225253068,105292.29592787396,67742.26274582943,1.367564183678441
4500,100,90879.55174314491,93008.52460380358,70156.3045836674,1.2953868120970264
4700,600,313134.9592670175,337309.8891305148,258031.95898487273,1.2135510674682557
3700,100,111948.92691101914,149710.80289372973,96621.71431835281,1.1586311389815094
4500,100,61568.93489209098,73050.86127113277,46405.29762665181,1.3267652195108492
