P,n,Paper,Min Time,Time opt,mtsa
700,500,2324798.477375157,1668003.2770284023,1459274.090875474,1.5931198202665424
700,600,2687703.169811153,1860250.885816766,1664462.4665469923,1.6147574510267706
600,600,3312042.7804461336,2223629.6423452278,2026881.6079065946,1.6340583325273152
4300,700,431994.86487915635,470191.6385113069,328838.03063135856,1.313701046225523
1400,1000,2156099.246463683,1972079.5161382903,1435407.9009468658,1.5020812168035398
600,600,3261721.1670379126,2319331.888143752,2038573.5924735419,1.6000016771924537
1400,700,1551201.3230037761,1422224.7205821609,1028409.225551437,1.5083502602497716
3300,500,405597.7280583647,565388.9617599673,297483.99228508555,1.3634270702864286
600,600,3087612.949938003,2228646.001481215,1930162.517586735,1.5996647545505225
3900,700,499698.9613177738,581970.3580866974,365446.52556977374,1.367365473070745
3500,1000,757759.236057061,1019687.3817215323,552154.7011388089,1.3723676254031643
600,600,3348501.983925734,2411788.5869292817,2089507.1750337016,1.6025319386001755
4400,900,552007.2437002775,563637.5727487258,413735.6957293356,1.334202606635611
1400,1000,2196516.900814627,1939437.6142719518,1453383.2135206705,1.511312969890296
700,500,2288154.4193391292,1609198.2254479916,1426432.1914882888,1.6041101939460227
4300,700,455163.08930664195,468787.1611992039,328998.9913460727,1.3834786770755103
3600,400,320155.2033633942,414906.469152932,231920.94214443318,1.380449736031218
600,600,3402956.7225261265,2295726.7807355137,2090395.0212290832,1.6279012760589626
3900,700,481477.5410632369,578909.2073975825,362565.00813201076,1.3279757567998118
600,600,3341385.233640561,2211455.523127985,2050066.5898873599,1.6298910728671268
2300,700,833895.1576020423,972228.1502362315,599135.172427782,1.3918314196493908
3700,700,558710.5172450689,676403.5463855377,385200.3918167886,1.450441196619567
600,600,3280959.6296460284,2200201.207388073,2021250.345381503,1.623232687204197
3500,500,414729.099101605,566652.4833807274,288155.671889586,1.439253638083927
1400,1000,2212254.3221051176,2043877.4877206746,1472432.3694429137,1.502448851312683
4300,700,436733.1160537132,438443.3650437109,320467.6503683485,1.362799382563975
600,600,3188296.6948247785,2228655.4711785857,1990776.3793837035,1.601534319897747
3500,1000,805665.9239955686,998189.3030921259,576448.7717999151,1.3976366390372232
600,600,3273248.261272977,2273557.6022391017,2021044.6857344822,1.6195823300578942
3900,700,493445.30848919484,595595.439660544,362742.4776379776,1.3603185149483945
700,500,2257586.5029321504,1573601.4153827566,1395654.3892945878,1.6175827771180609
3700,700,516708.58294816985,678688.1450386868,382163.116679687,1.3520629291425137
600,600,3156798.1496155164,2121886.876799616,1941872.8776381577,1.6256461408818048
4800,600,347508.25619140314,342940.0016998379,252656.29317268787,1.3754189607851366
4300,700,439841.31614908844,463306.1811460461,334830.9106446539,1.3136221960578753
1400,1000,2058038.056644219,1778837.9917706833,1366304.7956921037,1.5062803432536565
1100,200,591752.4005672114,419042.89282349235,366975.56640787574,1.6125117166779084
3900,700,499895.04727980285,519382.5223876386,353336.12732920476,1.414786116150666
1100,200,611934.9180117985,522976.00015032385,390409.0696881697,1.567419830949541
1400,700,1532128.9535615374,1381737.6048857963,1023873.0529480547,1.4964051931536366
3300,500,456416.1727733727,613675.0192719295,305043.0115134634,1.4962354669555453
1100,200,564171.6031040426,513399.70619920036,369253.71310067014,1.527869817114694
1100,200,564130.0145147244,573524.5491865843,373518.5222482448,1.510313360416962
3700,700,511952.6292483686,635017.1839672981,382350.1791319223,1.338962702752467
3200,700,616629.8825043121,777234.5659315799,445387.9530381618,1.384478134844114
1100,200,501177.41330681957,454903.28579540836,323395.9445977948,1.549733141923379
3500,1000,791554.4079656627,953401.7717377233,575769.6064493558,1.374776297844209
3000,800,744566.1225218597,978393.7925046532,535713.679079369,1.389858335895784
1100,200,575760.2419869938,450597.63982489484,351460.9327244073,1.638191299169138
700,500,2346992.640057857,1800419.4126369972,1489679.505004374,1.5755017318647784
1100,200,580660.6107040787,427238.6691772531,358986.0748390983,1.6175017679009902
1100,200,629363.6387910576,507010.0001571381,393923.4812388474,1.5976799271060866
4300,700,432183.362867313,461744.93410786963,333354.0172389015,1.2964696404350946
1100,200,583040.0283968545,428301.4143814502,364642.83830274583,1.5989345385491536
1400,900,1949024.931179592,1702181.887526763,1286618.7089731158,1.5148426783993838
1100,200,586413.8069849372,504197.5047123328,386729.8665353067,1.516339589281244
3900,700,494979.81268929236,591881.845947354,369172.542505644,1.340781763805538
2000,900,1314569.4198895846,1295447.1409316743,900315.3143231972,1.4601211364240745
3700,700,525825.7523831333,619573.0370184212,372435.3774551077,1.4118576918663288
3200,700,607107.5028508609,769078.9551359935,441876.1036608881,1.3739315111658028
4300,700,458988.42251072265,469940.62551895564,336989.979599922,1.3620239481768521
2200,800,1087998.1578710761,1159754.3678287396,742569.1081251181,1.4651810127384879
3500,1000,779050.142294277,974453.3242301752,574163.1603787463,1.3568445279219534
700,500,2252186.663190843,1604100.7782598704,1418492.0489823662,1.5877330188819696
3900,700,484862.5011490998,595634.7250551132,367544.17285314784,1.3191951796847734
3200,700,592067.5968831851,751910.0422439831,442092.3946212852,1.339239498545038
3700,700,525691.0836256152,668926.8756935004,389127.8150735167,1.3509470751308232
1800,900,1468835.2632347143,1386742.1853236668,1000350.3492479969,1.468320838133256
4300,700,396000.81100439007,421916.9214634313,305638.78687329206,1.2956497277570964
2200,800,1086121.8212076684,1150855.0496078627,746656.6704896288,1.4546469135478712
3200,700,590830.991262912,723447.4320284029,430628.4051824683,1.3720204801923408
2300,700,868053.1963446047,1049541.1838740502,625988.2242487008,1.3866925330527196
3900,700,506458.49384971615,603752.8929657058,371553.05443068326,1.3630852655100452
3700,700,511688.2013175515,662445.831642978,387411.4254398045,1.320787585798904
1400,700,1549165.782821968,1461166.8946999323,1035040.651628332,1.4967197475623892
3500,1000,792584.6674814954,927400.4230592822,581353.2854082682,1.3633442647956917
700,500,2283251.2474533184,1574351.1404608279,1407343.8203771817,1.6223833965756747
4300,700,415487.6270763514,432359.2491191456,315213.27281316026,1.318115900920923
2200,800,1064199.073282383,1147902.7835680924,744178.8416897631,1.4300313495422265
4800,600,347950.8500181044,355708.4935611333,258690.3915727318,1.3450474441772093
3200,700,614759.0113235691,782304.0538448024,449929.03617875365,1.366346605555214
3700,700,523859.00015083654,654771.2173382028,391637.0033188283,1.3376136465950013
3900,700,437894.181940085,541052.0376233796,336986.35475773225,1.2994418787517312
2200,800,1010758.0697423073,1130485.6211960188,706981.2684037627,1.4296815416685908
4300,700,437648.0199879336,447709.0092458456,319992.56643093965,1.3676818335790504
2700,900,939138.2001984817,1079433.3989749209,666900.2328319979,1.4082139336050652
700,500,2381451.0243968265,1711116.572439529,1475743.877332971,1.6137292256300526
3200,700,604061.328056841,793697.2451520002,447944.46066477394,1.3485183568525017
3500,1000,801078.3273843225,1006260.6753369481,588972.9477771654,1.3601275413542524
3700,700,470369.3473390968,577380.7474980213,355201.83339328534,1.3242311922931325
1800,400,653205.8186408752,668237.5658030859,439182.9771600792,1.4873204395688273
3900,700,465155.37174993893,553105.0467305369,347542.8392555357,1.3384116120658351
1800,400,609103.242430286,630739.483606757,422934.82171171857,1.4401822956196872
2200,800,1031695.8685704676,1170951.9288249607,713959.0213427367,1.4450351318905754
2400,900,1071625.258712089,1129189.9345713935,750262.7619359978,1.4283332627982748
1800,400,638045.5128389691,645050.1108356724,439321.9404628691,1.4523415611037434
1400,900,1891372.3598712494,1646295.487860139,1252118.641765147,1.510537657362028
3200,700,619897.9751958841,827827.9258445778,452830.2850873952,1.3689410704415346
1800,400,645266.065125289,651467.3962231282,433744.14266471425,1.4876651962631389
3700,700,502377.57320448634,580891.7700935198,366328.9386747538,1.371383803370565
3900,700,497564.4541739663,579394.7332238455,352812.3168341129,1.4102808502797075
700,500,2388848.8494305005,1674561.2800275788,1462260.5098249777,1.6336684423738073
2200,800,1044870.930432773,1156237.9045836877,730518.6532900486,1.4303138266585953
1800,400,675585.9957169838,708700.708628324,461376.7836599313,1.464282598612375
3000,800,749685.9491765762,984264.561663339,533528.8040057655,1.405146158085356
3500,1000,740305.1353514312,852694.387782003,546521.9182768414,1.354575380408492
1400,700,1403053.3044490607,1272980.9209361798,938747.7025393969,1.4946010527148832
1800,400,680471.3712613315,672093.0984121691,455657.4092934709,1.4933837514382802
3200,700,566213.671374693,743034.1126509887,410702.1198609862,1.3786480370891296
2000,900,1337866.3952208234,1456610.1408989849,925775.5014246308,1.4451304805128737
3900,600,427148.0298081221,491915.52804583934,311827.93967793765,1.3698196199137556
1800,400,645820.089017792,645264.8928096396,424672.9490773368,1.5207469428437324
1800,900,1520017.0005910466,1526258.6282762508,1028639.4460273675,1.4776965888887426
2300,700,875823.9076881546,986346.4250664519,623227.0757075116,1.4053046503056454
3000,500,468035.7482034724,606302.5430441103,340497.2878709439,1.3745652751891182
3700,700,516807.0347910042,585685.9835039399,371883.2528792001,1.3897023616680046
2200,800,1030114.3406348539,1132826.4355217475,727539.2781896803,1.4158882846821197
1800,400,633608.0474474544,675412.6420691368,430885.67204750236,1.4704783392695482
600,400,2137042.6533219926,1459081.0731400517,1317548.9314802375,1.6219835197475905
600,400,2076978.7399998363,1394889.4418863626,1268804.4651351557,1.6369573067183305
3900,600,434392.74693637656,514811.66729819926,313626.70653439104,1.3850629996930532
3200,700,587381.6941381735,711155.9060551089,423567.83534268406,1.3867476355067356
1800,400,666770.2091779009,645146.6890560077,444038.5381743949,1.5016043695649424
3000,500,496365.3036090609,607214.4048483958,332834.17801393406,1.4913291254249754
600,400,2142030.4693065425,1459437.871973036,1317965.8213886074,1.6252549455718825
700,500,2231634.343649126,1656069.1260397318,1402424.5350582604,1.5912687548327997
600,400,2110445.08158704,1431882.564432251,1301232.4279941428,1.6218817147373918
1800,400,687579.6767367736,708450.706901693,463841.88428886636,1.482357889673823
600,400,2230517.6883607805,1558171.011137989,1384130.3509797938,1.6114939512610562
2200,800,1050781.0203118494,1194294.2868792287,745160.7577878681,1.410140039353743
600,400,2225298.102244877,1536283.9674109183,1366972.2278804127,1.6279029353034913
3000,500,470343.6490250703,571516.579543303,325652.6908354038,1.4443106483121257
3900,600,424593.94986498187,502168.94183718425,296948.07962872845,1.4298592211670402
600,400,2092087.6615887622,1399478.1378689953,1274018.8472320104,1.6421167285979514
3200,700,617114.5467568157,699588.295848031,429990.0111415751,1.4351834479095131
600,400,2064412.493721173,1441833.240312363,1292657.016142507,1.5970303552613718
600,400,2157242.407726482,1489201.795946795,1332115.6145231847,1.6194107960356292
3000,500,486201.5396764896,676814.6277138536,347591.88450102066,1.3987712641060293
600,400,2261961.806147451,1552119.574914499,1391525.6528665992,1.6255264870523358
2200,800,1028482.9531344224,1094906.9128871658,725260.885471421,1.4180868894727536
4800,600,359097.2966567944,360783.4982430167,252630.58571681028,1.4214323876813928
1500,500,1027761.9455668898,982405.5639511824,680994.5757418879,1.5092072421387899
3900,600,495607.12217683624,608461.7220206865,321462.6423128772,1.5417254042678639
3000,500,459722.2633744634,573657.0337282798,330981.4780958854,1.3889667362029297
3600,1000,764616.906787254,954903.0547524628,568590.1602105895,1.344759301680602
1500,500,1033224.8685090083,917670.8984983603,665668.3560278681,1.5521616119390127
700,500,2277330.558084035,1738914.7684089898,1438059.9114206133,1.5836131304392826
3900,600,427110.32163256337,481390.8357220116,321599.2340352436,1.3280825214457974
2200,800,1087990.78620882,1056931.4412512148,734577.9981722566,1.4811099555335294
1500,500,1003927.0346227456,905704.1585041548,651305.3816708076,1.5414075530089282
1400,700,1446417.4859817254,1297684.7903084757,968155.0522118494,1.4939936352934755
3000,500,452378.2863847389,524405.9362978243,328380.22475467576,1.377605142705225
1500,500,1024599.2215138761,1073945.275672429,695183.7690020413,1.4738537739232913
3300,1000,840957.7171478206,996741.8020069397,620280.1747751886,1.3557707490048565
3000,500,482291.63017084583,634872.005192547,344340.2380443599,1.400625244699733
1500,500,1001371.3745308629,943731.5657591523,661962.9561917708,1.512730229334412
3900,600,417706.38276729133,488975.24978252396,315394.85998267075,1.3243918521381168
2700,700,752852.9844142457,895273.9001386608,527867.2036007843,1.4262166303925443
1500,500,991269.7961261161,940594.3657656823,656760.4495093515,1.509332355300426
3600,1000,741930.0386212743,1011173.6484588389,545931.905349983,1.3590157148731614
3000,500,482360.72092007,574689.6247952947,341194.11895916145,1.4137427760816863
2700,900,955985.5781655754,1164603.6008631217,685759.6306849116,1.3940534487437997
1400,900,1896240.6233406574,1733839.406483284,1271950.7723467506,1.4908129029569999
1500,500,1020636.2627796828,942939.15153099,688680.4760887198,1.4820171301737302
3900,600,424611.66762106767,471520.21921339876,310961.5915971543,1.3654794646508792
2700,700,708417.5334909976,883753.2204972222,523705.0117462377,1.352703368502921
2300,700,887011.0145695884,1029002.5525403734,630024.7444694195,1.4078986934340048
3000,500,446891.7583360085,652777.7285028301,327232.39151359414,1.365670911332882
1500,500,1024125.3523661168,934778.865847943,682388.2379183229,1.5007957280891724
3000,800,735336.77191635,975850.2971118939,546451.22237777,1.3456585726291972
3300,1000,817929.9535895229,1051300.453624397,595562.0785636178,1.3733748051289867
3900,600,441422.17999122717,520720.058483743,306273.2891359544,1.441268943943983
1500,500,959910.1598054549,951546.4147504513,654464.7830271883,1.4667101801344407
3000,500,499445.4301667834,681399.7902401481,335547.31266480975,1.488450097246636
2700,700,729328.9497346629,889270.4772861776,523961.35658818984,1.391951792940873
2400,900,1067079.273255386,1256945.5225832216,771479.5845205256,1.3831594440941368
1500,500,1011353.6899949233,1080677.151335783,671094.6253296195,1.5070209949873756
3600,1000,742991.785215028,997036.0148938377,548226.0833972287,1.3552652960451677
2300,200,253150.1474973701,240841.8819745409,175510.05349941883,1.442368356968271
2000,900,1298538.724832149,1455977.613240289,908886.8041248039,1.4287133655577202
3900,600,433227.71852518996,513976.35701931623,310929.9516514588,1.3933289997446838
2300,200,264871.48530910054,327694.18667930533,186717.3811552116,1.418568982010958
2700,700,704855.6254945786,874841.6596475606,510374.4061421846,1.381055979711909
2300,200,280337.7401470011,331529.37187943695,176599.6019177118,1.5874200004008334
1800,900,1445026.4817815342,1562758.4380393606,1009874.2268053377,1.4308974755725457
2300,200,252018.6544687472,386680.5332790034,178639.29324916055,1.410768313538049
3300,1000,808106.383849417,1110312.0537859558,598064.8182515223,1.3512020088591126
600,900,4901870.703693778,3248736.971857703,3001051.047743991,1.6333846461487913
1400,700,1508497.1618912998,1302663.5188211838,982834.3111807432,1.5348438131744133
2300,200,229630.1764566967,289246.8405643924,154667.6256772062,1.484668659334944
2300,200,263989.80885580124,264920.4500422283,168090.01130297742,1.570526450735774
3800,1000,724233.5957874134,879762.0153799761,538664.362304769,1.3444988131174191
2700,700,745838.8006318472,896676.2971729006,533249.228063708,1.3986683175146402
2300,200,249694.07528991156,254607.31257334177,171688.99231435137,1.4543394537067231
3900,600,407833.9203579419,447171.4521802768,298749.6734827935,1.3651359534671796
2300,200,302640.98553069815,327338.413736362,188398.18667944876,1.606390119060055
4800,600,324359.7341772385,332085.6638315368,242734.1097047697,1.3362758722774792
3600,1000,744927.8458620021,932964.7988810876,536817.0705516197,1.3876754051366753
2300,200,253710.7484905407,286301.0108033311,174394.4009274002,1.454810172467404
2300,200,264319.5609062936,339822.00220023916,184957.76225601623,1.4290806597261152
3500,100,88414.40308390759,88849.61680476386,57970.693678548785,1.5251568934843376
2700,700,739429.0427379145,892062.7842202763,530897.138565658,1.39279153912122
3500,100,100045.12194755538,133421.54411551374,82739.16147748545,1.2091628699280343
3300,1000,826098.0306288849,1060673.5365846725,585618.6224199488,1.410641668489305
3500,100,85021.33691470885,163951.46548900125,58138.96802508109,1.4623812531042988
3500,100,90564.48962037274,154436.02204721322,70156.3045836674,1.2908959523711347
3500,100,83353.48274943049,106467.50460896107,59663.95409140947,1.3970492572739475
4300,800,524897.389869941,544110.5870411788,379919.0785756418,1.3816031346407736
3500,100,101150.473727996,111017.11874751055,67781.74556486742,1.4922966778893967
1400,900,1941613.1196679478,1756905.696248521,1300312.186577912,1.4931899736922218
3800,1000,706186.4436400158,940196.1635034623,517198.6471736681,1.3654065947370668
3500,100,125799.1326103512,157655.6161833936,96621.71431835281,1.3019757877185199
2700,700,764299.9145914551,954619.3406136477,536687.7452887647,1.424105397040925
4200,300,213597.12065331804,228743.6440600403,149566.55544035122,1.4281075072194391
3500,100,89637.85796993208,101906.27889675791,56820.58998917194,1.5775594372922561
2300,700,798802.2137674211,954471.066415551,571411.6450239808,1.397945282921032
3600,1000,794107.8230024423,950019.895512774,560436.3059165841,1.416945716433721
3500,100,78526.37573873035,128590.42419797258,54138.05797390288,1.4504837941653503
3500,100,109271.27689872714,143361.28330842775,100482.34120613769,1.0874674652987943
1000,200,656581.5639577885,446055.8653363988,403673.1230486633,1.6265179088443715
1000,200,688805.9340027123,545205.5411649242,429449.97665698663,1.6039258853025395
1000,200,637239.8868697981,549721.9390813694,406179.08441073715,1.5688643539936862
1000,200,619255.7738912826,597198.0307142868,410870.37447306927,1.5071803964582802
1000,200,561818.5088629985,486671.9037748492,355735.5390575743,1.579315101188331
3300,1000,866465.8740244078,1071416.4670729432,611385.06099991,1.4172179356285177
4300,800,506268.2614215909,525645.3102214535,382010.3895528334,1.3252735403720537
2700,700,675571.7046198554,842506.649437335,486758.067983391,1.3879003740373688
1000,200,634396.4525904241,491324.3362337735,386607.02599684807,1.6409335835391574
1000,200,636737.194545841,444861.3520986612,394884.6823230082,1.612463645842312
300,600,6764200.4990222,4150694.466659495,4053763.2158131893,1.6686224969026204
1000,200,687388.8555357833,563846.3444068518,433315.8293627322,1.5863460528241273
1000,200,653449.7642226132,476390.6478835836,401107.1221330204,1.629115336440991
1000,200,656825.7350149055,562145.2667516444,425402.85318883735,1.5440087674337692
3800,1000,700788.4416795593,862586.0764515508,519372.07900790096,1.3492994136654362
1600,100,189264.95551045306,183939.563560513,126810.89242182547,1.4924976230029163
1600,100,184175.28031404945,196322.02691996025,123819.93334503651,1.4874445118689152
1600,100,183027.62532661133,219301.79863595072,127178.99255486489,1.4391341026518463
3600,1000,761189.2362114476,912340.302430041,559776.006270207,1.3598104021700732
600,900,5002560.238669978,3417985.433494692,3085918.3380821026,1.6210928775837499
2700,700,701126.822990029,804264.964938531,502006.3233691071,1.3966493853793867
1600,100,195932.4648861346,207687.58702015565,127223.24965905423,1.5400680725513167
2700,900,925653.7575339738,1173926.7630235814,673249.4845368918,1.374904517261834
1600,100,203612.76274669683,177160.86467985975,130514.89957495821,1.5600729373412003
1600,100,196621.0273624858,183572.19915660896,115298.22975654861,1.7053256392370437
4200,300,224262.965374798,224546.2987507946,148288.0517849619,1.512346832231704
1600,100,197248.27480439038,229740.93284181802,127294.46812348631,1.549543178993788
1600,100,185372.69051097386,171650.59801463073,124295.04060131362,1.4913924933302185
1600,100,174720.89619846802,193021.54270681707,117931.73480432795,1.4815426610009979
1600,100,193936.16525054173,244349.13508847842,133302.96527932663,1.4548525971958888
3000,800,730879.4568292864,913715.3240617971,531857.982679042,1.3742004080633439
4300,800,530387.9015160191,544937.8369607374,380742.66319011134,1.3930351200259041
3300,1000,847114.2428014696,995710.4469499186,610664.7341129532,1.3872002024678585
1800,900,1439291.5883707455,1581604.3471180217,1007870.8121604668,1.4280516619838284
2700,700,738483.1957364737,839807.3236813281,509617.7909826076,1.4490922585582906
300,600,6784138.320432132,4229359.127866134,4077147.1849470837,1.6639424609146607
2400,900,1060498.4580962975,1291071.144498883,757405.6701040033,1.4001723250245472
3500,400,311293.6785462382,392135.46867989795,225865.53111089783,1.3782256947980078
2000,900,1289184.0553842876,1430678.221591444,907083.7309444201,1.4212404118879296
3800,1000,716591.101288088,932234.095945648,508563.54052258714,1.409049301001281
3500,400,303871.4026096053,382194.4034890418,217509.33688031242,1.3970499242375733
3600,1000,751893.8588480242,935837.826551832,558214.1837015589,1.3469630131254662
4300,800,487654.47154843423,493370.22651013586,361711.3466251809,1.3481868238260173
3500,400,307578.14147642424,416200.9634210531,225936.9979523327,1.3613447300088313
1800,1000,1679983.073481575,1675065.831509442,1137180.320421179,1.477323378986507
4200,300,216775.67185519266,232243.55363836765,150495.8541588521,1.4404095917910176
3300,1000,812355.6921253826,1058402.0241203813,608960.9276744279,1.33400297984257
3500,400,300017.6037364143,408319.90101953695,223068.41622756733,1.3449577883331805
2300,700,829531.3361582973,927319.2892997635,589311.7709115605,1.4076272986625735
3800,1000,729041.7973568349,897285.9549988158,530939.6582367639,1.3731161084820123
300,600,6418692.164012147,4037379.3926107283,3860325.03517347,1.6627336054679427
4300,800,476311.8119606229,515763.54448993533,365281.359756749,1.3039587135730446
3500,400,324621.0297467594,462034.11920779845,237279.48873939324,1.3680956220505613
1800,1000,1589651.7562356936,1692499.0959714288,1091863.810699966,1.455906625586032
3600,1000,761521.0031258094,902476.6070606576,565204.5830358163,1.347336921854989
3500,400,319165.7845231546,392797.2134690561,234338.09620807075,1.36198846746525
2100,1000,1438863.688376861,1490199.5620600076,974725.9889324391,1.4761724881807705
600,900,4884452.008939941,3397181.8841632814,3029622.680416013,1.6122311337691835
3500,400,306689.18568100524,376105.4880167415,218403.23095405893,1.4042337393145856
3300,1000,836004.9852920934,1013705.9809362736,616586.8178572542,1.3558593227752667
4300,800,516609.83822143625,539202.7198029932,373753.72959025746,1.382219887913334
1800,1000,1596250.7617110102,1644978.5620727874,1096452.1667944575,1.4558325570897848
3800,1000,714380.1526859651,801604.0788523122,530314.1112033541,1.3470887113769996
4200,300,222405.50760431928,239368.78645048596,141716.16858857358,1.5693728515198624
300,600,6916889.078939898,4368631.778056842,4179014.350067403,1.6551484392075217
3500,400,307981.805012147,408906.7261515328,221598.34562442978,1.3898199652362115
3600,1000,783827.1481252642,955214.0843083813,572612.5881166887,1.3688611888593927
3500,400,326197.7839602471,398837.3596390043,228362.6767754031,1.4284198651300002
4300,800,517974.6150096501,518252.2579372687,372229.39814355737,1.391546765497236
3500,400,324693.3955663835,445317.3636792125,238547.25477713128,1.3611282002374598
3300,1000,845119.3527114355,1119562.1448648074,624668.2779454786,1.3529090279580325
1800,1000,1582255.293330092,1634286.7050025524,1073634.1411032395,1.4737378709885345
3800,1000,703400.8469483136,841140.2383593251,528834.4898225295,1.3300963921327569
4300,800,502276.64118448464,510686.9407775096,381245.0388682116,1.3174640715996597
3600,1000,713745.21720814,850003.1356112887,531340.7538802625,1.3432909333526903
300,600,6986255.216111869,4280155.035267765,4180790.0424581664,1.6710370875271654
4500,800,499608.8974792414,523866.2546570343,363033.78619450214,1.3762049607459033
1800,900,1443308.433329571,1466336.7141502984,990099.3232094994,1.4577410563729627
4200,300,222423.2393359378,215287.18929589642,144122.41027926438,1.54329391872472
1800,1000,1653272.805771548,1743920.1590498765,1120872.6118331682,1.4749872450426356
2300,700,884702.0165055214,910781.7131345432,598246.972023061,1.4788240607616785
3300,1000,781124.0784384757,902264.7626938444,579644.4587784682,1.3475917290481856
900,100,365660.706504197,267961.9416231323,225441.58652768974,1.6219753956499277
3000,800,750178.5566404505,869886.4328513234,538690.5319929882,1.3925965133729417
900,100,344550.27877425787,303913.30995953723,220124.3259467316,1.5652530781974383
2000,900,1279583.4409905807,1357230.6282285987,891089.3908885495,1.4359765182645081
900,100,359670.2484318792,310580.77059526584,226095.98676420422,1.590785637460163
900,100,347908.3439536831,290712.4985165768,226174.66606054085,1.5382286177911606
3500,700,574901.729112289,752690.3083127395,407211.8427777479,1.4118001215059568
900,100,379087.06321897253,261436.45657499315,232026.48813325906,1.6338094252465374
600,900,4885012.084513892,3412057.134733843,3023612.4364814004,1.6156211112157668
2700,900,935320.8045931639,1232310.6921226701,671913.8747736445,1.392024840844753
900,100,321276.9405664144,262069.1797848861,204974.63067830863,1.5673985580714764
300,600,6850312.429883458,4179018.559192672,4100133.1797747198,1.670753638851274
3800,1000,710406.0749965662,819262.4948270338,535456.9734023523,1.326728589381455
900,100,340450.8047835544,316556.8039308427,226301.27666397564,1.5044139821140918
900,100,356534.98767801287,255154.13329868016,220968.961069002,1.6135071005138937
900,100,332717.7884823808,264503.3195756198,209656.41742991636,1.5869668697052939
4300,800,486016.335048956,503206.4214858281,371063.70884584327,1.309792155532163
900,100,359432.7724219364,310517.9728544621,236983.04938546955,1.5167024534201758
2400,900,1053870.689482172,1263451.3977840564,755903.1091203501,1.39418753113553
4500,800,491947.2620231686,489294.49868440797,365032.1500171519,1.3476820110230108
1800,1000,1645840.3790629527,1652610.373456994,1119552.012540414,1.470088357331715
4200,300,205703.70879822824,233860.82242819478,144863.04739585196,1.4199874467373548
3500,700,539722.5220655092,740450.425561205,404001.0090613834,1.3359435000408737
4500,600,369621.8328236726,383084.18085952866,270250.88105421263,1.3676989003026638
300,600,6735970.872505546,4130723.747936558,4042500.690763006,1.666288119108313
4500,800,500853.3774700545,506268.100400317,363820.7670483286,1.3766486765817934
4300,800,502804.28255043505,498085.0341331277,375830.6037160383,1.337848162387363
3800,1000,721173.0894780912,851033.8828341067,542475.0834789682,1.3294123756857326
3500,700,554231.6673004349,641027.8128351895,404198.76079660363,1.3711859635792627
1800,1000,1625846.7796443573,1689217.5833847302,1116428.3674031177,1.4562929670321605
1000,600,1915620.168832408,1507252.928834672,1216128.9647439567,1.5751784756115252
4500,600,378920.6571611193,380209.60616207967,271809.8123298056,1.394065408872542
3500,700,539300.4717164065,678770.0919522408,393717.399023971,1.3697654029345345
300,600,6590428.454775743,4148534.7969911904,3981552.758767407,1.6552407701401353
3900,800,587217.6893942805,695160.0331365563,418885.1379167332,1.4018584958987224
4500,600,377942.94666447176,376402.82022477576,277514.5116622374,1.361885345745327
4500,800,447431.55489372666,466703.68474614073,345635.28677517286,1.2945193156298584
4200,300,191217.80154577503,221914.99221415803,142541.23944888773,1.3414910820551809
1800,1000,1661827.6208129071,1617825.9416317586,1130409.1660716326,1.4701115938293792
2100,1000,1327391.2942394982,1504914.8171020246,935883.2663142566,1.4183299798350906
3800,1000,656621.391427869,765464.1076353196,503375.45104445925,1.3044366586917142
3500,700,549483.0490872185,680286.2784211442,411363.6902205748,1.335759723451974
4500,600,430209.5946327178,431927.417392537,314954.4837664354,1.3659421180101488
600,900,4813188.723976311,3285606.9880734454,2970297.969628498,1.620439690964172
3500,600,463775.3611129769,551343.8412115405,347465.41849827336,1.334738182341681
3900,800,576282.0171949755,658924.0586009993,421190.9423274829,1.3682203468347778
300,600,6706007.199176618,4169748.9021266606,4042089.3714689645,1.659044761976537
1000,600,1888313.4235835038,1554677.9704815445,1223144.1554841253,1.5438191934425767
4500,800,457942.8361561569,467887.5168142394,349046.63265644904,1.3119818193659227
1000,900,2844302.223766083,2187876.984115885,1800630.6286463945,1.5796144853452025
1800,1000,1679141.771170791,1726041.20316603,1145225.1762333773,1.4662110177261862
4500,600,377368.6959474052,370788.34872855863,278719.33616387774,1.353937983425466
3500,700,538325.0176649714,683767.0844504916,409549.22117922193,1.31443301519403
1800,900,1429187.673675203,1408436.3394843088,981238.3327880421,1.45651431045746
4200,300,208311.1234976901,218953.89859749694,144424.07057131143,1.4423573762576753
1000,900,2872681.4093075693,2323237.9657389736,1851551.0028492615,1.5515000153314384
3900,800,580409.178402958,653064.644476173,419793.19274807145,1.3826074086705742
4500,800,494317.8331443417,510820.85319138865,357142.45271957933,1.3840915001288563
300,600,6468927.444494552,3971386.417485462,3883745.7552763154,1.6656413298182826
4500,600,370448.6164334988,372198.88524267904,273342.2119849813,1.3552557936198049
3500,700,546029.2818759158,761905.4012002831,414016.2606513328,1.3188595081190757
1800,1000,1559491.8334944868,1491409.5836246358,1062681.507760525,1.467506324431043
2000,900,1291728.4160437551,1346025.6428389593,883114.4995092379,1.4626964190505207
4700,200,110102.13748374565,115666.02453502527,85887.8985209922,1.2819284134287574
1000,900,2823056.372673871,2284626.467435258,1817773.6082496077,1.553029684148777
2700,900,908669.4979561415,1079654.5590887342,660066.2154729996,1.3766338537793428
