P,n,Paper,Min Time,Time opt,mtsa
500,400,2069872.9053093367,1633703.4196542485,1522565.3581621868,1.35946407437496
4600,100,105692.37427441776,103748.56814111547,100419.32952364009,1.0525102564993358
2900,500,474335.74897294084,573913.0013986595,344311.2186351042,1.3776366359866847
4000,300,225493.0305823458,261719.2607466202,158020.6468667947,1.4269846064636584
300,400,3553124.259333057,2701397.1208933834,2635097.862960475,1.3483841755088364
900,500,1567267.9063076784,1527284.5999245918,1158639.615003402,1.352679371577569
300,400,3420635.338776443,2600891.0756031,2537608.9302703114,1.3479757648914288
300,400,3568880.5936138057,2716246.314260828,2635931.6427772148,1.353935183938851
900,500,1535073.7438414379,1389910.316578963,1103271.5936529515,1.3913833662287831
300,400,3501281.275230787,2662879.630493307,2602464.8559882855,1.3453712034475012
4700,900,498749.65636452567,501227.7987562503,383112.8997119988,1.3018346725977006
2900,500,481282.8534088315,629387.191877024,336882.0939676591,1.4286388680991604
1400,600,1176709.2836171228,1131172.5759421897,868663.5462456835,1.3546203115150812
4000,300,249677.13336855627,270797.7423055316,148801.97701800228,1.677915430776501
3500,400,297471.0249129986,402927.8924152534,225865.53111089783,1.3170270977156897
3300,400,325723.0216224517,387978.31918748515,239554.35117822498,1.359704050543914
500,400,2145591.2104634726,1705703.5112278075,1581558.9856663288,1.3566305334856106
300,400,3761607.662446529,2877216.9458322395,2768260.7019595876,1.358834325027182
1400,700,1392941.1196790696,1417734.4709062618,1018029.6069443697,1.3682717184031632
4000,400,266969.19145902595,312297.90466546395,197632.33972203563,1.3508375796922238
3900,1000,721955.8926119589,793333.6223928838,524852.4555790056,1.3755406589753174
3900,500,365795.2247805158,467516.5351366468,261920.99066995684,1.3965861378458573
300,400,3680816.2134931316,2807344.8979300447,2733944.4557608254,1.3463390617673696
5000,700,374227.4735583297,372906.09829030343,282800.7063429684,1.3232904485906158
900,500,1469475.6190140054,1310138.4738641114,1094600.7491822524,1.342476350497487
500,400,2115385.013182603,1664886.9865451923,1561478.9135929714,1.3547317192488308
4500,600,368278.0606159982,357841.5807636126,270250.88105421263,1.3627265864199762
300,400,3443957.7281395206,2616867.883539898,2548037.694464021,1.3516117660354927
4000,300,228400.59256726623,264655.1244752451,151328.5307932276,1.5093029144606473
300,400,3505381.104609143,2684606.9276195914,2585314.032285014,1.3558821330153588
900,500,1598229.5898291836,1422219.3790779416,1147800.7934811995,1.3924276746506379
2900,500,510252.4739166504,678689.0211327695,359577.81155278,1.4190321469314409
500,400,2263965.820633519,1821571.293945916,1660956.4211757525,1.3630495007394055
300,400,3591215.914683613,2733555.680962776,2664231.2290463694,1.3479370242083106
300,400,3758224.7211073185,2862889.2867245395,2783051.3057331983,1.350397210919261
900,500,1533322.2492497584,1360060.6578328793,1137313.7298638716,1.3481963762393745
4000,300,212547.56337915687,247204.5481830203,144863.04739585196,1.4672310654790424
3300,400,307024.96492901974,395416.6594945854,230691.72093366468,1.3308885281466372
1500,100,195940.1357897238,197305.90799174714,135264.95191661385,1.448565448871886
1500,100,188267.1315172066,219888.02891035302,132074.59556803893,1.4254605945033525
3500,400,293228.4546811384,401826.2354101266,217509.33688031242,1.3481189308323416
1500,100,198071.05864037803,242240.99504857653,135657.59205852254,1.4600808965776895
4500,600,385275.93922408944,381897.98119172547,271809.8123298056,1.4174467651543337
900,500,1480255.7654880555,1354740.401811277,1090774.638378647,1.3570683745345808
4000,300,227318.63174996607,261006.6522145487,149668.30142133211,1.5188161393643405
1500,100,183930.41939943758,222689.3920688145,135704.79963632452,1.3553715114892986
2900,500,464145.4713213694,573761.693233355,342394.6325129849,1.3555862950152036
1500,100,201927.10968853068,182147.3972669505,139215.89287995544,1.450460184618796
1500,100,190124.0632900219,190311.53123381652,122984.77840698518,1.545915403131087
4000,400,275562.6852142122,316570.27071578143,190320.66977027335,1.4478862729246922
1400,600,1181094.488303826,1252837.681881456,873674.3967743751,1.3518703222441364
5000,700,379537.83081268443,381715.46243415074,282939.1325576225,1.3414115869440186
500,400,2269113.484687364,1769909.3326520482,1640366.6734564954,1.3832965040102931
1500,100,183181.47331945485,224563.9927326901,135780.76599838538,1.3490973627415912
900,500,1506777.9948319893,1469294.8005175185,1118491.0422160325,1.3471524920277016
1500,100,199461.1593877533,177210.1483068642,132581.37664140118,1.5044432667737708
4000,300,216175.47902168962,234535.66338570326,151645.274099877,1.4255339001155525
1500,100,172847.87015273218,188862.0253389912,125793.85045794981,1.374056597548157
4700,900,555807.4297741451,552404.6563116241,393947.0218828216,1.4108684642867244
1500,100,215932.69376203007,272782.88018691493,142189.82963128173,1.5186226351207677
2900,500,468388.16284293367,588422.9670026135,339703.68078069907,1.3788139173720313
3900,1000,699106.5483279491,840238.1298850916,503937.1433999843,1.3872891837485677
1400,700,1350870.1662761504,1378160.8582315298,1010002.5226534584,1.3374918735125247
4000,300,213367.2454437628,232922.57499752034,151122.86535808968,1.411879300582234
4500,600,365751.4528725562,390623.39832220925,277514.5116622374,1.317954332124123
500,400,2084929.4128105298,1637350.5878501986,1528822.6166784125,1.3637484100937356
4000,300,224553.45034752483,244736.1078670614,154684.81599971568,1.4516838572438653
1100,900,2245479.280704685,2029344.4331014373,1636936.9351330858,1.3717567442646308
3900,500,354677.25112783164,417855.50224031106,256026.29077994928,1.3853157425643892
2900,500,488819.6142386608,628726.873692633,356214.03935623437,1.3722637522150363
5000,700,384278.0033943951,385498.0339678047,275602.1793167797,1.394321352418271
900,600,1873169.1428715389,1633377.2447905422,1351254.405271063,1.3862446150514338
3900,700,517247.28115942405,626080.8345336689,365446.52556977374,1.4153843174537648
4500,600,433811.5701017473,450346.9473194807,314954.4837664354,1.3773786132965617
2900,500,485325.22524799925,614565.8735674589,352959.43340602913,1.3750170113450468
900,600,1833488.2599065027,1679297.190896272,1359049.061649028,1.3490964466594053
500,400,2148919.484055698,1688467.2789488928,1551188.4193710084,1.3853374981532312
1100,900,2263672.5441732,2126541.384231415,1683228.1844084195,1.3448399718715387
3300,400,326626.5198380237,459528.7694386102,239630.14934338318,1.3630443445160032
4700,900,518570.9112150723,516265.8430434334,386760.3421807676,1.3408068373584638
900,600,1768794.9302144276,1614095.6387827508,1286775.01172449,1.3745953364791812
3500,400,325819.81163615413,406665.4684107055,225936.9979523327,1.4420825920015734
3900,1000,666646.144310533,870854.7109518618,506054.84621282655,1.3173397099139095
2900,500,464887.5862701064,648511.9154501256,338516.2670830284,1.3733094432241353
1400,600,1130079.010051508,1229544.1159295673,827212.5075371722,1.366129017338058
500,400,2192696.386263141,1720355.7402256094,1598538.7374278216,1.3716879891139624
4500,600,372567.3251025808,370848.75260587083,278719.33616387774,1.3367114396524094
900,600,1858213.7919382819,1786856.907462938,1393004.7833558011,1.3339608120093993
3000,1000,928630.7676612606,1173856.6336472158,682308.1922527074,1.361013656593064
3900,700,498776.4856504762,557735.3876385534,362565.00813201076,1.375688426801713
5000,700,374221.1600836634,378519.09780951653,287954.5831544023,1.2995839690559974
1100,900,2277255.648781241,2161292.9719822337,1652521.462045098,1.3780490608351892
4000,400,287295.22598237405,339872.3819385921,197694.8732082911,1.453225474793573
500,400,2321997.2421463137,1816289.9284040723,1669830.783439919,1.3905584117708656
900,600,1900761.0641887747,1647058.4169705657,1393596.6808193887,1.363924792839769
2900,500,510705.3896663335,723650.2671206419,347117.90965325147,1.4712735225229243
1400,700,1379010.8778801055,1368313.5358153016,1010496.901991509,1.3646859036997752
4500,600,361307.1136589068,364812.23585228476,273342.2119849813,1.3218123576125838
900,600,1841708.5389881535,1568542.270590655,1366711.0599249066,1.3475478416698738
3900,500,372951.2227472039,419854.21135480545,250502.06987338755,1.4888149344861956
4700,900,511157.6151285144,520186.02319779474,385993.0769976256,1.3242662772722702
1100,900,2253756.5375695056,2124532.133792438,1649243.147171673,1.3665398831182214
3700,500,375521.34409823996,502755.92068929144,276078.8820575221,1.3601958299005235
3900,700,482378.8164421698,563229.0456356078,362742.4776379776,1.3298106678413082
3300,400,326829.98872819915,457425.81283733755,236587.71418075322,1.3814326321209593
5000,700,382296.29863004526,376331.9491006819,286684.4548254553,1.3335089928848851
900,600,1825014.0104602056,1604531.2658249126,1347500.2302543353,1.354370091733299
3900,1000,669039.191282852,814073.9650966256,495523.44973995665,1.3501665594916927
3500,400,306595.49348952156,433948.119965049,223068.41622756733,1.374446004838007
1400,600,1200279.4011961955,1347318.5827638067,895503.0750144436,1.3403409041078236
4000,400,280913.4351790939,338837.08669510786,195184.86419912142,1.4392173098653536
900,600,1783436.6779174455,1649107.9409417468,1327184.252922469,1.3437747426480577
3700,500,371215.9274681921,460653.5848413309,269865.5497410276,1.3755587840849783
4500,600,355975.3143460716,362719.2002351332,269500.04605086707,1.3208729258579892
1100,900,2215288.5853382056,2019146.5622683354,1620162.5288882717,1.3673249108274954
900,600,1818090.4207912532,1643233.6785837188,1347363.1238229882,1.3493692892771403
3900,700,470278.9219706353,533967.5098711163,353336.12732920476,1.3309675563757861
5000,700,399071.64810866746,404567.80900437676,290855.4444784048,1.3720618117509482
900,600,1759351.9306704868,1533871.289801138,1294581.9184254385,1.3590116667242922
3700,500,380707.5048363447,466400.52766043425,264042.72229897603,1.4418405533831335
4700,900,489961.95144344145,490137.23658476514,379186.97484619124,1.2921381375037568
3300,400,361878.2236329082,492358.60716871446,251660.06381450797,1.4379644435743255
1400,700,1346156.0692434919,1364222.5855883574,984293.4975599275,1.367636860936931
2800,600,579433.7329612975,742212.5088911273,434331.7731228417,1.334080923426748
1100,900,2201523.6760752588,2054421.280464004,1605662.7263804325,1.3710996960351982
4500,600,391260.6535242667,394406.93667217623,265436.8505844938,1.4740253761401554
3900,500,385135.5324879604,483091.4333872947,267378.3726930928,1.440413929551564
1400,600,1219317.016452425,1208073.0882769267,895883.58052675,1.3610217253178218
3500,400,336239.0411019738,450741.6856136748,237279.48873939324,1.417059025574979
3900,1000,733095.7175488381,817369.2710833075,517325.82084607764,1.4170870426492002
3900,700,491955.25256117055,595466.3030257132,369172.542505644,1.3325889548073564
3700,500,406785.04416849813,572578.9038611642,281831.25770353025,1.4433638322560085
4900,500,322138.12509023416,322332.91087180865,218726.61253679788,1.472788890908456
4000,400,295563.7199967209,347732.8705475857,207619.55264696907,1.4235832619256714
5000,700,341546.00476016337,353809.38564542803,262849.35671103117,1.2993982904650931
1100,900,2213539.3633431257,2055788.8656971578,1637514.7205112383,1.3517676119894972
3300,400,337213.8050293302,420632.85887604195,248540.40506916595,1.3567765970908732
4500,600,393563.9614476414,397729.5209029037,269472.6247645976,1.4604970051835353
3700,500,355565.8598937109,456380.0258539547,268363.3606182855,1.3249418962205517
1400,600,1192115.9157122206,1095810.0685965798,878599.9670945829,1.3568358301382535
1400,700,1388642.2255156648,1408266.0105611947,1028409.225551437,1.350281766259992
3500,400,326440.42646041955,423679.55183245824,234338.09620807075,1.3930318276997964
4900,500,286270.7435098113,283774.7477603951,204121.41780085766,1.4024532388320912
2800,600,573784.1497947107,755613.4331030268,436837.19838718756,1.3134965426779914
3000,1000,883695.088969115,1151377.3485744186,655118.2864199795,1.3489092081343625
4700,900,523178.56807780126,521720.3827782335,375793.4040464842,1.39219731491904
3900,500,341285.7863052496,398214.8190268237,254601.13699683495,1.3404723573936446
3900,700,483297.0736838454,585340.8949660896,367544.17285314784,1.3149360250555424
4000,400,293965.388957299,368755.19945390127,205045.83418206192,1.4336569681112596
3300,400,322851.11582319904,423503.8267216422,231639.79040582007,1.3937636329992433
3700,500,383804.7840419404,433689.9220552719,266254.2362875749,1.4414973800732391
1100,900,2179256.4363887175,1944313.8434806752,1593605.5440647325,1.3675005364440398
4500,600,362532.5998392224,368015.9948523932,258916.38368508767,1.400191809724023
3500,400,323705.55753199296,357056.31222582975,218403.23095405893,1.482146377221335
4900,500,301704.0164997626,290969.3356108415,199379.1984706554,1.5132171200104778
1400,600,1175296.1023189698,1141761.3325790253,866250.1480206442,1.356762945443053
5000,700,367814.84288452275,361161.65583454404,271083.4146193178,1.3568327055384217
3900,1000,691267.9358494378,766213.4986221562,516716.3134801911,1.337809389437708
1400,700,1385767.2696230344,1362906.7789890212,1023873.0529480547,1.3534561395409046
3700,500,383904.4523888054,473693.86120459746,279194.78760353505,1.3750416176607179
2200,600,751338.0953431467,871569.1759621253,552785.8930654349,1.3591846405063897
3900,700,501369.4691375198,574653.3597776156,371553.05443068326,1.3493886355092661
1100,900,2186942.187335478,2083554.1686419954,1618846.437532228,1.3509262748042095
4900,500,317758.6404581792,311666.09375081514,237834.46181356232,1.3360496121342968
3300,400,333249.97160808457,442092.5238116704,235028.54838954672,1.4179127339702635
2800,600,566267.8783786588,812993.8990461194,413606.2537685861,1.369098927347185
4700,900,522201.8742452756,525134.4034383,383248.12607709836,1.362568630381832
4000,400,286344.6361127999,306475.15637436305,191102.82708480157,1.498379906152487
3900,500,357230.68447132653,392302.845585761,252600.1728882121,1.4142139349580671
2200,600,747288.5985921505,932672.5411108787,555974.6161291478,1.344105606466325
3700,500,384678.93648689036,488119.66100557725,276643.880237158,1.3905203186028094
1400,600,1143292.6256935468,1180202.6549311515,853189.87687873,1.340021320782796
5000,700,376981.7999915626,378092.2211281196,275193.60713060806,1.369878479090706
3500,400,308824.12395339843,410686.41010381334,221598.34562442978,1.393621071868474
1100,900,2258754.104946497,2097654.535855976,1654942.7829173424,1.3648532917644154
2700,200,205290.80340391156,210635.31938483746,149508.5640920975,1.3731039733446446
4900,500,286127.711881348,295481.5457930749,205105.55517118043,1.3950266322262541
3900,700,445203.7722615999,554911.8375848597,336986.35475773225,1.3211329360254596
2700,200,215998.51583124837,273271.5002343527,159055.54690999506,1.3580068097434899
2200,600,724851.4088153895,959331.729333613,526407.9593418369,1.3769765368321267
2700,200,228031.4714741109,301236.25549991475,150436.69792990264,1.5157968408769797
1000,600,1660951.7985955225,1475976.8223940018,1216128.9647439567,1.365769459281992
3700,500,365987.51889051945,491148.6423052298,265323.56068669795,1.3794007510802575
3900,1000,688130.6649324663,805344.8359145042,515274.6311091313,1.3354638932082907
2700,200,225647.51636706665,365192.5683971462,154441.1569389403,1.461058184485619
3300,400,329317.23975581164,429215.3107283685,242202.8390042154,1.359675390716952
1400,700,1412856.0258476504,1450164.6864491554,1035040.651628332,1.36502467185703
1000,600,1616655.3241658,1571817.3603105997,1223144.1554841253,1.3217210064057587
2700,200,198925.21142064306,285613.35683925205,131753.90335465714,1.509824045858992
4000,400,258089.19926795198,288926.4004606602,193898.55242137605,1.3310527388934716
1400,600,1196989.9006820298,1204159.3121324298,866162.0081719209,1.3819468983733632
4900,500,272035.48402724497,281378.07252692996,201049.11719674026,1.353079724100652
2200,600,789234.2930249386,1041146.2013040396,569865.5931910096,1.3849481394473313
3900,500,365692.4307878846,436946.31288918393,264877.10618796916,1.380611695932574
3500,400,315549.78597748635,411781.69258723664,228362.6767754031,1.3817922894984833
4700,900,476548.71783772734,478581.33198662626,372971.5103130225,1.2777080947490493
2700,200,221656.13151689115,261501.6369937242,143187.78740624,1.5480100330625792
2800,600,621916.5995635655,852934.0925531012,447751.5375072218,1.3889770273620434
3700,500,400820.14622413396,550490.193743012,288145.1780149138,1.3910354113348664
2700,200,204445.2898546009,224109.67901311812,146253.5860455586,1.397882235796361
1000,600,1554608.118685773,1506073.5988234708,1158097.510552041,1.3423810210460807
3900,700,464338.7685130344,535718.3887646538,347542.8392555357,1.3360619643543363
3000,1000,876911.7951948317,1171512.5503934645,657871.3000766746,1.3329534136732033
2700,200,236556.00324470428,279819.15086726705,160487.34420841932,1.4739854062105808
3300,400,346737.35435201094,455193.01438400894,253004.66415756347,1.3704781115658549
2200,600,786239.3324871538,889532.0245696967,570107.7330624772,1.3791065914220657
4900,500,293381.01637118845,291752.28979554394,210820.55390471013,1.3916148636237586
3100,400,350491.42497838725,435370.40285818675,255009.4706090782,1.3744251307265367
3000,100,93887.91440138745,120533.54601667872,67632.47595830692,1.388207559623665
1000,600,1721086.3404016101,1623844.8591279874,1253704.305020221,1.372800853845557
2700,200,217998.01776356093,248511.8638476282,148558.19338260015,1.467425072961973
1400,600,1138705.3229620291,1121825.8919859654,832231.2332734962,1.368255933489841
2700,200,232826.54082536566,294868.28170788503,157556.61229216197,1.477732590452176
4000,400,289257.7937697405,313323.6025064796,199817.3421784777,1.4476110562584412
1000,600,1700646.9539788326,1478885.1854513094,1254237.01273745,1.3559215177895805
3900,1000,684635.9239488038,770972.3212647776,521727.30741767655,1.3122485908154857
1400,700,1280901.0858444967,1271969.7689684927,938747.7025393969,1.3644785306845961
2200,600,755654.0214522535,861780.5173079545,559109.06996928,1.3515323968787922
3100,400,334776.3353923581,411724.06790514715,245575.05776809464,1.3632342731992733
3000,100,104012.77874256785,135762.33004939047,82865.58990685953,1.2551986760665994
4900,500,285352.60848340794,288427.0757313868,208894.35854642538,1.3660139530287516
3500,400,321057.956087701,430670.78203984257,238547.25477713128,1.3458882869461541
3900,700,479112.24030099367,576124.3696923744,352812.3168341129,1.3579804826549327
1000,600,1674132.1717439978,1477819.359298444,1230039.953932416,1.3610388560077475
3000,100,94352.00324845451,173331.98846982446,67828.79602926127,1.3910316675494454
4700,900,517040.6629127043,532864.5644783337,378878.9534649895,1.364659235315592
3100,400,337017.07721864956,413394.5023420729,255090.15897844016,1.3211684785030604
3000,100,107037.71307870948,157600.6323899624,70274.43572592597,1.5231387057473111
600,1000,4686104.94753986,3758035.95185079,3411540.961263537,1.3736036004692325
3900,500,356110.2327846167,426089.0666058394,262457.01458397036,1.3568325973268396
2800,600,604102.3246248127,739574.0458618634,447941.790263375,1.3486179181219518
2200,600,761802.7899304887,874151.5146580221,551250.0941949554,1.381954938335247
1000,600,1656489.072376344,1521123.9186161817,1212750.2072289018,1.365894693319717
3000,500,465327.71059929853,620982.0367710576,340497.2878709439,1.3666120911238158
4900,500,278411.9828214657,295543.2390687347,208283.00259983508,1.336700447690234
3000,100,91907.51282544478,113350.91715154372,69607.94643997772,1.3203594923561746
3100,400,357265.4976205524,489127.33501837775,251851.43767628568,1.4185565145741177
1000,600,1599561.639365217,1520236.0204314948,1194465.827630222,1.3391439104948617
600,1000,4486192.630665724,3716307.505103134,3275591.432099898,1.3695824780533574
2200,600,722626.1753357409,875452.0702731779,542939.0125591919,1.3309527564239256
3000,100,115615.7890289812,135628.84447898748,67935.02440692892,1.7018583571332193
4000,400,298945.7057469667,334756.64552001905,208728.84792998986,1.4322203601067958
1400,700,1321018.5641994372,1287571.968514447,968155.0522118494,1.3644700414271815
3000,100,134012.089580114,154712.24012322954,96621.71431835281,1.38697693914399
1500,700,1306861.5281224828,1331708.7979464633,950160.9664814118,1.3754106664284331
3100,400,380473.32707343175,507813.089832999,267896.1969638311,1.4202266825191243
3900,1000,694129.1428973868,783080.9042186177,528565.4659538665,1.3132321114561254
1000,600,1656954.6356826187,1524724.3745890555,1212626.8114406893,1.3664176150897038
3000,500,463705.50924511993,606116.9053755178,332834.17801393406,1.3932028015034772
4900,500,336634.9332647721,333526.22563890816,288145.1780149138,1.1682823762101915
3000,100,98581.22185065372,115300.68344993347,66290.68832070059,1.4871051175956755
5000,100,62504.67743441115,62385.078446658415,42511.79157511906,1.4702903622390113
1000,600,1577996.143154583,1395634.2401162074,1165123.7265828946,1.3543592900494537
3100,400,366103.264059919,475888.26059734327,264575.26991233794,1.3837395467128142
2200,600,744420.3674085892,908487.6778498207,551194.0052003133,1.3505596221752343
5000,100,83912.23659406473,83911.64586033432,82739.16147748545,1.0141779913602156
600,1000,4474650.17641941,3769437.922199049,3289356.500383373,1.3603421143004388
3000,500,465728.2376930241,557223.8766686684,325652.6908354038,1.430137845624065
4700,900,515602.3734064128,522443.6467575604,387327.03429980355,1.331180960137474
5000,100,71297.53260568951,64122.08159879787,54290.25884700422,1.3132656598048946
5000,100,76036.31111997832,75993.13332073794,70156.3045836674,1.0838129455535748
3000,100,94993.63308441539,134524.11878422738,62896.925228974906,1.510306469491046
3000,100,110020.18369750374,177904.67538048336,100775.01706203852,1.0917406605823126
3900,500,384297.6055481464,468624.5974804923,251717.22424122624,1.526703652110296
700,700,2751616.2775546294,2305460.9476219052,2036059.2138887395,1.351442167685891
3100,400,337032.2262297722,455946.2713945852,246584.29301264716,1.3668033032926636
4300,400,252019.5040856402,268804.409406228,183844.0369507308,1.3708331706901107
5000,100,65548.75210639615,65408.45797223368,43958.40781420668,1.491153919483221
2200,600,709737.694732497,815578.6142149285,529601.6939013157,1.3401348653253125
5000,100,78566.49616927105,78538.35528931551,67742.26274582943,1.1597855309919953
3000,500,493862.30062462133,648528.6346356167,347591.88450102066,1.42081079175245
600,1000,4388379.034836282,3663639.4496545093,3220902.4233097183,1.3624687923103533
5000,100,110589.13984431804,110110.54086585151,96621.71431835281,1.1445578317928085
5000,100,69882.71240986013,69878.71165985956,50459.111537190256,1.3849374331205566
3100,400,341919.04437226424,451294.1192816728,250191.68054371103,1.366628353225868
2800,600,598325.179143412,703749.3390109409,439299.9835472914,1.3619968166445453
4300,400,257859.99527789737,279836.5127149767,177042.48350723102,1.456486545882449
5000,100,63242.65901288147,62808.74791150204,54138.05797390288,1.1681737649948107
1400,700,1355107.4360112457,1253597.1682093104,982834.3111807432,1.3787750596367219
3000,400,352033.12794830103,437710.67227571516,263509.7862960475,1.3359394840569583
3900,1000,640080.7374488916,750829.9703738154,490468.3881971654,1.3050397392616115
5000,100,105209.51780205885,105175.533332371,100419.32952364009,1.0477018548235884
3000,500,450347.7329509809,590993.6204184243,330981.4780958854,1.36064330711737
3000,1000,873209.4962039413,1155828.1630850546,644180.4846619436,1.3555354702528573
3100,400,359814.991789878,452303.96554313577,257828.8286173906,1.3955576407781438
1500,700,1274389.6542894782,1309145.1346115223,942669.0211432279,1.351895125124568
3600,900,669976.2252110713,783224.8807984685,500175.17462399846,1.3394831635031048
600,1000,4569856.443347817,3813279.550197077,3362617.8354995046,1.3590174878344394
3100,100,99252.70253720006,123562.32448714162,65450.783185458306,1.5164478972843183
4300,400,252824.1320207292,265230.8954270512,183902.20763561965,1.374774861439783
3000,300,285779.2337320302,381361.93934323837,209393.1776164917,1.364797253592671
3000,400,346758.43334484677,442371.8930158543,253760.89302703115,1.36647703753119
3100,100,99272.66414214566,142649.97830628513,82829.73232550794,1.1985148491367756
700,700,2762967.6885221666,2283001.452431772,2020005.0453069168,1.3678023700690138
2400,1000,1143084.82743483,1353726.775555017,852885.2403158842,1.3402563128088183
3100,100,95031.64038048255,175426.97712934247,65640.770350898,1.4477532770025217
3100,400,361151.97458664223,493511.08182820235,269327.545716116,1.3409396117518315
3000,500,458823.6035219667,568992.1059213565,328380.22475467576,1.3972327470837862
4300,500,337697.40467755706,343643.8398196943,237556.24735182134,1.4215471428012012
3000,400,350540.694222346,470349.67734954075,263593.1642777215,1.3298550255765234
4300,400,263947.89850993396,269885.9526924903,181567.31553406644,1.4537192320850882
600,1000,4598192.558343848,3743555.898574404,3358656.037621242,1.3690572975732591
3100,100,103930.78535769344,132976.1670033824,70216.21405692393,1.4801536476096147
3900,500,401759.21280719776,463289.8549707346,288145.1780149138,1.3942944163598099
4400,800,529948.7704882873,522997.07604323066,371284.55406255904,1.4273385862396915
3000,300,281618.8698559528,351299.51649372146,198813.28951575665,1.4164992216661327
3000,400,357003.16747496143,473346.67726593,260246.48559882856,1.3717886205206393
200,1000,13687677.018667232,10313243.519546814,10234622.88379061,1.3373894841152867
3000,500,467470.1778271204,596724.4158175613,344340.2380443599,1.3575821997512187
4300,400,285567.03921552637,298007.55902943184,193134.4675785759,1.4785917956324637
3100,100,92789.25871230301,107385.94241870694,67362.52881288166,1.3774610357941168
3100,100,110084.18165771833,128389.10180221737,67900.41305549568,1.6212593812609866
3600,900,701881.5491615525,897151.4083394276,514319.72301368375,1.364679435291418
1500,700,1281613.3453396382,1347305.581015681,943130.4418587418,1.3588929891964965
4300,500,339396.7868088839,337659.598612202,232209.8916376284,1.4615948718434628
3000,400,398524.6137238473,513080.4574591563,276826.0701959588,1.4396209628729728
2800,600,580475.802440021,691126.4932287652,433125.0740103221,1.3402036438698242
600,1000,4580644.276888809,3743999.2455029553,3349285.1022093534,1.367648359904384
3100,100,126340.71584650973,155102.0786368796,96621.71431835281,1.307580979470491
200,1000,13188135.929380532,9984623.61500614,9826774.296299694,1.3420615485537886
3000,500,468520.9187762909,558303.7701986223,341194.11895916145,1.3731799369975939
4300,400,261647.6572867657,275290.8331566578,190740.31086703434,1.371748090885524
700,700,2767308.1210016413,2279044.3501370703,2020993.803983018,1.3692808535819214
3000,400,372986.090388504,488126.92782908166,273394.44557608257,1.3642782303150567
3000,300,302120.65323630534,360983.55433786614,210694.19582239294,1.4339296441321117
4300,500,331717.11177169165,340294.37325559877,227199.55174563057,1.460025379553026
200,1000,13220772.281933615,9995221.916034516,9868069.501150118,1.3397526517615974
3100,100,97364.69288449964,107715.65701688272,64152.27902003284,1.5177121432287006
500,800,4435703.116846335,3529688.654085333,3267304.075750519,1.3576033984003855
3100,100,96386.71759305663,135664.53251320374,60867.99215707249,1.5835369983016119
600,1000,4604483.593976516,3748806.4127618666,3391227.4982148977,1.3577631097884946
4400,800,509185.9850706524,503080.6927253205,373328.3352448144,1.3639092910982709
3000,500,435162.6713403327,630500.3846894059,327232.39151359414,1.3298276167818028
4300,400,255823.4939029087,263151.9093324129,177770.07170679214,1.439069532046177
3000,400,357725.5250409819,440882.31094870315,254803.76944640206,1.4039255612983756
3100,100,107819.99040654769,160391.68741586254,100708.92896554476,1.0706100393882236
3600,900,686786.1216164132,867920.429104957,504937.11340266885,1.3601418936871184
4300,500,347343.1635718023,345916.5510929306,242505.96593094463,1.4323077052492426
3000,300,288731.48955088324,376170.8069400744,198402.63602400303,1.4552805110711942
