P,n,Paper,Min Time,Time opt,mtsa
4100,1000,659043.6894397355,707794.5565166638,479354.8437219363,1.3748555961646503
1700,200,352633.42451525485,386969.7352395473,250236.97246402196,1.4091979336345073
2100,1000,1313026.1446097798,1555381.3940850801,960747.9529998585,1.366670769903762
3100,900,767865.7730910336,961078.3362592678,574896.381218419,1.3356594304240372
5000,100,105877.2403268591,105877.2403268591,100419.32952364009,1.0543511974149773
1100,1000,2435421.992542392,2324756.598456319,1826882.7830232836,1.3331024930412039
3400,500,459250.00688628765,634987.3239445522,296071.1582336557,1.5511473985718436
2800,400,396457.0571878655,496236.1690745361,278835.52028445917,1.421831253003249
300,700,6104306.040240428,4949701.637857608,4799243.052573373,1.2719310052378523
2400,400,439918.26412072557,523092.2914571432,325308.1069985357,1.35231263733217
1400,200,390138.69458104856,358884.1397895383,288337.9450347595,1.353060536427201
5000,600,320487.78334057826,320487.78334057826,242550.04144578037,1.3213264422889002
2400,800,942429.0331133988,1121786.8828853504,682163.9382156162,1.3815286624188552
1400,200,419427.3964929298,418568.4511556696,306749.983326419,1.3673265502564294
4600,700,414913.3016030049,415107.4693548105,299567.586213891,1.385040707664404
1400,200,396299.12373932754,430852.5148809938,290127.9174362408,1.3659461910500879
3700,700,531054.6265238976,649307.6768633721,391637.0033188283,1.355986850128078
1400,200,401145.9026936576,498334.5133167326,293478.8389093352,1.366864828089306
1400,200,347077.25978155306,394900.81825098064,254096.81361255306,1.3659252740995667
1400,200,402157.60284976277,371330.0680696344,276147.8757120343,1.4563124985583116
1100,1000,2487346.947051335,2299147.0269283033,1849760.4535717624,1.3446859793377226
1400,200,384181.9864134646,352927.3434007483,282060.48737357726,1.3620553165414895
5000,600,355270.5335598977,355270.5335598977,258690.3915727318,1.3733425945973412
1400,200,417503.7980221041,459147.0491192037,309511.3066876658,1.3489129120682357
2100,1000,1300271.2468335247,1475509.9807299613,959616.0107489263,1.3549911967587287
2400,800,879537.1558087451,1064681.6980947703,648066.1627034491,1.3571718543978597
1400,200,403465.57588339393,384400.0690759545,286505.0872378717,1.4082318040950366
4100,1000,635231.3168942466,721519.7107166698,481369.24395854236,1.3196341994565726
3100,900,782469.38202415,965574.0681019169,569751.2900059599,1.3733525412745706
1400,200,398444.4108542143,427113.4304585351,303859.18084916956,1.3112798163304311
300,700,6043166.040921406,4891948.490648289,4778074.247090922,1.2647702250756612
900,900,2684730.1172176427,2438275.78793934,2019748.4536106754,1.3292398429211267
4600,700,413278.90309544746,422412.69998673705,312994.1121243504,1.32040472036501
3700,700,476302.1957680113,580231.5666637801,355201.83339328534,1.3409339451259017
1800,400,601346.9521368508,647996.8456970782,439182.9771600792,1.3692401195178017
1100,1000,2474205.033269185,2375669.817190777,1874004.8338364356,1.3202767616154054
2800,400,430958.1500743504,530528.0030565095,296599.36092424154,1.4529975679361875
1800,400,566676.1947753378,610242.2191670438,422934.82171171857,1.3398664893135626
2400,800,871672.6615272174,1079897.7677977937,654462.436230842,1.331891050229445
2400,400,477469.5820474184,583555.4953746776,346032.58774494845,1.3798399311435625
4600,400,234298.76558804975,235612.0497690208,171854.208453944,1.3633577419830283
5000,600,348672.3858092529,348672.3858092529,242525.36228813787,1.4376739097290971
4800,500,294084.52301813744,293933.91602539294,203532.93177212737,1.4448989677375177
1800,400,597412.787804932,660940.0024386793,439321.9404628691,1.3598519281224573
2100,1000,1284823.9505803846,1456820.0801237014,956938.6006312439,1.3426399036812302
3100,900,777707.163210968,1009794.8092214799,581053.6105039878,1.3384430440702522
4600,700,425226.26062196936,439790.38652939,311613.5378537558,1.36459495165301
1800,400,578571.7009715072,647142.4823257591,433744.14266471425,1.3339008970058766
3700,700,481485.7846715048,571034.4210562999,366328.9386747538,1.314353669173249
1100,1000,2279419.4084425853,2140744.9942766163,1738933.3763354046,1.310814686440829
4100,1000,644045.8550566457,672800.5380796021,471351.5741428856,1.366381042065661
500,300,1654788.212427266,1359369.956870251,1256359.0656989503,1.317129996993859
2400,800,903550.1290539297,1089471.047501532,669642.0988492112,1.3493030539846471
300,700,6137697.710024092,4984465.916878959,4830189.707598883,1.2706949584957772
5000,600,326045.50368600414,325589.50806772837,233024.74531657892,1.399188327587487
500,300,1553400.0542076628,1283537.5007193894,1192879.73709454,1.3022268766097336
1800,400,620570.5386713421,725771.0380446789,461376.7836599313,1.3450406709860554
500,300,1660416.274081027,1368244.9159966228,1264165.1749343576,1.3134488332723173
500,300,1580522.2901702796,1304051.5957336274,1190415.8161440182,1.3277060576109363
700,400,1497613.3549360146,1281263.9372794083,1129327.6555544892,1.3261105823187342
500,300,1615160.8047716217,1337650.1165940156,1210628.2463458208,1.3341509333247825
700,400,1447919.396826882,1247174.6917358947,1087546.684401562,1.3313629820163722
500,300,1447232.3404750866,1198953.303979806,1092891.6773593503,1.3242230409988076
1800,400,612514.58193661,659361.4090387564,455657.4092934709,1.3442436564048357
500,300,1553576.0247836516,1278430.7584940218,1197346.411370657,1.29751591521889
2800,400,407278.2940308207,492627.59307736723,292922.6202600885,1.3903955033216446
700,400,1461542.7590510596,1288645.634738858,1129684.9897616636,1.2937613337319902
2100,1000,1333369.6535941225,1463040.2953539249,968922.1423471136,1.3761370447827443
500,300,1586590.0631213484,1311149.8058561764,1213162.192799016,1.3078136398734592
4600,700,434371.47547610017,428479.45298304566,315012.37223470974,1.3789029059228768
2400,400,466984.0432944671,524779.0616237036,341743.0569701032,1.3664770469216012
3700,700,518258.8051099207,607374.2552628743,371883.2528792001,1.3936061952170462
3100,900,765684.0303163588,902302.9794575928,565472.9349907115,1.354059554289607
1800,400,580498.0521539979,644941.7264713774,424672.9490773368,1.3669296653229588
500,300,1569855.2472593596,1287635.4416229757,1208982.9228647174,1.2984924911425098
700,400,1485826.812355707,1275153.8594223855,1115342.0811378367,1.3321713916145919
2400,800,926626.8547846905,1106713.3025926352,666911.0050072069,1.3894310452631937
500,300,1605622.8492951668,1322409.2457699173,1237478.5279977254,1.2974955225228102
700,400,1541682.0140257971,1401687.2675660376,1186397.4436969662,1.2994650504486245
1800,400,602287.8229484543,653104.6135486778,430885.67204750236,1.3977903235595541
500,700,3741859.497180747,3089551.7878969624,2850482.8994442355,1.3127107332972616
700,400,1550814.9065287542,1299915.0428012377,1171690.481040354,1.3235704579180096
300,700,5567917.849983341,4520441.905300236,4380822.611850519,1.2709754179321535
4600,400,234676.51127892383,237180.81964699473,165496.2345828464,1.4180172248054757
900,900,2640975.459596641,2470835.581353146,2015741.6243209336,1.3101755838803681
700,400,1432595.6412160066,1258052.3605051918,1092016.1547702947,1.3118813627050716
1800,400,611269.9607346731,624680.2217590183,444038.5381743949,1.3766146588262986
2400,500,586966.6221179033,721076.5291973818,425621.6098386799,1.3790808750062686
4100,1000,692987.9907924419,746115.1775276404,492090.41495114705,1.4082533813653721
500,700,3732441.018776606,3093836.519924862,2828007.063429684,1.3198131882492767
700,400,1483832.2879504843,1274466.401245777,1107991.728122149,1.3392088138287088
1800,400,615689.3757618422,683752.764400631,463841.88428886636,1.3273690811811423
700,400,1502843.9327226367,1292164.0369955741,1141813.3838770154,1.316190503582771
4600,700,380160.05308230175,381873.71584635525,285705.8225119904,1.33059959975561
2400,800,911599.6458240942,1151790.8174876652,683064.0279722124,1.334574225099113
4800,500,329797.94190008275,327931.71639600274,237834.46181356232,1.3866701208280334
2400,500,560053.7917683758,674056.4288571405,416042.72251741757,1.3461449064162616
3100,200,175174.51687251433,189789.25136103094,130217.13646731075,1.3452493398707899
700,400,1552734.8873861253,1351931.7735468065,1192736.2738856564,1.3018258280413302
500,700,3720887.5851431405,3087417.0278423624,2829391.3255762253,1.3150841142079757
2100,1000,1308116.4673655196,1553119.5337899833,981621.5796286091,1.3326076917139882
3100,900,790016.6307585974,1035085.3710311201,574429.3810598229,1.3753067945462953
2400,400,432686.44370925764,531207.1781283175,318504.7118080026,1.3584930698610347
3100,200,207003.07123381319,256294.64986072163,138532.2505345118,1.4942590655613697
2800,400,372883.66818595084,488743.830582849,273004.03869257367,1.3658540363421157
2600,300,335075.8550094712,434958.33018908574,241607.51263441352,1.3868602484910664
500,700,3585028.5998129174,2951179.101504302,2756021.793167797,1.3007983495269289
2400,500,578899.9459429194,653119.7518126707,407065.86354425474,1.4221284509158638
3100,200,207181.14938148734,282929.1532065986,137386.0010519413,1.5080222715206528
300,700,5736479.674532796,4649659.348817145,4518056.910321964,1.2696784897567848
3100,200,198171.78159178366,318902.0101931043,154172.62620376144,1.2853888947177365
2600,300,333743.7110591816,413378.97831735667,229399.94944125766,1.4548552075624726
500,700,3765535.684128225,3137900.3720858707,2879545.8315440235,1.3076838864235512
2400,800,896093.4461857679,1041649.6086244212,664822.4783488025,1.3478687549966202
3100,200,174723.41595959332,255385.06841687785,114753.3996959917,1.5225990377842928
2400,500,611997.0126807966,784248.274203125,434489.85562627576,1.4085415453455434
2600,300,347735.80529193074,406008.50505465764,243108.68748737648,1.4303717768620963
4600,700,396391.5571640561,398341.0057572015,294655.88545578026,1.3452694370957798
500,700,3731610.9856789764,3081108.3132361583,2866844.548254553,1.3016439932018382
4100,1000,656893.2170486703,698777.2372011637,491510.6396518891,1.3364781228620257
3100,200,200889.73956163044,237038.92081212063,124711.94386995098,1.6108299921226255
3100,900,800804.0229748795,1005183.1201532453,587237.7616803473,1.3636793735529278
2600,300,349257.15636957693,431589.09804073354,228926.11848923427,1.525632630625332
3100,200,185973.5163797333,206728.91762543266,127382.15558806715,1.459965216644166
2100,1000,1211795.788572815,1332965.1360675627,910869.8637947357,1.3303720286939835
500,700,3828819.9883966325,3174293.341929401,2898113.8245593295,1.3211420324316698
2400,500,560784.5742978299,730278.2763322039,413726.84761985677,1.3554464195978253
3100,200,216283.37271754263,260880.11281450893,139779.29979442974,1.5473204761765562
3800,1000,742848.7497102229,879091.3695568679,538664.362304769,1.3790567962057405
2600,300,307749.6553383906,416594.76365175884,232813.12429727326,1.3218741695396552
2400,800,891844.8319192709,1029317.2844947932,673363.1649912352,1.3244633479927277
4600,400,258572.32450900407,258576.7361693956,171908.585398514,1.5041268817935327
3100,200,193610.0680833452,232283.84979050333,129389.39423645819,1.4963364596137159
500,700,3476220.2624603896,2882849.7030775226,2628493.5671103117,1.3225142743195082
2400,400,443050.219543954,584816.8656951026,323164.2540356268,1.3709753291436453
2600,300,292901.70152389177,397934.49501849804,210171.47641525965,1.39363203094778
2800,400,371784.25582475733,537868.4145896534,276997.9320305372,1.3421914492263087
900,900,2628501.8945742995,2370376.178568314,1980198.6464189987,1.3273930367176523
2400,500,553911.5859691802,663723.8898917745,410475.2809433447,1.3494395684344098
3100,200,207631.73990937442,280470.0694387312,137226.72683510883,1.513056127607445
300,700,5803161.319876262,4691486.591765337,4586560.118843468,1.2652535166898822
4600,700,391913.96140998835,399166.0932623672,299123.4860115305,1.310207923275142
2600,100,108416.6689580835,141064.157257049,78037.4722595849,1.389289860612666
500,700,3524419.7438201816,2905715.8974106447,2710834.1461931784,1.3001237087003352
2600,300,334704.93865059206,389592.69492692634,230258.92526358788,1.453602453270552
2600,100,112437.04509534477,159396.92762003737,83036.60298715172,1.3540660510009326
4400,400,239280.6634867965,244551.72669166353,179665.76338366873,1.331810017559231
2600,100,116544.89030145177,200717.0664663399,78263.99541837838,1.4891252315759496
3300,300,285608.47176195565,359099.2496807783,190357.43419681065,1.5003799193188583
2600,100,111845.22031540901,174533.04339952167,78291.23055941798,1.4285791590735788
2400,500,598898.3753685737,735697.6342619637,430425.2975554498,1.3914107250896892
2600,300,325233.27570661105,401562.40710957075,233300.42169211846,1.394053526983395
2600,100,108835.37864246193,121623.71293775814,80316.86127689737,1.355075097708876
500,700,3543867.304605987,2901274.2111992836,2751936.071306081,1.2877723946995803
2600,100,127166.52185011125,134417.286065036,70952.75677326068,1.7922703448505801
3300,300,257762.2630309991,360654.8542183364,180739.3541052333,1.4261546098085542
4500,900,522040.36784605,525256.4872514928,400140.1396991988,1.304643838627358
2600,100,149074.30139871634,176077.16428268477,96621.71431835281,1.5428654154028028
2600,300,347889.5863543923,389824.35715234926,232496.7159355226,1.4963204316867476
2600,100,112133.10476410869,117779.53777103762,76489.25575465453,1.465998115131159
4400,400,242694.0372714369,259677.44266163348,173018.7907002485,1.4027033496719978
4100,1000,651875.2146250299,703398.5575030771,490139.2832501493,1.3299795321493064
4800,500,313072.925623496,312972.74537680653,206863.42380992838,1.5134281346476974
2600,100,113432.99554553429,157845.10634453065,72573.37526420182,1.5630111612224715
4000,1000,698731.7599832031,757162.0376515092,511731.1441895306,1.3654274669755353
2400,500,591112.9402108055,705813.6182418884,426492.6486989519,1.38598623449675
3300,300,286524.87122315995,331123.94990489964,191540.1780203572,1.4958995767076482
2600,100,127577.86054289159,190501.40235011562,101090.2064453163,1.2620199822413412
2600,300,330588.88735241117,381260.809442378,237976.63999956258,1.3891652867820086
4100,200,134712.68166707337,152704.8271083779,98456.85928016178,1.3682406959960465
4200,600,397771.35059518967,415966.2893753306,289554.5154152278,1.3737356159850467
3300,300,277265.11002687574,350214.2211397869,180366.03274909366,1.5372357300366968
4400,400,247701.89289972433,250361.05676771764,179722.61200753736,1.378245564833745
2800,400,394385.9363054846,498946.7210256401,285453.34596925386,1.3816125887974837
2400,500,573500.9010347745,721073.5782124078,409040.4893919926,1.4020638932034324
2400,400,465350.38536416925,588059.123345343,333028.9036307962,1.3973273199135527
4000,400,264303.9048717629,303791.41674144217,197632.33972203563,1.3373514944138138
3300,300,271643.8009089867,364491.4108390121,183428.52217360924,1.4809245459214055
3700,600,480520.08975283796,546351.564335881,328683.5039848532,1.4619537759795267
2400,500,611473.3736191108,845710.9469394342,419434.14083101216,1.4578531266139116
4400,400,262526.60351503006,273859.52815420966,177440.7856355649,1.4795166881993966
3300,300,261746.96478430717,331544.4939800224,165589.64808475002,1.580696425239959
4000,400,267205.3772336923,321828.07370002166,190320.66977027335,1.4039745528229945
4200,600,393113.25269102276,425977.4293980544,291224.7989247917,1.3498618735162853
4600,400,240108.2369928938,245055.1664775239,169725.96886880122,1.414681787313869
4500,900,572210.2197126116,587813.8984154653,411455.778410947,1.3906967643582562
4100,200,164772.57328862805,189664.88020754667,115155.9162563489,1.430865027566863
3300,300,269677.54188348167,317915.08930903865,181416.122934948,1.4865136434438209
4100,1000,664713.0091462351,690961.5725077271,496277.19486071676,1.339398658712881
4400,400,277394.4209095249,278467.0173686571,188745.047860881,1.4696778752785347
4000,400,281802.6112506494,311641.926040599,197694.8732082911,1.4254421810612279
3300,300,250322.0091583818,306478.68836026685,183812.45345439637,1.3618337846760007
4000,1000,688444.6148107966,798155.4647514891,491338.7148149847,1.4011609385798813
900,900,2562146.532794288,2298168.2327669277,1962476.6655760843,1.3055678967995121
3700,600,459921.79035948176,568937.027034339,330579.501482196,1.3912592532125039
800,1000,3399124.4405774917,2964896.906938624,2558655.7209476526,1.3284805817167749
4200,600,396536.2828782175,410675.10511225194,277514.5116622374,1.4288848554371865
3300,300,280165.9794221375,330354.372682073,183179.2307370784,1.5294636749745198
2400,400,470102.1155440694,575073.7138386897,347881.4132166498,1.3513286358052832
4400,400,263499.6508686666,266886.7545699086,186405.30380187446,1.4135845144660357
4000,400,280807.8945931638,337064.43978992285,195184.86419912142,1.4386765887066555
3300,300,251539.64610793392,329818.76144022006,187496.74666632205,1.341568056941199
2800,400,396925.1469289576,542135.6208227942,298184.0684714141,1.3311413616553076
4100,200,186304.7907075449,192317.43519449036,137320.72161632078,1.3567128727162345
4500,900,525164.5074033812,522011.3102191101,403949.69072213507,1.300074042548596
3700,600,443313.3598764376,575436.7235944814,312999.3271762273,1.4163396575828415
800,1000,3244727.4194157096,3001703.4599051997,2456693.5740749235,1.3207701007796722
4400,400,259086.97835271273,259584.6373785451,173729.84280436506,1.491321088941911
4000,400,305650.7560793257,356163.46663905063,207619.55264696907,1.4721674918500878
4200,600,465255.78767193924,490188.5995690836,314954.4837664354,1.4772159523119048
4800,500,297665.72556998313,300214.66977499705,205237.64047167235,1.450346656129425
4100,1000,665609.0147974159,694005.308823239,502781.7846878242,1.3238526833478876
4400,400,244539.41951532062,245874.4385710425,176271.41129216005,1.3872891680092705
1400,900,1744873.0043698822,1672430.787851695,1286164.7347474247,1.3566481471850789
4000,400,291065.614419975,319040.5601929991,205045.83418206192,1.4195148883714235
4000,1000,663802.0133280149,852045.8345555937,493403.4750575059,1.3453533403887137
3700,600,503184.40104232903,648955.5250479033,338839.0013568165,1.485025038521016
800,1000,3241451.34708632,2956506.1647706716,2467017.3752875295,1.3139150861102187
4100,200,172987.87319898684,204098.32833702952,153927.2635835206,1.123828678375251
4400,400,261759.41381672732,260416.91726000194,181652.12925316155,1.4409928190377739
4200,600,396039.6869310097,422181.56780966395,298627.8601755833,1.3261980536516302
4600,400,260006.77158588672,269750.21745968744,180538.741432147,1.4401716192510772
4000,400,290029.76587065595,318398.5444196933,191102.82708480157,1.5176633977369456
4200,300,216139.58667144534,231465.9468832353,149566.55544035122,1.4451064011943777
4500,900,545536.2275493675,543925.3845275393,403148.3248641867,1.3531898656236476
1400,900,1803489.4423805024,1809713.472299534,1322536.4306066153,1.3636595564730762
3700,600,469785.7104566296,533756.2064022158,338982.976415527,1.3858681501479413
4400,400,271934.68844491534,277232.0255207748,189753.4981181726,1.4330944680427595
800,1000,3121174.828744471,2846769.1806863574,2415676.817482289,1.2920498330556813
4000,400,269965.18656673416,290258.68040177645,193898.55242137605,1.3923011966590229
4200,600,406447.29943729856,425967.53172881453,292866.6556981943,1.3878237468459083
900,900,2671446.928152923,2416266.75757777,2001406.8806248468,1.3347845228347008
4100,200,145643.02073000465,162995.08305681188,112828.85828240226,1.2908312903908943
4000,400,283536.956839604,289837.10911890544,199817.3421784777,1.4189807238370111
2400,600,692296.0689347468,826212.1652563236,506720.40197664866,1.3662289227633073
4100,1000,615213.1994119849,643063.590986396,466543.10096803535,1.318663159171087
4000,1000,669584.7079812859,787453.1205271082,483135.36349645775,1.3859153325798623
3700,600,444877.51190016017,543180.7984751894,332443.23079254484,1.3382059572684695
1400,900,1783633.1635509667,1795466.26852715,1298409.7201782912,1.3737059541621786
800,1000,3377226.3461271105,3077223.4287877944,2521963.3766246284,1.3391258483091686
3600,600,476035.87809429964,555986.0237904735,337813.6013177658,1.4091672929608139
4200,300,226528.51197066158,224793.46052806225,148288.0517849619,1.527624843970296
4000,400,300634.58933556423,335531.8719034728,208728.84792998986,1.4403116402788783
1200,800,1824766.206169997,1782302.969918525,1361376.698229383,1.340383017090936
2400,600,690396.2645123594,859246.7172287586,509643.39811838546,1.3546653739876107
4500,900,530884.3683632361,531754.4008245028,396039.72928379977,1.340482605932718
3800,1000,691870.4551164734,904347.3624059568,517198.6471736681,1.3377267301400209
4200,600,393792.12274737563,410349.57622940297,288750.04934021475,1.3637820102444271
4100,200,154671.9967215727,176978.53587718928,94294.39658459708,1.640309523406381
3700,600,448907.8449535955,515427.0900914875,327770.3262780816,1.3695804926915207
2900,400,368056.1269977539,498943.2818830079,272596.3306510836,1.3501873855699709
1400,900,1741451.6347121464,1842177.1121450528,1295833.9013491715,1.3438849168084082
800,1000,3324456.877629872,2936702.019650561,2518992.0282159317,1.319756807640399
4800,500,292381.2234358507,290778.24603216053,215212.6487777249,1.358568955386199
2400,600,659984.2666242772,870059.7123706609,482540.62939668377,1.3677278687381198
1200,800,1767988.056593318,1786660.4059756252,1368870.5625643195,1.29156700782675
4600,400,256710.69721314835,256851.15303743508,178300.725375706,1.4397624949209877
2900,400,357105.12341860885,450612.63791815744,262511.2686486529,1.360342073149481
4000,1000,697766.9778445299,786077.2380560028,504392.67532492575,1.3833804731502772
4200,600,407099.1136089351,417658.33411813626,284396.62562624336,1.4314484664243114
3700,600,466481.5480389982,604751.9953458665,322828.6020622222,1.4449820897501773
1400,900,1705647.1882156804,1671613.4038292933,1272984.8441264993,1.339880200526713
4100,200,142748.25223239145,151713.07579681347,96313.33715195321,1.482123415650919
2400,600,737412.4761010038,973761.2571881375,522376.7937584254,1.4116486124803282
