P,n,Paper,Min Time,Time opt,mtsa
1400,500,1053236.7478913236,1041104.037981551,729637.045437737,1.4435077748272045
3200,100,106891.80982157886,135550.1398914564,70162.59082707834,1.5234872110840776
1900,200,301754.81730558677,324642.14386099135,203477.38210360424,1.4829894811205246
3900,200,174273.17556199452,210921.1872711241,115640.3076979828,1.507027947531434
600,200,884282.0382589218,677382.0638749734,592892.5650959571,1.49147095159779
1000,400,1186886.0065151136,975882.882156604,799269.3687139108,1.4849637093248167
1900,200,309000.8287580986,301219.334952273,207834.04332789904,1.4867671523408177
1700,500,819930.4466625635,894592.2929413475,584084.9613456802,1.4037862655691666
3900,200,149018.77207482475,170963.4189171466,102847.9800341078,1.4489226917767875
2400,200,273193.5630090956,334266.0733476001,169241.28517114048,1.6142252922083185
600,200,997545.6885614822,709996.6619915918,644345.0433280801,1.5481545157996406
1900,200,330853.45424882753,388578.6652063837,228060.9628224906,1.4507237457659277
1000,400,1230582.553273183,1034037.474126701,834915.3917199594,1.473900907178311
4200,800,511804.6842305626,553179.4694575818,391105.87501837703,1.3086090414942353
3100,900,831456.0234507867,1045517.7319863077,597274.5170481489,1.3920835390065025
3900,200,180164.36086876478,199729.57124620574,124828.86001477759,1.443290925251071
1900,200,314906.1285063093,302228.815821247,211109.0116489581,1.4916754431589583
3300,500,425187.04699488636,535040.639428797,309542.98897358536,1.3735961147263116
3200,100,90692.655686496,102676.09295732102,65257.449787479105,1.3897670837866105
3700,800,587386.9180729974,692334.9229987991,443958.0202911307,1.3230686038463986
600,200,1005938.7866461093,693103.1981553613,658141.1372050137,1.528454505849792
1800,1000,1626635.0121792764,1676512.441480483,1137180.320421179,1.4304108002650076
1700,500,823868.8209237033,854416.1363015805,579494.5142729572,1.421702536662218
1900,200,316428.8163390532,379087.81909014535,223896.2385204407,1.4132833067231931
4400,500,334141.9038797355,342682.38400527224,232157.24173018904,1.4392913242313246
2400,100,122037.79050927755,138263.2950955004,84540.59494788364,1.4435407106433262
2400,200,241027.58284387965,348314.3161830723,171195.98936377885,1.4079043775477345
3400,300,263853.48050745984,348758.7892216242,184758.68613219858,1.4280978395714903
600,200,1092426.1107137622,819128.0353096448,722193.048937887,1.5126511011430652
3200,100,104331.84451270211,130432.35698783373,67867.96491352702,1.5372767497247783
2400,100,117895.24738217445,160091.85410776944,83145.65632235991,1.4179363372283529
2400,100,116700.19966461834,207668.8816603496,84785.99503657658,1.3764089177024343
3700,600,447123.947066863,525697.3953876998,328683.5039848532,1.3603479993552337
600,200,1025573.0846528827,723853.6345158728,668511.8702217006,1.5341134994547947
1700,500,847677.1246792361,923977.7496358079,607659.2436076939,1.3949876243905182
2400,100,123227.35056695569,194244.9101946578,84815.49977270281,1.4528871597431232
3400,300,257885.3133591898,356095.3271372926,175423.49074919705,1.4700728634336002
1400,500,1053577.7635816059,941561.6631813627,713216.0957441444,1.4772209571102572
2400,100,124656.73736845408,133477.67966506304,87009.93304997214,1.4326724892071847
3200,100,124909.6883536042,149071.43988217466,96621.71431835281,1.2927703594871762
600,200,1067571.2677202786,812683.9273086528,709004.755314729,1.505732168533032
2400,200,209876.33088683052,311753.95536615525,148223.14127398928,1.4159484752713196
2400,100,136299.59037273075,135005.43963327407,76865.48650436573,1.7732222427940962
2400,100,154872.4184552246,185081.2496389527,96624.49385290666,1.6028277332142085
4700,1000,574620.3704964974,576007.2974289657,418160.6083531784,1.3741618866480436
3400,300,252163.34081825835,315371.0601458606,185906.64337269965,1.3563976856530586
1700,500,848219.8419991877,880469.7123264942,602107.2687514614,1.4087520380846241
2400,100,120230.6874138751,130112.18776868065,82863.36040087574,1.4509511421239012
4200,800,540253.8161505482,556096.4734368415,389807.9646946378,1.385948633896602
3200,100,93768.01637095393,100151.71494460414,62147.52030065681,1.5087973891367463
2400,100,120188.68296717497,147598.0056716305,78621.15653621864,1.528706626336733
1800,1000,1565681.0044533813,1725908.8610944042,1091863.810699966,1.4339526496895827
3700,800,601772.2590212317,768174.4658192839,442484.71668039967,1.3599842804421267
3100,900,810857.760255154,1002832.802049845,586378.5833063251,1.3828229463686954
2400,100,119423.62886513487,197955.10812339245,101287.19980986493,1.1790594378096682
3700,600,446096.82047839864,578118.5323831565,330579.501482196,1.3494388444482064
3400,300,283364.1827703449,364356.39299566124,175061.14943294384,1.618658301331935
1700,500,823614.0752632631,884074.6673328843,577468.9262004602,1.4262483016746033
2400,200,248637.64231676908,283913.95757667976,161086.26083202002,1.5435061999238235
3400,300,256579.0174910367,328987.1917152315,178033.5656390913,1.4411833890423356
3200,100,84903.5182396908,130041.3102678794,58965.867402163974,1.4398756769000731
2200,900,1145675.9443444363,1230287.6270194761,818468.4675665429,1.399780186707426
3700,600,438853.7928531478,573156.1268006463,312999.3271762273,1.402091808989931
1700,500,843210.229477753,986093.8757579965,592142.3164673113,1.4239992752220432
3400,300,241254.98924897212,325674.6500486004,160719.3643175515,1.5010947204364078
3200,100,106745.4345011554,167084.06822620134,100646.97137508189,1.0605926143902167
1400,500,1024066.8445239321,897330.2282373842,697827.1946472939,1.4675077904373317
3700,800,559894.7764104233,692897.2930548392,420367.24067250756,1.3319181949447305
3500,200,160372.76464250017,179936.57711420007,115335.1780139038,1.3904930603494368
4000,300,232429.26679151898,279745.5623692251,157044.8832123688,1.4800180816920303
3300,500,435664.7173849217,542499.5110788329,302576.5254672128,1.4398496932708362
4200,800,492589.1533452105,531821.8821756209,370323.5215448281,1.3301589682727781
1800,1000,1530883.0495960691,1688811.1968780626,1096452.1667944575,1.396215079834897
2400,200,240089.63540818906,257104.54484012708,164535.2843012534,1.4591984717916222
3400,300,235603.50762031888,317261.9884989979,176080.3546133319,1.3380453948863196
3100,900,796480.4519462333,1025259.6629155105,585215.3102867226,1.361004126081395
1500,1000,1983731.3859907414,1872899.3678341878,1364616.3845054149,1.453691607777167
3500,200,184647.33301075388,246500.10376986893,122699.99333056761,1.5048683214944696
3500,100,86723.17490393682,104281.02120403484,57970.693678548785,1.4959830459304555
3400,300,260711.76472129032,323746.5144441178,178406.2048233847,1.4613379897822778
4700,1000,558165.9085286249,544766.3995486787,419917.85111277096,1.3292264357171297
3700,600,492498.50199291634,665803.3209379489,338839.0013568165,1.4534882348867737
3500,200,198504.55339892468,247948.47818908247,137320.72161632078,1.4455542547580968
4400,500,330334.7094603298,324357.8652650059,226932.39410040958,1.4556525117087
3500,200,183079.526173895,287367.58226735983,154001.93236168398,1.1888131750445852
3400,300,252268.4865901443,298734.4946205222,177791.60630363494,1.418899867293604
3500,100,97424.01910091963,120870.41992694343,82739.16147748545,1.1774837617544642
2400,200,284095.7352908319,321115.95093641477,180548.26223447174,1.5735168634405723
3500,200,166374.8595009877,222376.8310989803,112828.85828240226,1.4745771785137076
3400,300,245729.8481328395,313788.67882672243,181982.13647025375,1.3502965340392394
1800,1000,1505195.4797637293,1637586.5362277674,1073634.1411032395,1.4019631289081662
3700,600,459746.76484896813,573045.6674829905,338982.976415527,1.356253254102673
3700,800,579372.3273716226,678426.1985837051,424516.17485243804,1.364782690725536
3500,200,173781.54274979027,220449.74274234008,110459.15028481373,1.5732652505627893
4200,800,499864.83532300655,538852.0948060649,373978.53498905257,1.3366137052161002
1500,1000,1893622.6063374106,1901793.9437848115,1310236.572839959,1.4452524418799826
3500,100,86238.44604765502,154377.9370475733,58138.96802508109,1.4833157343015073
3500,200,158441.40951106412,188824.43325945045,112824.19494943091,1.4043212059441628
1400,500,1063594.7024470514,1138561.1473936702,744839.752502187,1.4279510443341012
2400,300,372303.404593377,417848.038566657,261741.47202061463,1.4224089202190113
3100,900,785341.1191867634,1014865.6355039665,574896.381218419,1.3660568144860017
4000,300,223640.2755382752,257664.98076621306,149109.9671368175,1.499834516984848
3500,200,183956.40409677982,232076.27943401676,123804.52267506633,1.485861744966994
2400,200,230493.1218896401,269084.84423769417,167127.96755542516,1.3791415360400465
2400,300,352067.20366519724,430677.4241144508,248516.61189469582,1.416674728425716
3500,200,156313.83418599126,205499.32875850823,114602.03489514868,1.363970843353745
3700,600,449562.361392368,519601.83151071833,332443.23079254484,1.3522981361979038
3500,100,99722.49972201786,124437.8519737052,70156.3045836674,1.421433188560983
2400,300,374040.0325851317,440896.580506098,263367.7447779912,1.420219597887482
4700,1000,574776.7508660905,584009.1315753361,411179.0327629428,1.3978746605921095
3500,200,189656.76927528586,238326.16919934686,124934.25083644566,1.518052639732638
3700,800,587840.5202894792,816541.5437613828,434362.44249678566,1.353341041436448
1800,1000,1597780.1558076954,1679088.09000159,1120872.6118331682,1.4254788090455284
2400,300,357355.12763856753,441254.5172067685,248003.2950300038,1.4409289505421055
2400,200,239965.57389059773,335751.35294253397,177251.18882868224,1.3538164425093393
4200,800,538069.8857161904,563718.2862614612,382652.627913835,1.4061575603169567
1500,1000,1846646.970934089,1923993.4748701027,1315742.600153349,1.4035016960907576
3500,100,91684.63386671167,101643.11852265349,59663.95409140947,1.5366838363787323
2400,300,354023.41419716727,431838.86245485686,252214.21798871268,1.403661605679228
2000,500,712536.0054647491,821250.5261970802,510745.9318064159,1.3950889494990948
3100,900,779911.4618154401,975106.2922606725,569751.2900059599,1.3688630030259024
3300,500,424755.7761339476,492935.2891124595,296047.900759458,1.4347535484775016
3700,600,439583.8560611125,508263.82710025634,327770.3262780816,1.3411337781937218
2400,300,327398.2954584128,415113.60869572015,227685.7661165313,1.4379392310841594
800,400,1493706.3811035356,1140606.9421277181,988161.6986101781,1.511601171351199
2000,500,710565.9053852074,747413.7180079503,499251.2670209011,1.4232630988104427
4000,300,225297.14375988624,252919.24805710625,158020.6468667947,1.4257449784381848
3500,100,102577.79901173756,106665.45690114416,67781.74556486742,1.5133543427790623
1400,500,1030871.0394679151,1007272.6547061399,709246.0244911831,1.453474540385993
2400,300,340391.4272918797,390399.86643731355,249447.16903555352,1.3645832446523536
1800,1000,1585366.713665715,1629092.8610559711,1119552.012540414,1.416072407451892
3700,800,577267.7068400951,752778.7081659518,432590.9221668369,1.3344424888728035
3700,600,443584.56623521965,569635.8919625429,322828.6020622222,1.3740559646871775
2000,500,709211.6791422914,752163.3380540814,488479.0362531057,1.4518774123498168
3500,100,130148.5371961109,168769.53274315354,96621.71431835281,1.3469905612240813
2400,300,347658.3165996807,414443.03899493907,252742.123499795,1.3755456027098019
4200,800,527434.892363866,535152.7292242622,381092.0028612611,1.3840093426360405
1500,1000,1836519.8259704518,1785393.4763057642,1288360.9693238873,1.4254699340466905
4400,500,322624.3724691953,330076.18209147366,222035.9255695935,1.4530278000803702
2200,900,1178522.5541682113,1354597.3571996645,841614.0922042098,1.4003122869314477
4700,1000,605155.0150799642,605047.7968962132,429270.36197866016,1.4097293190486968
2400,300,360150.5297033072,417896.21798893565,251871.4422634828,1.4298982308861898
800,400,1432415.3077514246,1094632.7590152435,951603.3488513668,1.5052650975644655
3500,100,83929.60906502747,98040.09398930216,56820.58998917194,1.4770985144825421
2000,500,711329.8102399239,906266.3521233132,521387.8267515309,1.3643007637363012
3100,900,783192.7350824926,956897.6043286376,581053.6105039878,1.3478837768569678
2400,300,370241.66967434733,421991.9216265399,257808.0266661928,1.4361138187281208
3700,600,441390.07552051404,574516.1695784269,327736.97606505116,1.3467814368095725
2000,500,685610.0434592948,797146.6548109355,496472.21714382817,1.3809635661056001
3700,800,585500.6945256823,808807.8289246912,443068.55868467834,1.321467486349826
3400,400,317344.09948353405,438269.07816313027,232508.63496710072,1.3648701672023376
3500,100,85611.94607615979,117672.77960970803,54138.05797390288,1.581363448933259
1800,1000,1576237.581745562,1662968.582412715,1116428.3674031177,1.4118573369933167
1400,500,1001227.9066415268,954251.6171785732,703671.9101885909,1.4228618368085606
4000,300,223502.85249307935,259736.8954027621,148801.97701800228,1.5020153426190006
800,400,1493474.747951992,1160178.6456415723,988474.3660414555,1.5108886980376761
1500,1000,1957466.0615736796,1950474.8736920566,1345047.1341998018,1.4553141014929705
4200,800,512854.82898380305,531988.2900478231,390322.3016984071,1.3139265339239417
2000,500,690034.0116220461,750505.3998398933,492570.33713201364,1.4008842181601169
3400,400,307394.33518519823,398628.4401039825,223906.67031796864,1.372868145235107
3500,100,110405.21303463359,134349.4250820127,100482.34120613769,1.0987523947928255
3700,600,416595.4938565503,492142.08960075874,314898.3044818634,1.32295248315808
3100,900,766599.3104007839,968558.7685825628,565472.9349907115,1.3556781641784077
3300,500,429735.83443743316,612782.3007492132,315992.62227365514,1.3599552778965656
800,400,1472290.0174728192,1137334.099543383,975924.3209956071,1.5086108479916103
2000,500,722692.3589740613,795278.9388979183,516510.3570665398,1.3991827057999535
4700,1000,589464.0624584779,568649.9192122862,428764.6005473926,1.3747964773815853
3400,400,319549.7572041073,449505.20271180104,232582.20377446013,1.3739217877305068
3700,800,570025.0503177289,646814.8093784613,431236.20217219624,1.3218395103343228
1500,1000,1921693.5113192224,1788258.699574953,1343462.4150484968,1.430403627071214
1800,1000,1588526.3164972183,1640216.0431778259,1130409.1660716326,1.4052666628824517
2000,500,733486.3267287952,775639.612871761,511791.17843874224,1.4331750089291315
3400,400,308426.1878415514,429591.566255927,229629.25199896639,1.3431485107260623
4200,800,497945.096537116,521569.14144271245,379898.5590564586,1.3107317326336947
1200,1000,2503211.5502626584,2203055.698616643,1705770.4806317685,1.4674961131555875
800,400,1546489.4918022605,1268080.7743236069,1038097.7632348454,1.4897339601071884
4000,300,236213.03424958233,260862.6345326002,151328.5307932276,1.5609286167744487
1400,500,1054363.394504741,994729.1066683958,737871.9386664855,1.428924640243445
2000,500,693049.4505959413,802703.6944837038,490848.5872703912,1.4119414185339496
3400,400,348148.66045563977,482893.99478414643,244258.29723172833,1.4253299249251314
3100,900,798354.7944260315,1011360.4445808062,574429.3810598229,1.3898223537122458
4400,500,359772.84604110196,364815.86064578,237834.46181356232,1.512702756773435
3700,800,573587.5745282248,694983.6390047594,436776.1070213418,1.3132302003419754
1500,1000,1890796.0306196744,1883667.7473158923,1339714.0408837413,1.4113429977731757
3400,400,325664.4971469611,399719.5866878801,241230.39315536697,1.350014369612263
2000,500,710351.9154331867,933984.160888191,503320.96899721463,1.4113298654106299
1200,1000,2386777.560230162,2275174.1776408316,1637795.716049949,1.4573109068734253
800,400,1504339.425674377,1213369.3102507696,1025229.1709103095,1.4673201547110306
1800,1000,1617386.1503289903,1705196.2498005147,1145225.1762333773,1.4122865824942314
4700,1000,567288.3801819385,586537.2268397999,427568.310920343,1.3267783549273036
4200,800,514812.6458975113,528456.3486996394,384778.951423563,1.337943886984628
3400,400,313717.78357708314,412196.94757045986,224826.85539388418,1.3953750455098746
3100,900,771927.6241385138,1006988.5488393118,587237.7616803473,1.314506107253197
800,400,1417911.0777984248,1125032.7035030748,955514.1354240078,1.4839247534200308
4400,600,371950.8965568153,378831.0725680852,276392.94653271744,1.3457322309517996
3400,400,305201.69047117716,412124.1499012576,228115.9440251483,1.3379235361011446
4800,700,403274.74615704856,423140.7104433612,296925.3020254412,1.3581690189625373
4600,100,68682.62464198229,69724.29682720131,44108.13649454799,1.557141835961985
1200,1000,2346159.426755648,2334943.6059943773,1644678.2501916864,1.4265157494982403
1500,1000,1954520.312068416,1804938.9030555303,1356490.9992859592,1.4408649324597453
4600,100,87946.67155864417,88213.16281569569,82739.16147748545,1.0629388791011105
4000,300,204330.72951201783,259355.11967439303,144863.04739585196,1.4105096723090798
3300,500,404263.2348175052,530724.949418602,300892.2528144413,1.343548167279708
4600,100,61364.92507202332,69387.6271117634,54290.25884700422,1.1303118897435407
1400,500,1069640.9762185477,997013.5873421509,731130.2549124889,1.462996462027927
1800,1000,1485456.70134898,1446178.4586217427,1062681.507760525,1.3978381015393817
3400,400,337216.19419893716,394477.0899218947,235079.22609232672,1.434478919317594
4600,100,83690.17144669533,84187.37137973153,70156.3045836674,1.1929102016325224
2200,900,1141868.5305984702,1329510.557908047,826260.731022549,1.3819711959266623
4600,100,68357.70617121572,69033.53570758157,45396.48680868112,1.5057928702567298
5000,800,461843.48932767945,456404.95907268283,326730.40757505194,1.4135307844636138
800,400,1437215.003747205,1181560.6449774248,969492.7621068802,1.4824401583193683
4400,600,379956.75002192793,384007.75141905196,277987.3080645739,1.3668133004607084
4600,100,82481.72679296532,85954.52481585123,67742.26274582943,1.2175815133669021
4500,600,371928.7653211047,387323.69791253825,270250.88105421263,1.3762351629354925
2300,500,611725.4283675774,760286.369230855,444126.8972229703,1.37736631623206
4600,100,118627.47724927307,114028.82824162045,96621.71431835281,1.2277517335121466
3400,400,350094.81313440937,468088.41387234896,245563.35050587045,1.4256802263578823
4600,100,66194.75925333668,66201.9019103078,50459.111537190256,1.3118494804362273
4800,700,399649.4088634771,399008.7639481507,294584.0691072587,1.356656556733093
1200,1000,2337627.0533470283,2152158.2948169983,1610451.2116548591,1.4515354680909218
400,400,3069764.327888523,2073140.7566390296,1976323.3972203562,1.5532702452473424
1500,1000,1940046.67496587,1920070.9697817266,1374270.2114800527,1.4116922994907175
4600,100,63446.30944895425,67753.58953264618,54138.05797390288,1.1719354521275658
800,400,1486591.5289779229,1161200.2478176155,999086.7108923885,1.4879504579238103
4700,1000,569778.8742054588,575632.7813680536,432922.65934658266,1.316121625662735
400,400,2940042.7372353747,1997225.161444819,1903206.6977027336,1.5447837277917078
2300,500,606768.651007499,707157.685850072,434131.53653991397,1.3976608468565213
4600,100,104688.25086681209,101974.66474141408,100419.32952364009,1.042510952457286
400,400,3022554.7317908644,2069005.6647145667,1976948.732082911,1.5288988949178788
4000,300,212457.97864786597,257192.69512231444,149668.30142133211,1.4195255550457158
1400,500,1012577.9826153133,1000934.9944595582,701212.2675291302,1.444039172593694
4400,600,391603.64561654674,389086.1410726939,277514.5116622374,1.4111105155220391
400,400,3015163.255539631,2050533.469370553,1951848.6419912141,1.5447730887901518
4400,500,306705.6846588903,310679.75049518765,225669.18961083097,1.35909419087208
400,400,3141854.308097154,2211987.8748016953,2076195.5264696907,1.513274770146279
1300,600,1352735.7026930978,1234305.3127794364,935483.819033813,1.4460279003972845
2300,500,616638.7700773869,674679.3139307972,424764.3793505267,1.4517195886817063
800,400,1559840.2764814296,1225024.2088579312,1043644.2396499494,1.4946091946089008
400,400,3160234.882242038,2147855.263400616,2050458.341820619,1.5412334002533497
1200,1000,2428641.473243412,2218828.3374576224,1681308.9177497523,1.4444944933105348
5000,800,449002.21059012995,450548.6585017149,328528.93501543667,1.3667052205585257
400,400,2926519.8181154076,2014875.4408694,1911028.2708480156,1.5313848898827485
4800,700,396020.93041996803,389488.3952375396,294728.2630808568,1.3436815535784643
1500,1000,1843244.6465283101,1700246.1903002406,1275217.80931263,1.4454351508169878
1300,600,1347513.0620738103,1282696.748845814,940880.1196031732,1.432183584282915
2300,500,614384.838361197,795588.9650411495,453380.7189143747,1.355119026306078
400,400,2976959.8583655204,2036254.8210000838,1938985.5242137604,1.5353182482229455
4400,600,457640.56053133914,453098.8189964129,314954.4837664354,1.45303713431404
400,400,3081012.104388013,2107959.8145584124,1998173.421784777,1.5419142656977392
3300,500,406802.16938894545,520733.76446474204,298527.4770497052,1.3626959012594084
400,400,3203801.423386524,2204518.959076299,2087288.4792998987,1.5349107012084486
1000,600,1812151.9062829532,1526644.15953744,1216128.9647439567,1.4900984672003788
1300,600,1277764.4593495603,1262198.160693567,890844.2388861855,1.4343298228511168
2300,500,602677.8267780506,790511.739330986,431714.9714294158,1.3960086322292087
4700,1000,568769.1517007439,570714.9516170255,438596.87600427214,1.2967925282149158
4000,300,213039.15137277803,239302.14365917904,151645.274099877,1.4048518995222077
1200,1000,2443115.6582695893,2162782.3241946064,1679328.018810621,1.4548174215540801
1000,600,1785410.8148555697,1558684.3144576403,1223144.1554841253,1.459689609642861
4800,700,390297.84234675555,394562.2123993173,287085.60345497885,1.3595172925763328
1400,500,1016723.750917586,1127649.605003496,719029.9557103066,1.414021408764809
2300,500,605248.6448935744,685780.5241273545,428322.0322887075,1.4130691378621651
4400,600,380990.51701007027,391684.82677580905,285053.8665312386,1.3365562153085833
5000,800,459245.19188591844,457295.79883897334,327438.69034349575,1.4025379572711845
1300,600,1425163.9641995563,1393574.8236352033,964387.9269386316,1.477791171363602
1000,600,1689763.5449381643,1532955.6935707876,1158097.510552041,1.4590857242519149
1600,1000,1851857.1755993506,1806769.325876363,1279327.8604738263,1.4475235260752282
1300,600,1418462.2153324715,1232596.5312253654,964797.7021057307,1.4702172406055591
4700,300,207921.2794069912,215885.90555101403,142348.1066563424,1.4606536348878594
2300,500,621217.1032075802,794829.5181122507,449139.4409274259,1.3831274802427325
1000,600,1814381.164875084,1620648.613837215,1253704.305020221,1.44721618774837
1200,1000,2440887.0031379294,2130218.0166574265,1674642.5511046767,1.457557018079948
1300,600,1415946.1215101401,1209921.4594049419,946184.5799480123,1.4964798111462974
4400,600,372180.0751315424,380217.6795278105,279554.53498464,1.3313326330119868
4800,700,414973.82865106594,400877.5744420494,299952.6907858358,1.3834642641940975
4500,600,381489.0369439036,387213.0220408898,271809.8123298056,1.4035145886529536
1000,600,1849368.1150683977,1523576.3804788792,1254237.01273745,1.4744965236132184
2300,500,638265.6077206639,710008.8431825833,445035.8073380367,1.4341893330750692
4700,1000,530471.0630231875,528266.1364888398,406984.4072274351,1.3034186411145336
5000,800,419693.60671446397,422942.64961019275,311071.7580976556,1.3491858254220186
1300,600,1355691.094883533,1245011.3585168454,932884.7747914629,1.4532245905573753
1000,600,1857771.4205810255,1438513.3262149915,1230039.953932416,1.5103342087724576
4000,300,227029.3178945315,265718.14063505194,151122.86535808968,1.502283042057067
1600,1000,1751027.6937118436,1818129.08972593,1228346.7870374618,1.4255157518952677
2300,500,601663.9695941173,720897.8732451352,426824.8584959923,1.4096272923611046
4400,500,313865.1846510177,312452.2639037167,223895.60778727892,1.4018371675661365
1200,1000,2484667.7418635464,2118071.522961529,1695613.7491074488,1.4653500793865621
1000,600,1795117.6336716071,1465468.0003363925,1212750.2072289018,1.4802039389244035
4400,600,365008.0977839766,373505.67315644585,275625.0470974777,1.324292191975164
1300,600,1320600.2656624203,1211936.8792223416,918819.8674078631,1.437278744731591
2200,900,1141236.240598907,1343458.6358581877,824621.5735858364,1.3839514719900952
4700,300,203790.82813909047,196667.5329219391,148288.0517849619,1.374290279533885
2300,500,607895.5462849903,882473.2205344532,437670.4078236649,1.388934539366683
3300,500,427966.41252541373,537202.0907860383,313036.58004032716,1.367145055284851
1000,600,1753454.4165037873,1510121.4491254727,1194465.827630222,1.4679820685892528
1000,1000,3039458.9569490864,2513267.024533795,2046924.5767581223,1.4848905482208437
4800,700,391623.34000745346,393433.98809005914,298629.6404431826,1.3114014383376786
4100,400,264483.7920261827,314796.9185082468,192812.03875320547,1.3717182481780366
700,400,1693042.9339347535,1285526.5641907554,1129327.6555544892,1.4991600760042358
1300,600,1348704.5875447418,1214099.337766726,932789.8549543764,1.4458825644182294
700,400,1663983.493829178,1225231.168537419,1087546.684401562,1.5300340828539314
4400,600,383767.3928737884,391460.0043862653,271469.50627959595,1.4136666697236078
1000,600,1814721.7219393414,1484054.6374067133,1212626.8114406893,1.4965211925203266
5000,800,411644.4873377531,420138.0507634749,314141.9693908041,1.3103772416529684
700,400,1695835.5385011178,1293087.8083774706,1129684.9897616636,1.5011578925722457
1300,600,1304165.938912216,1173990.2165970576,896249.0204483804,1.4551379238994993
1600,1000,1748061.4952013104,1848562.0566937733,1233508.6876437648,1.4171456696753704
1200,1000,2473779.157755396,2260265.7911906526,1717837.764350066,1.4400540080636404
