P,n,Paper,Min Time,Time opt,mtsa
2800,400,350680.0350469811,500289.4581833167,282331.9138886223,1.2420842908510923
1000,900,2355292.046153006,2149045.527830939,1800630.6286463945,1.308037311307746
2700,600,535840.7801156935,847215.8533276654,428925.00390816334,1.2492644989995074
3500,300,224275.9216412687,308825.99161421123,172946.89233511727,1.2967907003884855
1500,300,505148.51023351547,553291.6662990395,404387.397599672,1.2491697645177189
5000,200,140147.21723973047,151778.08188714835,115155.9162563489,1.2170214244811215
800,100,349054.2751711131,344922.3945144176,254588.93624697262,1.3710504482901062
1500,300,515778.9055982327,554278.6547465959,402994.3076215725,1.2798664791130732
3500,300,228038.894401009,303932.04374739114,156127.38247990716,1.4605951293031925
3100,800,633613.5530208609,898758.6854917078,529885.3790571559,1.1957558711060725
2700,900,845190.3796566216,1199597.321789631,685759.6306849116,1.232487801611297
800,100,353008.96559768496,278341.21575081133,248590.08120262725,1.4200444518538342
1600,800,1294340.6573199083,1481636.7531533237,1023245.9073234242,1.2649360706514874
1500,300,521153.581162826,547720.8513144603,412492.8426659085,1.2634245428227353
2700,600,577630.0447577487,896205.4733009451,464334.92778526706,1.2439943889486498
3100,900,726671.4412671872,1073062.9074142515,597274.5170481489,1.2166456470611604
800,100,311684.3877555157,290643.25975002174,235863.4696086559,1.3214610480913458
3500,300,215716.24402734678,305627.3101196223,171049.4873386653,1.261133531492232
300,600,5443487.199203552,4233676.354549435,4077147.1849470837,1.3351215818994775
800,100,348965.48809429805,362534.78273235075,266605.93055865326,1.3089187002069547
1000,900,2410803.750245883,2303313.4750062064,1851551.0028492615,1.3020455534500615
5000,200,167911.83670571877,171183.29041597262,137320.72161632078,1.2227712957616892
2600,1000,933894.2414504224,1288142.4601140707,755905.7150999764,1.2354639246601082
1100,700,1678546.6489465765,1650167.7671905702,1295674.045201925,1.2955007126695839
3500,300,217376.5879039801,284128.2103512346,173308.88468557372,1.254272614461494
2700,600,564532.524624514,746198.2683996445,464532.22693979624,1.2152709583649144
3000,400,310899.8212408835,432440.84931313246,253760.89302703115,1.2251683761522931
1600,800,1203744.7483973256,1413347.2564150465,972099.2440551737,1.2382940895785783
2800,400,328270.14653509605,465033.8681728778,271886.6711003905,1.2073785934650938
3500,300,221601.91731245106,300076.75879785366,172711.84612353108,1.283073062365112
1000,1000,2630560.6017321185,2494735.2554205796,2046924.5767581223,1.2851282512315854
3100,800,645880.4051949338,889813.3965911225,528126.9199088641,1.222964368690749
2700,900,799848.3278266902,1155076.0459675605,673249.4845368918,1.1880415005098472
1100,700,1646257.8620914884,1618484.8160483064,1285457.7561044018,1.2806783064427543
1000,900,2339614.2288882863,2278676.1543999366,1817773.6082496077,1.2870767945306323
3500,300,217404.66237481585,333870.050404148,176782.64685681794,1.2297850849065464
5000,200,158561.15015522388,160845.37575277957,153927.2635835206,1.0301043912808139
2700,600,565804.2583941238,688839.0697492672,455570.35330830223,1.2419690049743468
300,600,5155399.168715073,4015196.4151077885,3860325.03517347,1.3354831838618497
3100,900,693930.9069355514,997145.5304942158,586378.5833063251,1.1834178919407103
1600,800,1225723.0588213864,1384974.222620936,981693.6543462629,1.2485799958008585
2200,900,1012271.884393567,1230554.5963496028,818468.4675665429,1.2367878843313747
1100,700,1662605.58746643,1635430.0730110195,1286086.9661710116,1.292762955538228
2600,1000,907544.6235205336,1377911.695460419,759082.2693192399,1.1955813753026239
5000,200,126391.0511099916,139684.84413092185,112828.85828240226,1.1202014540787444
3100,800,588055.701096183,859915.3711063826,501728.6420929929,1.1720592602468762
2700,600,549134.691001045,764608.1451720442,449166.7434181118,1.222563110577127
1100,700,1624935.4155059229,1585143.7042104516,1252737.178712635,1.29710799928184
2800,400,335994.60746459704,470308.79845629464,282421.2474404159,1.189693093241803
3000,400,332366.7522953791,482488.12043362623,263593.1642777215,1.2609080861641686
1000,900,2348368.556712691,2241303.1695458703,1814167.4618888402,1.294460740833518
2700,900,808617.5001995225,1199850.5716736752,671913.8747736445,1.203454089219293
1600,800,1271854.183767705,1424596.3368193298,1004463.1482738168,1.266202932335948
2100,900,1047056.8718059182,1273952.0495998913,857443.1564982831,1.221138525476137
300,600,5555006.887994506,4392884.464598546,4179014.350067403,1.3292624582408792
3100,900,693673.7350003315,1030633.7550275982,585215.3102867226,1.1853308052731402
2700,600,540233.0889020211,802723.3845375325,442394.7509741563,1.2211561907378514
1100,700,1694144.3622469527,1687207.9261856105,1308884.4688836471,1.2943421688637617
5000,200,115272.8893763506,127668.61484612964,89579.42667687622,1.2868232545420704
1500,700,1215302.342010224,1348081.8492372632,950160.9664814118,1.2790489031670815
3100,800,611674.7025638177,857343.5133086449,506680.5957916196,1.2072195139191368
1600,800,1260031.5764546955,1486894.3926225263,1000366.5075108104,1.259569934613269
1000,900,2309328.393272665,2204807.6043254253,1782178.781777099,1.2957894106279948
2700,600,560016.1240900243,722928.017628638,449121.04127432936,1.246915803590593
1100,700,1669384.3146445765,1590420.6574757241,1303111.1582975243,1.2810759113025916
2600,1000,895060.4081057558,1323000.7620962719,743285.174609935,1.2041951577676362
2700,900,801767.8719426472,1064269.7621053632,660066.2154729996,1.2146779416184859
300,600,5611300.7005435275,4280155.035267765,4180790.0424581664,1.3421627595640435
2100,900,1099898.390404973,1401837.061645022,881690.9537377435,1.2474874396092925
3000,400,318191.9206579392,472876.27416049613,260246.48559882856,1.2226559752604456
1000,1000,2543449.3460633336,2507150.1201184224,1965354.8592599388,1.2941425483950915
2800,400,352224.0707699868,513712.4884358016,278835.52028445917,1.2631965626569346
1100,700,1701114.841984481,1673283.5742413665,1317324.4657087862,1.2913408095470211
2700,600,518698.48076898046,686374.0214647047,431527.3061418128,1.20200616134016
3100,900,698665.0190485776,980713.8942009504,574896.381218419,1.2152886013438577
5000,200,112487.01968750573,116810.64938075877,78976.93646460163,1.4243021408905079
1600,800,1269180.0698773516,1532473.3663701974,1024596.0419583187,1.2387126417661711
1000,900,2315516.1753374333,2229185.287965291,1766228.9990184759,1.3109943142277733
2600,100,101417.52044990585,121976.75571410505,78037.4722595849,1.2996002755259581
2600,100,107723.78182307899,155513.80501897814,83036.60298715172,1.2973047782283087
3100,800,636504.4016219231,922050.7300465752,518432.59265745385,1.2277476583006488
2600,100,98407.41839585242,163951.9816106433,78263.99541837838,1.2573779024415082
2600,100,107108.9035085199,170673.56098412606,78291.23055941798,1.3680830246655935
1100,700,1553460.1746719095,1534277.5892701002,1194769.8032319597,1.3002171384560106
2600,100,102008.408625248,120105.70937157546,80316.86127689737,1.2700746394155977
2100,900,1048782.1933230923,1412717.6779867888,865606.4801188608,1.2116154596937383
2700,900,776621.044000121,1101242.117336039,654158.8885253614,1.1872055208954204
2600,100,119360.60553657435,141584.58830396432,70952.75677326068,1.6822546573913628
300,600,5447842.912162352,4199587.536001207,4100133.1797747198,1.3286990137383006
2600,100,136946.84209047904,182037.96704649713,96621.71431835281,1.4173505723492081
2600,1000,961492.2034880244,1361461.2707397356,775988.7312691165,1.239054337703487
5000,200,147344.5382536583,161563.03400937226,115640.3076979828,1.2741624541373349
2600,100,98408.13548704458,127725.43160674302,76489.25575465453,1.2865615505881849
1600,800,1266318.6303532508,1404485.0069224196,997233.7175232038,1.2698313425446186
3000,400,336078.8148780464,548802.6985795643,276826.0701959588,1.2140432244699495
1000,900,2321417.2411459517,2193984.5042274822,1801266.1925623622,1.2887696725399909
2600,100,94571.47620736856,149275.6168503488,72573.37526420182,1.303115307274646
1100,700,1591973.8216751514,1524169.5534619102,1232197.3391787175,1.2919795969826
2800,400,368833.0920998229,542782.6630712361,296599.36092424154,1.243539739770483
2600,100,113884.88495755594,210576.76848279676,101090.2064453163,1.126566944139745
3100,800,643301.6825967457,940395.2430612358,516318.19742493436,1.2459403635299393
3100,900,680983.7740862465,994760.5928902221,569751.2900059599,1.195229894221254
300,600,5409159.184629405,4139617.851662856,4042500.690763006,1.3380725443013957
5000,200,110874.66150314896,114257.66582690526,81435.57132645712,1.3615016103795363
1500,700,1182492.8750086704,1337915.5480491456,942669.0211432279,1.2544093934206033
1100,700,1633810.8666795788,1553686.9745253385,1250880.032411855,1.3061291445586392
1600,800,1278126.6562852566,1358559.1940721974,1010044.7474868528,1.2654158733713858
2100,900,1058064.2457732072,1430352.052337699,863889.2675661144,1.224768364994455
2200,900,1026174.7085117733,1337368.366509071,841614.0922042098,1.2192936382804551
2700,900,804153.8078101382,1155076.0593882005,667135.626874949,1.2053827968639914
1000,900,2297062.688959577,2114278.7810247857,1752966.0984712057,1.3103862595876146
1500,900,1511504.1131118096,1636156.3624719998,1200420.4190975963,1.2591456202053504
3000,400,339560.7106494086,449502.6999388891,273394.44557608257,1.2420175908618183
2600,1000,931826.9355137793,1270252.320858418,775074.4702202866,1.2022418120015506
2800,400,352555.4330002559,481417.9769161255,292922.6202600885,1.203578722214143
4700,600,328311.28345059766,349343.38130897784,258750.843562544,1.268831741494361
3100,800,622111.2327525404,961555.0927859574,528823.7635913902,1.1764055921534404
5000,200,140746.36176736522,142147.78797645372,124828.15119872103,1.1275209991959514
3100,900,693259.233235804,987374.6028955325,581053.6105039878,1.1931071775537072
2100,900,1051583.8809510143,1305518.8905153878,848656.5627509995,1.2391159476127858
1000,900,2298083.969561108,2221480.5176015883,1780731.0812854506,1.2905283642840655
1500,900,1563089.8222177294,1731430.121738027,1234367.335232841,1.266308478523438
300,600,5315360.83770087,4143950.685965854,3981552.758767407,1.3349969621767308
4900,900,441831.3468124553,489711.7222221195,367475.6384992642,1.2023418711968303
2700,900,782468.8246055786,1043320.494638369,649246.7031374836,1.205194914081657
4700,600,337944.7596025999,364407.28809016687,260243.43733704792,1.2985716875731204
3100,800,610111.4452419673,856290.231849948,514701.2735603633,1.1853699933975674
1000,900,2372211.4590092837,2246975.199670739,1820437.0612090765,1.3030999585526655
3700,200,131989.86225926635,150527.79324452011,109100.8440672063,1.2097968937615218
3000,400,324657.5069738217,471335.37188955874,254803.76944640206,1.2741471905191473
2600,1000,929653.9638441439,1341508.5909139826,772911.9466636969,1.202794144736706
1000,1000,2539926.641546583,2528518.6352462876,1973613.9002300235,1.2869420109224787
1500,900,1512134.5148843504,1679620.269598553,1211849.0721664052,1.2477911231809826
2100,900,1034684.9354837241,1321535.4057051097,841061.4281040361,1.2302132768306402
2800,400,346523.42147242965,488649.05832219525,273004.03869257367,1.2692977845014417
4700,600,344236.153272983,367241.4716510435,277514.5116622374,1.2404257752544212
3100,900,671081.2860558775,899847.8202786508,565472.9349907115,1.1867611065539339
300,600,5383608.660295064,4169060.764245802,4042089.3714689645,1.3318875872204103
4300,600,344530.28157845984,403220.7176159288,282820.6894753388,1.2181933444034756
2700,900,805221.6615905148,1095879.3843643155,659530.0301057225,1.220902195251728
3700,200,167181.32695841967,236176.67011721403,116067.56125864504,1.4403794233762925
1500,700,1176272.0882246892,1341794.176834046,943130.4418587418,1.2471997891473705
3100,800,630240.1946400815,799517.7969588762,521313.4180577305,1.2089468116669277
4900,900,500809.17157823127,533997.2046218907,377867.5516018901,1.3253563833548447
4700,600,389914.9840172966,428073.3592610302,314954.4837664354,1.2380042327209748
1500,900,1527896.8224031227,1758050.914400742,1209444.9745925602,1.2633041225524486
2100,900,1063974.902752076,1335646.5444323188,857745.8059820773,1.2404314837003214
4300,600,357876.47487992066,411705.7651287126,284452.12918235466,1.2581254916552078
2600,1000,941109.6020225622,1199452.660132237,782590.9611265148,1.2025561867822556
4800,600,311221.99553775066,350784.98910339887,253360.20098832433,1.2283775996534387
3000,400,310037.53268936335,482311.7074214007,258531.4032285014,1.199225814804937
3700,200,182902.55099791623,248068.55736847746,137320.72161632078,1.3319370073582397
300,600,5208855.053043046,3971168.620549255,3883745.7552763154,1.3411936262734205
4700,600,320271.1030893796,352816.1004321616,266858.9388803085,1.200151302531513
3100,900,708238.3843126191,986873.6956338646,574429.3810598229,1.232942477639146
2700,900,828452.6451542018,1173419.8883177836,674235.9485959543,1.2287280838101144
2800,400,339777.0581592764,515121.35350214445,276997.9320305372,1.226641136518731
4300,600,364432.54185513715,396188.0571870987,277514.5116622374,1.3132017481618676
4800,600,336224.69150885206,359785.425263609,254821.69905919273,1.3194507875514563
1500,900,1519923.702996246,1622584.8798654557,1188119.1878513992,1.2792687118746764
4900,900,450304.22977289587,490092.9744124789,370974.2057652261,1.213842425631809
2600,500,483831.7126032448,675712.9550355809,392881.4860049353,1.2314953232414902
4700,600,315011.7087588126,363446.3604885133,261710.62849625872,1.203664178901759
3700,200,166539.87527370732,268407.5670544843,153939.42557382103,1.0818532981587865
2100,900,1033808.3349954154,1219270.3146229065,834745.7611767646,1.238470901053785
2600,1000,947513.4623509638,1341853.7391283999,792848.1989307997,1.195075505788799
3000,400,334249.8174646206,445720.7559594224,266423.12290463696,1.254582612126581
4300,600,412749.4859729082,441950.98893661133,314954.4837664354,1.3105051912167596
4800,600,345629.5087294149,372548.8136708053,277514.5116622374,1.2454466134372106
2200,900,1005365.6782201593,1342586.3715318341,826260.731022549,1.2167656533500713
1500,700,1155377.4473039715,1267933.0357261496,918673.9310559323,1.2576578133396796
2600,500,474200.8858510819,654787.770517344,384039.4361699239,1.2347713312475148
3700,200,143077.85124356733,207345.3638344664,112828.85828240226,1.26809624258941
3100,900,703710.9742862526,1035770.1478997761,587237.7616803473,1.1983408087937395
5000,400,200051.4831891726,213188.66814933342,158105.8717776285,1.2653007819376845
1500,900,1491960.3541680863,1679583.2700075824,1177485.9993456504,1.267072691307748
2800,400,371523.85156139766,463028.70835037954,285453.34596925386,1.301522146464573
4700,600,314448.66525765613,343818.39319123863,258031.95898487273,1.2186423204890324
1000,1000,2498640.6211935375,2361905.379261449,1932541.453985831,1.2929298960392996
3700,200,146667.1491329976,191675.97391329176,104488.38540455353,1.4036693989014972
2600,500,483676.14523214387,595253.5887552578,375753.1048100813,1.2872179605185448
4300,600,356294.163352413,393389.354418564,291683.0262180116,1.2215114741922257
4800,600,385286.3540859836,410718.24478058284,314954.4837664354,1.2233080459070558
4900,900,464558.4537440678,496636.58132631076,370238.25752833474,1.2547554022250513
2100,900,1036701.9507088945,1321016.1874854458,847967.1815645003,1.2225732000573164
3000,400,346418.7367717277,516334.8953464366,278305.13057331985,1.2447443425066977
4700,600,337368.820990581,373103.5321921964,258690.3915727318,1.3041412900553302
1500,900,1516383.1707072887,1641633.4733398126,1200844.1283749081,1.2627643628981196
2600,500,490248.7766426852,725459.0143254898,401067.5590396392,1.2223595890343049
3700,200,141498.94128805952,170453.02214966467,106725.58981702923,1.3258201854929623
4800,600,320294.23436780064,344888.5361172194,261299.3776536354,1.2257749606750525
2600,1000,883993.3380821187,1150933.0995419214,735702.582295748,1.201563456966036
4300,600,346206.3533142103,380572.31582542136,286055.8032400967,1.2102755804734613
5000,400,204595.15050638551,227470.4131571523,152256.53581621867,1.3437528274867765
2500,1000,1014575.1748158382,1307312.828413852,818769.8307032489,1.2391457730488316
2800,400,371550.3142549082,528548.0871973995,298184.0684714141,1.2460434796519904
2600,500,464944.2288692529,663309.5507221256,381901.70549525245,1.2174447565409807
4700,600,341799.24027754844,364808.46092732623,258005.7045618488,1.324773965203598
2100,900,1065117.026780267,1341847.2844379693,866874.7910519412,1.2286861237339264
1500,900,1487080.5882266446,1580705.6036325276,1168644.0656474705,1.2724837544122118
1500,700,1198762.9531038606,1350828.2487186624,959848.6105146745,1.2489083590599557
3700,200,178633.21062714342,214419.83817745748,117112.38631425194,1.5253144116439605
4900,900,458004.2786123185,507314.08983057964,363709.95546471403,1.2592569208811568
4800,600,312197.8894705113,342402.4020158901,256258.32373591998,1.2182936535253321
2600,500,471132.9374562939,638654.2365866668,378900.25933231815,1.2434220506644789
4300,600,336395.497052729,396884.754559437,282034.9319136981,1.19274408588389
3000,500,420064.3161121659,567090.8347677436,340497.2878709439,1.23367888989289
4700,600,301731.3398516257,343454.1291461585,247898.6652304031,1.21715596802907
2600,500,479501.7222496195,709358.9246365482,397315.6592819537,1.2068533193889113
1500,600,1025848.497978641,1116926.7691693383,810752.6431626378,1.265303920536038
2500,1000,946835.0196851675,1292798.2626370012,786141.9437039755,1.2044072031369712
3700,200,134201.05398671413,196855.264983613,108407.33030622173,1.2379333907368812
3000,500,420249.9344329884,554036.4126032915,332834.17801393406,1.2626405645618362
4300,600,362848.03592107666,399616.1752829357,277782.75061167957,1.3062295449306436
4900,1000,496694.3461900772,560855.4679783914,417739.7095424739,1.1890043844145861
4800,600,302491.0882194863,330539.6490839067,252656.29317268787,1.1972434346321106
1500,900,1505988.2280345722,1641062.2918972117,1187154.0541903004,1.268570176481209
2600,500,480976.62900096143,664400.7122724524,393685.5218759556,1.221728009475822
5000,400,224581.51004561875,243591.0783396582,158155.89856663288,1.4200008477774226
3000,500,409528.646404826,550400.1400849387,325652.6908354038,1.2575626055914153
3700,200,160040.26754992892,224508.12538140194,124878.707025026,1.2815656997301905
4900,900,461170.3666651923,501748.12876246055,360454.8977588726,1.279412124880305
1000,1000,2612407.3498634505,2591598.4200741374,2017570.701299703,1.2948281555538839
3000,800,685644.472577018,971016.0207727549,544550.6792917532,1.259101308015578
4300,600,380035.727895389,430271.4759365283,282006.235218765,1.3476146284516657
2600,500,456539.10142862104,684313.4093531766,377575.8363618394,1.2091321993156081
4800,600,326812.8452328023,364922.32637929963,258690.3915727318,1.2633358480997838
2500,1000,960843.7021957899,1401341.5949955096,789445.5600920095,1.2171120477057393
1500,900,1515869.7808761974,1687936.2712800372,1213624.7074727179,1.2490432763460149
3000,500,419752.0104071202,681104.0349538615,347591.88450102066,1.2076001458137833
2600,500,489305.0878882889,804646.9552950305,387169.97615170357,1.2637991528985866
2200,900,998366.4283196046,1326809.6990542281,824621.5735858364,1.2106964701132485
4900,1000,507966.0828110818,542812.7124958932,401092.8284203957,1.2664551615434756
1500,700,1210538.7040116736,1300449.7817562772,955614.8494181845,1.2667642248848443
4300,600,320795.19199659245,371098.34588506795,270959.0061820685,1.1839251867532943
4800,600,326859.8362919897,357060.61923041206,252630.58571681028,1.2938252720451977
2000,500,642888.0470366731,797218.6290501368,510745.9318064159,1.258723774387971
3300,100,90215.02182190683,108356.88659627837,61484.06905300629,1.4672910106865436
3800,200,131645.8067819361,158733.99255020573,106229.76922333245,1.2392553212195176
3000,800,661415.212573961,928819.5423151436,547548.2250257279,1.2079579155660358
1500,600,1007594.2757752847,1183685.4029496738,815429.4369894167,1.235660904633692
3000,500,418078.8532811654,577199.3981125318,330981.4780958854,1.263148789129668
3300,100,97548.95815783326,147432.19829694697,82764.5367230505,1.1786323227332847
3300,100,76039.35715270294,155223.1252016697,61662.54184478297,1.2331531409151006
5000,400,213891.48031099222,225073.38401707236,156147.89135929712,1.369800632266156
3300,100,99978.87974257991,148058.45727921266,70156.3045836674,1.425087600264728
2000,500,639976.2668135569,758773.0138882528,499251.2670209011,1.2818720934498187
4900,900,449956.0345680339,504741.883627592,367605.34542089025,1.2240192918110484
3300,100,77295.10637801011,106261.83444528226,63279.95130907065,1.221478600710151
900,1000,2967632.4826349514,2713473.4508302025,2274360.640842358,1.3048205413613847
3300,100,93119.70433502847,119476.76787327048,67837.48332561705,1.3726880740557226
3300,700,548287.2153689729,799902.6310485845,431891.3484006417,1.269502659405803
4800,600,296223.4102595984,331126.4407221688,242734.1097047697,1.2203616979084073
3300,100,118560.1314100172,164839.88087121714,96621.71431835281,1.2270547282920368
2000,500,626013.6852832368,729389.0647734266,488479.0362531057,1.281556912012223
2500,1000,960339.2374561751,1318570.5208364932,773016.5815943324,1.2423268275507018
1400,100,188273.54246271186,188671.4448133794,144926.73419637198,1.2990946322409092
3300,100,84783.93721730815,104052.1082738229,60264.26210972782,1.4068692496879072
1400,100,195027.19606333115,212239.43642422286,141508.4952514703,1.3782013278902758
3800,200,167433.8057212868,241514.57518526798,115182.92901775395,1.453633860061668
1400,100,190879.9108328496,248808.01824678102,145347.42006270273,1.313266590838036
3300,100,79692.13418898518,130958.38063044898,57179.022935431734,1.3937302545196675
1400,100,195295.16053368148,230338.30684717168,145397.99961034767,1.3431763920896662
3000,800,665466.2187090518,921918.1069320677,545731.150572493,1.2194030302484147
3300,100,108881.11985358715,157777.93192492714,100588.76879010165,1.0824381405919097
1400,100,204371.8043729817,190311.88050866855,149159.88522852366,1.3701525987357084
2000,500,639822.321041392,870695.5200062059,521387.8267515309,1.2271523963797901
1400,100,192046.49546611385,188927.84655692376,131769.40543605556,1.4574437429582945
4900,1000,489181.2472685369,543314.1619124829,402778.3469857191,1.2145172423727169
3000,500,404861.7100040627,604101.4052631248,344340.2380443599,1.175760672942051
1400,100,194176.55438165786,228200.749251978,145479.3921411272,1.33473581050772
3300,700,517581.2095088248,780291.9978518682,428485.9187014672,1.207930498806967
1400,100,192220.62519856318,183070.69010224685,142051.47497292983,1.3531758486505956
1400,100,178064.44421339274,200264.2316249107,134779.12549066052,1.321157438625254
1400,100,188014.4493349837,278876.1127991199,152346.24603351613,1.234125908777697
2000,500,611175.5892105427,781788.9630570387,496472.21714382817,1.2310368397381741
3800,200,176953.28327061376,231102.63136992522,137320.72161632078,1.2886131181645537
4900,900,412320.65509539016,465087.82980439847,357748.1833614705,1.152544371354024
5000,400,225928.98364658325,230343.68084405415,176977.28425804104,1.2765987713833848
3000,500,420429.2503467854,574906.3381043655,341194.11895916145,1.2322288896108078
1500,600,965932.0896522282,1196856.09405636,772065.0070346941,1.2511020197148015
1000,1000,2635746.201222589,2455801.5233680587,2015193.6225727454,1.307936950424446
2000,500,608141.0630236581,759754.8450350435,492570.33713201364,1.2346278636357886
4300,700,411618.39839269576,485166.35885166726,331451.4999353762,1.2418661507730386
3000,800,612696.4403396501,894482.3912504442,518452.9301627593,1.181778334529433
2500,1000,1022417.0094211003,1395810.4988956833,807028.2805198812,1.266891178537718
2600,700,675003.1250003556,941055.8499838363,548169.7883546606,1.2313760067412454
3300,700,511951.84672914475,746857.033056493,428695.65539033717,1.19420815278149
3800,200,164104.73840083205,264650.13439063035,153933.27205448702,1.0660771138727219
3000,500,394942.83681695827,603343.7942897273,327232.39151359414,1.2069185296424154
2000,500,629186.1783470163,819044.7632695065,516510.3570665398,1.2181482321485395
1500,700,1204707.3849619245,1366798.5431404475,966037.9415197765,1.247060113463734
2000,500,647705.7032318531,757282.0646399289,511791.17843874224,1.2655663687047682
4900,1000,511806.4381330073,551919.9722892779,394396.2150991492,1.2976961201423847
4900,900,457750.8897849373,500437.84253890195,363414.50638478587,1.2595834281316978
4300,700,384123.60339749773,457431.0120913679,328838.03063135856,1.1681240234287762
3000,500,430781.1588170298,705592.4210823018,335547.31266480975,1.2838164472124756
2600,700,660663.3916349397,944707.8671375043,543847.512198016,1.2147952814287963
3800,200,144537.02136506874,219320.09532418888,112828.85828240226,1.2810288393001665
3000,800,620776.7882516803,881829.9520440665,523569.9489846736,1.1856616092186227
3300,700,513899.0889531027,726940.0875015063,417579.05957087834,1.230662977883055
2000,500,601346.7627292969,777331.3563525686,490848.5872703912,1.2251166211425524
2500,1000,971850.7445193472,1275941.7722099933,806077.4490290981,1.205654302436967
1500,600,1050574.3096272727,1279057.1013375144,835802.8700134807,1.2569642284314337
2600,700,661284.4492761064,908897.3636048271,544113.7164569664,1.215342361854256
5000,400,220634.65280478232,247493.2067548759,164036.66734564953,1.345032524587155
3800,200,144061.70662057633,184685.5831022122,101738.69105180212,1.4159972487480172
2000,500,617434.0615988134,913512.2389479089,503320.96899721463,1.2267203228765744
4300,700,383927.9465423807,452980.7660977027,328998.9913460727,1.1669578224892747
2200,900,988336.7644696152,1331163.2383768444,810081.2644441358,1.2200464420662727
4900,900,453150.8356257763,496301.19071316125,371517.7675936891,1.21972857061675
3000,800,648869.8041505475,974232.6079117632,535713.679079369,1.2112250059875993
900,1000,2835421.9354716833,2663134.283335706,2183727.621399932,1.2984320515458638
3300,700,512048.1829081148,782463.4416870009,436294.8229612157,1.1736288306900977
3800,900,559134.0480713194,746038.0532069004,473850.1654332617,1.1799806961343549
2600,700,661802.13527193,855780.6947558457,530004.1909938072,1.2486734001687598
4900,1000,532496.6170062418,578138.4112058172,411749.1227142251,1.2932550128973115
3800,200,139256.28914562258,170962.46120681844,103917.02166394952,1.3400719816235152
4300,700,386538.8650783661,426140.8532425367,320467.6503683485,1.206171245784324
4000,600,368697.5323362467,478585.0171325527,304032.2411859892,1.2126922161215758
2500,1000,980125.7308791179,1265083.3502153463,803828.4245302448,1.219322060490584
2500,900,882224.1503423132,1118517.3232160206,720252.2514585578,1.2248821833680517
3300,700,514378.9733832676,749372.5025333824,434370.38609917474,1.184194387657508
3000,800,644858.0336699927,913528.3896040712,533528.8040057655,1.2086658280272047
1000,1000,2593823.4101963374,2479292.390330881,2009571.061325612,1.290734853877386
2600,700,666756.7503507105,979088.1360549732,553758.813758466,1.2040562313136038
1500,700,1095073.183357136,1181143.7050967312,876164.5223701039,1.2498488073847873
3800,900,601568.8288124541,851420.1212775328,487250.2639077004,1.234619811158089
