P,n,Paper,Min Time,Time opt,mtsa
100,400,11728179.952029796,8201833.367282477,8201833.367282476,1.42994613848339
1100,800,2099254.977411374,1877698.0556521076,1493313.3409792576,1.4057699210232484
3600,100,105766.35109126043,151732.41143133087,100449.69451400051,1.0529285489914446
500,1000,5630920.017732183,4373796.231467146,3930709.7185198776,1.432545372455671
100,400,10922769.317037242,7644113.083392065,7644113.083392062,1.4289125759754304
4000,300,245466.12557727273,274526.8664360186,148801.97701800228,1.649616023230497
100,400,11088769.470068086,7755942.096855041,7755942.096855042,1.4297127713942672
800,500,1822213.8440630084,1533730.1644664162,1276864.8295160397,1.4271000359166195
3000,200,223315.6799988223,254327.3977456527,143149.99221899555,1.5600118207284752
3400,700,582680.2493266575,749855.1852134702,419188.66168297577,1.3900191073567902
100,400,11424896.451340042,7992693.687139103,7992693.687139108,1.4294175278759433
4600,300,220915.53526878566,220209.49450595884,142348.1066563424,1.5519386977314789
100,400,11932881.846027875,8349153.917199595,8349153.917199595,1.4292324664713218
800,500,1752317.336268381,1447989.600214031,1248128.1675522528,1.4039562456994388
4000,300,222312.40803052782,245309.83014196137,151328.5307932276,1.469071343422287
1100,800,2075622.2791317601,1918215.0462908747,1488357.6833795263,1.3945722203138473
2600,800,858382.7437378477,1022670.9013274459,631786.4134912244,1.3586597074705387
500,1000,5630209.235536057,4308579.43993071,3947227.800460047,1.4263704858584192
1800,300,457933.1288745817,498951.6876911947,331355.48252626107,1.3819995534200613
1400,1000,2059656.7960882878,1944982.618699558,1462088.9833986587,1.4087082383320948
800,500,1758260.3510664331,1446606.9454502186,1221197.5906327642,1.4397836718261043
4000,300,209189.33744882853,275530.23430242337,144863.04739585196,1.4440489911633496
800,500,1855440.3090811975,1582259.842790464,1303469.5668788273,1.42346270003378
2600,700,754935.0921599771,888457.1295152508,548169.7883546606,1.3771920820845043
3000,200,214582.59994638682,278514.51047568786,137411.27820326833,1.5616083537841872
3400,700,556984.189557656,739579.137793791,415883.39168083586,1.3392797132545895
4000,300,210379.75533151074,243738.2020864356,149668.30142133211,1.4056400275384262
1100,800,1977855.550045185,1811529.120216665,1413962.5368075254,1.3988033618704137
800,500,1764183.2102222492,1431183.8105413888,1241180.5428595704,1.421375174120702
500,1000,5528915.3351436,4242161.477682425,3865082.907971662,1.4304778103828806
4000,300,210721.24202616306,245652.48282712683,151645.274099877,1.3895668247951949
800,500,1743322.6438499037,1442588.3519886793,1231425.842830034,1.415694379000071
2600,800,865983.3730691881,1018287.8555045023,629689.7891221072,1.3752539552475729
1400,1000,1951294.9826212502,2044355.1868115105,1403824.8994713847,1.38998459377378
3000,200,217318.00495537647,332953.5660325351,154226.969212619,1.4090791387839534
4000,300,209504.339324409,235461.34203068746,151122.86535808968,1.3863179395651535
1100,800,2027291.7729548104,1818786.3901483105,1427918.0426854733,1.4197535939402377
800,500,1870240.3975625874,1547157.4684223558,1291275.8926663497,1.4483662307833662
4600,300,206160.73902457746,212411.35832111753,148288.0517849619,1.3902720855995798
1800,300,505080.0768104603,524332.897515916,351156.99303732155,1.4383312501960612
2600,700,720513.5568551953,915811.0607647266,543847.512198016,1.3248448153107573
3400,700,548956.9908432157,672465.0336230149,416086.95964356256,1.3193323609888548
2100,800,1089169.9010717273,1197402.8240892221,777929.5418453617,1.4000881088640216
800,500,1817449.1637948626,1482421.5890043522,1279477.9460968554,1.420461500988844
500,1000,5780101.743077383,4453830.4009744655,4035141.402599406,1.4324409398277562
4000,300,222073.8350636761,240629.77454160788,154684.81599971568,1.435653742925125
800,500,1739739.8582223416,1485362.4229832953,1227121.468175978,1.4177405443067765
2600,800,814502.3913254953,1048640.180013513,598214.9194185684,1.3615547939144452
1100,800,2041011.8020271026,1850569.6444503546,1461037.3065800972,1.3969607708406657
800,500,1763600.214126687,1616317.4482234116,1258302.4224930366,1.4015710234686818
2800,800,822581.8688642255,957600.0954987836,583447.1563840213,1.409865246344276
2100,600,788320.3588614602,901591.8615232512,579109.0308304556,1.3612641435257724
1400,1000,1939036.8502624233,2043874.6404896541,1409724.2144500169,1.3754724721238543
2600,700,746106.1775483813,946216.896388929,544113.7164569664,1.371232069661288
3000,200,183433.96310850314,246084.5197712027,118578.51301919142,1.5469409966274004
500,1000,5784949.641322525,4373687.841542637,4030387.245145491,1.4353334529555106
4900,200,116178.83240749425,111062.03906070227,82382.2700099313,1.410240727689207
3400,700,549606.2120825483,699742.0190540238,405297.32252467604,1.356056853913922
1800,300,481150.2280509383,493013.0650149144,330671.0600400051,1.4550720827904564
1100,800,2069024.5444537834,1886586.2916615442,1455078.5563793606,1.4219332251051042
4900,200,149801.21070328352,157477.29786859997,115155.9162563489,1.3008555319885662
4600,300,200132.09680813435,212341.57517968802,143441.4983667211,1.3952175561947815
2100,600,791978.484351676,929466.315180803,582449.5978495834,1.3597373700242523
2600,800,803584.0803864368,967052.9770761294,604119.1719053925,1.3301747697427506
4900,200,165066.950865091,164458.2468060691,137320.72161632078,1.2020542050914518
3800,800,600356.0378279818,718111.9496835594,429908.43101980514,1.3964742129012222
500,1000,5769484.804857528,4354537.417596867,4019142.122651224,1.435501564461147
2600,700,697522.9881911254,816596.3079996872,530004.1909938072,1.316070702918792
1600,1000,1785690.8411829607,1810520.4855576463,1279327.8604738263,1.39580391888096
3000,200,192054.57804529445,231227.93993230947,128869.00866561601,1.4903084925843555
4900,200,164794.43940080883,164510.26463899028,153927.2635835206,1.0705994218586996
1100,800,2057113.5782471062,1907665.6443336175,1490321.5155757363,1.380315292202172
1400,1000,1901915.2281836248,1963991.2633272235,1380386.7528470221,1.377813300700662
3400,700,554348.9543237048,764094.8165671006,423462.6222858858,1.3090859149062175
2100,600,762983.8647055516,950734.9267149182,551475.0050247815,1.3835329937959122
4900,200,134270.54903270627,132771.92268551115,112828.85828240226,1.190037292557167
1800,300,469967.0038672018,514689.01960367174,336285.62398495025,1.3975233264453617
4900,200,130059.9400950665,129666.59465076648,89579.42667687622,1.4518952054047898
2600,700,744868.7082058201,916612.0987244396,553758.813758466,1.3451139552077824
500,1000,5857793.291805733,4360948.70538476,4069472.997857877,1.4394476372958382
1100,800,2025438.0081674606,1840668.946245066,1450521.770942842,1.3963513328386117
2100,600,852797.1528924534,1008565.633767165,597002.050009629,1.4284660377275065
4900,200,115043.40231164351,112935.57326976157,80588.71067816493,1.4275374471627313
2600,800,832680.9735734976,1057371.831353354,618131.1681685026,1.3470943004551887
3000,200,180138.17748848873,211922.38258886093,131628.22744100273,1.3685375925101528
3400,700,549036.5790285564,726835.5625584342,421594.7865080226,1.3022850296041522
4900,200,156615.90243339672,153209.09883081637,115640.3076979828,1.354336611092645
1400,1000,1975958.6915423705,2032949.9175272097,1441121.9294997877,1.3711252678170154
1100,800,2060511.4967724697,1786555.7429459663,1469155.9963445133,1.4025137574902462
4900,200,122036.12498565624,122993.92326096627,81858.59635367764,1.4908162419300213
500,1000,5915694.10347118,4444862.045694108,4122810.6344401585,1.434869225875682
2100,600,820495.9071831726,930918.4748608539,597255.7203511666,1.3737765570512213
4600,300,211095.09639671643,211226.3360445612,130823.99861272547,1.6135808310034552
2600,700,744450.7296241755,921652.9933791519,551316.2592797218,1.3503152085461403
1800,300,441188.99276699655,455663.85718265024,303581.0214887084,1.4532825227462596
4900,200,151124.23762542245,155835.7489246283,124828.15119872103,1.2106583024276245
3000,200,224573.4235200359,277378.61418179877,144438.60978757738,1.5548018902308114
2600,800,840386.6851090309,1036540.9096601265,615610.1584681909,1.365128033624634
2100,600,798961.6554261101,888087.2296360253,585733.3113963886,1.36403656729269
3200,300,274788.4277997321,349400.9836874169,196306.104015461,1.3997956364010455
3400,700,558863.6607476237,775315.0693114079,426193.20949401904,1.3112917998180036
500,1000,5548159.747918559,4088709.949038503,3825653.42793789,1.450251532823541
3200,300,272062.57977868407,355129.5543062845,186387.45892102187,1.4596614029378736
1400,1000,1997631.6216274428,1951807.3570128994,1439424.0161233896,1.3877992858611599
2600,700,770270.0759552888,997124.5245814937,557329.581646025,1.3820728368308792
3600,700,539607.2605324119,680407.4080521008,395900.4027005882,1.362987399991372
4700,1000,579906.5399179049,571518.2308164756,435515.8673953451,1.3315394072461826
2100,600,795580.1301402315,896375.1701615179,577500.0986804295,1.3776276955763442
3200,300,285523.7297907688,340983.49015498953,197525.80858349337,1.4455008782818326
2100,800,1065582.7246852966,1202912.749933092,782211.7500367541,1.3622688800509934
1800,500,793597.1514705562,881802.6951082704,567495.4797849066,1.3984202160893813
1800,300,476525.6346208751,495282.1434154496,332596.22538073803,1.4327451674334986
2600,800,840289.0772297612,1148584.3104303672,630520.6412051192,1.3326908309039809
3000,200,191798.4552700386,222728.6422768348,133702.37404434013,1.4345179480989012
3400,700,521057.22490157676,717592.4398270964,386543.17163386935,1.3479923153192266
3200,300,288810.114916675,352407.0508182062,186002.47127250285,1.552721923213342
2100,600,778451.3332269267,915182.92551747,568793.2512524867,1.3686015639474827
1800,500,777802.464993426,799766.232935406,554723.6300232235,1.4021441000464743
2600,700,682132.9191374521,863741.8057440473,505479.53213659837,1.3494768349059796
4600,300,193297.19371689213,204768.26792243464,131967.49793690105,1.4647333376686074
3200,300,274885.0870283583,372722.9959074074,189160.6634915345,1.4531831404823774
3600,700,529487.764722879,698230.3946574512,392778.7588096783,1.3480560056951638
2800,800,782943.7745449273,985968.9807816503,586658.8125275655,1.3345811190863837
1800,500,775921.5925755097,779290.159528638,542754.484725673,1.4295995968926678
1400,1000,1975175.3310630897,1928213.3884384765,1435407.9009468658,1.376037661322727
1800,300,473021.6682298993,490278.013996714,336989.4979997267,1.4036688711001997
2100,600,811609.257216803,892460.2971521809,577441.3387812807,1.405526765592754
3200,300,237236.94581815993,326396.99267928896,170764.32458739847,1.3892652718380898
3400,700,534975.4341594923,676314.8356177191,398652.0803225262,1.3419607235629494
2600,800,839886.5538536937,946780.2937629146,613682.287706587,1.3686015886045242
2600,700,707342.5272641515,826821.3078745565,521314.2588833035,1.3568447730152928
3000,200,212893.9467625292,266220.07958279905,141800.9510629458,1.5013576789624286
1800,500,802293.6291465113,984712.423581718,579319.807501701,1.3848890004406686
3200,300,265352.27933044446,318942.69877483364,187085.37677666516,1.4183485844925823
2100,600,763336.7140724877,851827.2269420419,554820.8221823308,1.3758256423577995
400,300,2228731.227462408,1655617.213491043,1570448.832123688,1.41916831791873
3600,700,527793.5690560539,638852.704590422,392971.0174411424,1.3430852292691142
1800,500,759457.5074325019,860934.0190725465,551635.7968264758,1.3767371729710267
3200,300,269976.6738408722,347000.5688224181,189556.59262484626,1.4242536759203426
400,300,2152666.053691751,1589082.8583470932,1491099.671368175,1.4436768346387927
400,300,2252277.1994963493,1660011.7148749398,1580206.468667947,1.425305644644609
1400,1000,2015288.7106439045,1921877.7281507996,1453383.2135206705,1.3866189535532587
400,300,2139838.9758678055,1561517.8834376333,1488019.7701800228,1.4380447214145042
3400,700,553457.8550738761,661766.5438122684,404696.48107442365,1.3675875154745791
2600,700,711827.7865328572,876619.0111971505,529218.4752511694,1.3450546793458422
400,300,2151986.542007618,1620809.0577840835,1513285.307932276,1.4220626677120465
700,200,836968.2446113518,622454.7392154873,576675.890069519,1.4513668059027993
2600,800,860065.8407457306,962717.2775794407,621565.998453448,1.3837079938183667
3200,300,267329.04895811726,320575.1168636365,188903.5816976121,1.415161356686423
1800,500,760673.1826976882,797951.1978096875,547300.3745911262,1.3898641733362
700,200,884720.3909345451,704416.302134583,613499.966652838,1.4420871051736877
1800,300,487288.50354529056,494142.9528302565,335828.5896846437,1.4510036325462154
400,300,1968370.9260965073,1459217.827153641,1366114.5966991878,1.440853447326084
400,300,2176964.6741943187,1572657.5166396294,1496683.0142133213,1.454526211309055
200,500,7315525.925660376,5163874.915286064,5107459.31806416,1.4323219178245208
700,200,803794.9490121199,706114.0574236474,580255.8348724816,1.385242337440284
4600,300,195918.29009264716,208947.3839658279,144863.04739585196,1.352437999990998
700,200,818327.9930881854,763932.5309137251,586957.6778186704,1.394185686656939
400,300,2204374.377631501,1594235.8240772015,1516452.74099877,1.4536386911600356
2800,400,377425.35586344596,507510.9044490541,282331.9138886223,1.3368143567798618
3200,300,282364.79990340356,320403.7721845506,193356.0199996446,1.460336222807661
200,500,7148444.236246106,5048181.901705073,4992512.670209011,1.4318329683771913
700,200,727096.1824728587,612872.3333281396,508193.6272251061,1.4307463602859958
400,300,2180092.853601901,1572491.856693639,1511228.6535808968,1.442596293046795
1600,1000,1719104.9670197514,1854736.0047878644,1228346.7870374618,1.3995273852312544
700,200,794511.2331208263,611441.6029296959,552295.7514240686,1.4385611894935213
400,300,2247572.319454059,1618933.1217561085,1546848.1599971568,1.4530012560885033
1800,500,780501.9735593747,825416.7806585766,573900.3967405998,1.359995528827205
200,500,6988309.04770449,4925259.018864899,4884790.362531057,1.4306261945872931
3600,700,535566.1905339975,654379.9657313372,382780.8046066385,1.399145892606521
700,200,806409.3377089628,601500.440734458,564120.9747471545,1.4294971713654234
200,500,7458892.437341392,5285778.545828538,5213878.267515309,1.4305843087694396
700,200,879473.9892636796,718989.751708163,619022.6133753316,1.4207461411921452
2800,400,358180.95185591024,456756.9372144656,271886.6711003905,1.3173906260511636
700,200,827143.040490489,638115.8351254183,573010.1744757434,1.4435049800769348
3800,800,576582.136075922,634783.9342684014,432274.91449399566,1.3338320516489994
1800,500,788054.1737215803,841336.0969997449,568656.8649319358,1.3858166889727161
1400,1000,2008983.4356257922,2000354.391094638,1472432.3694429137,1.3643977661166737
700,200,853608.2549207425,722854.5061021872,607718.3616983391,1.4046115910258754
200,500,7098861.067552441,4999904.754920538,4964722.171438281,1.4298606895652126
2800,400,386054.03131482843,502195.21413210663,282421.2474404159,1.366944005855213
2900,500,479708.9019020215,616184.1905561103,352238.57365959714,1.3618863400395538
200,500,7046543.109419768,4962861.119628382,4925703.371320136,1.4305658660747218
1800,300,473092.00547206425,484305.5577865369,343744.03555492376,1.3762915324721996
1800,500,746999.4998650671,843291.2057241782,545387.3191893235,1.3696678921237566
4600,600,357463.9378488775,356675.2285762014,264375.86190086015,1.352105049525758
200,500,7397414.79033384,5210324.77249269,5165103.570665399,1.4321909888402997
2800,400,391722.1123094323,475831.77478555625,278835.52028445917,1.4048501134640587
200,500,7328249.613566909,5162644.296603687,5117911.784387422,1.431882752634051
3600,700,530777.7932404127,699736.999247178,399936.92104778107,1.3271537717744242
200,500,7022157.405076125,4958987.305507324,4908485.872703912,1.4306157921582987
2700,600,603801.7592548527,751529.0892438702,450418.13509035436,1.3405360757371134
1800,500,763334.5031764611,967162.0724796642,559245.5211080163,1.364936283555905
2900,500,466445.1266519467,589065.1505565855,344311.2186351042,1.3547195136452355
200,500,7238245.847227844,5156835.516338654,5033209.689972146,1.4380974155813286
2800,400,411304.1003860074,520797.98854950187,296599.36092424154,1.3867329285684609
1300,400,857608.9700063093,814350.4135435479,608099.5068370326,1.4103102541014623
1400,1000,1926915.3868259254,1740139.3595666788,1366304.7956921037,1.410311515337867
4600,600,380900.4994926577,386930.16403227596,265900.9033661142,1.4324904303472887
4600,300,197919.39856819913,196591.22268407964,130146.34906202793,1.5207449152021197
2100,800,1066885.5526208722,1211418.7258962642,779615.9293892756,1.3684758255986813
4900,100,66068.68968952281,69089.33714351135,42511.79157511906,1.5541262139653256
1300,400,834800.3413281593,786704.1308145114,585602.0608316103,1.4255420142180917
2800,400,399324.5294265949,476048.8683068709,292922.6202600885,1.3632423780452028
4900,100,83587.14487143137,85008.844724653,82739.16147748545,1.0102488758503634
2700,600,609206.1590086311,785866.3376776215,453016.3538830093,1.3447774098812282
2900,500,472286.7500284671,600116.1310526637,336882.0939676591,1.4019348563946141
4900,100,67816.76295339383,73771.91753931399,54290.25884700422,1.2491515861898679
3600,700,518420.5846382521,696303.1102826038,398172.85392424354,1.3019988166669114
1300,400,861387.8285169256,807588.2326299738,608291.9175639726,1.4160763995788839
4900,100,78697.99721596099,78764.79683741805,70156.3045836674,1.1217523169582984
2800,400,373902.07461718796,484307.8291955484,273004.03869257367,1.3695844076439994
4300,700,474701.3455062235,478183.42082068045,331451.4999353762,1.432189462406346
4900,100,59643.504981054255,64434.740176188825,43958.40781420668,1.3568167717343573
1300,400,827320.0616446672,776821.6598360679,600568.8129203736,1.3775608120935798
4900,100,81278.38748597768,81925.23264588988,67742.26274582943,1.199818018936511
4600,600,365008.8362910747,371927.65248219896,277514.5116622374,1.3152783762721805
2900,500,491958.55264406884,694798.4182444264,359577.81155278,1.3681560342102965
2700,600,581547.9051735838,828536.5891846808,428925.00390816334,1.3558265428100302
4900,100,114433.06406858243,114808.63608771606,96621.71431835281,1.1843410653173068
1300,400,878907.0510640148,930180.397423092,638829.3927599048,1.375808722993965
2800,400,387620.03286097053,542341.7042603637,276997.9320305372,1.3993607461958883
4900,100,60670.197994372684,62014.83171907003,50459.111537190256,1.2023635800574188
1300,400,869519.0686273351,813607.5524280908,630910.259021729,1.378197701168445
4900,100,66061.9548659258,65027.07961345432,54138.05797390288,1.2202498083283815
2800,800,796708.1337568176,978407.3819167351,584711.9470419567,1.3625651704011597
3600,700,528877.2336709147,694743.9912844081,402515.80896657356,1.3139290976639246
4100,700,468322.6344475923,532373.2863772368,347619.86578588234,1.347226325482955
4900,100,107137.73090439515,106998.19550635209,100419.32952364009,1.0669034678146647
2900,500,467668.4750253633,619303.236694043,342394.6325129849,1.3658756026428878
2800,400,399040.511613879,494866.38652989577,285453.34596925386,1.397918494382825
2700,600,636308.9540032552,900354.1923410472,464334.92778526706,1.3703663367264889
4300,700,448200.4562004757,462570.9847799722,328838.03063135856,1.3629824243258757
1300,400,829152.8664330851,791574.5024832961,588008.6987224664,1.4101030617991521
4600,600,439088.02807347826,434609.6741875734,314954.4837664354,1.3941316942771262
4600,300,189389.44232052544,198135.92399315737,131865.45573902348,1.4362324178012806
2800,400,406047.4945029349,551209.059918502,298184.0684714141,1.361734369594133
1300,400,852676.2249587302,822480.0664503204,596610.9305273109,1.4291998039745895
2900,500,453752.55245602847,578890.932121208,339703.68078069907,1.335730456064606
3600,700,481687.85895415244,641909.9237808,365068.55098754325,1.3194449580801837
1300,400,862962.3358797529,803074.1209955558,614822.5913183929,1.4035956844547015
4500,300,216363.46236897903,223928.52898748117,142348.1066563424,1.5199602400847165
2700,600,628469.8159322812,795482.4038428302,464532.22693979624,1.35290896838839
1300,400,890557.4693655022,851439.9959407034,642242.6090153535,1.386637163066539
4300,700,433534.8317828989,477390.39923659444,328998.9913460727,1.3177390909592954
2900,500,477161.0703148663,629028.7185844393,356214.03935623437,1.339534711145054
4500,300,227396.7035113493,227950.52084157313,148288.0517849619,1.5334796079262398
4600,600,345345.61945044715,365411.28437202063,272660.2201603152,1.266578671605984
2000,200,288478.0802760079,255465.45448709326,201836.56152433166,1.4292657291490347
4700,800,489884.49316625466,501590.7673055435,347585.5399734595,1.4093926151348548
2000,200,304195.38613025466,344595.97595136624,214724.98832849332,1.4166743633250853
2700,600,626332.5550637736,735319.2549059461,455570.35330830223,1.3748316819025095
4500,300,211682.3932887715,217817.22989924756,143441.4983667211,1.4757402543829152
2000,200,302218.79356321506,363864.4616398083,203089.54220536858,1.4881061342764996
4700,1000,579767.109997882,566803.6377681122,418160.6083531784,1.3864699314484705
2900,500,491214.28471031436,581438.5442141509,352959.43340602913,1.3917018167502635
3600,700,501966.8861181199,592839.9509135883,376504.7425268303,1.3332285876381729
2000,200,279841.45584924065,430203.12182734633,205435.18723653464,1.3621885306680004
2000,200,264267.01311943354,339475.79611093056,177867.76952878715,1.4857498568714163
4600,300,188041.58968596158,191948.89973033726,131411.18726790408,1.4309404974981832
4500,300,205639.03115221308,211134.8561870922,132268.424016002,1.5547099217522589
4600,600,345861.73690188216,345004.22590005316,267399.9899853078,1.293424644185235
2000,200,287722.59546860715,286695.54540772276,193303.51299842403,1.488449904534083
4300,700,436580.2581328028,436193.02720674674,320467.6503683485,1.3623223986289827
2700,600,601724.2591458904,730565.9729375977,449166.7434181118,1.3396456170526603
2000,200,291858.8323331334,271025.1729395214,197442.3411615041,1.4781977898772907
4500,300,201483.87189291933,205208.32223442997,134514.2495939801,1.4978626613989328
2900,500,458122.8753713876,671609.2206675383,338516.2670830284,1.353326028669172
2000,200,331713.9187748619,364674.9894880766,216657.9146813661,1.531049162282883
2100,800,1000842.8765812733,1201239.4448582733,740647.0430896562,1.3513088129079591
1600,1000,1682819.4025427483,1856451.7964634886,1233508.6876437648,1.3642541956937912
4700,800,465290.37035749253,467097.7426939864,349498.8670376986,1.3313072351313346
3800,800,597644.0552307649,718700.2489883829,430840.38203091547,1.3871588647599895
2000,200,290128.220099263,284319.5600346413,200553.5610665102,1.4466370906425683
3600,700,511198.0949849288,593262.3294945441,382213.3432369557,1.3374679456651206
4500,300,200717.7828807188,208384.91363975967,144863.04739585196,1.3855692427361306
2000,200,294325.0452602542,362683.89443453826,212701.42659441868,1.383747396398409
2700,600,593160.4122683827,777393.5708547788,442394.7509741563,1.3407944171178328
4600,600,346662.016262505,351703.32244932547,263641.34939758736,1.3149000225291572
2900,200,195045.47624572803,203161.78329239108,139197.6286374701,1.4012126367016604
2900,500,506688.17738085997,705107.881620978,347117.90965325147,1.4597004743633337
4300,700,451491.48000865773,459438.2336905712,334830.9106446539,1.3484163667547775
4500,300,194035.9618431368,203181.05751716922,133038.4901522952,1.4584949184331168
2700,900,889865.8111911278,1030580.0921744815,666900.2328319979,1.334331234841986
2900,200,210349.00077111964,266705.00014327635,148086.19884723678,1.4204497273112675
4200,500,327540.0779499314,372398.0457393294,243212.34847924564,1.3467247037330499
4500,300,191309.76676259952,196128.03381337278,134795.79919989067,1.4192561481749404
2700,600,628047.0640778443,722310.2743420801,449121.04127432936,1.3983915389397763
2900,200,230979.20780310503,288827.7851334714,140061.75324508178,1.649124064575536
2900,200,218452.80057122928,350122.83050164906,154293.44126561526,1.4158268736463273
4500,300,199560.64613904202,208165.0764647725,134331.4358738575,1.485584106511281
4600,600,375738.616291079,368085.3466963639,259666.48426743958,1.447004673518407
4600,300,193882.77302342624,188909.15645458506,134508.53565192668,1.4414161308331
2900,200,183966.97061443055,279569.53243383707,122667.42726123251,1.4997214396830427
4200,500,363680.01656554965,353544.4405747816,237738.69858138147,1.5297468133529661
2800,800,739993.6228192529,1009524.7793942962,555485.2823172421,1.3321570280536013
4700,800,495748.6284118191,477910.03136031184,348339.03228031466,1.423178519979585
4100,700,452182.1546252853,495771.8104872729,344878.91017435165,1.31113310001092
2700,600,580906.2861449919,688890.3035395262,431527.3061418128,1.3461634475434299
2900,200,195084.42065141327,228632.44499803084,133312.76758512002,1.4633588679107734
4300,700,439672.27609500213,461200.81897127535,333354.0172389015,1.318934986104897
200,300,4504669.205845694,3186201.3555993903,3140897.664247376,1.4341980183315224
4500,300,196434.42582612645,209117.6901896363,137497.6142219695,1.4286387944812788
1000,100,298692.1667879276,242327.1119343855,202897.42787492074,1.4721338260239603
2900,200,197237.2418960004,214705.6609549796,136167.13183552006,1.4484937681895846
5000,800,472317.96437277977,461958.81636711856,326730.40757505194,1.445589248574256
1000,100,281690.2962320984,262471.282549214,198111.89335205845,1.421874736876677
1000,100,301758.82112901105,302462.6262889552,203486.38808778382,1.4829435224867846
200,300,4270438.10317375,3019869.4670129754,2982199.34273635,1.4319760728185806
1000,100,268531.103521525,297968.7095742078,203557.19945448675,1.3191923657879059
1000,100,302271.10971156537,245453.55632887507,208823.83931993315,1.4474933067793294
2900,200,228083.6265933966,279198.7996175103,149419.2515043904,1.526467468528945
1000,100,288732.01383985963,244428.5218051947,184477.16761047777,1.5651368544941844
4200,500,338357.7223348389,352618.6486566622,232609.0648824313,1.454619674886087
1000,100,285260.2490421638,297413.8244667517,203671.14899757807,1.4005923295771063
1000,100,291389.95951860683,233267.74635306545,198872.06496210178,1.4652131236940482
