P,n,Paper,Min Time,Time opt,mtsa
2600,700,628472.2709684947,938695.8702405425,544113.7164569664,1.1550384633948116
2000,600,703133.9701554546,898942.6378740701,606375.1036144509,1.1595693259242474
1200,200,385499.3962256816,388734.44808822207,329070.5686025068,1.1714794120386276
1400,500,819676.1554247941,960816.70815691,713216.0957441444,1.1492676067126233
5000,700,371494.9765134228,403302.98791414517,285048.28994442354,1.3032703216211328
4800,900,464120.134279559,504242.45474807057,378702.83505200164,1.2255523099419847
2800,300,270819.6182851093,375046.9212994511,220978.3085710224,1.2255484261617826
3200,1000,729834.9247402401,1162577.812660924,614173.3935187309,1.188320647625029
2700,300,276583.2886746889,384736.24010025966,224190.41598996683,1.2336980929954955
4100,200,161392.80766746087,201619.34152261488,153927.2635835206,1.0485004664549857
1100,300,613487.0414385971,724580.2619616573,542218.0623157,1.131439699405295
3600,300,218104.06190633445,282924.9449534982,174494.31468040976,1.249920734127051
2700,300,248265.8129273344,384885.8039498315,202387.34765913893,1.2266864297538205
4600,300,198863.113524484,227046.03520082106,142348.1066563424,1.3970197299819411
2000,600,670628.3577300821,945226.578047579,597232.913815111,1.122892496741552
1200,200,422783.90911393496,482961.4015952139,361096.5244689435,1.1708335042429825
2600,700,643554.2582047565,885273.3853894509,530004.1909938072,1.2142437156921957
2700,300,258383.34604511713,350398.45646614674,221730.81692049204,1.1653019171339087
4600,300,200451.06394535708,210654.42702759386,148288.0517849619,1.3517681399984858
2700,300,258237.3888603857,393738.34224808903,224659.66533315112,1.149460400368004
2000,600,725600.208981106,917233.7461802913,606313.4057203446,1.1967411608177128
4600,300,177956.22778455686,197780.2082858589,143441.4983667211,1.240618857240293
5000,300,170655.90687647127,181819.6042295751,143441.4983667211,1.189724792473752
2700,300,266766.13047293935,363915.56119695515,223885.72645642917,1.191528083077039
1100,300,660972.1520036311,745986.2590743222,574620.5340610717,1.150275900048817
1200,200,388701.23899498547,428579.1831540861,334255.9351108503,1.162885077466401
2600,700,642550.3579770498,974194.7985940706,553758.813758466,1.1603433516767683
4800,900,461756.59023346315,505582.55169240944,377951.55456017505,1.2217348616830341
4600,300,197342.09550222184,212740.89427108451,130823.99861272547,1.5084548522814074
4100,200,139960.9093762621,158872.6780661964,112828.85828240226,1.240470846793028
500,600,2850567.52495748,2821011.930934225,2507408.610040442,1.1368579949605833
2700,300,269598.4771428791,361976.1361334439,229162.69036994915,1.1764501311607591
3200,1000,716379.4207907688,1154750.9595280972,616754.3438218824,1.1615312124946426
2000,600,668129.708399226,853773.9568992902,582561.8632914473,1.146881988848917
1200,200,419931.34768496215,497216.5090849912,354502.3776573645,1.1845656733248668
4600,300,183155.03613045442,205148.45341499228,131967.49793690105,1.3878798870463407
3800,500,323912.0338386977,479017.5103886753,262763.8247478427,1.2327116723526725
3300,200,146271.3069518036,183938.36766864528,122325.18880262524,1.1957578678894665
3600,300,223614.31795379717,309858.3954001127,165677.74126313053,1.3496943901392968
1400,500,803760.4988207574,953433.264715565,697827.1946472939,1.1518044939865175
1100,300,635370.5494408167,710484.5094609781,541098.098247281,1.1742243254945859
3300,200,182889.80898710035,267084.37152847904,130136.35656272323,1.405370596025185
2600,700,639558.8998135825,880290.0521829245,551316.2592797218,1.1600581137388315
4600,300,187346.15051996775,208143.2433040053,144863.04739585196,1.2932639060672713
3300,200,190691.7590970087,260920.97329616183,137340.04259498307,1.3884643946074802
3300,200,202769.02163560747,294677.77395340125,154082.1067420537,1.3159803297280956
4100,200,134832.13770211127,166912.7990946019,94294.39658459708,1.4299061512223092
4600,300,187874.28969845196,192521.54004238755,130146.34906202793,1.443561736863712
3300,200,151630.61503304652,235059.2459011508,112828.85828240226,1.3438992234905571
5000,300,185151.61141345688,202218.13158348043,130823.99861272547,1.4152725293281692
4800,900,441563.2929211107,492392.55836329836,371287.24620356224,1.1892767592642244
500,600,2842686.3268786673,2677886.059102975,2508474.0254749,1.1332333115709639
600,1000,3850783.3350665644,3784180.9230380636,3411540.961263537,1.1287518979811237
4600,300,177803.78309722737,192905.23626960517,131865.45573902348,1.3483727190017147
3300,200,157923.17716793,219571.35697563336,117153.64424146911,1.348000552525959
2600,700,650472.1110808069,940255.8296469954,557329.581646025,1.1671228883270355
3500,1000,685860.3557916543,935301.9680547081,584835.5933594635,1.172740448049469
1100,300,659705.4972767604,713897.6955954948,550285.5665208277,1.19884208747785
3200,1000,702692.0987681235,1083589.4348457514,603919.2043705722,1.163553160228604
3300,200,147689.78385823473,184227.89737113638,119662.02494636612,1.2342243408001075
3600,300,209379.56737528412,304248.1644990539,175578.49651866077,1.1925125885391719
4600,300,172914.7210981085,202553.39975078145,131411.18726790408,1.3158295324247578
3300,200,185529.28657410262,238122.63576172938,131307.82707961582,1.4129339484203842
3300,200,153399.5924540532,212873.58629078587,121547.61276758194,1.2620535192852962
4600,300,165495.50114859614,195894.63034096494,134508.53565192668,1.2303717406964843
4100,200,120295.96738058074,145471.89844591753,96313.33715195321,1.2490063259960582
2600,700,581005.5305204456,860243.3707079017,505479.53213659837,1.1494145530771707
3300,200,174701.89798012233,245787.14855198006,128909.95551176889,1.355224251583679
1100,300,586640.3718586048,649577.7578241687,496768.9442542501,1.180911928259263
1400,500,857938.477638127,1076021.0565216115,744839.752502187,1.1518430303377343
4800,900,465403.9054721318,496647.595370412,367964.3747955158,1.2648069686930015
1600,600,876143.1422820358,1056718.4394024177,760080.602964973,1.1526976729366838
500,600,2776419.3560732496,2605795.920714213,2460079.907864832,1.12858909468635
2400,500,500354.9716464858,681202.1198700585,425621.6098386799,1.1755863896011565
5000,700,345333.11558953294,382800.37314292876,282800.7063429684,1.2211182922956634
3800,500,329490.3544480317,409533.31051261217,257094.22960689774,1.2815937368638304
5000,300,171448.1822865623,186957.79889086593,131967.49793690105,1.2991697574545102
2600,700,598315.949195822,790333.1194042927,521314.2588833035,1.147706856277943
3200,1000,753390.079496474,1107605.8179744917,630490.8441561571,1.1949262808166612
3500,1000,665735.5107650104,1027503.6014615237,561529.9597885539,1.1855743387506794
4300,800,484146.79006731784,539731.6216026371,379919.0785756418,1.2743418727020426
2400,500,477072.02348520927,680409.5290459567,416042.72251741757,1.1466899855825183
3600,300,224084.36495212902,345186.36357829924,165335.53002000254,1.3553309740805195
4100,200,150145.92446323112,197407.71332725877,115640.3076979828,1.2983874520237912
1100,300,624284.0912487863,692485.3449268906,544248.3688048441,1.1470573492387284
2400,500,492140.1228294146,675855.6178271022,407065.86354425474,1.208993843267604
2600,700,610645.6146614526,837516.8987676722,529218.4752511694,1.153862994619826
4800,900,446980.0706310472,498399.05390472175,375263.7901171588,1.1911089809424413
500,600,2731040.0817718077,2591188.594984656,2425500.4144578036,1.125969744425834
2400,500,521234.80362144567,797639.559448548,434489.85562627576,1.1996478096597567
4300,800,461927.0718394576,516920.1545432671,382010.3895528334,1.2092002847885148
1100,300,627250.5356495712,718094.9049648383,551437.3603631891,1.1374828416349045
3200,1000,751539.0217844426,1075846.817112306,629748.0070539829,1.1933964274062714
3500,1000,672984.7946282942,1031833.5291390512,563889.6857800067,1.1934688851373128
4100,200,128281.32388112177,182848.66377624767,97831.00539829765,1.3112542732117725
1400,500,815473.3493014054,989821.1909086539,709246.0244911831,1.1497750021037203
1900,800,1001932.4617063024,1278379.396602267,859816.8620396103,1.1652858951027936
2400,500,472178.51509110344,757451.6011176023,413726.84761985677,1.1412808180264715
3600,300,211778.17375148466,288934.38313369424,168142.81199247512,1.2595136910221434
5000,300,173686.0252231082,180804.94868216783,144863.04739585196,1.1989670819811953
600,1000,3730411.9470317815,3732515.4803726166,3275591.432099898,1.1388514179377707
2400,500,474950.44290306454,690004.5205074995,410475.2809433447,1.157074408504075
4800,900,425327.6757781394,472040.6349776762,365201.2705148345,1.1646390911470352
1100,300,638677.664167893,679187.6497661507,549537.6922112352,1.1622090226386028
4300,800,476066.8267216612,547329.5181621513,380742.66319011134,1.2503637568032475
1600,600,873704.8359730599,1119818.5431327152,764465.0971775783,1.142896960500613
500,600,2694945.6081795655,2596599.115890852,2388931.655260444,1.1280965708019635
1900,800,978074.1506353745,1243709.546142949,864549.8289879913,1.1313103280354244
4100,200,155226.21105976455,186250.87510586344,124828.15119872103,1.2435192668411081
2400,500,508788.8546331512,725792.6667536858,430425.2975554498,1.182060760654074
3200,1000,725133.5738599028,1130825.838872602,627990.9566642537,1.154687923710954
1100,300,656031.8976471702,681139.685928786,562490.2399989661,1.166299165739082
3500,1000,649927.9714827336,974877.6726640437,552154.7011388089,1.1770758632359177
3800,500,350641.61333894567,522722.74687716947,274414.6456587005,1.2777802456471343
2300,100,109514.52134517135,134234.36212601114,88216.27298909597,1.24143219424729
2400,500,483811.6034712002,709672.5496457147,426492.6486989519,1.1343961143224957
3600,300,212799.28746318162,297979.1056581367,151790.5107443542,1.4019274750420894
1900,800,998450.7610665131,1286468.907762829,861680.7640618309,1.1587246724180884
1400,500,807947.3779050604,973925.8641483181,703671.9101885909,1.1481876229626997
4800,900,463455.02139466605,499202.1577213944,370985.6419344689,1.2492532567514594
4300,800,432361.87956907385,507120.462009381,361711.3466251809,1.1953229656826434
2400,500,475093.96343174303,711466.9674394295,409040.4893919926,1.161483950251316
2300,100,110602.03380999429,167705.31489529138,86135.60580524278,1.2840454626867246
5000,300,168918.37013923982,187361.5093566216,119734.6411370657,1.4107727599556694
500,600,2757174.7045244765,2632587.055676387,2425253.6228813785,1.136860359061644
3200,1000,719373.9962663146,1062955.6550031423,635855.1559152934,1.1313488450538685
2400,500,500661.5487623826,833044.384193754,419434.14083101216,1.1936595046136136
1900,800,939083.4656105115,1220586.5578647815,818609.8897306726,1.1471684832924207
3500,1000,696577.0104109151,1012393.4476727726,576448.7717999151,1.208393606661541
2300,100,102846.36114003553,206728.81392856428,88472.34264686253,1.1624690616653717
5000,700,345932.5433708926,374341.70370505395,282939.1325576225,1.222639442779945
1500,500,783397.2651430098,951438.0174239816,680994.5757418879,1.1503722541248769
4300,800,423845.302928626,508320.92537595786,365281.359756749,1.1603255726240078
4800,900,453532.2231573385,502857.5388184358,379257.7210852243,1.1958417665422394
1500,500,759998.8655221603,916139.472240591,665668.3560278681,1.1417079670981731
2300,100,117388.22079456865,193078.03472251052,88503.13019760294,1.3263736608238976
1900,800,958253.38189733,1267703.1692501819,826689.3931336951,1.15914561122518
1400,500,849358.8966677359,1020615.6126481096,737871.9386664855,1.1510925570671986
3600,300,208623.4163990279,318728.9661507484,166298.11269036902,1.2545146365398896
1600,600,839034.4224667966,1108108.3433828377,723810.9440950257,1.1591900195925247
1500,500,759247.8855780503,907041.863399299,651305.3816708076,1.1657325533382443
2300,100,109576.06948022835,134470.3096907041,90792.97361736224,1.2068782981161688
3200,1000,733447.0315998938,1156370.5314211121,644189.1616312747,1.138558478293227
2300,100,120680.950644671,149923.31244701243,80207.4641784686,1.5046099746545456
5000,300,165083.71849583802,175766.42301745954,123414.4751336362,1.3376365966559542
1500,500,802263.3135446263,1066648.6150887574,695183.7690020413,1.1540305589934892
1900,800,979352.4081499586,1268492.120992628,845863.70380953,1.1578134913925653
3500,1000,667826.1604311899,971701.2429498167,575769.6064493558,1.1598843581715377
4300,800,486405.013834779,547558.7022800248,373753.72959025746,1.3014051107075775
3500,800,561244.213369723,839329.6307593038,466757.72510721703,1.202431546774725
500,600,2622899.9213092285,2492901.0892292922,2330247.453165789,1.1255885797647165
2300,100,138954.53138208966,183456.03056090037,96672.95443360659,1.4373671746788432
3800,500,312504.55077749555,444328.9306025475,261301.16691780428,1.1959554351159785
600,1000,3726819.4112275564,3708838.1037289198,3289356.500383373,1.1329934626402451
1500,500,789804.0088448279,1001162.0659401609,661962.9561917708,1.193124179317402
2300,100,105672.7900317132,131937.75487352267,86466.11520091382,1.2221294987773013
1500,500,754595.5657168338,913232.0403434223,656760.4495093515,1.1489662117756518
1900,800,974098.3853753144,1294286.0455252999,842413.901061735,1.1563180333890632
3500,800,539326.0629659849,774278.9645331253,469327.0500220524,1.1491476209194493
1500,500,796854.0249855436,1026419.2127834704,688680.4760887198,1.1570736395943484
1400,500,836947.1749372131,1002930.1038372793,731130.2549124889,1.1447305993887364
3600,300,212773.1705690036,266465.55246358557,168494.74899986334,1.262788139286027
3200,1000,689164.432218471,969520.0220884354,597758.3481152953,1.1529147763329026
2300,100,104227.66421449976,135969.64020861214,82039.46768996728,1.2704575876623576
3700,200,126571.5911748643,162482.61251383793,109100.8440672063,1.1601339316577237
4300,800,466165.28138808836,498892.17564375384,372229.39814355737,1.2523601943130318
1500,500,786614.2509602816,936737.9907280949,682388.2379183229,1.1527371183300406
1900,800,985485.9620604814,1341193.6483090234,862817.7195438473,1.1421716774447865
2700,800,713377.1231535056,990193.234947797,605056.3103241703,1.1790260030034236
3500,1000,675917.5973252478,968336.8996110064,574163.1603787463,1.1772221625633021
5000,300,169132.17116427489,180756.09845652233,120898.29228647175,1.3989624498873123
1500,500,749790.6019494127,958539.4996583379,654464.7830271883,1.1456546194606538
2300,100,120426.06746170206,205408.52221917512,101398.54388547938,1.187650856186974
3500,800,548820.9845872743,807949.6232129748,467769.55763356533,1.1732721286176597
1900,800,975612.4264227981,1278206.5186295942,839775.7621248032,1.1617534947118509
1500,500,762561.8089989248,1038974.2932296662,671094.6253296195,1.136295509183045
4300,800,444688.45092144096,517556.7954719983,381245.0388682116,1.1664111151231542
1600,600,915671.1361393908,1231994.3079935545,783565.1906376381,1.1685959854779273
3700,200,163328.35880109988,224332.81849867335,116067.56125864504,1.4071835147560208
5000,900,426964.68484704115,469834.2801076919,360126.1257292789,1.1855976402223243
1600,400,570882.7887343412,671112.3442172881,494080.84930508904,1.155444072639674
1600,400,561055.7528686585,641541.6345338398,475801.6744256834,1.179179862168163
3600,300,203645.24446969148,280688.8230690847,167914.29484232186,1.2127927801556286
5000,700,348411.60696920974,379041.27980619244,275602.1793167797,1.2641830620966976
1400,500,811531.829548458,1020048.7633863227,701212.2675291302,1.1573269138716897
3500,1000,665151.3747828277,944683.1093359406,581353.2854082682,1.1441431423505424
1900,800,973231.218344672,1238310.326358308,850563.9978836656,1.144218684033443
3500,800,511857.9268158975,804331.4241324123,444388.2258537937,1.1518260319171953
1600,400,579127.2354808751,733496.0263814377,494237.18302072777,1.1717597448684616
3700,200,184377.63114540608,244882.34923231747,137320.72161632078,1.3426788686747806
4300,800,433550.5728901801,511372.8923914561,371063.70884584327,1.1683992871162099
3800,500,313554.64391918824,399298.3055314158,259247.54585895455,1.2094796997221329
1600,400,570311.183620724,683260.2862073384,487962.16049780353,1.168761083930997
5000,300,161410.45616167912,175543.79760180673,123747.85279977255,1.3043495503945892
4100,300,204960.43079369678,238722.6653658422,153214.52020718905,1.337735030051543
300,800,6176616.063837769,5603905.358590577,5445506.792917532,1.1342591789383356
5000,900,484413.0331514043,540793.8154303888,370310.2005698523,1.308127705923209
1600,400,598564.4084148313,718499.0007109761,519048.8816174227,1.1531946789859715
3700,200,177638.84128873653,256620.4686472135,153939.42557382103,1.1539528657234759
3500,800,520308.5636047654,799025.3241131911,448774.2419868631,1.1593993481025062
300,800,6193247.671026794,5639545.988572801,5475482.250257278,1.1310871605392914
1600,400,589799.7089618728,697808.8236283737,512614.58545515477,1.150571454064626
600,1000,3627225.5336789573,3666562.123865178,3220902.4233097183,1.1261519465565528
1600,400,539200.8008386766,661432.2295202506,477757.0677120039,1.128608737115976
4300,800,438621.4812277089,502147.12977028935,375830.6037160383,1.1670722844037278
300,800,6181008.180577237,5595891.062593422,5457311.505724929,1.132610475706421
3600,300,215096.38654737163,292214.72507083905,171872.01777746188,1.2514916001386347
3500,1000,671064.7954253618,1010439.6665943858,588972.9477771654,1.1393813552184664
1600,400,559168.3732838779,734862.1261762448,484746.3810534401,1.1535276902299003
1400,500,846497.4318014246,1122217.3771432128,719029.9557103066,1.1772770036614078
3700,200,143241.81537303206,218233.96700609542,112828.85828240226,1.2695494535139975
5000,900,435634.2921816762,487813.2408777482,363554.72164992156,1.1982633321460816
300,800,5897763.713413009,5363881.455069947,5184529.301627593,1.137569752293908
3500,800,553847.2521454778,856702.4462748087,459183.15349660197,1.2061576038407
1600,400,567730.0790613814,711583.42149487,499543.35544619424,1.1364981094669602
1100,500,1079195.8026176216,1213043.9722331935,928628.9669207562,1.1621388531483468
4100,300,208156.15934551822,230954.80201614162,148288.0517849619,1.4037284652398923
1600,400,608673.875521932,743626.6405765514,521822.1198249747,1.166439390737381
1600,600,887193.764920175,1082444.822010767,783898.1329609061,1.131771754027663
300,800,5921022.117167089,5371780.457023182,5235699.489846736,1.1308941868511277
2300,900,902339.4931868453,1154106.430716003,782882.8820201715,1.1525855449264963
300,800,5988757.729620572,5556044.621902552,5357136.79079369,1.1179027087589646
2000,500,588268.5394203032,814983.0947199982,510745.9318064159,1.1517831132588836
3700,200,145111.32176523627,196541.02991756305,104488.38540455353,1.3887794437956011
3500,1000,638911.3703993512,883718.0564550546,546521.9182768414,1.1690498569825152
3500,800,539204.2247914055,779016.7625136308,457310.4034335133,1.1790771011178154
4900,200,100424.79750394526,110214.35469175172,82382.2700099313,1.2190098366048776
5000,900,445607.1556266332,484010.1988877403,362833.49237776804,1.2281312640308422
2000,500,575074.6358746442,762468.090024065,499251.2670209011,1.151874164098153
700,500,1662295.7190044331,1705530.127744754,1459274.090875474,1.1391250823943284
300,800,6040923.895165092,5528991.278488035,5335288.040057655,1.1322582491909492
2300,900,939335.2835816934,1266221.0849324495,805022.1751518529,1.1668439858871027
3800,500,332498.07361495314,439356.5348517841,271847.55635081045,1.2231048830392102
1200,800,1585440.5470215366,1784420.123563071,1361376.698229383,1.1645862229635433
2000,500,572407.6430666691,703101.1444343213,488479.0362531057,1.1718161898151056
300,800,6122050.464558739,5667544.6694260845,5464512.223777699,1.120328807742418
2700,800,699035.4489998311,1029378.9021282474,608386.9166952531,1.1489981618884562
4100,300,201561.88453900506,229855.89604977274,154166.4847480924,1.3074299830365634
3700,200,138973.23331883983,177013.2407173119,106725.58981702923,1.3021547461775203
2000,500,606494.3895639325,867212.8951783491,521387.8267515309,1.1632308206017234
3500,800,542956.3052265911,801225.7554338943,468386.7620380885,1.1592050613557663
1100,500,1043193.7039172207,1118152.4193317485,907729.5764016383,1.1492340131215955
300,800,6000105.539470371,5476318.303568916,5318579.82679042,1.1281405440691163
1200,800,1585400.3130263016,1748421.8443678322,1368870.5625643195,1.158181318514407
4900,200,139885.21729817762,150166.62042369516,115155.9162563489,1.2147462487882843
5000,900,436069.3635540899,472578.2414909279,356435.75635541975,1.223416438386904
2300,900,908977.3161829936,1268882.2952488037,790336.3514128729,1.150114523465899
2000,500,579147.918719941,834856.8193072551,496472.21714382817,1.166526340691813
300,800,6041004.09446316,5522476.919134628,5386905.319929882,1.1214238483296366
700,500,1626138.2868270352,1619245.689684581,1426432.1914882888,1.1400039178380994
3700,200,169986.098332029,208502.762995301,117112.38631425194,1.4514783933776152
5000,700,362946.00158630224,388008.771800654,287954.5831544023,1.2604279383589085
1200,800,1559010.7158684654,1762179.902988813,1364327.8764312323,1.1426950535867364
2000,500,561292.232447319,762395.8178119485,492570.33713201364,1.139516917960261
3500,800,535516.8240186189,781806.9050572434,455878.2708677503,1.1746925840516134
1600,600,877819.1916547475,1032431.2802484678,768774.9712077599,1.1418415329985014
4900,200,158388.53875507994,167784.43116711508,137320.72161632078,1.1534205245266875
500,1000,4605330.422419512,4344620.89659679,4093849.1535162446,1.1249389632404876
