P,n,Paper,Min Time,Time opt,mtsa
900,600,1445503.9170398482,1574730.2637045116,1366711.0599249066,1.0576514373998487
2300,300,327001.5053588324,447315.21234444977,258786.04698783005,1.2635978993651475
4200,500,315984.28293476923,367338.26239703235,233737.42250971007,1.3518771600283324
2200,400,436298.8079237192,590825.4180178833,359445.2240150747,1.2138116708025068
2800,700,641209.5763843037,919629.8905413062,517520.325814166,1.2390036572487257
1700,900,1209053.0790546753,1512365.2386125876,1038958.2347167504,1.1637167295606425
2200,300,347494.4238177497,481499.4371696416,287310.26703053585,1.20947443824142
900,600,1437007.464070241,1591000.2644711717,1347500.2302543353,1.0664246519638898
3000,800,685316.8653997891,927046.845429715,535713.679079369,1.2792595973608798
1100,800,1636191.202843656,1869885.2829984142,1493313.3409792576,1.0956784205588792
4900,1000,540673.5647902134,550436.7645645363,394396.2150991492,1.370889334357052
4200,500,353437.51379916153,386848.9573709079,288145.1780149138,1.226595274764127
900,600,1437161.6522040782,1625975.4960294177,1327184.252922469,1.0828652080820265
2300,900,946846.8528221104,1242805.2204219454,767925.6517471634,1.232992869385038
3900,700,490190.98758693517,612054.5812298441,371553.05443068326,1.319302806803826
2800,700,584364.0702016706,839034.4635598195,469373.85126969847,1.244986418866141
4800,1000,545293.2427909422,557629.0951648589,402612.8029137148,1.3543862461517542
900,600,1463212.024632897,1631156.7674264726,1347363.1238229882,1.0859819441111025
3400,900,685873.8207951192,943908.8472269183,533578.6652614236,1.2854221232010457
1700,900,1223650.017006578,1557906.408394497,1059568.3485660953,1.1548570874757942
2800,1000,919159.6765367114,1162036.1899042944,731044.4916993293,1.2573238523418788
3000,800,672807.4866426464,930857.524446905,533528.8040057655,1.261051852479507
2300,300,329678.25516091095,460227.0261994193,263180.0535534393,1.252671890250106
900,600,1381958.5901314695,1522920.445647694,1294581.9184254385,1.0674941233632436
2200,300,347390.2837969265,473098.4374249183,270549.0491236405,1.2840196072475185
2800,700,596868.0247402011,790458.1012889097,484077.5261059247,1.2330008987229781
3900,700,436516.47685775167,535610.5951250988,336986.35475773225,1.2953535675697434
3700,300,224337.16457834007,295779.5304222906,169778.25212147977,1.3213539530246918
2300,900,952788.1534838394,1233831.7826796628,783159.2141575487,1.2165957269732974
3000,1000,842036.7711106716,1104493.7829255434,682308.1922527074,1.2341003386323188
2200,400,432331.7120235085,584467.7909653811,354881.5712711298,1.218242216621631
1700,900,1170855.7883670018,1470505.5986350407,1031156.5285124739,1.1354782285634706
3700,300,218731.05343024386,281186.9856892014,161199.96447223512,1.356892690059605
4900,1000,583715.0289861592,580384.0987770155,411749.1227142251,1.4176472924540686
4600,400,230200.4475725061,251751.2246960737,171908.585398514,1.3390863931482038
3000,800,688490.2436217793,952843.1379695039,546451.22237777,1.2599299176712528
3400,900,667852.8708071938,872013.9662404748,524170.22993444087,1.2741144625682455
4800,1000,577951.8858899075,590583.5063987108,420327.2294374381,1.375004628330724
3700,300,225449.4722045412,289056.19842999266,170833.13174788616,1.3197057848079334
2800,700,607114.468126981,796808.624862175,491417.1555903716,1.2354360469927321
3900,700,454208.9489490815,547482.6883946027,347542.8392555357,1.3069149976504568
2200,300,330422.6398175354,487277.4506025946,275142.78326041385,1.2009133436176698
3700,300,240504.30574153725,301224.3114503795,160867.0021816241,1.4950505851411344
2300,900,904987.9660328177,1143892.450026276,762159.1732483503,1.1874002148077887
2300,300,293429.293362758,414229.61350352527,237585.14725203265,1.2350489782574048
1700,900,1230186.8922750652,1592976.0931952356,1047488.8713443828,1.1744152381267798
3700,300,225314.1238297865,274282.1965555875,163598.41166835418,1.3772390668837426
3000,800,652748.1589725851,854885.4526861018,531857.982679042,1.2272978506115535
4100,700,471276.92650251207,532473.0280993643,347619.86578588234,1.3557249538574896
3900,700,451968.5071919227,525051.4804471295,352812.3168341129,1.2810451495785833
2200,400,461591.41363875533,621429.2379967835,377490.095721762,1.2227907933748339
3000,1000,817184.5165658054,1227534.8285109773,655118.2864199795,1.2473846838125495
3700,300,211402.41257589808,282589.2037115242,147688.0645080203,1.4314116261197107
1100,800,1646716.7822274535,1873691.017112662,1488357.6833795263,1.1063985496338156
3400,900,654492.4376716452,863919.7666013732,519479.1173583752,1.2599013430988946
4900,1000,546554.2443117462,568360.1474057358,411264.0046066827,1.3289620248542051
3700,300,210462.17206641904,293918.10626966954,161803.56910414284,1.3007263883713078
2300,900,947072.6386008156,1277826.6066265402,774230.9049067177,1.2232431340556245
2200,300,308417.0562216918,424734.6390489584,248384.47212712505,1.2416921781802914
1700,900,1247316.6609531476,1620200.4925494047,1070845.3301229863,1.164796283707838
4800,1000,548175.9381050345,561940.2856180633,419832.00470265525,1.3057030716209415
3700,300,217165.22243825087,285512.78359967197,163940.8368647319,1.3246560563640077
3000,800,673978.8191819327,841299.2163478895,538690.5319929882,1.2511428717494248
4600,400,231489.53401757957,239041.7729594647,169725.96886880122,1.3639016796334908
3700,300,223634.04116347394,271576.9340330699,163376.07065739424,1.3688298430952164
4100,700,437984.9328773565,516438.64587836724,344878.91017435165,1.2699672840416236
2300,300,306577.64863659535,414905.1627168364,260292.69812405587,1.1778188587160443
4300,400,237131.42877617257,257444.45620785438,183844.0369507308,1.2898510754511037
2900,300,280608.36481785605,376104.30121171265,216613.6320170604,1.2954326198443293
3700,800,578074.0713072761,765564.9660563887,441527.5778041242,1.3092592634467972
2900,300,259324.73987513635,369801.5336805485,205668.92018871376,1.2608844332784463
3700,300,210016.9607206385,265572.1931957895,167226.82810780074,1.2558807883699954
600,100,356454.22787561774,367428.2105799662,338162.37979153456,1.0540919072528394
600,100,367626.59174148744,401044.0835487488,330186.4889200974,1.1133907778717447
2300,900,958247.5829848032,1268306.01147419,791494.374438729,1.2106814829408277
4300,400,226458.65779302476,243592.90597570618,177042.48350723102,1.2791204309093156
500,100,417313.53286353266,427737.64144908666,405794.8557498415,1.0283854685452
3400,900,674454.0335316195,893038.7852528986,529784.1742830477,1.273073198995331
3000,1000,824673.8420931908,1229849.2588216257,657871.3000766746,1.2535488962614352
500,100,425232.96292987256,458997.04646264785,396223.7867041169,1.073214120906422
600,100,365887.96050748264,402354.76129129215,339143.98014630633,1.0788573052354902
500,100,440652.4703960242,473503.74551596836,406972.77617556765,1.082756626959065
600,100,362332.41603965487,413013.03736733494,339261.99909081124,1.0680017715236898
2900,300,279296.1991829249,390235.70406880905,217959.51291971683,1.281413210378208
2200,400,445489.5195283815,585654.6747913352,372810.6076037489,1.1949486158448615
500,100,417824.1622193386,477083.08999519475,407114.3989089735,1.0263065205727584
600,100,358909.170336115,364764.2870355769,348039.73219988856,1.031230451958812
2200,300,328986.09248295106,432095.48644974054,272124.18440242205,1.2089557317567947
500,100,427070.3842133144,434655.52408975654,417647.6786398663,1.0225613742284756
600,100,333355.9410064231,353441.4794284226,307461.94601746293,1.0842185360639376
500,100,395823.0590656137,412514.82048351737,368954.33522095555,1.0728239819395733
600,100,379499.8135175643,407292.72490263294,339451.91499596345,1.117978119292911
500,100,430480.6358035241,474526.054355407,407342.2979951562,1.0568031798373245
600,100,339967.858033099,349760.24274791894,331453.44160350296,1.02568812195283
500,100,405455.9394994607,408260.2798586187,397744.12992420356,1.0193888708721528
600,100,335154.2039839393,351961.2287835304,314484.62614487455,1.0657252409837765
500,100,389230.7660483446,419813.82086211623,377381.55137384945,1.0313985000892554
4300,400,247095.4976615768,260047.33192014752,183902.20763561965,1.3436244232106618
4900,1000,534125.634908276,560127.2448746418,410116.54312767595,1.302375248837485
500,100,461791.9459876681,512902.0590714685,426569.4888938452,1.08257144031834
600,100,386534.93977525894,421637.44694088976,355474.57407820434,1.0873771795847804
4100,700,440603.65404329635,501999.12492995476,345047.72263124696,1.2769354067413168
2900,300,268833.2503189862,394088.4440625455,205244.10623172726,1.3098220224431913
3700,100,71939.91939112195,94412.83989088834,54837.142668897504,1.3118830757738364
3700,100,93275.8429257148,115812.59414329503,82739.16147748545,1.1273481778165775
2300,300,322575.302410858,428853.0793980807,263730.91147804697,1.2231228436705617
4800,1000,553026.9815728326,568723.862494403,418660.63777616917,1.3209433409130293
3700,100,73716.12085714187,137317.35859792755,54996.32110480643,1.3403827633608643
3700,800,560579.5479680493,730743.4980544115,443958.0202911307,1.2626859350360258
2900,300,269469.70933673065,382109.0315111129,208729.00799065878,1.2910026830041286
4300,400,246048.41001220339,273395.90650680615,181567.31553406644,1.355136023730211
3700,100,90923.39191177154,121922.32986144017,70156.3045836674,1.2960117048830246
3700,100,72660.54783558304,80439.07050041026,56438.87549187383,1.287420190468622
300,1000,6908834.001538569,7012607.855567365,6823081.922527074,1.0125679392370148
2900,300,264811.2911608559,362564.09818141704,188429.59954471554,1.4053593055480358
3700,100,92764.53342294159,114104.09183093956,67742.26274582943,1.3693745922098337
3700,100,113036.55075861604,139997.11768293157,96621.71431835281,1.1698876547168167
3400,900,634791.4766032607,854687.0250650786,515578.26425623696,1.2312223392873212
4100,700,443272.733246651,477664.51870475133,336100.21867899963,1.318870707638572
4300,400,271838.86835056316,285001.90717031836,193134.4675785759,1.407510900352195
3700,100,74146.28759690531,87248.4031458008,53749.206746514,1.3794861744952953
2900,300,266434.62578249164,360340.2714948889,206439.03644321673,1.2906213397085746
3700,100,75365.96195235026,115722.76127765287,54138.05797390288,1.392106861104627
3000,1000,828701.6426767601,1174820.7170909955,644180.4846619436,1.2864432599377027
3700,100,105760.80287621662,143487.95526680583,100431.59248451471,1.053063087618805
1100,800,1566939.7402957268,1849010.1518779646,1413962.5368075254,1.1081904219567207
2900,300,262350.640820037,350399.2643805493,209165.89531017517,1.2542706373378576
300,1000,6641095.513881574,6822483.626351291,6551182.864199796,1.0137246435560705
1600,300,459550.38649527397,562325.8611068418,392612.208030922,1.1704943888527275
4300,400,254726.12004211504,280324.8746426024,190740.31086703434,1.3354603381121959
2200,300,328983.4688006593,466211.96971684037,275718.68018159457,1.1931852734242865
3700,800,584518.0449785527,747924.709014076,442484.71668039967,1.3209903595399017
4900,1000,527786.3771709509,548284.3243393955,415252.34672019153,1.2710015520432154
1600,300,417449.84980347287,546181.3906894333,372774.91784204374,1.119844254060997
2900,300,259399.11238178494,359073.15929611825,208445.33152839958,1.2444467356489737
2200,400,426849.0748168003,540758.6244675656,347459.6856087301,1.2284851811483808
4600,400,247820.57370689922,262540.9119929485,180538.741432147,1.3726725451890842
1600,300,459684.52484745975,573965.7076612145,395051.61716698675,1.16360623491171
4100,700,465828.6584084856,500479.57839104714,351164.12579805165,1.3265268977856113
4300,400,259011.13097405678,269166.4970756509,177770.07170679214,1.457000767830374
2300,300,333622.09581503156,405892.80338722264,262822.37453580817,1.269382397158037
4800,1000,527831.3936896895,561248.577159186,423903.4372768622,1.2451689400785615
2900,300,271046.12509905663,341366.6196584258,213358.36689615957,1.2703796389244646
300,1000,6691648.218505547,6838860.426668947,6578713.000766746,1.0171667646431208
1600,300,432243.68969922804,548666.143228938,372004.9425450057,1.1619299645378625
3400,900,672838.1651971858,899852.2255485314,523744.4356721914,1.284668856354803
1600,300,450155.67924114346,562565.8127149786,378321.326983069,1.1898765603063377
4300,400,246426.50331129233,261893.23922854452,180370.74643848935,1.366222118481555
1600,300,399032.83494525735,501526.2173651458,341528.64917479694,1.1683729488269938
3000,1000,870897.7269586861,1167114.8328742303,672523.5670999009,1.2949698264318483
3700,800,535786.0953788653,714248.5333855135,420367.24067250756,1.274566720569637
2800,1000,879600.5166907042,1252232.1468984669,701912.4497356924,1.2531484760270613
300,1000,6508056.056536727,6679179.834161146,6441804.8466194365,1.0102845726461362
1600,300,424568.0327997987,541051.6786089108,374170.7535533303,1.134690589170501
4300,600,362776.11616674263,400810.8079506299,282820.6894753388,1.28270713447354
4100,700,455229.67820986675,524726.9045310519,349615.1888115309,1.3020878176298858
1600,300,436734.2934631852,538452.348761064,379113.1852496925,1.1519891959852098
4300,400,256016.75541812897,274256.81081843283,185876.5973753281,1.3773479772774815
2200,300,335314.595663556,430888.7958487499,274768.8461056176,1.220351580668885
4900,1000,548157.4886866369,549406.2557146308,420694.96269797534,1.3029808704416774
1600,300,434919.50364498934,528630.8443543379,377807.1633952242,1.15116796552113
1600,300,439512.7164951994,553729.0847382783,386712.0399992892,1.136537451732838
4300,400,265997.47822934674,287146.06226167193,194166.37016743244,1.3699461858403867
3400,900,698114.3167855425,919264.9566094304,535422.6650614932,1.3038564900971539
300,1000,6786056.48057703,6963971.325680175,6725235.670999009,1.009043669627861
4800,1000,558952.048100832,566960.2050474226,429459.4410875165,1.3015246484869503
4300,600,398998.0230438084,387020.04652944015,284452.12918235466,1.4026895287819112
3700,800,543148.9503097364,695871.9708650542,424516.17485243804,1.2794540761574873
4100,700,467854.82563334255,527292.1752575878,353428.5151901621,1.3237608328847303
2300,300,321085.90910011414,432474.1198815435,269017.07130385336,1.1935521695478177
2200,400,432210.82126335154,604262.573335958,352542.8225843201,1.225981054145491
3700,400,285786.20898198127,386803.702932781,213656.58348328175,1.337596082099401
3000,1000,842471.001255069,1134422.5981007328,671731.2075242484,1.2541787426552715
900,700,1690910.0405831037,1928700.1707862099,1583601.610802353,1.06776226359506
300,1000,6768833.732065914,6900381.90622823,6717312.075242484,1.0076699811243428
3700,400,280415.5339185024,404070.69937693415,205752.07542732256,1.3628807064818798
2200,300,328012.59946989286,426805.59385481465,281245.11999948305,1.1662872567193192
4300,600,376874.0248473897,391116.8485852217,277514.5116622374,1.3580335766588043
1700,1000,1395851.4329334244,1718645.724775255,1204073.2804459543,1.1592744856994426
1100,800,1553778.3057556327,1792897.4883256392,1427918.0426854733,1.0881424978939653
4600,400,238078.46068278822,245835.52071047685,178300.725375706,1.3352635564500464
900,700,1693000.830919059,1925644.2544809238,1571115.0352387133,1.0775791669906758
2000,200,228180.6196531751,268477.5735989169,201836.56152433166,1.1305217346643492
4900,1000,487288.30474941886,509182.9427222887,390372.79876917246,1.248263983263733
3700,400,275913.6921817447,354816.1370429342,213724.1872522066,1.2909801914752443
4100,700,421945.24062063807,485081.4697819407,320547.99598906236,1.3163246874113528
3700,800,577710.3523021474,733857.959355797,434362.44249678566,1.3300191171717672
300,1000,6767742.625228126,6921586.91612245,6698570.204418707,1.0103264455993592
100,700,14356179.276850244,14252414.49722119,14252414.497221177,1.0072805053241538
4300,600,437205.4595959168,446871.77338428074,314954.4837664354,1.388154422720143
900,700,1687892.7695421667,1872356.012347628,1571884.0697645696,1.0738023255079951
3700,400,284608.3153156484,363255.22689110396,211010.6639990502,1.3487864069132045
4800,1000,511108.63724303275,520004.84655903425,398505.5654101969,1.282563360732313
3000,1000,855337.2601679442,1173270.4438195198,669857.0204418707,1.2768952687899302
100,700,14262905.827412315,14140035.317148402,14140035.31714842,1.008689547621913
2200,400,432573.9293199284,583361.3910985404,363304.2585063231,1.1906657276696901
1700,1000,1344720.133771772,1782748.809957435,1156091.0936823168,1.1631610528964846
100,700,14299929.557343312,14146956.62788111,14146956.627881126,1.0108131334170278
2000,200,269657.8583105649,361440.70969928737,214724.98832849332,1.2558289578203794
300,1000,6847401.764454969,6950317.710207607,6782454.996429795,1.009575702022256
3700,400,304271.82965503796,382356.4191537414,224453.57042915575,1.3556114481639545
900,700,1635022.004495494,1821620.1877443984,1531123.218426554,1.067857886823577
4100,700,438868.06794116437,479222.8349920752,330589.5300235583,1.3275316611203325
100,700,13877331.048773514,13780108.96583898,13780108.965838986,1.007055247761505
3700,800,573183.455036515,719516.4810549183,432590.9221668369,1.3250011169107612
4300,600,369359.64571929025,401286.7010846668,291683.0262180116,1.2663049012773924
3700,400,282111.068236192,417983.8423883881,221671.17208871557,1.2726556438438807
900,700,1700970.7274323727,1957469.2754364624,1599747.6841911243,1.0632743802297984
100,700,14545710.054862585,14397729.157720089,14397729.157720117,1.0102780720154831
300,1000,6937573.486384364,7099634.166281993,6871351.057400264,1.0096374684441105
4900,800,459266.3731125297,473100.1531997565,333398.3750765836,1.3775303284157683
2600,400,387251.1406314672,491189.7431496855,304049.7534185163,1.273643988450885
3700,400,278456.3633886765,354694.52769662277,206597.65090248818,1.3478196009116523
100,700,14450669.820350204,14334222.741272772,14334222.741272766,1.0081237107291594
1700,1000,1350844.9337199316,1794527.1066415894,1160949.3530764845,1.1635692204317345
4300,600,360424.67274646444,400174.40006413765,286055.8032400967,1.2599802858883002
3000,1000,829726.8676314057,1118328.2850418503,678245.4996429796,1.2233429754685643
2000,200,265006.6502926933,342317.8843153008,203089.54220536858,1.3048759055486607
900,700,1691695.6684355473,1902942.8925513702,1592691.4156969741,1.0621616037876667
4100,700,440340.55740857846,492530.73420976964,335601.9599153757,1.3120917336704867
100,700,14666324.097998213,14490569.122796657,14490569.12279665,1.0121289214876361
4800,100,62223.79578834492,65679.19788440516,42511.79157511906,1.4636832154766852
3700,400,291216.0411290662,346032.15851305495,209620.0566717579,1.3892565709257425
100,700,13264889.417667096,13142467.835551554,13142467.835551558,1.0093149615161603
4800,100,87619.65559659089,86772.12792684145,82739.16147748545,1.0589865068965376
3700,800,567960.0006288032,768426.3512625446,443068.55868467834,1.2818783673454184
300,1000,6426934.905005762,6513753.892704321,6376089.04656315,1.0079744586487573
900,700,1729620.7615192295,2008489.5526892291,1610063.2358662942,1.074256416139213
4800,100,64487.57753869953,61995.14065082861,54290.25884700422,1.187829620050854
100,700,13640596.024792543,13554170.730965907,13554170.73096589,1.0063762878262412
4800,100,88736.51461239078,86249.38370593588,70156.3045836674,1.2648402041553497
3700,400,281977.64436637,369748.1312930852,216018.74830105697,1.3053387568628472
4300,600,361665.79351276695,387839.80542685476,282034.9319136981,1.28234396731904
2100,500,606853.9313423464,796922.8432426028,486424.69695849135,1.2475804274266358
4800,100,61643.633637727355,62248.41007636067,43958.40781420668,1.402317251759175
100,700,13848364.948342953,13759680.3565304,13759680.356530404,1.0064452508717223
2000,200,277787.36774652347,413854.85140212433,205435.18723653464,1.3521898146235471
4600,400,243570.13046088212,255102.7651600695,171534.09013886217,1.4199517440743386
900,700,1570012.278265968,1772573.301372442,1460274.203950173,1.0751489508059127
4800,100,85782.69146445957,84600.57255906356,67742.26274582943,1.2663098040630596
1100,800,1616890.5063403342,1878404.2037124436,1461037.3065800972,1.106672977519683
2200,400,464868.9799317393,620283.8800300695,379506.9962363452,1.2249286167104896
4900,800,445736.4434571904,447474.1305166674,335233.60715860885,1.329629350813564
4800,100,110372.71224423137,114404.25614685379,96621.71431835281,1.1423178839548558
1700,1000,1340924.381263278,1719773.690067189,1136789.0905799007,1.1795718241624253
3700,400,293242.4155189587,391846.6435972483,225652.80857296204,1.2995292076063056
300,700,4808346.920102863,4910791.046839187,4750804.832407059,1.0121120714754028
4800,100,63834.49316615823,66791.57519276538,50459.111537190256,1.265073665023012
2100,500,567647.0130412009,718819.907811764,475477.39716276294,1.193846471837413
4800,100,64009.77646630834,64679.47041885857,54138.05797390288,1.1823434172161125
900,700,1605429.5073015592,1789151.9019039737,1506018.9701073212,1.0660088213810175
3000,1000,863359.8988976455,1182318.4384994796,687135.1057400263,1.2564630910071604
3700,800,557572.2307115789,672220.8345746265,431236.20217219624,1.2929624829803497
4800,100,104371.41717719036,107380.29269873127,100419.32952364009,1.0393558458545564
300,700,4747898.07585646,4865688.128073692,4713345.105716139,1.0073308805880599
2000,200,242316.31049336027,339515.21301089367,177867.76952878715,1.36233962530318
4300,600,378746.3329528444,398829.91575487965,277782.75061167957,1.3634623896510576
2600,400,359620.39068068896,477389.7510980184,292801.0304158052,1.2282073945231475
3200,400,304106.0528527906,437616.24956671946,247040.42465254452,1.2309971264035322
2100,500,545423.5362742306,728152.9350628016,465218.1297648626,1.1724038711687925
300,700,4791548.779537916,4847273.49147164,4715652.209293709,1.0160946072517028
900,700,1611600.6284648466,1812750.79898724,1528853.3729478228,1.0541237354616138
500,500,2111245.634019492,2241710.8862021803,2042983.7272256636,1.0334128490032208
3400,100,79088.7318648175,95952.03979205497,59675.71408085905,1.325308512566005
300,700,4624881.97135144,4726427.031571979,4593369.6552796615,1.0068603919206802
3200,400,305461.13661813503,420192.2464785666,237900.8372128417,1.2839851267309725
3400,100,93978.68795877937,127934.52343633515,82739.16147748545,1.1358428860117509
2100,500,628040.1433104596,877043.6621035506,496559.83500145806,1.2647824069552775
