P,n,Paper,Min Time,Time opt,mtsa
4900,200,157223.15787964052,157223.15787964052,115640.3076979828,1.3595878548702882
3600,100,131722.61491203215,152078.6886171512,96621.71431835281,1.3632816995776704
1200,500,1134984.2392212383,1131771.2769779938,851243.2196773599,1.3333254385878368
1600,1000,1621925.0209485046,1772399.3699527318,1207838.4087411445,1.3428327905542738
3600,100,87102.43634907725,98924.66754689756,55242.2402672505,1.5767361339383366
3900,200,191331.25929351893,208442.95812057937,115640.3076979828,1.6545377913834145
2800,800,762850.3872798517,988080.8416027173,555485.2823172421,1.3733044088901383
2900,600,590101.9447644656,686263.863764786,424151.7082525572,1.3912520762809113
3600,100,85468.1227796812,112488.746768978,54138.05797390288,1.578706846501234
3900,300,264674.66922654776,284076.8898967008,152617.41232615616,1.7342363835976715
4900,200,134236.24881159238,134097.02613170902,81858.59635367764,1.6398552478424164
3600,900,701690.5502771488,862874.5256710466,514319.72301368375,1.3643080731292119
1100,800,1930900.4815595744,1842157.1787184598,1450521.770942842,1.3311764912735404
3900,200,150713.75108737545,192323.98173889838,102847.9800341078,1.465403122525049
3600,100,113795.58028976333,149398.43183040526,100449.69451400051,1.1328613873873223
3900,600,417784.2719119365,480413.0462035335,310961.5915971543,1.3435237122569441
4900,200,156418.30388459572,156415.793469501,124828.15119872103,1.2530691385117492
3900,200,170384.8630849437,214065.17325941383,124828.86001477759,1.3649476816881374
3900,300,229364.096634501,259718.37694152832,155208.7495315155,1.4777781363925497
2900,200,192368.2616987124,200293.59662425227,139197.6286374701,1.3819794459266348
2900,600,566106.9772281719,696327.5977632637,418189.7266306558,1.3537084753116286
200,1000,12837901.947476698,10313243.519546814,10234622.88379061,1.2543600378094153
1100,800,1913780.4677886863,1804976.31818983,1469155.9963445133,1.3026393878869686
2900,200,208547.40295950207,284133.65303805243,148086.19884723678,1.4082838548286059
3900,300,229245.5463536753,255795.72296411032,144863.04739585196,1.582498438868542
2800,800,768137.0818662518,942949.1218097286,560967.8024835788,1.369306898658836
2900,200,222143.29221073232,319133.83094354096,140061.75324508178,1.5860382086037668
2500,400,426447.94953293423,527349.750154618,316211.743555257,1.348615154953642
3900,300,225137.8901791168,257759.61875323954,153505.95017572524,1.466639501083777
2900,200,213452.0457356937,318855.97755918116,154293.44126561526,1.3834161969868652
3600,900,684693.270993347,866919.4735562826,504937.11340266885,1.3559971188874154
1200,500,1076637.2120478705,1071946.0151234863,832085.4450348351,1.2939022289986064
2900,600,557740.7026565103,743199.329056637,411884.76814835245,1.3541183014945177
200,1000,12377936.177645598,9984623.615006138,9826774.296299694,1.2596133588116043
2900,200,189478.20636951827,273673.9305870408,122667.42726123251,1.5446497134565766
4900,700,401162.78887176985,401109.15711908997,290865.60198410565,1.379203268228642
3900,300,212593.2975440929,247954.57310487732,155533.6144614123,1.3668639945150702
2500,400,416572.10122778005,506020.7930167653,304513.07163243735,1.367994152088826
2900,200,214702.56988056097,254090.6284416378,133312.76758512002,1.6105176853632843
2500,600,629006.2163887669,717018.5803061738,466049.49063315784,1.3496554100600389
2900,200,200706.6365618922,220703.08984312852,136167.13183552006,1.4739727117431771
2800,800,775853.3970995068,990521.6179302469,573978.9418707525,1.3517105602703663
3900,300,227709.24318398847,253400.47403061984,154997.81062368173,1.4691126427381764
200,1000,12410334.391000552,9995221.916034522,9868069.501150118,1.2576253531203985
2500,400,453581.49350788764,549454.3429617849,316311.79713326576,1.433969575648766
2900,200,222178.93618072625,268751.0328740163,149419.2515043904,1.4869498671943082
2900,600,573286.1438087097,735864.2073838635,418147.1763588584,1.3710152219626837
3000,800,778027.1612623462,978117.8043014908,544550.6792917532,1.4287506945620825
2900,200,197404.77961619117,251120.83028466548,138312.80073552427,1.4272343453854284
3900,300,222724.3165663678,244353.96101670476,158651.09333304173,1.4038624751159012
2500,400,424720.1315073586,518474.86068735836,312295.78271859424,1.359993169968832
2900,200,226543.29909219244,272438.31990071945,146690.63903063358,1.5443609802864322
3600,900,682494.0048431562,911362.7208758073,503935.4060802334,1.3543283456739172
200,1000,12149581.7307589,9792699.852244737,9662707.269929156,1.2573682914486115
4900,700,378828.6152737833,378765.7733377131,288572.1493295596,1.3127691502936676
2500,400,473817.7894742918,614418.0468815647,332191.28423515055,1.4263402201091075
1900,400,574452.6860742373,641905.799523169,416068.08362533816,1.380669916011923
2800,800,769042.6056343564,968665.1540968582,571638.0042918916,1.3453314857660608
1200,500,1100784.2897773252,1038053.7903979805,814131.7270885095,1.352096046807978
2900,600,537018.407680776,624420.5456202744,401766.80226996366,1.336642063621601
200,1000,12692914.799221968,10218956.639498644,10087853.506498514,1.2582374229607216
1900,400,542973.9740924091,577720.7488334893,400675.0942532071,1.355147803994216
2500,400,440550.90683998057,538166.2078810445,328073.33469129907,1.3428427740234279
1500,600,1121029.45102459,1136109.313041389,810752.6431626378,1.3827021847891903
1900,400,577699.1389978116,653600.7878534883,416199.7330700866,1.3880334202437585
2500,400,413809.8570601993,511276.58271368913,305764.52333568246,1.3533612485379793
3400,900,720288.8635440092,938876.0872707942,524170.22993444087,1.3741506526116474
4900,700,389947.56829006603,389858.15086234856,288713.40056900255,1.3506389641822965
4600,900,524760.9785199984,524882.4349118269,391441.44101008575,1.3405861606422953
3900,600,437424.6575913754,530696.360883031,306273.2891359544,1.4282168021423607
200,1000,12647681.057522483,10161551.230323382,10075968.112863727,1.2552323425255303
1500,600,1127098.9299249123,1196618.4941703521,815429.4369894167,1.382215160254928
3600,900,682481.6451046175,827837.9191275906,495049.6616047497,1.378612486860994
1900,400,579356.2833602491,639738.9295547314,410915.5035770977,1.4099158545171508
2800,800,788313.7567097999,1000576.046330512,585483.4525476106,1.346432172044513
2500,400,430126.921493218,579095.3994974173,310237.68387420167,1.3864431816336993
1200,500,1144291.9353237557,1197658.3952937997,868979.7112525515,1.316822384350456
1900,400,596051.8839836543,691317.8504342741,437093.7950462507,1.3636704312413852
1500,600,1027511.5419100679,1182659.0392791843,772065.0070346941,1.3308614333610056
200,1000,12612663.333834773,10140735.956918642,10047855.30662806,1.2552592517444832
2500,400,446468.7177436525,508144.7033443683,319707.7474855643,1.3964901421846583
2000,1000,1287101.9506031098,1487117.5461806247,966270.7269929155,1.3320303664881141
1900,400,579747.712487647,640668.6551210881,431675.44038328825,1.3430175966760678
4900,700,391614.25263596355,401033.5455048692,281226.71358855075,1.3925215269873525
1500,600,1116788.5204388006,1256861.7791787442,835802.8700134807,1.3361865106072057
2500,400,466685.4159763807,572867.6560908518,333966.1566879838,1.3974033195596918
1600,1000,1681629.632318257,1871638.5248774593,1260981.6883123142,1.3335876705465357
3900,900,625375.2483379456,742703.0822269006,466095.7969870789,1.3417311470742186
500,200,1026507.4295954535,833116.369866889,807346.2460973266,1.2714587261135377
2800,800,750805.4373484201,963529.4518068717,569847.8385846879,1.3175542425731939
1900,400,561019.9009192168,649146.7629210138,402321.74123116117,1.3944558382612307
200,1000,12762141.129235884,10249949.730281746,10173682.494644694,1.254426913357452
500,200,1123807.7034638505,925715.9253344154,858899.9533139733,1.30842678373396
500,200,1090269.7355162539,905727.3981347355,812358.1688214743,1.3421047234595533
500,200,1136436.1023426391,967765.2074216629,821740.7489461385,1.3829618450832446
3600,900,663061.3093871888,851287.8900359817,490619.1663940211,1.3514786107126473
500,200,957815.0715873885,796908.0744313687,711471.0781151486,1.346245969864105
4600,900,557732.0976695345,561188.5462618434,402511.08757592645,1.3856316381951304
500,200,1007853.6984919023,827860.9697597411,773214.0519936961,1.3034601426257049
1500,600,1123267.868832589,1174396.0916598667,836158.0084916332,1.3433679489106138
1900,400,561249.76859519,655834.8138249007,408207.4787818443,1.37491299833616
500,200,1008508.8020442602,818094.267922581,789769.3646460164,1.2769662222796971
500,200,1163834.8888383505,955291.1882199359,866631.6587254644,1.3429406566452653
500,200,1034923.200672931,846044.2341772262,802214.2442660409,1.2900833014001134
500,200,1146394.7906409882,955586.8527695994,850805.7063776747,1.3474225455325057
200,1000,12944472.663658008,10417912.075730594,10307026.586100396,1.2558881609090207
1900,400,576096.4166089732,638023.9901416389,420668.0887967952,1.3694797203580091
1200,500,1115697.0023196964,1113855.8458579818,827453.6952397135,1.348349773211755
1500,600,1102037.2078408545,1101812.4490437468,820026.635954944,1.3439041605733957
4900,700,401194.9923161428,400858.8647492131,293831.20730041055,1.3653927232649743
1900,400,604302.9441653638,663170.5700517485,439429.1535368208,1.3751999367850951
2800,800,761560.5822390304,893287.0084194393,577168.4271353445,1.3194772035935474
1300,200,418133.4699667409,371904.31130107795,310517.78696051025,1.3465684979260675
1300,200,457416.2055510599,455454.62100689224,330346.13588998973,1.3846573513527836
3400,800,674894.796880069,824021.2257367078,480485.8934927234,1.4046089719183186
200,1000,11982130.723980198,9613355.4067452,9564133.569844726,1.25281925816671
1400,400,781512.3019679303,776839.0540185509,564663.8277772446,1.3840311058073136
1500,600,1067958.5632724694,1098620.9561146444,808500.1381526012,1.3209132724611812
1300,200,425410.1833144742,451714.2321794371,312445.4495467209,1.361550260794761
3600,900,673175.5693134668,839662.9652701787,500351.7201562117,1.345404726705644
1300,200,406346.92974745185,511714.2312107107,316054.13421005325,1.285687753343511
4600,900,527009.5283492772,528469.958531638,395168.17570643645,1.3336335280723197
1300,200,379810.8992139616,424469.40067745623,273642.7223519802,1.387980999273278
1400,400,746848.3677029664,767712.9508792908,543773.342200781,1.3734552795109303
1300,200,435460.3646380955,394935.7831224792,297390.01999757544,1.4642736317837624
1500,600,1066098.1831566084,1127846.7349334245,796310.5517534814,1.3387970067821564
1300,200,414174.23602572834,370262.70405334776,303757.44794077554,1.3635031464528273
1300,200,429752.604896063,481582.68851601955,333319.8687405632,1.2893098947862522
1400,400,750337.0599966331,767758.1537766864,564842.4948808318,1.3284005130579564
3800,500,377213.4108159008,486738.2831954436,268813.6483191662,1.4032524508131745
3400,1000,820557.466317293,995006.0123191685,602036.6402229771,1.362969313650714
4900,700,396603.5824841142,396549.2037233309,292535.1579851585,1.3557467253362945
1300,200,419959.30210621905,385492.62650609267,308543.94010232337,1.361100470704259
1300,200,433334.49602574593,468837.37475357903,327232.96399141336,1.3242385202889178
1500,600,1069616.4487637053,1104824.0434396884,808417.8742937929,1.3230984652560867
1400,400,767711.242235501,760988.9759848218,557671.0405689183,1.3766381726623391
3000,800,718057.4197962574,957842.952062396,547548.2250257279,1.3114048899757054
1200,500,1115041.167966852,1069187.4644165656,820950.5618866894,1.3582318104567592
3900,600,442015.5465614576,501304.425832015,310929.9516514588,1.421592047384811
1300,300,637040.5746175161,642251.6175762165,483215.02526882704,1.3183376784757703
1400,400,783419.532361772,806729.4532977935,593198.7218484831,1.3206696230236918
1300,300,631589.4348075322,629947.2984781424,458799.8988825153,1.3766119747320673
3800,500,363700.7757560862,463841.2837687592,262763.8247478427,1.3841356438813681
1300,300,659453.370967281,640464.5922830332,486217.37497475295,1.3562933060578584
3600,900,644715.4245715493,735842.5106447755,486935.0273531127,1.324027618378783
1500,600,1020436.4205248542,1022645.4808588352,776749.151055263,1.3137271140091065
1400,400,755271.3855226382,781386.1335472906,585845.240520177,1.289199490384229
1300,300,611073.4380607855,632946.4760675087,457852.23697846854,1.334652074856025
4900,700,414552.7675906572,414513.1451368748,295725.90046523773,1.401814203417693
4600,900,532492.1142890274,526542.0257686843,394384.2308454,1.3501861196315583
1400,400,744483.7656800372,759332.8496768333,546008.0773851473,1.3635032090466448
1300,300,636068.047084214,633941.910734533,465626.2485945465,1.3660485185363405
3800,500,369181.084162172,402755.2907148065,257094.22960689774,1.4359757693770774
1400,400,749734.8859295436,820559.9769457517,553995.8640610744,1.3533221718183988
1300,300,566706.2864957763,582117.0097818256,420342.9528305193,1.3481998037071175
3400,1000,787147.4023257266,1076376.3058380296,578045.5468411584,1.3617394107216043
1400,400,731821.6018307733,763228.5770507695,570906.6919385077,1.2818585106191007
1300,300,598353.9964414414,610635.644026787,460517.85052717576,1.2993068471862237
1900,800,1174155.888010058,1296842.067669218,859816.8620396103,1.3655883477613944
1200,500,1169705.8154513414,1133454.6280416946,860850.5951108997,1.3587791215973468
2000,1000,1335322.0188072433,1591558.101873805,1008785.3506498515,1.3236929124189198
1300,300,641974.788259459,627651.0409700146,466600.8433842369,1.3758543246583996
3800,500,409673.45399781875,496148.3934905391,274414.6456587005,1.492899378655411
1400,400,797863.2968001395,820648.8419780214,596368.1369428282,1.3378704316602816
1300,300,643146.4796127328,609585.0000514294,464993.4318710452,1.3831302455710688
4900,700,352545.9120561972,348775.8250858899,268213.62929697055,1.3144220634136847
1300,300,637547.0339023557,616192.3311417073,475953.27999912517,1.3395160001912951
3600,900,697317.2050572876,818256.0277204588,494647.52257929184,1.409725457475647
1600,1000,1715573.57482866,1758179.9690007123,1259496.0141079659,1.3621111584411878
4600,200,114326.2766409551,127689.3567824897,87755.02674970942,1.302788921334739
2200,600,745692.9354809631,852061.0640512556,552785.8930654349,1.3489724409314716
1900,800,1159344.4388742475,1249368.9060980747,864549.8289879913,1.3409804733075148
3400,900,709119.6485360095,835025.9275070967,519479.1173583752,1.3650590078422848
4600,900,526126.8906088787,529888.6718460518,387430.1699515432,1.3579915334799109
3800,500,363903.35373336973,446525.9901213087,261301.16691780428,1.392658739437778
4600,200,156436.31059880924,163411.6758275064,115155.9162563489,1.358473934162149
3400,1000,780287.8585325725,1037793.9191666212,580474.6765382423,1.344223770769725
4600,200,185144.18186594517,184989.92496479925,137320.72161632078,1.348261061307593
2200,600,781908.9691644659,932704.4265208081,555974.6161291478,1.4063753029020225
3800,500,362981.12196354114,427900.6914751186,259247.54585895455,1.4001333002435579
4900,700,370341.6122375735,370288.14720179315,276615.72920338553,1.338830634483821
4600,200,184061.41926786222,176793.5442629329,153927.2635835206,1.1957688000345104
1900,800,1174713.7215637143,1314939.2976191672,861680.7640618309,1.3632818214790987
1200,500,1136891.9628751199,1144262.8256715431,852985.2973979037,1.3328388734756564
4600,200,141210.10905811307,140998.39607544913,112828.85828240226,1.2515424795372354
3600,900,686027.6745155399,858377.2210300817,505676.96144696575,1.356652026527985
2200,600,704372.9381714318,971356.5670367854,526407.9593418369,1.3380742552831133
3900,900,622505.8492996055,776518.1674396825,465171.1440740616,1.3382297187387318
4600,200,135878.18582348042,135405.25980682718,89579.42667687622,1.5168458971456629
3800,500,368807.98030260624,463623.9227981536,271847.55635081045,1.3566720453674834
3400,800,646652.7838642073,844344.6133893303,483130.7867874069,1.33846321027096
4600,900,516005.34939005063,527360.8227470809,383962.8258735817,1.3438940298870063
4600,200,125386.33150976434,125258.58915520275,85844.49615717569,1.4606216720078375
3900,600,404209.96544348827,452353.87397179694,298749.6734827935,1.3530055471902256
1900,800,1116686.3299986771,1281359.4957707557,818609.8897306726,1.364125139467926
2200,600,772431.3926063362,965855.0251441633,569865.5931910096,1.3554624140072093
4600,200,158204.41549329954,161059.25227149,115640.3076979828,1.3680732838110496
4900,700,387575.81884168944,387076.1498692095,280809.80319449806,1.3802075797661584
3800,500,363021.600044262,467150.56224492524,269363.7781256538,1.3477001346295283
3400,1000,764135.7064405272,1045254.6091019533,568394.5452899503,1.344375509534007
4200,100,79472.25310037435,88754.81060649086,48308.91139879065,1.6450847431508016
4600,200,127948.17493852801,127231.21596787582,87197.2004637001,1.467342692863086
3800,700,545002.3989686111,640658.3355662345,375063.5394005573,1.4530935207395992
4200,100,91417.25868929435,91153.10427661506,82739.16147748545,1.1048850031453405
1200,500,1064113.9320021553,1116383.3001353545,818080.9787839853,1.3007440089658107
4200,100,76711.38996788867,82346.45275264455,54290.25884700422,1.4129862630434238
4600,200,153942.56608411958,153766.02679015417,124828.15119872103,1.2332359696575947
4200,100,93231.64964947611,95305.72282126515,70156.3045836674,1.3289133485970515
2200,600,778736.1891791633,889902.7755203729,570107.7330624772,1.3659456695947376
1900,800,1134771.2441368648,1269391.06929115,826689.3931336951,1.3726694131581116
4200,100,66429.20873748456,70364.97911547517,49719.961742841224,1.3360671732023037
3800,500,388540.2895439319,481946.55887755385,258341.3617212585,1.5039801871260305
4200,100,95868.20753894381,95237.76912329953,67742.26274582943,1.4151905125850843
4200,100,118055.44806600205,130664.43965260277,96621.71431835281,1.221831437155302
3000,800,751825.7435750363,969456.3215081269,545731.150572493,1.3776485780339682
4600,900,532013.2714896343,520658.5831081313,391579.60707877437,1.3586337538323563
2200,600,781803.4530230722,860035.7350420875,559109.06996928,1.3983022186816394
4200,100,71952.10349949021,72791.22188977299,50459.111537190256,1.425948680179571
3800,700,492622.57343217544,620597.9519173739,372106.19255653734,1.3238763108123415
4200,100,75711.86320880846,84974.29645484553,54138.05797390288,1.398496105000759
3800,500,397664.35714952816,505230.5868845593,288145.1780149138,1.380083331219049
1900,800,1150537.435293631,1305828.2176419809,845863.70380953,1.3601924637644776
3100,700,638230.4822744353,834698.160900931,459755.30636197346,1.3881960108839837
4200,100,106487.92760839609,112383.65546462232,100419.32952364009,1.0604325692428305
2500,100,111832.24085005946,139947.58609276835,81158.9711499683,1.3779405932021003
2500,100,123384.2621223604,149497.28572122575,83088.51270910182,1.4849737719380844
2500,100,120574.0043439895,191376.25847125123,81394.55523511353,1.4813522107922765
3400,1000,855191.9607552001,1086143.8546674422,593403.147441089,1.4411651917301307
2500,100,120293.5950152241,185074.45094405825,81422.8797817947,1.4773930293008437
2500,100,119246.02225252039,136273.27977963202,83529.53572797326,1.4275911055086352
2200,600,733363.2435072396,861897.3902712836,551250.0941949554,1.330363933231144
1200,500,1138436.6950055812,1229497.8337757657,838868.2816620243,1.3571101922581112
2500,100,122269.90412362565,133858.45311462154,73790.86704419111,1.6569788243632089
2500,100,137476.69413155378,178784.29756081864,96621.71431835281,1.4228343504503602
3800,700,502499.46420099295,584459.0261943822,372288.3323126612,1.3497588309562591
2500,100,113827.76888456318,124076.9822802003,79548.82598484072,1.430917018263159
1900,800,1188706.469261599,1287648.747983681,842413.901061735,1.411071763848406
2500,100,122943.02317103838,139845.86282532665,75476.31027476989,1.6288955133533547
2000,1000,1355347.8481392406,1573242.0362648193,1007596.8112863727,1.3451291557869296
3100,700,636842.3583145724,786011.6375720499,456130.17152091675,1.396185558589756
3400,500,417095.83857234963,539308.1120022489,300438.7834155387,1.3882889347060823
2200,600,748055.1793795977,888098.627796305,542939.0125591919,1.3777885951749391
2500,100,125670.21605639972,190254.96810719414,101184.76326029963,1.241987548393139
600,300,1325657.596602197,1151087.175817953,1046965.8880824585,1.2661898651064636
4600,900,488088.0074269889,488356.5295402145,381079.58662417514,1.280803340191367
1800,300,467195.6975049021,509635.2414128513,348988.6293608195,1.3387132364758745
2600,900,915122.6459140813,1068997.4004605948,692550.2417870748,1.3213808770792927
1800,300,486449.35647949285,504903.9789845648,331355.48252626107,1.4680588737231473
1600,1000,1688609.1372298251,1850660.2358959229,1255981.9133285074,1.3444533868762505
2200,600,754836.8347193489,877584.3895649106,551194.0052003133,1.3694576276188424
3800,700,476405.36581946665,581270.4017301144,362634.446469447,1.3137344520292427
1900,800,1129561.0116266445,1335477.5945886697,862817.7195438473,1.309153701924224
1800,300,480886.4771074415,524804.4776544144,351156.99303732155,1.3694344314434088
600,300,1299803.863066679,1108272.106292405,994066.4475787833,1.3075623528312126
3400,1000,795789.1923474317,1026715.418759971,592704.0066390428,1.3426418303800467
3100,700,623209.7177121331,773905.9899045934,456353.4396090686,1.3656294959582216
1800,300,457778.7780267792,518392.7551727468,330671.0600400051,1.3843932334792057
1800,300,437168.6947706819,501771.84486311337,336285.62398495025,1.2999922196800375
2200,600,706649.6850881629,794347.5796993129,529601.6939013157,1.3343040500543373
600,300,1359168.3718150635,1150790.121994637,1053470.9791119648,1.2901811238889465
1800,300,408062.23573091556,462347.44407286646,303581.0214887084,1.3441625360170721
4700,100,68566.15111415449,68462.40867925656,43169.66550530229,1.588294704431585
2600,900,989759.2951349893,1174507.7180223118,712135.0010958698,1.3898478429116627
1900,800,1112725.9352892379,1256218.8307124565,839775.7621248032,1.3250274483676636
4700,100,87927.70421720651,89522.15135798405,82739.16147748545,1.0627096364897648
4600,900,536020.579594569,529745.4877807718,387115.45245335886,1.3846530181048529
3800,700,503287.4720669079,712048.6843700436,378887.6094136873,1.3283291919884215
3400,800,678283.5568310113,804305.858525072,481527.48579925846,1.408608182989117
1800,300,444065.3361546938,468085.20611146104,332596.22538073803,1.3351484540943062
4700,100,63357.37842192308,64413.42134118768,54290.25884700422,1.1670119054040795
3100,700,624899.5159280926,730425.7287083492,444519.64405932213,1.4057860530561803
4700,100,76597.96554666292,76590.46583440938,70156.3045836674,1.0918187039813834
600,300,1317342.2192131064,1114306.2765717483,992013.1801200152,1.3279483031200578
3400,900,730043.4953601501,881076.1516554477,529784.1742830477,1.3780017048416209
1800,300,459088.69944675715,508545.4360682675,336989.4979997267,1.3623234616264792
4700,100,65451.772911894106,64289.51102418048,44430.604110624074,1.47312363228128
1800,300,445774.29108728375,501703.53989308944,335828.5896846437,1.3273863654844973
4700,100,91646.1586152058,91585.57552190512,67742.26274582943,1.352865329566335
4700,100,114874.50177973622,123214.69076945892,96621.71431835281,1.1889097868957639
3400,1000,801224.3646871432,984326.0179207041,591050.3121545918,1.355594182441747
1800,300,466767.1491231418,513339.2858628973,343744.03555492376,1.3578916311074765
4700,100,66634.95969723236,66572.75721198901,50459.111537190256,1.3205733844148226
600,300,1300035.294524295,1124914.2213686423,1008856.8719548507,1.2886221332915453
1900,800,1104852.3916963378,1211401.1645331827,850563.9978836656,1.2989644452920426
4700,100,64818.866687165006,64718.48912660532,54138.05797390288,1.1972883607759033
3800,700,510360.18171256525,625621.0089855152,377216.3879282307,1.3529639698730866
4700,100,101914.21577545734,101912.35185279799,100419.32952364009,1.014886439283239
3100,700,634028.8699528241,828829.4593756319,464442.87605548766,1.3651385404759135
3400,500,409905.2836145307,538468.5881796503,293677.2158946477,1.3957680794739558
2600,900,947686.7735635053,1216298.0838769663,699143.6954806184,1.355496416100883
3000,300,293568.3362247602,355605.6970789016,209393.1776164917,1.4019957076272904
600,300,1183869.362593349,1017572.1291756759,910743.0644661252,1.2998939094719646
3000,300,301334.22023197886,390538.1273309144,198813.28951575665,1.5156643751830134
4600,900,528814.2424592657,534356.6885994017,395747.1872193645,1.3362425799533013
1000,500,1369606.44954247,1293811.7785303518,1021491.8636128318,1.3407903658658817
3000,300,320190.0124089776,377722.30378243275,210694.19582239294,1.5196907117407517
3900,900,620459.3813457084,711587.3594517545,456968.91840438434,1.3577715165228084
3800,700,532256.0794926444,636839.6061476975,381330.76638938545,1.3957858279631854
3100,700,617175.9672895503,750579.3749231742,462394.28197654086,1.3347396179974003
2400,1000,1165387.9186336452,1368774.3212804913,852885.2403158842,1.3664064794954347
3000,800,706659.8274063133,906617.0346292399,518452.9301627593,1.363016363287733
600,300,1313900.7690518706,1088338.3955292725,997788.6761422141,1.3168126683215648
1000,500,1295668.455408659,1222175.8066418134,998502.5340418022,1.297611584583536
3000,300,293504.54936670494,364843.9039342373,198402.63602400303,1.4793379526025872
2600,900,943226.432966699,1178185.3665091721,697756.7161110924,1.3517984294350016
3400,1000,796083.807550516,926019.3665209905,598451.9114496878,1.3302385577181721
1000,500,1302544.8057497842,1175782.1548573098,976958.0725062113,1.3332658201066279
3000,300,282472.72860184836,358505.7934831474,201771.37439097016,1.3999643381251103
3200,1000,862364.5863648161,1019685.4962210727,639663.9302369131,1.3481525932616225
600,300,1341614.8938975825,1117132.5415545774,1010968.49399918,1.3270590546204208
1000,500,1371891.6470306485,1392496.2714721628,1042775.6535030619,1.3156153410582292
3000,300,254119.2850535572,338806.5435503306,182148.61289322504,1.395120616166982
600,300,1312174.5511572084,1092393.847972815,1007485.7690539312,1.3024248991520664
3800,700,455236.14689723164,581426.0221859566,345854.416725041,1.316265240178068
3100,700,648897.4825493788,846446.7329175168,467437.71363860153,1.3882009594353621
3000,300,275547.1335250479,327934.4308190954,199557.73522844282,1.380789039370569
1000,500,1335032.506191278,1253108.9853865576,992944.4342876563,1.3445188472696739
600,300,1351370.7390314562,1120854.3265349192,1031232.1066647712,1.3104428482178303
2000,1000,1330880.422307199,1526762.9933241494,1004785.530662806,1.3245417869714793
1600,1000,1709580.9617828794,1767261.2985692432,1271710.3118305868,1.3443163477395979
2600,900,936778.1209648955,1113875.5966597511,685453.3776065765,1.3666547595634864
3400,500,401349.8090755927,476016.299087506,287340.6095606504,1.3967737093941044
2400,1000,1112481.5679616248,1400268.0853485405,818897.8580249745,1.3585107801413943
1000,500,1313502.219598628,1213118.9647000998,985140.6742640273,1.333314372163053
3000,300,273445.36884966,332221.81198056677,202193.698799836,1.3523931283356183
1000,500,1407748.6693647073,1288727.3685766305,1033020.7141330796,1.362749701051351
3000,300,286055.5992240097,344255.43256678025,201497.15381078626,1.4196508179595786
3400,1000,813793.9225270214,1038232.4540343267,606295.6815353174,1.3422393517075
3800,700,494332.47197631473,560301.045227293,356688.70344647084,1.3858932654717517
3100,700,576595.4489104981,784880.0258703103,423950.5753403728,1.3600534648350762
1000,500,1360842.0320965566,1280446.962308058,1023582.3568774845,1.3294895354076914
3200,1000,819622.3015680988,1146334.3357508385,614173.3935187309,1.334512875708124
3400,800,622837.5033912176,839203.1914179334,457458.46779067,1.3615170496225768
3000,300,280276.1976280724,355133.3093970731,206246.42133295425,1.3589384766856538
1000,500,1304154.6479390494,1257108.4772878566,981697.1745407823,1.3284693913365961
2600,900,926074.1975535222,1124845.0840443592,679318.8457763368,1.3632393732506998
2400,1000,1118171.262448645,1446473.4064917748,822339.1250958432,1.359744694524078
1000,500,1340874.6812696112,1357288.1660201768,1006641.9379944293,1.3320274376220471
3100,700,584162.5593415849,721098.9923902319,437231.3139021255,1.3360492278747218
3800,700,493368.878434615,562118.2200587163,362096.8514876422,1.362532914626718
3900,700,515547.75034018036,609394.4193529057,365446.52556977374,1.4107337579318378
3700,500,383395.26052491285,495754.0093148161,276078.8820575221,1.3887163613080373
3400,1000,744927.9612160572,883953.4268370913,562596.0923438073,1.3240901800662086
3400,500,430210.14447998686,636377.7584888178,306698.7216185476,1.4027125454244798
3200,1000,819471.1939446612,1173874.2280563882,616754.3438218824,1.3286832953078043
3400,900,696853.4176160849,817309.1582268727,515578.26425623696,1.351595802087103
2600,900,964111.2152501736,1142564.882188298,692794.6894470624,1.3916261627519921
200,700,8944636.928405402,7202037.298273293,7126207.248610589,1.255174964234917
3100,700,611954.0540958775,729917.3166901974,443860.6566622711,1.3787075851633923
3700,500,383025.56895961345,492560.0012509343,269865.5497410276,1.4193199885171641
4500,600,357654.72798008274,360180.5755592963,270250.88105421263,1.323417435624703
2400,1000,1065761.9495016162,1379507.6547462041,805225.6058274296,1.3235569532174354
3000,800,721252.710065623,925257.4220694106,523569.9489846736,1.3775670499506385
200,700,8888833.978013095,7152082.9250492435,7070017.65857421,1.2572576770346682
2200,700,886874.9167972269,1034705.9070991969,647837.0226009625,1.3689784403437846
500,600,3177382.401886425,2625791.004426835,2432257.9294879134,1.3063509274098204
3900,700,485722.328261761,584490.5724449726,362565.00813201076,1.3396834150219714
200,700,8881219.071060348,7136042.290103927,7073478.313940563,1.2555660280398473
500,600,3229132.872333978,2679036.6053762455,2446288.3109682505,1.3200132044353654
3700,500,395975.47887727665,458002.3720108698,264042.72229897603,1.4996644309283893
200,700,8644089.572324932,6946873.273667819,6890054.482919493,1.2545749229928018
4500,600,383269.5912813757,373476.8737087759,271809.8123298056,1.4100653247069987
500,600,3114507.8791276403,2605423.3261503433,2316195.021104082,1.3446656480778632
2600,900,901361.8372499528,1056626.748876565,674217.7301812329,1.3369002280727067
200,700,9044694.906300968,7275734.418451003,7198864.578860058,1.2564057577720398
500,600,3343722.5488160965,2776242.670341383,2507408.610040442,1.3335371568187147
3200,1000,825622.028779573,1094659.2725799019,603919.2043705722,1.3671067632963718
