P,n,Paper,Min Time,Time opt,mtsa
4500,200,146910.47676862258,162658.60834938206,115640.3076979828,1.2704089057969987
4300,400,241611.25047334097,274194.20682002394,177770.07170679214,1.3591221973057777
2800,700,601467.9807075834,854617.9038403573,505001.2613267292,1.1910227295817415
100,600,15690628.56310765,12127502.072289025,12127502.072289018,1.2938054736729563
700,400,1468967.8926474995,1292006.7107453828,1107991.728122149,1.3257931944466244
2700,900,794237.8064049908,1172363.5440530481,673249.4845368918,1.1797080052000684
3600,200,180844.0010899925,226461.42433367448,120365.50815631449,1.502457006662878
100,600,15507128.205907604,11944658.276302204,11944658.27630222,1.2982479571368901
2300,600,656498.7957944839,856819.6631873716,527229.0484524736,1.2451870732871106
4300,400,222961.0314097357,253062.17962306563,180370.74643848935,1.2361263442781762
1900,400,542239.0967850502,682750.2652610986,437093.7950462507,1.2405554664249436
100,600,15944475.790587785,12126268.114406897,12126268.114406893,1.3148707945558769
3600,200,139641.05897077487,204977.2036403599,111418.64503695011,1.253300638546316
3900,700,432226.5793355963,615835.7512554494,369172.542505644,1.1707982841898061
4500,200,113115.82724457578,138477.42214322663,89134.91602956009,1.269040599163888
2800,700,596919.2666462548,858521.9412510131,505248.4509957545,1.181437103804739
100,600,15124455.94225254,11651237.265828963,11651237.265828945,1.2980986994926231
4300,400,244699.35704003894,262505.3418999754,185876.5973753281,1.3164613539053225
2300,600,624245.2917137169,820871.8435193627,506575.5332969107,1.2322847249471056
700,400,1488987.3615405066,1296609.2252562148,1141813.3838770154,1.3040549205025653
4900,500,281893.2015411095,323836.12478681793,237834.46181356232,1.1852496034072837
4300,400,246375.26849690854,288037.9989750952,194166.37016743244,1.2688874406235005
2700,900,803254.316457223,1200420.8502237701,671913.8747736445,1.195472138044217
5000,400,193958.57204310366,213489.68093450018,158105.8717776285,1.2267638757648482
4500,200,142335.22514763376,155810.09486779242,124828.15119872103,1.1402494051285132
4500,600,347307.09854030714,382738.1171306274,277514.5116622374,1.2514916660034492
1900,400,532215.0643181326,643922.682582341,431675.44038328825,1.2329055918621972
2800,700,603112.2236334312,818476.4612059443,492146.74877996376,1.2254723314307203
3600,200,173032.0906337259,225877.33165370274,124905.70748891056,1.385301713687408
700,400,1576204.8018669481,1346054.167700363,1192736.2738856564,1.32150319930494
3900,700,439048.64275973284,602204.5329296445,367544.17285314784,1.1945466019812387
1200,1000,2208471.4033246655,2175099.7783004995,1705770.4806317685,1.2947060747039725
5000,400,210205.31338879716,221372.5582617561,152256.53581621867,1.380599606197041
1800,700,989591.7486680929,1173986.175079213,791800.8054011764,1.2497988659745085
3700,900,620977.1603808517,834938.2770163501,500419.1899592599,1.2409139634141662
1400,900,1646676.2488689714,1689423.821744168,1286164.7347474247,1.2802996415481283
2700,900,800173.0421847693,1093955.5639284009,660066.2154729996,1.2122617752998766
2800,700,610899.6171703945,884242.605889824,514204.6127757185,1.188047718733421
2800,400,343168.6482404328,510407.46649392415,282331.9138886223,1.2154794812739806
1900,400,506102.84927789134,629853.3669371564,402321.74123116117,1.257955505285758
5000,400,214363.4338085631,233375.6853425954,158155.89856663288,1.3553932275137328
3900,700,453864.59631837707,581457.7574671654,371553.05443068326,1.2215337511188453
1200,1000,2109256.9475773782,2255556.277392734,1637795.716049949,1.2878632706797548
4900,500,267931.2429208548,283400.2113008076,205105.55517118043,1.3063090499779018
5000,400,207446.17421968386,215802.92407054838,156147.89135929712,1.3285236989998739
1400,900,1662861.5141500891,1811789.3129077626,1322536.4306066153,1.2573275681996714
2800,700,618346.2323563123,860363.5649841148,511936.52647402737,1.2078572252212278
2900,900,786908.5932845358,1054021.57018591,638465.8630514694,1.2324990869889307
4600,1000,548529.6504371465,595138.265872316,427251.0563608562,1.283857915084611
1100,600,1432170.30726876,1379644.409479701,1105571.7861308698,1.2954114108509185
2900,500,425051.198040575,619646.6511309674,352238.57365959714,1.2067139428384805
2800,400,331060.78504325094,448988.81511239806,271886.6711003905,1.217642570352451
5000,400,220574.0431740589,238027.93682977892,176977.28425804104,1.246340987199531
3900,700,395846.62449572614,558815.7987950086,336986.35475773225,1.1746666264285686
2700,900,793434.8252147551,1097911.969562707,654158.8885253614,1.2129084219941682
1900,400,504580.6907456048,660880.1965504331,408207.4787818443,1.2360887954609587
2800,700,618167.9714676528,982457.5823338167,517520.325814166,1.194480565560681
5000,400,224497.04006806662,235139.4492310469,164036.66734564953,1.3685784020167768
1800,700,964539.5180737149,1198605.4688671364,785557.5176193566,1.2278407327788878
1400,900,1629586.9041116817,1816875.5242836731,1298409.7201782912,1.2550636973727483
1200,1000,2081736.2660689093,2228985.1280683745,1644678.2501916864,1.2657407403705156
4500,600,396224.0651036573,434724.78450455377,314954.4837664354,1.2580359560700523
5000,400,216097.23889909117,222426.2671024038,171534.09013886217,1.2597917925477888
3900,700,423031.16764657624,544324.145369061,347542.8392555357,1.2172058228929203
2700,900,821101.8934344006,1136578.5804022192,667135.626874949,1.2307870549211604
2800,700,570579.6866090134,786735.8302786901,469373.85126969847,1.2156188186997294
2800,400,340131.8125247456,488855.1344917055,282421.2474404159,1.2043421506255658
5000,400,202685.7829239131,213295.17884995567,162289.93398920793,1.2489116111008551
1100,600,1419410.2373573305,1440428.5182721755,1111949.2322582956,1.2765063333643405
1900,400,536388.9732078933,619418.8231953694,420668.0887967952,1.2750883356569445
1400,900,1621033.1491162628,1798369.920085229,1295833.9013491715,1.2509575088508693
4900,500,261781.81794494652,293999.62623120344,201049.11719674026,1.3020789227777367
1200,1000,2081836.5203827021,2134636.4965376216,1610451.2116548591,1.2927038741170305
5000,400,220877.8794156008,235448.36822761607,167923.72650942532,1.3153464611994734
3900,700,438259.4548406654,547569.6817636706,352812.3168341129,1.2421886479851225
2900,500,441771.8021029869,583203.5670227319,344311.2186351042,1.2830595641182694
2800,700,585407.5491548877,805078.5334418472,484077.5261059247,1.209326022350375
5000,400,227066.14036709876,246603.77291011438,184114.18593069012,1.2332897610213367
2700,900,785438.4245591011,1044688.8103684428,649246.7031374836,1.2097688301896201
1400,900,1617893.4596470038,1709738.4368714793,1272984.8441264993,1.270944793342905
1900,400,558124.4326391654,638877.6727288152,439429.1535368208,1.2701124359797373
3100,600,485643.2834244171,690316.1979748763,392299.6660464377,1.2379395789924788
2800,400,340183.07268341,473930.24232658016,278835.52028445917,1.2200134055243967
1200,1000,2163262.090692378,2243207.4349214877,1681308.9177497523,1.2866535517980047
2800,700,597278.2596726384,811727.5542130953,491417.1555903716,1.215420041563443
1100,600,1342905.701152585,1410095.0385803224,1052815.9186836737,1.2755370405413398
4400,600,331566.94855088094,383750.82506460184,276392.94653271744,1.199621599285756
3700,900,592196.8369468279,834176.5179451675,491290.1643917859,1.2053911921480533
3100,600,465079.27863559383,710841.0639113408,394562.63080133067,1.1787210504224601
4500,600,349779.8865183948,365675.16240788915,278719.33616387774,1.25495378732079
1800,700,964476.0388216915,1180224.2172333547,785942.0348822848,1.2271592509569065
1400,900,1600100.5200057568,1743488.8519176748,1261592.142156054,1.2683183943038785
1200,800,1780941.5541329219,1735330.5325952065,1361376.698229383,1.3081915949121417
2700,900,801433.7343579931,1100987.5752184805,659530.0301057225,1.215158821850043
4400,600,362840.55461114633,402370.5293031395,277987.3080645739,1.305241441191487
2900,500,427416.11012933793,617948.821517411,336882.0939676591,1.2687409565032273
3100,600,452755.8827614923,713334.1842055601,373579.84211356164,1.211938738985447
1200,1000,2163444.184410175,2136578.6948092435,1679328.018810621,1.288279692934813
4900,500,262363.42056686577,285374.47545562836,210820.55390471013,1.244486914143356
2800,400,365937.16964393033,514756.7524912692,296599.36092424154,1.2337759882678887
1400,900,1629408.2158039173,1768811.0624503887,1286618.7089731158,1.2664266456255644
4400,600,366808.5035435539,382369.98961451487,277514.5116622374,1.321763324542812
1200,800,1755717.2341852568,1804957.7578568344,1368870.5625643195,1.2826028130053826
2900,900,738261.1831846846,1056653.7740349271,626818.4856033131,1.1777910194752919
3100,600,521468.37959752174,766548.5436455623,404420.74355491,1.2894204560669862
1100,600,1453836.8131618921,1539898.604501998,1139731.1863820192,1.2755962375452539
2700,900,805975.0039996644,1116760.4261024925,674235.9485959543,1.195390138538366
4900,200,98789.0642568998,113280.19129106727,82382.2700099313,1.1991544326830355
1200,1000,2136852.9728123182,2168543.96847262,1674642.5511046767,1.276005420621102
1700,700,1054796.6542128231,1220115.7713862825,838377.3233659515,1.2581407259179942
4600,1000,531241.2679847885,574362.5883355356,429046.50005000515,1.238190424401254
4900,200,144158.25328127338,154683.14169342336,115155.9162563489,1.2518527746361057
1200,800,1744762.3401440303,1763137.7277140247,1364327.8764312323,1.2788438690470263
4400,600,401822.5301505631,420809.5556055886,314954.4837664354,1.275811429465305
3100,600,496932.7101804911,689921.1820692163,404592.5847540161,1.228229900660725
1400,900,1593704.0219440816,1617118.0000283439,1252118.641765147,1.2728059217275067
4900,200,168028.94760806835,171696.76665141995,137320.72161632078,1.223624123368267
2800,400,355790.6347570291,473981.26386951224,292922.6202600885,1.214623283244973
4900,200,158814.46742199213,172100.60421016233,153927.2635835206,1.0317500858827373
1200,800,1648596.6503201777,1725063.5135162887,1296132.3254068983,1.2719354482595975
1800,700,963470.1024578426,1125024.6207784615,765561.609213277,1.25851412983985
1100,600,1492529.1674949105,1381572.5408911738,1140215.4661249544,1.308988705939327
4900,200,133808.96283270794,135432.9684673797,112828.85828240226,1.1859462629480308
3100,600,475071.73228705523,674955.7250781386,396787.0819136826,1.1972963686111202
4400,600,340391.9364261607,377580.5945786148,285053.8665312386,1.1941319743118015
4900,500,261771.05410786296,282294.5413126626,208894.35854642538,1.2531264890510965
1200,1000,2187522.3467792445,2137407.8037407044,1695613.7491074488,1.2901065162574499
4900,200,119719.62698039194,132219.00325895124,89579.42667687622,1.3364634204708081
2900,500,433430.5514507186,721474.3622287891,359577.81155278,1.2053873668650945
4500,600,324962.66463316116,364561.9931426176,273342.2119849813,1.1888491802027858
1400,900,1622879.5000676638,1716935.413893211,1271950.7723467506,1.2758980420865262
4900,200,112538.72500223824,112267.06452895654,80588.71067816493,1.396457693083927
1200,800,1684049.9162762656,1724671.2400323285,1308924.872461684,1.286590202162701
3100,600,470369.8295466133,668158.2461502543,391209.7442673877,1.2023469160449145
4900,200,150986.56774395777,160734.24570317197,115640.3076979828,1.3056569179864914
4400,600,349501.279788785,402060.9750130367,279554.53498464,1.250207870203172
4900,200,111990.65609349537,121165.73702812218,81858.59635367764,1.3680989056986683
2800,400,349378.372099805,475519.69016163086,273004.03869257367,1.2797553244010265
3700,900,573910.116187956,827507.9126237659,490315.53024022706,1.1704914096985104
1400,900,1632581.889278234,1710700.366864947,1300312.186577912,1.2555307149545145
1200,1000,2166805.026124572,2254299.1480375445,1717837.764350066,1.261356032037385
1100,600,1463834.246605495,1384210.8366042657,1118218.13993856,1.309077535342008
4900,200,137205.17624022075,152010.82808277995,124828.15119872103,1.0991525142577498
1200,800,1711057.3109707297,1792057.0579894665,1339284.1976984225,1.2775909055831498
3100,600,488202.5750592286,716500.3408325145,385311.55730007164,1.2670333028163694
1600,400,639807.7330641125,705658.8463844629,494080.84930508904,1.2949454202970714
4400,600,326626.50505118346,392645.5930639683,275625.0470974777,1.1850392716147764
4500,400,208684.37271190874,244308.8724510796,175673.19086403167,1.1879124622574153
1700,700,1033278.0602159204,1190083.3787593292,831766.7833616717,1.2422689639514335
1600,400,595456.1742842563,673531.1471962772,475801.6744256834,1.2514797788448346
4500,400,217687.60381515467,251402.97319097936,169173.92868468742,1.2867680351674566
3100,600,484712.0627532991,685448.4529448325,391169.9391744159,1.2391342335157671
1600,400,633236.1832382057,708048.8054550564,494237.18302072777,1.28123946354649
1200,800,1721612.4607602945,1782553.8471824876,1333822.0100144139,1.2907362810287484
4900,500,261153.1714568381,296539.4897775006,208283.00259983508,1.2538381346392444
4400,600,351540.6367257796,394640.61017274286,271469.50627959595,1.2949544187983884
1800,700,987246.3013781194,1228432.1283772232,799873.8420955621,1.2342525151112163
1600,400,624832.8105737553,711403.2684509226,487962.16049780353,1.2804943931232715
2900,500,411008.02933381655,596250.6362974654,342394.6325129849,1.2003927348897023
1200,1000,2063891.1163405862,1977177.6105739307,1594022.2616407876,1.2947693178488893
2900,900,742428.6563927247,1120546.4600567159,625574.9868582208,1.1867940246801898
4500,400,227789.28588320967,248494.28351107214,175728.77618514767,1.2962548925009931
1600,400,656527.4886462294,761544.2153079666,519048.8816174227,1.2648663967840674
3700,300,224660.51097850146,281015.8518571529,169778.25212147977,1.323258474929712
3100,600,450750.21151772497,594739.2041530601,375846.363413837,1.1992937950058409
2800,400,330861.3021328291,507957.8075244537,276997.9320305372,1.1944540513622093
4500,600,330096.1218922361,359794.36303892854,269500.04605086707,1.2248462541261746
1100,600,1440062.4094986252,1382258.5140004167,1102500.1883899109,1.306178833041008
1600,400,649135.6482265675,717514.7828109909,512614.58545515477,1.2663230166386985
1200,800,1731376.749757512,1835926.764239043,1366128.0559444248,1.2673605100369492
4400,600,357052.0317930455,391839.30679078365,275597.00260015664,1.295558472785954
4500,400,219844.94584670212,260124.29933017437,173497.6570658857,1.2671349548150732
3700,300,230047.2522563583,296107.6776056607,161199.96447223512,1.4270924501101943
2900,300,281561.0705852108,404705.7185218051,216613.6320170604,1.299830799951848
3700,300,210906.4604203477,291581.3628856673,170833.13174788616,1.2345758592753622
1600,400,610714.214962494,678858.2923367805,477757.0677120039,1.278294464354503
4500,400,234043.0974672971,265861.28169586544,184550.71346397253,1.268177689884609
2900,300,268533.9592068747,340151.19875402836,205668.92018871376,1.3056613462086466
3700,300,226715.17550222823,300926.0562571458,160867.0021816241,1.4093330044545704
1600,400,606451.1632218364,736688.6194293859,484746.3810534401,1.2510689856083304
4400,600,313857.38872197864,365257.5012862564,264800.84695065784,1.185258251007263
1200,800,1715782.6596418628,1687781.2300103558,1329644.956697605,1.2904066239632084
4500,400,226391.6769173179,259610.6983836766,182262.96371738837,1.2421156350137827
2900,300,263307.6856882135,387750.4404013733,217959.51291971683,1.2080577817459164
500,600,3265544.867250139,2634299.5062293485,2432257.9294879134,1.3425980968793327
1600,400,643390.9120167568,699668.4588335041,499543.35544619424,1.2879581021392574
3700,300,217359.72365165225,293032.40309556253,163598.41166835418,1.328617566851949
2900,300,266027.78472050757,370127.1439158961,205244.10623172726,1.296153100835712
1100,600,1390770.4927652283,1404098.0138831686,1085878.0251183838,1.280779664560948
4500,400,230051.34277558897,261648.28139332513,171534.09013886217,1.3411406595001336
1600,400,663028.9206796908,736422.1544621978,521822.1198249747,1.2706033253287126
3700,300,212860.65425629306,318608.94037296996,147688.0645080203,1.4412854211704664
500,600,3249849.1643821644,2658549.657859919,2446288.3109682505,1.3284816633473024
2900,500,414735.6444598121,576574.7986706577,339703.68078069907,1.2208747444439705
1700,700,1035514.0311239755,1218711.6599614609,832173.9192871251,1.2443480949403463
4900,500,324660.93090892205,332676.53800572525,288145.1780149138,1.126726926841435
1200,800,1727418.323285719,1675263.8064832096,1346726.3299824705,1.2826795502752246
2900,300,266639.9467289423,382189.18650369445,208729.00799065878,1.277445570674466
3700,300,209566.03895531697,312019.72630707774,161803.56910414284,1.2951879869870635
500,600,3091618.593015288,2582925.063467555,2316195.021104082,1.3347833687776334
2800,400,346909.46338093455,460702.1991339505,285453.34596925386,1.215293035725355
1600,500,802285.1068286428,934452.2821697029,638432.4147580198,1.2566484537485878
4500,400,210660.93173759832,229960.84860004293,172354.26881900092,1.222255376562941
4600,1000,537528.2936871141,596874.5170182018,420117.70738822414,1.2794706917468555
2900,300,240887.7170621608,358153.05709141697,188429.59954471554,1.2783963753263543
500,600,3301668.2974153217,2821198.777095407,2507408.610040442,1.3167651591345813
3700,300,203806.53739685979,274577.2643676109,163940.8368647319,1.2431712640641284
