P,n,Paper,Min Time,Time opt,mtsa
300,900,7398558.549170584,6077856.5895456,5887429.996728253,1.256670321903121
1700,500,749428.4784515457,854487.4852663487,602107.2687514614,1.2446760192840252
3400,500,375512.0864963181,533364.8329351733,300438.7834155387,1.249878867925467
3900,700,449527.00038175355,613609.5692948917,365446.52556977374,1.2300759999862867
1700,500,705962.3632587562,891978.057848841,577468.9262004602,1.2225114308812026
1900,500,663700.1795513554,935512.0564956275,529811.5463128575,1.252709919537004
4300,1000,583084.4953039521,654468.6845311737,479396.58540001843,1.2162883780605453
1500,100,170271.4037111031,185251.64293029645,135264.95191661385,1.2587991294010108
300,900,7554613.113678172,6196469.299149999,6004220.641874541,1.2582171049796054
900,800,2192504.4111929974,2114655.3784415573,1745233.1632822452,1.256281657557763
1700,900,1305771.4300560628,1489705.8062657313,1048340.4598688817,1.2455604644118938
1500,100,160681.77500494325,213571.77025613122,132074.59556803893,1.2165986525559125
1500,100,162301.98845290803,238437.58119354682,135657.59205852254,1.1964091798333787
1700,500,727373.2158039979,1008090.424973075,592142.3164673113,1.228375671820698
3200,500,371832.8966928607,615059.7179792047,306780.3670439945,1.2120491942678235
1500,100,166444.6199129346,213444.85485488718,135704.79963632452,1.2265197720271483
2800,800,707351.6012112373,1042850.7805867436,585483.4525476106,1.2081496037733304
1500,100,177021.89176855586,191221.25784994883,139215.89287995544,1.271563814349847
2700,500,470205.4346468729,697151.3328189913,378330.3198566043,1.2428436473848867
4700,800,421757.2189000916,450234.3859191814,334193.5844583023,1.2620147079834643
3900,700,433566.78533149767,549432.6125093569,362565.00813201076,1.1958318525146667
1500,100,174069.00110608488,183395.26642727538,122984.77840698518,1.4153702869638887
1500,100,177756.98767288117,240984.27802878083,135780.76599838538,1.309147038358842
2400,1000,991517.5009071061,1470793.1038931492,822339.1250958432,1.2057282338251207
1500,100,174420.49260110868,182253.59376248514,132581.37664140118,1.3155730994773998
1500,100,160442.23169140588,202257.76197244268,125793.85045794981,1.275437798487918
2000,600,777823.8971922791,939150.3215747761,627118.506368725,1.2403140543502704
900,800,2230001.1095397826,2213664.8610517373,1785712.2635978966,1.2488020354671934
300,900,7352036.65593135,5977244.3158552,5843220.328237352,1.2582165728720933
1500,100,168590.64953156692,267210.80577640346,142189.82963128173,1.185673053893842
600,800,3451592.9422028214,2992682.8575383793,2722753.396458766,1.26768474394045
2800,800,679763.8898310924,1003945.6518307134,569847.8385846879,1.1928866686928206
600,800,3473995.782849651,3072845.659113647,2737741.125128639,1.2689277853786916
300,900,7434824.683364272,6125700.6733446885,5935770.270951502,1.2525458944644217
3400,500,379989.8310985825,534669.4904513134,293677.2158946477,1.2939030014330364
2500,800,785579.4148240866,1088673.1081418018,642856.4148952428,1.2220138068500124
900,800,2219183.4411244006,2160506.1025919146,1778429.346685885,1.247833345339169
3900,700,451386.70622689195,546335.5321823272,362742.4776379776,1.244372341409055
3200,500,409685.1621020931,669685.3837815437,314575.60562325915,1.3023424409861541
4300,1000,535552.3010415228,601285.3817800945,444843.421853243,1.2039119266064031
4500,700,418048.0230634847,444497.9760715269,316720.3221604706,1.3199280052881326
1700,200,296402.93557539507,305475.4660999964,237454.7782639196,1.248250036248828
600,800,3442969.678001578,3042471.596754327,2728655.7528624646,1.2617823535965542
2400,1000,977455.7451296774,1339105.234612866,805225.6058274296,1.213890539565329
300,900,7672227.8296300825,6249930.864867956,6068123.537363589,1.2643493136534638
300,200,1723975.9494294312,1358888.661995222,1345577.0768288777,1.2812167947244808
1700,200,318933.5755378721,381749.4333917539,252617.6333276392,1.2625150957859805
900,800,2274730.281009889,2227751.996899852,1821504.0745925666,1.2488197598562607
2700,500,460109.03576442855,621374.3999026081,369815.7533488156,1.2441574800369497
300,200,1837204.5907419499,1477274.3043509843,1431499.9221899556,1.283412288232146
300,200,1727629.9009185475,1430685.030551766,1353930.2813691243,1.2760109768514298
1700,200,292015.6362426131,396886.31186180946,238928.87318278657,1.2221864706121717
300,200,1733621.46076715,1468579.531414681,1369567.9149102308,1.2658163511962686
3600,1000,659597.659935644,891998.1834563937,536817.0705516197,1.2287196069563473
2800,800,696052.1136558308,926737.4153346829,577168.4271353445,1.2059774598387871
300,200,1512450.2197170602,1247764.2009579483,1185785.1301919143,1.2754842181840116
1700,200,301699.3237318022,421474.9541940359,241688.45557239366,1.248298446929474
2000,600,760255.8230318609,893047.525635614,615019.976966208,1.236148176490262
300,200,1661762.1392715028,1316313.9425837954,1288690.0866561602,1.2894971075500197
300,200,1694143.190549119,1329833.6415248176,1316282.2744100273,1.2870667815597936
600,800,3303061.6549566546,2914845.8612511386,2592264.6508137966,1.274199242704527
1700,200,260130.93285121376,347583.0618883513,209256.19944563194,1.2431217499904936
300,200,1855917.1510643822,1508738.406420608,1444386.097875774,1.2849176226452454
300,200,1695687.5259242791,1356248.5855308252,1337023.7404434013,1.2682553604933995
3900,700,445361.6931866364,550103.8870460734,353336.12732920476,1.2604476551917687
300,200,1790499.093711511,1482731.7102346995,1418009.510629458,1.2626848270691104
4500,700,386924.9202100432,411775.0281542562,314223.0070477426,1.231370432882575
1700,200,310061.01933581696,344909.1308322316,227415.89764520474,1.363409605688817
900,800,2234320.702300106,2113837.8109621354,1772859.9422634733,1.2602917179387954
1700,200,294425.0405710035,304774.1011751792,232285.10724882834,1.2675157872071827
1700,900,1273892.2936150357,1494096.4519265534,1038958.2347167504,1.2261246420192577
1700,200,316663.38056281797,415731.6441075658,254891.66433101892,1.2423449836773723
600,800,3289374.834160527,2925857.4217577907,2617849.744923368,1.256517812200416
3600,600,409196.50961057656,556272.8681589086,337813.6013177658,1.211308567844384
1700,200,295015.1644820938,348744.7020426261,235945.36596060023,1.2503537133734488
1600,600,954324.3279692993,1031575.7901464585,760080.602964973,1.2555567452275553
2400,1000,1056140.4355022956,1437122.8417584703,840654.4588748761,1.2563312123697337
1700,200,300551.3032046363,398326.9009392884,250236.97246402196,1.201066733845049
3400,500,376998.0288399858,495391.2752780913,287340.6095606504,1.3120248802159338
900,800,2259227.138050959,2099954.3102618754,1795635.106643294,1.258177192956697
4600,200,106725.84230425626,124983.60181761203,87755.02674970942,1.2161792464453858
3900,700,478091.56317906297,577912.3772754717,369172.542505644,1.2950355406557728
4500,700,384627.23527840513,430250.5606230373,314376.8139529139,1.2234592953665249
600,800,3343949.743725836,3004194.6884450465,2678568.395396845,1.2484093180045197
1800,800,1128828.4361995219,1299618.2625979565,907584.4654862554,1.2437723199622317
4600,200,146020.9432435304,163297.50925454302,115155.9162563489,1.2680281481888676
3600,600,425574.2709108863,600300.9761455326,339762.265412257,1.2525648497030937
2700,500,470314.84018182254,598297.6428678499,361836.3231504487,1.299799965041844
4600,200,158401.30733016302,178273.8968827126,137320.72161632078,1.1535135081269248
4700,800,420800.9383228753,466628.14609444863,341944.90154002275,1.2306103598202733
1800,700,991446.1600902088,1159830.9023300065,791800.8054011764,1.252140883574726
4600,200,160374.8750516479,166264.65721687343,153927.2635835206,1.0418873909535125
600,800,3349040.4492869684,2930368.3944238448,2667644.0200288277,1.2554300439422112
2000,600,747949.1236942663,922679.2750851896,606375.1036144509,1.2334759775523896
4600,200,136505.96594179622,143537.26518993624,112828.85828240226,1.2098497496104403
2500,800,777726.3596742951,1093343.7807102238,640234.5648069186,1.2147522211782507
3900,700,438754.22444484837,599392.2668561395,367544.17285314784,1.1937455599932814
3600,600,413443.990771097,582003.0135687009,321693.7529311225,1.2852098836361894
1800,800,1103150.6570174855,1347176.286263537,912580.3750428797,1.208825750790062
4600,200,126653.61184396785,141320.23801977286,89579.42667687622,1.4138694178164668
4500,700,369323.12082984485,405762.9219044089,306224.6436853108,1.2060529041202075
2400,1000,1038459.8076486377,1316177.0022657125,839664.0094053105,1.2367563644702644
600,800,3468762.425618745,3080109.1639204305,2732256.1118888496,1.2695597643738958
1800,700,951732.4233616125,1149870.7328174205,785557.5176193566,1.2115375411922111
4600,200,113971.19240529765,124342.29904263138,85844.49615717569,1.3276470537682907
1600,600,936623.5171389212,1137860.1267730577,764465.0971775783,1.2252011512323526
4600,200,158334.414562964,161264.65225209264,115640.3076979828,1.3691974512596867
3400,500,389191.5259080422,615219.8636348689,306698.7216185476,1.2689701602085381
3600,600,452605.5877763126,663905.869246812,348251.1958389503,1.2996526449420185
2700,500,462979.9058229088,746819.050449302,386213.205001134,1.1987676750243415
4600,200,113056.39330321847,135199.2585158509,87197.2004637001,1.296559897588495
1800,800,1113402.973440575,1304646.6706400556,909551.9176208215,1.224122506775623
3900,700,454117.77320489835,605490.0201896521,371553.05443068326,1.222215152828513
600,800,3355991.065943395,2932342.6453182353,2659289.91339521,1.2619876640898777
1800,700,960169.5774873655,1172264.38202326,785942.0348822848,1.2216798884299092
4600,200,155541.09538073535,162919.82229244462,124828.15119872103,1.246041809376161
4500,700,392612.0643188729,425996.15095002815,319949.53683822486,1.2271062124318315
3600,600,420784.8396323008,597940.4824401274,348399.1702048472,1.2077664805713895
1700,900,1304116.5980492854,1523614.1034230865,1059568.3485660953,1.230799881682135
2000,600,720531.1144763543,953915.3142468752,597232.913815111,1.2064491052136042
600,800,3403446.485846119,2952545.3730305657,2693452.659964941,1.263599890369122
2400,1000,1010010.2966054648,1418418.138100451,837321.2755523383,1.2062398580989266
1800,700,934107.7314958444,1101920.9196721732,765561.609213277,1.2201601024060917
3900,700,403942.8451417001,531903.1065389444,336986.35475773225,1.1986919928318893
1800,800,1058781.4004802727,1287304.4462833412,864088.2169379322,1.225316327344764
4500,700,392637.0238726146,436912.77027370525,318538.2831393948,1.232621146830234
4800,800,455713.3460855603,480280.8376105699,340344.17455734574,1.3389779527687364
3600,600,408161.45894874586,569048.1826732996,341677.76498122665,1.194580100847862
2100,700,838940.586673586,1021450.7326351379,678686.4046295799,1.2361240492676013
1600,600,884512.9390931843,1105748.0044563867,723810.9440950257,1.2220220574297656
1800,700,979688.8253021468,1187157.4080906876,799873.8420955621,1.224804180038559
3400,500,354760.0149144834,507728.60579241696,292042.4806728401,1.2147548332596945
3600,1000,701873.4106945223,960824.6736900279,560436.3059165841,1.2523696328820457
2500,800,785356.6893099761,1183828.3306984417,655741.466853324,1.1976620802686624
2700,500,451235.65489147353,672843.5934694728,367757.19788431714,1.226993400774757
1800,800,1076695.3023486405,1316505.5293918988,872616.5816411226,1.2338698633524805
3900,700,434893.33598349686,549173.4564284099,347542.8392555357,1.2513373514329136
2400,1000,1037966.5062491831,1332324.5242845432,847806.8745537244,1.2242959303621552
3600,600,396640.61854868877,571896.8700120619,336875.05756358383,1.1774116534995305
1800,700,988156.6394072575,1133084.6179073164,796345.7078484871,1.2408638982647275
2100,700,818227.6237605631,1069302.8161178848,673335.0151023057,1.2151865050954502
2000,600,763781.581443402,913491.1874874075,606313.4057203446,1.2597141581192217
4500,700,390433.3241112465,447655.6568898695,322012.6471732588,1.2124782288478686
4700,800,443984.7257451869,474092.90937889577,340550.30042921205,1.303727306026779
4800,800,413643.1634929615,455010.46839322953,342217.64064107987,1.2087137376030046
1800,800,1077620.7438640774,1377965.4244413048,892856.1317989483,1.206936599844883
3600,600,424036.1122967254,573823.788273533,331796.06323061726,1.2780022407981255
1800,700,981896.4043018041,1256445.7580751814,805031.6179331471,1.2196991800430683
2100,700,812617.1858302878,1042754.9060275735,673664.6013276727,1.2062637464233155
3900,700,452458.7261377658,547584.6778460261,352812.3168341129,1.2824346105538746
1600,600,953677.1750681265,1228783.882815038,783565.1906376381,1.2170999764449173
3400,500,354670.34069565346,524140.9585886622,289747.2571364786,1.2240679832513284
2700,500,432672.5999387503,652104.1161561761,364866.91639408417,1.1858367544385164
4500,700,358819.20963439805,398822.8266752878,292054.8407900346,1.22860216479809
3600,600,431075.7078670675,570550.3722713047,336840.78095574706,1.2797610391590342
2400,1000,1027269.3735438007,1446950.4011710233,858918.882175033,1.1960027831061941
1800,800,1097545.2514014207,1364135.0783774836,889214.6733429425,1.2342860327251162
1700,900,1255852.612450277,1439354.308314724,1031156.5285124739,1.2179068625613467
1800,700,889604.3296390196,1137061.4388369292,730137.1019750865,1.2184072378085704
2100,700,802447.5581543465,1006438.6984406073,656195.6650399517,1.2228784810784912
4800,800,442050.5767251674,471687.9708774592,341081.9691078081,1.2960244655601993
1000,1000,2552404.1890077875,2506227.499496766,2046924.5767581223,1.2469458904295505
3600,600,384986.56031241216,490072.6051923527,323645.4796063596,1.1895317085245865
2000,600,706060.8602423086,850000.5323532593,582561.8632914473,1.2119929311079474
1800,700,930277.501732908,1087257.6864505534,753009.4850536606,1.235412727459356
2100,700,827576.231006027,1110508.1977138286,685606.1503676246,1.207072355699081
1800,800,1099291.632579007,1398439.4262091548,910752.0372962833,1.2070152879838012
4500,700,398103.87099206226,412009.0531339086,301203.79402146424,1.3217093505923527
3700,500,341321.5801707817,500852.0989647966,276078.8820575221,1.2363190463067222
2400,1000,966308.5196082775,1257004.126843529,797011.1308203938,1.212415338056345
2500,800,772782.6796465159,1017082.1649243309,638229.5792148504,1.2108224137734145
1600,600,981184.7023819133,1065988.190854374,783898.1329609061,1.251673733008937
1000,1000,2441908.8235595515,2513294.3428731365,1965354.8592599388,1.242477312457996
4800,800,408996.53707448026,433679.60180229065,324033.08135172457,1.2622061160185412
1800,700,950482.4119312468,1077793.0258771288,764426.6864739114,1.2433925041465506
2700,500,464234.8546516258,647475.0484333212,382600.2644937332,1.2133678351370554
200,200,2555862.693075277,2023855.8499795941,2018365.6152433166,1.266303128517756
2800,300,283181.89851566043,403017.7010072593,224349.83316052685,1.2622336042168485
2100,700,826986.0321107998,1080403.1281377946,682582.0352987031,1.2115555191090026
3400,500,380904.3569106704,549099.738513452,303829.62180384697,1.2536774875643397
1300,400,754725.4097028006,800630.4480245184,608099.5068370326,1.241121561877969
1800,800,1090561.1863803368,1299494.9087744209,886429.9711317366,1.2302846495453876
200,200,2705308.284585851,2171884.4002980134,2147249.8832849334,1.2598944844030828
200,200,2574737.6530523207,2066379.0070184285,2030895.4220536863,1.2677844585659113
3700,500,340615.58148437267,433862.78712559165,269865.5497410276,1.2621677046634492
200,200,2612561.311193768,2112330.1069968496,2054351.8723653462,1.2717204614931465
4500,700,381698.92314311385,415742.1312664584,305770.67458956456,1.2483176277629229
200,200,2243638.938449839,1813924.7796369675,1778677.6952878714,1.2614083734190615
200,200,2434998.146726943,1946463.696631687,1933035.1299842403,1.259676096391893
200,200,2482878.7851464157,1980843.8038623424,1974423.4116150409,1.2575209403111098
1300,400,725348.5919937923,787755.9664158727,585602.0608316103,1.2386373623134603
200,200,2731613.130553373,2201380.398699734,2166579.146813661,1.26079545008577
200,200,2511340.768607066,2014076.9105577208,2005535.610665102,1.252204525939194
200,200,2711332.7236306425,2159492.1983639887,2127014.2659441866,1.2747129941919197
1300,400,769992.6540653594,783764.3308589725,608291.9175639726,1.2658275275939057
3700,500,349322.0625589322,430635.4650049568,264042.72229897603,1.3229755378881232
2100,700,827882.3766928352,1109035.080012464,690027.1010855547,1.199782407662548
1000,1000,2460443.3177990746,2511161.7287546434,1973613.9002300235,1.2466690255436037
4800,800,399257.0776435343,437667.2157225245,327231.218115421,1.2201069321653422
2800,300,266474.3444281309,393356.3785598322,213014.23876688213,1.2509696345686743
1300,400,744334.4045688293,813932.5524416756,600568.8129203736,1.2393823797632277
1800,800,1087729.5737486805,1264796.447415038,897817.553321647,1.211526294762692
3800,400,249279.2946309213,376213.40348007024,208034.04181266908,1.1982620366304897
100,100,2603709.514220732,2028974.2787492094,2028974.2787492075,1.2832639336491878
100,100,2511714.5908739846,1981118.9335205841,1981118.9335205844,1.2678262513046077
1700,800,1198122.2824254462,1400066.4385190108,960971.7869854468,1.24678195411328
100,100,2573816.8768823366,2034863.8808778375,2034863.8808778382,1.2648594832652857
100,100,2576285.3268195014,2035571.9945448677,2035571.9945448677,1.2656321337313012
100,100,2649795.957432233,2088238.3931993323,2088238.3931993314,1.2689144908271488
4700,800,420477.3929710091,462538.5400605316,348798.6525815553,1.205501769742915
1300,400,784097.0561347939,872175.6266988036,638829.3927599048,1.2273966492795454
100,100,2386625.3496016366,1844771.676104779,1844771.6761047777,1.2937239770728588
100,100,2561655.9105461384,2036711.4899757816,2036711.4899757812,1.2577411789318278
100,100,2550517.3408538997,1988720.649621019,1988720.6496210184,1.2824915059538102
100,100,2409677.5667214897,1886907.7568692483,1886907.7568692472,1.2770510683148713
3600,1000,680701.291305311,907410.4508510937,559776.006270207,1.216024416339011
100,100,2705257.022215157,2132847.444469226,2132847.444469226,1.2683781154766927
1700,900,1289351.9006333747,1525382.820941026,1047488.8713443828,1.2308979464178715
1600,600,960038.7395466284,1072904.677154307,768774.9712077599,1.2487903164152048
2700,500,464414.37373434805,661634.7198322018,379104.57662129053,1.2250297210162102
3700,500,375230.47199438914,532608.7681634905,281831.25770353025,1.3314011903857355
1300,400,795485.1624330041,818400.0883887802,630910.259021729,1.2608531103400666
2100,700,744317.5654415087,994036.8735324248,625831.8016929313,1.1893252522931284
3800,400,261891.37381917628,347391.55817548424,200337.54712660355,1.3072505757179593
1000,1000,2387710.036926032,2467727.5988576333,1932541.453985831,1.235528496427036
3400,500,375401.60648122156,537495.5159208477,301053.6343757307,1.2469592245901961
1300,400,743251.1828298132,749749.1276306511,588008.6987224664,1.2640139243596795
1700,800,1179755.0083068134,1391663.152463285,966261.5735748138,1.2209478681245205
2800,300,276035.5457274956,397474.72446001234,225743.78123827814,1.2227825024164598
3700,500,328532.3330082004,455591.7232723861,268363.3606182855,1.2242071058109085
3800,400,258048.30457224988,366475.9635394001,208099.8665350433,1.240021480402033
1300,400,729063.6156981423,842825.0065195418,596610.9305273109,1.2220084788821484
4800,800,446957.1669610263,482413.2015910685,334821.0494246056,1.334913583626621
2100,700,797795.2044848113,986429.9642377481,645436.7014745662,1.2360549108257501
1300,400,761629.9409120374,815652.885015188,614822.5913183929,1.2387800182794821
1700,1000,1482188.0122476772,1701519.5569091116,1204073.2804459543,1.2309782438646235
2500,800,787512.7908531607,1005077.5472613311,646428.6383915858,1.218251704956349
3800,400,257178.92082038676,387397.5158195481,205457.75178854886,1.2517362746433038
1300,400,794002.5571930278,859709.0415690836,642242.6090153535,1.2362969165349262
3700,500,336679.3561068539,408315.4928009234,266254.2362875749,1.2645032837833028
1700,800,1171827.081930507,1366110.9489829133,963054.9715985169,1.2167810940069825
1000,1000,2554774.5554309897,2492660.316791436,2017570.701299703,1.2662627157428605
2800,300,284141.05818528595,380118.699886636,212574.2528828604,1.3366673260371877
2700,500,450839.92172682687,670085.4888199362,363591.54612621566,1.2399626078498651
2100,700,819558.9973619472,997280.6861455293,655222.8741204954,1.2508095027391097
1600,600,930603.5367311892,1090004.4487406318,757968.8795180636,1.227759558311802
3800,400,289424.91329575406,379946.1111352421,218546.89752312534,1.3243149025491374
3700,500,344797.69362214307,477353.31655063963,279194.78760353505,1.2349718151320437
3500,500,372761.15241037734,533380.4478359574,291854.8181750948,1.2772143175198285
4800,800,420276.66705897765,449197.70950216806,333455.50250360346,1.26036806681406
1300,600,1165018.9115741195,1253255.2531275414,935483.819033813,1.2453651125439829
1700,800,1121809.2601804289,1343749.7006757555,914916.93558134,1.2261323586360646
3800,400,275860.03421862866,391974.90402063687,215837.72019164413,1.2780900112069855
1700,1000,1419661.567762144,1789249.284049818,1156091.0936823168,1.2279841748804734
3400,500,357381.7209644373,542080.5707105527,288734.4631002301,1.2377522140139443
1000,1000,2510721.745691511,2497987.936518105,2015193.6225727454,1.2458960357794988
3700,500,356971.38223567395,443357.01005708915,276643.880237158,1.290364283242607
2800,300,279159.4869047322,402604.4157949211,216183.6154188966,1.291307328558679
3500,500,363581.2121956372,514922.9322799616,285286.43829765776,1.274442677209526
1300,600,1147482.1847820196,1318355.9464444043,940880.1196031732,1.2195838352562738
3800,400,273074.6981367535,341266.13401157194,201160.87061558058,1.357494115536021
1700,800,1129453.456433546,1378507.2873426578,923946.9687964828,1.2224223841599398
1700,900,1302008.3125431186,1562832.1598380546,1070845.3301229863,1.2158696274032248
1300,600,1089929.2253379882,1298291.0049059524,890844.2388861855,1.2234790076217106
3700,500,337795.3158268664,513122.90234476194,265323.56068669795,1.2731448159093015
1600,600,922613.752744884,1098824.126294021,746541.1422688888,1.235851181544898
4800,800,422464.0254394233,453469.50394167774,341532.0139861062,1.2369675700638987
3500,500,363010.5098650753,477434.0869180074,279130.8778589175,1.3005028775374448
3800,400,261417.81537680677,322466.77881191595,204103.73939092216,1.2808085543014494
1700,1000,1427929.1986300831,1764889.2856136688,1160949.3530764845,1.2299668326151432
1000,1000,2522150.3110470846,2479574.1630765945,2009571.061325612,1.255068984414689
2800,300,247195.65552748094,363203.9859255692,195159.22809988397,1.266635751402769
2700,500,475998.9971680974,788530.8140678739,372830.34740534413,1.2767174144506737
5000,100,61549.4506430162,66163.22233374965,42511.79157511906,1.4478206719248063
4700,800,413537.7090042447,452514.6890634578,339483.81873130344,1.2181367304918702
1300,600,1192886.368578485,1382827.9100091625,964387.9269386316,1.2369362320463742
3800,400,269813.4141703692,328053.2727967321,210334.0443983976,1.2827852711247765
1700,800,1171239.6350547553,1365423.8119767033,945377.0807282982,1.238912661339809
3700,500,377682.21769247303,543267.9817748729,288145.1780149138,1.310735859938371
3500,500,389396.1432970538,606640.2750392697,297935.9010008748,1.3069795952382068
5000,100,83431.37438865026,84236.86588858708,82739.16147748545,1.0083662065073402
1100,200,466829.17307458457,432129.56071239593,366975.56640787574,1.2720987875136252
3400,500,381238.7430679982,583145.2068816049,296071.1582336557,1.287659174039267
1100,200,487340.38765113323,492650.2836846164,390409.0696881697,1.248281419385019
1300,600,1198621.297130154,1220087.3673570615,964797.7021057307,1.2423550496794187
1100,200,460790.4177568835,530699.8185148526,369253.71310067014,1.2478965042424843
5000,100,62621.842641337986,67273.8487764795,54290.25884700422,1.153463696274005
3800,400,284528.89136667876,394789.1510485534,219714.5767684104,1.2949932387352967
1100,200,465225.0577390508,587855.2934471768,373518.5222482448,1.2455207172560423
1100,200,403417.6702791899,465310.43354870175,323395.9445977948,1.2474419578171196
2800,300,274928.8288850466,355806.7666929019,213811.8591733316,1.285844620349936
4800,800,391895.80096286605,442057.82499656954,332411.2391744013,1.1789487080406926
3500,500,353883.6778505925,482629.6775283621,283698.4097964732,1.2473939424069052
1000,1000,2539399.6036314494,2465925.8228740767,2034736.4989289385,1.248023812895753
1100,200,451833.92542666406,457380.4073773107,351460.9327244073,1.2855879085171686
5000,100,84606.19325906434,85442.4441885351,70156.3045836674,1.2059670725410603
1700,800,1176261.4370325806,1409007.876450909,941521.4188337039,1.2493198917233954
1300,600,1174995.1589310225,1195346.6697341672,946184.5799480123,1.2418244640972507
1100,200,458344.2052669037,424426.1554568486,358986.0748390983,1.276774330236455
1700,1000,1388197.6108240027,1659853.4965544252,1136789.0905799007,1.22115669681159
1100,200,483696.2090990796,522806.89197526267,393923.4812388474,1.227893822368513
2900,500,426501.3412938199,663301.3868439769,352238.57365959714,1.210830877670968
3600,1000,688356.9232519733,940168.5292338284,558214.1837015589,1.2331412267016013
1600,600,950223.3844013102,1072146.36924562,757891.7571504308,1.2537718947808854
5000,100,56734.87886015672,61672.73654267285,43958.40781420668,1.2906490858347441
1100,200,466848.83079154533,450217.24914109067,364642.83830274583,1.2802906892797457
1100,200,486242.7704574772,518928.8334724386,386729.8665353067,1.2573189001762435
3500,500,349952.053808389,493109.5550197334,281468.76407543634,1.2433068904036488
1300,600,1156749.6933059182,1248170.3225048028,932884.7747914629,1.2399705993320538
5000,100,82821.36815016926,87826.70259223803,67742.26274582943,1.222595242513776
2800,300,266020.41861552646,369564.66672021005,216636.10585696713,1.2279597510452163
2900,500,430167.7114631466,577183.1847212807,344311.2186351042,1.2493572331694247
1300,600,1132235.2571809199,1266083.7689614547,918819.8674078631,1.2322711962847903
1700,800,1166570.3407860699,1478854.7990299223,964325.6865490058,1.209726503253096
1000,1000,2561363.92388133,2539338.726960074,2061405.3172200792,1.242532898544898
4800,800,421988.02376732056,456088.55521489866,336681.5824956176,1.2533742435192852
3500,500,365638.290991877,506838.3747121979,295148.7754665942,1.2388270641267187
5000,100,108046.71713089006,116717.40241444603,96621.71431835281,1.118244670912107
300,1000,8564121.398819758,7003249.273265262,6823081.922527074,1.2551690711120544
4300,100,68085.41750811023,75006.6373155086,47185.44834300483,1.4429325120146663
4300,100,89794.75731227272,88757.92962890858,82739.16147748545,1.0852751672701832
800,1000,3243709.426239575,2953547.7061693156,2558655.7209476526,1.2677396961550567
4300,100,68707.41212228301,80508.26568867934,54290.25884700422,1.2655569080248426
1700,1000,1464200.90972592,1765622.0267803362,1186806.294882178,1.233732004995205
1300,600,1171955.550439543,1277772.4014758114,932789.8549543764,1.2563982597097012
2900,500,428545.824801776,579276.716917632,336882.0939676591,1.2720943988282043
3800,1000,656027.7778989879,877404.4581448718,538664.362304769,1.2178785600221613
5000,100,64787.47323927717,69583.05659489338,50459.111537190256,1.2839598491845496
4300,100,85738.65841806152,93782.59317537319,70156.3045836674,1.222109102337493
2800,300,270260.66602196434,375149.0326313908,215889.80765441383,1.2518454157622152
3500,500,375138.0677408565,539409.6721822862,292452.10196499556,1.2827333611907425
4300,100,60505.49986682297,72780.68231417392,48563.68356277515,1.2459001341735414
4300,100,88954.42781077497,92362.43540701603,67742.26274582943,1.313130447746248
1700,800,1147214.325310724,1348914.327619107,938572.9106100742,1.2222964378601473
1600,600,902151.3590247997,956405.232630671,728202.329114309,1.2388745860261936
4300,100,113018.44104258655,130345.35909657492,96621.71431835281,1.1697002256677955
1300,600,1108426.1328323232,1128246.581616762,896249.0204483804,1.2367390173300203
5000,100,62971.23253691043,61270.63019479841,54138.05797390288,1.1631601666846927
2900,500,459871.9519058711,680501.157427631,359577.81155278,1.2789219388148192
1700,100,151496.87904033458,170594.56859993472,119351.4281617181,1.26933444679908
4300,100,66767.81650855,76335.7573635605,50459.111537190256,1.3232063441969169
1000,1000,2385727.3549854597,2277096.8905263077,1912826.713968945,1.247226075191771
1700,100,148830.60439514567,191322.00190639464,116536.407854152,1.2771168009692782
4300,100,65787.26650611874,74514.04042570082,54138.05797390288,1.2151759588020563
1700,100,148248.02644975198,241892.51254561392,119697.87534575518,1.2385184450561701
3500,500,351932.3751310359,554627.5601017653,280484.9070116521,1.2547283876362578
800,1000,3074575.2716420516,2959720.4613600634,2456693.5740749235,1.251509469511188
1700,100,147971.43130786766,219869.07337824343,119739.52909087457,1.2357776285855184
4300,100,103811.62295647366,102007.05096697788,100419.32952364009,1.033781279450138
5000,100,104209.60093475659,105274.17519556114,100419.32952364009,1.0377444405284961
2300,300,335856.2432686,463459.5798249687,273121.53602151095,1.2296952051490664
1700,100,155630.2277929814,171863.84520596522,122837.55254113715,1.2669596924837971
1700,100,153499.1826129875,167112.20759480022,108515.98094733986,1.4145306642666473
2800,300,275011.07063326874,370041.7089454348,220978.3085710224,1.2445161355956356
1700,100,163820.7094843241,214680.990007407,119806.55823386947,1.3673768105794042
1700,1000,1447119.4051078071,1721400.2341365598,1185408.0132780855,1.2207774782169678
2300,300,319395.68287579616,415343.4951395692,259321.6819770739,1.2316582263415725
900,500,1430760.45452843,1411691.4992098454,1134990.9595698132,1.2605919390500873
2900,500,411090.150877812,604219.2894243832,342394.6325129849,1.200632579607456
1700,100,149996.85711949284,163553.91925250535,116983.56762476575,1.2822045024359308
1700,800,1159211.8251628876,1315903.5796034643,950630.3505758615,1.2194138599305966
1700,100,149255.77141440168,167484.0235976763,110994.57393348514,1.344712323539753
3500,500,386088.9392462172,574899.7637608396,288155.671889586,1.3398623622933812
1700,100,159024.88104530668,237970.9840787408,125461.61438054271,1.267518211291
4700,800,422439.7197180437,448935.26605918026,343845.0204210563,1.2285759415702575
2300,300,336453.58748867025,451858.81027826975,274818.51629007777,1.224275540202448
