P,n,Paper,Min Time,Time opt,mtsa
300,1000,7671812.242575448,6963708.938909847,6725235.670999009,1.1407499480885595
900,500,1532597.0987089756,1430927.134803083,1134990.9595698132,1.3503165692966084
3300,800,677069.1445209505,778295.4774751987,489718.6654481711,1.3825675684657102
3100,200,228358.00646476934,242464.07770680607,124711.94386995098,1.8310836907722325
2800,600,702000.3975928981,854299.301367772,447751.5375072218,1.5678347002472894
900,500,1422822.1075356754,1316873.8187937285,1109447.260046447,1.2824603374802233
5000,700,390259.1668359439,390259.1668359439,287954.5831544023,1.3552802756630737
3100,200,188872.61427562503,197086.95358731423,127382.15558806715,1.4827242748694556
3200,500,478261.84380754794,550380.4306072453,319216.2073790099,1.4982379739876455
900,700,2057738.0746456399,1913852.7277212034,1583601.610802353,1.2994038782286028
4000,1000,696159.7849884891,721752.18804238,508684.12473223463,1.3685502478673568
300,1000,7606661.246865532,6891482.941077795,6717312.075242484,1.1323965838807548
900,500,1384974.7270474443,1288128.743770793,1085508.969451346,1.2758758941876442
3000,800,788735.8753643581,897036.5293693192,545731.150572493,1.4452828550046004
3100,200,221700.2749095762,244516.8341648624,139779.29979442974,1.586073726478998
2800,600,658412.532671037,791736.0507110951,447941.790263375,1.4698618145985267
3100,200,196218.49826660665,211431.5631965103,129389.39423645819,1.5164959958620623
900,500,1565104.9703234467,1464920.6935602126,1158639.615003402,1.3508125823221149
3600,700,550275.3565869934,614312.6702619097,382780.8046066385,1.4375730181989645
900,700,2047064.3639067335,1910984.3177904396,1571115.0352387133,1.3029372884816834
3100,200,221931.42170363257,261258.64511706526,137226.72683510883,1.6172609142700358
3200,500,445393.36189171526,548436.773394678,312032.0418880632,1.4273962353247474
900,500,1460697.8570223209,1360054.2656492204,1103271.5936529515,1.3239694245964628
300,1000,7579181.548686742,6875000.169607837,6698570.204418707,1.131462583416255
900,700,2007845.0355096061,1869529.8658245897,1571884.0697645696,1.2773493122875996
2800,600,615264.5837186815,658031.5945302891,439299.9835472914,1.400556810292817
3800,900,686693.7322002713,777973.0762313103,478361.4758551599,1.4355121949832579
5000,700,389072.2658864748,389072.2658864748,286684.4548254553,1.3571446213341325
900,500,1425823.8427401162,1327784.8766942115,1094600.7491822524,1.3025971741800029
3200,500,452903.138091326,501217.32401284005,305299.39765819104,1.4834720984231684
3000,800,775233.6271124434,935137.9932220129,518452.9301627593,1.495282564743288
900,500,1480081.8205032833,1380127.889538913,1147800.7934811995,1.289493637667124
300,1000,7644164.999478033,6918106.260687961,6782454.996429795,1.1270498666783386
900,700,1988199.965109792,1850822.0006672891,1531123.218426554,1.298523816491366
900,500,1448498.8395140306,1341452.0223728728,1137313.7298638716,1.2736141325642887
3300,600,542512.6897325519,631894.3731945261,380071.82204165147,1.4273951876208777
4000,1000,690916.2129069712,808946.5170299679,515351.3293050198,1.340670283782348
3200,500,533323.4925807961,689379.0621537552,325867.3917197068,1.6366273709261823
2800,600,614599.2572077581,705898.3618014818,433125.0740103221,1.418987941559604
900,500,1444923.6608218192,1347996.1960274123,1090774.638378647,1.3246766196999114
3700,500,396476.7791269371,437004.2027927016,266254.2362875749,1.4890909705515891
300,1000,7811685.0943987,7088832.220505045,6871351.057400264,1.1368484929882487
900,700,2082891.2850937506,1940432.6599005677,1599747.6841911243,1.3020123771249068
900,500,1566106.508923994,1470998.7959619632,1118491.0422160325,1.4001958440553215
5000,700,396501.94277982553,396501.94277982553,290855.4444784048,1.3632268204257894
4000,900,637406.4770979136,692013.7110019188,450157.6571615986,1.4159627565084292
2600,700,808524.4436103138,911371.4888213961,530004.1909938072,1.5255057551417759
3000,800,761009.1939426005,911622.9353528564,523569.9489846736,1.4535005215986478
1300,300,613287.2712233282,619238.7221260585,483215.02526882704,1.2691808804623532
3200,500,470536.8095956088,601726.0922523814,310295.1357148926,1.5164169702871222
1300,300,631895.5404576745,597093.414874916,458799.8988825153,1.3772791624339127
2800,600,609023.9698707063,790274.0090288818,426594.938439365,1.4276399342634751
900,700,2065688.7629543794,1923724.7557503716,1592691.4156969741,1.29697990621141
1300,300,662648.7544809575,671477.9508660376,486217.37497475295,1.3628652298066597
300,1000,7196989.698696485,6513753.892704321,6376089.04656315,1.1287467358342207
1500,800,1472853.2118367543,1532102.8142725774,1071427.358158738,1.37466455436407
1300,300,619261.7339241633,625916.6256103538,457852.23697846854,1.3525362200060307
900,700,2110676.0778606017,1967090.5478983999,1610063.2358662942,1.3109274411355358
1300,300,623131.3229736963,649282.8849505841,465626.2485945465,1.338265024479538
3200,500,463429.5337212088,531479.9510648104,307856.4607075085,1.505342888228384
4200,900,578342.0524831363,589054.2898371188,432803.2400594304,1.3362701545481064
1300,300,587106.1728647861,588784.8443746527,420342.9528305193,1.3967313330967277
3000,800,790183.5403879283,957670.9061697355,535713.679079369,1.4750109456713316
2800,600,646165.6731952507,745170.4374059277,433081.00408596045,1.4920203543884736
5000,700,343747.3257458684,343747.3257458684,262849.35671103117,1.3077731292444215
4000,1000,647456.9608957678,684722.3003875904,478206.67849223624,1.3539270570983448
1300,300,631063.6118142735,603948.0166117868,460517.85052717576,1.3703347461816437
700,1000,3553316.77040946,3273144.9358310704,2924177.9667973174,1.2151506545619732
900,700,1931037.734256397,1803301.8825297083,1460274.203950173,1.32238022765366
4000,900,703972.2830302333,720428.380260754,462887.7507123154,1.5208272025926906
1300,300,647761.7607516504,611958.4122411833,466600.8433842369,1.3882567293566397
3200,500,506925.39929637365,581739.1579985439,322818.9731665874,1.5703085674421622
2200,400,516187.91724199353,557305.7559768008,359331.52676733746,1.4365227618232856
1300,300,632716.0352415112,603780.3157548788,464993.4318710452,1.360698865563718
900,700,1920453.632890349,1784444.5921340254,1506018.9701073212,1.2751855527779272
2800,600,594994.0271250091,693125.8008485595,416115.6166367481,1.4298767057435735
1300,300,667504.3674285737,634786.2427247138,475953.27999912517,1.4024577526386635
2200,400,529967.7946274308,555288.1762418003,346037.581400497,1.5315324783005482
3000,800,804500.4327954748,945689.7765839144,533528.8040057655,1.507885660071656
700,1000,3562247.0488176704,3296652.8573039393,2807649.7989427694,1.268764733464639
3200,500,439969.4829992155,543688.669036904,319869.48652421386,1.375465624370864
900,700,1926671.4517402456,1784414.1409581462,1528853.3729478228,1.2602068228592642
5000,700,361601.9233628252,361581.2261548713,271083.4146193178,1.3339138577349796
2200,400,498867.4527899688,565347.7191159587,359445.2240150747,1.3878817117599171
2200,400,537965.8211271394,565691.4516843511,354881.5712711298,1.5159023873801918
3200,500,479328.9301525862,593867.9405970512,306780.3670439945,1.5624498228853316
700,1000,3545750.039160541,3281908.835900058,2819448.4289000337,1.257604147965871
4000,900,625292.0173651191,716782.660326842,454443.40206240193,1.3759513605596523
3000,800,799693.8854374817,1014388.4182754827,546451.22237777,1.4634314147158065
2200,400,569558.9867066685,630225.1801154652,377490.095721762,1.508805113463097
4200,600,417626.6841830951,421384.532589478,289554.5154152278,1.4423076206710468
3300,600,558728.0615421758,651015.5068892036,372739.37997952,1.498977815472234
2700,1000,1062746.6640874436,1208291.0437443862,758120.2136141193,1.401818135175562
3000,1000,973027.8993979901,1140602.0828339476,682308.1922527074,1.4260826858687465
5000,700,385398.3432819803,384859.5353255617,275193.60713060806,1.400462559070526
3200,500,477391.861427003,666363.6945178525,314575.60562325915,1.5175743220176303
2200,400,555903.2194903707,582160.3393345474,372810.6076037489,1.4911142766657175
3700,500,417990.65542606293,482167.7812307793,279194.78760353505,1.4971291513494234
2600,700,796853.5108332597,963056.359528783,553758.813758466,1.4389902084354447
3600,700,559308.5135320879,714303.1655838753,399936.92104778107,1.3984918223273177
4900,200,114906.62109253903,114906.62109253903,82382.2700099313,1.3947979471637149
700,1000,3486637.2418849855,3219376.762196232,2760773.5056940443,1.262920422372158
2200,400,533816.9847645571,559349.0658966184,347459.6856087301,1.5363422200458718
4200,600,416810.2959881448,425152.6773543861,291224.7989247917,1.4312321530550198
4900,200,152085.44665775335,152085.44665775335,115155.9162563489,1.3206915597735815
3000,800,780286.0891918158,871895.2261985434,531857.982679042,1.4670948159157209
2400,700,885291.4370957552,1030656.0844142145,593850.6040508824,1.4907645644491112
2200,400,510765.48832826375,582352.2927805466,352542.8225843201,1.448804104375435
4900,200,177436.45590253282,177436.45590253282,137320.72161632078,1.292131688604848
4000,900,631223.1628612016,670656.7618157027,453541.86547221005,1.3917638280294073
700,1000,3624983.717103745,3347932.7212181315,2882243.8589995755,1.2576950093188761
1500,800,1492852.440455915,1537225.0363279998,1067057.608011531,1.3990364055768794
2700,1000,1059837.722169152,1262726.2667966923,727909.2071333106,1.4560026329974027
4900,200,174296.03012432202,174296.03012432202,153927.2635835206,1.13232721784695
2200,400,512092.0298149227,569238.7409882497,363304.2585063231,1.4095403998849907
4200,600,401786.1654558739,397552.9633883103,277514.5116622374,1.4478023619351745
3000,1000,954546.582711285,1204006.6826111525,655118.2864199795,1.4570598966601729
4900,200,132426.90451563333,132426.90451563333,112828.85828240226,1.1736971066761892
2200,400,552141.1060062238,627133.4970081288,379506.9962363452,1.4548904538834047
2400,700,832475.9316756543,943051.8920357549,589168.1382145174,1.4129683492364076
3000,800,740984.6156867523,831569.6099292442,538690.5319929882,1.3755293098346069
4900,200,133938.8402574375,133938.8402574375,89579.42667687622,1.4951964443863994
700,1000,3551311.199490709,3280750.2223432865,2878848.032246779,1.2335875877126832
4900,200,116201.89672122578,116201.89672122578,80588.71067816493,1.4419128404384567
4200,600,459280.7249728902,459536.31864053366,314954.4837664354,1.4582447580377504
4900,200,144704.8903046249,144704.8903046249,115640.3076979828,1.2513360884731464
2400,700,837560.579405185,976037.1616960907,589456.5261617136,1.4209030560048554
4000,900,626197.5734328077,689304.3449741725,445544.69544427475,1.405465220068202
2700,1000,1064294.8076097392,1264713.2168698006,730968.111196305,1.4560071654396942
700,1000,3604876.563945208,3333000.378965146,2870815.8018937316,1.2556976179270205
4900,200,134970.94316901197,134970.94316901197,81858.59635367764,1.648830412213001
3800,900,678876.4209420226,787954.7586120781,477412.48997074744,1.4219913286801933
4400,800,532338.4311198948,532309.7034419841,371284.55406255904,1.433774783505266
3900,800,609627.9436609105,683857.4340129533,418885.1379167332,1.4553582557089755
3000,1000,938762.4257359359,1190556.9781607084,657871.3000766746,1.4269697213216683
4900,200,159442.62634427534,159442.62634427534,124828.15119872103,1.2772970264571937
4200,600,421258.53769617656,431308.81050340063,298627.8601755833,1.410647142729719
2400,700,856803.5395567343,927438.2188532861,574171.2069099577,1.492244001868069
700,1000,3533211.789749198,3255715.180977574,2906766.427041341,1.2155127969279202
4800,600,350646.7473553984,350646.7473553984,253360.20098832433,1.3839851167925041
2700,1000,994886.8311554668,1226267.0572819912,715756.0940688263,1.389980245225547
2400,700,883867.5870213839,1005196.8705592417,599905.3815716716,1.4733449876808398
4000,900,616055.382319916,694809.0415860045,441557.24975461897,1.3951880139263226
4200,600,425637.1800152345,427474.84455800586,292866.6556981943,1.4533480399143262
4400,800,502858.9781350573,500310.9178047891,373328.3352448144,1.3469617242026424
3900,800,565046.8673385542,624024.2107612186,421190.9423274829,1.341545628251476
700,1000,3610474.791222831,3332176.853527283,2944864.7388858274,1.226023981185918
3000,1000,932030.828587131,1172418.3573117156,644180.4846619436,1.4468473522234175
3700,500,405264.45270794595,473356.7720008801,276643.880237158,1.4649319275037844
2600,700,818582.1315876729,921777.9064919844,551316.2592797218,1.4847777801023427
3300,600,548624.4102787642,646402.7404851796,367500.06279663695,1.4928552830815591
4800,600,368788.8037593649,368705.3684493378,254821.69905919273,1.4472425430053295
2400,700,880858.9165391267,960147.1591002201,597259.2808863652,1.4748350418797749
4200,600,401187.0260790908,402519.5700038659,288750.04934021475,1.3893920606967554
700,1000,3335693.826446114,3074944.741385455,2732609.5913842074,1.2206990112906737
3900,800,596074.0248224796,654095.9295628355,419793.19274807145,1.4199230361989188
4400,800,512471.10113528656,512451.4068846043,372089.42084488156,1.3772794184033734
2700,1000,1079902.7591477646,1283616.3344202428,747248.4078887788,1.4451723787526602
4000,900,621070.3071554886,681827.7778547547,450316.54814059054,1.3791860630482273
1500,800,1522978.5930539693,1548194.4734538568,1092902.44475554,1.393517418102792
2400,700,868454.2065169144,1028357.43671519,603773.7134498603,1.4383769733112672
4800,600,351776.68729217164,351776.68729217164,277514.5116622374,1.2675974498959486
4200,600,418623.31143159955,418990.32617226115,284396.62562624336,1.4719700365986694
3000,1000,1029190.9433209368,1219939.7874937477,672523.5670999009,1.5303418254308614
4200,500,368541.49744200206,372183.9105405502,243212.34847924564,1.5153075069847914
4200,900,608412.0250335882,597042.9690403859,431944.6337830572,1.4085416913389903
3600,700,577248.0633116863,688233.6576680007,398172.85392424354,1.4497423860580751
2400,700,790230.5091412957,918938.3173305572,547602.8264813148,1.4430723709353603
4400,800,496206.89542307693,495972.02677803254,353490.63420188136,1.4037342079611907
3900,800,564563.4707442952,656408.2773475179,398809.9462790456,1.4156203374859475
4200,600,440276.60662654345,445916.31224733224,288720.66939064034,1.524922367199306
4200,500,347208.58451324835,350984.7382037451,237738.69858138147,1.4604630486542085
4800,600,400157.8226521261,400157.8226521261,314954.4837664354,1.2705258800153356
2700,1000,1112103.7238757354,1211641.0982983098,746368.008360276,1.4900206217559593
4000,900,598868.4580277237,619227.5377229296,438241.5246178014,1.3665260464535123
2400,700,771880.0992908992,880352.0837863587,564757.1137902455,1.3667470146778542
3000,1000,979981.7436679618,1152447.9627037302,671731.2075242484,1.4588897057199566
4200,500,350931.80960694456,352365.15334957856,232609.0648824313,1.5086764128660148
4800,600,349382.4629323606,349382.4629323606,261299.3776536354,1.3370964220032835
4200,600,377794.6568080915,385279.82698815543,277410.4110911654,1.3618618541462628
4400,800,485137.3612708566,485119.54429332964,356979.51067136833,1.3590061803784281
3900,800,583793.6940332059,655896.3829281526,402746.11460359505,1.449532777262936
1600,500,893689.0689857086,961383.4979919071,638432.4147580198,1.3998178167761686
4200,500,389537.17692379135,391593.44967808516,248279.91750072903,1.5689435571149146
2400,700,817094.456878774,906400.2993959382,573320.0148554335,1.425197857578389
3700,500,410771.6113634298,499895.2267029611,265323.56068669795,1.5481912360149626
3000,100,104078.20737358998,119891.48137651285,67632.47595830692,1.5388791538217612
4800,600,344373.22000073345,344373.22000073345,256258.32373591998,1.343851840518624
3000,100,105348.47710676432,142982.2695371628,82865.58990685953,1.2713175302942443
1600,500,793714.3533614033,853474.7683202781,624064.0837761264,1.2718475137340806
2700,1000,1072579.9803450445,1222891.197209018,744285.5782687452,1.4410866093092016
3000,100,116452.41645304106,177890.72978197996,67828.79602926127,1.7168580790200614
4000,900,626763.876347593,667797.6775665804,445182.77032136265,1.4078799049099608
3000,100,117309.4120860608,148352.54127785863,70274.43572592597,1.669304219582406
3000,100,99887.12812486698,104254.2424364756,69607.94643997772,1.4349960490645808
1600,500,823307.3978762378,874252.3634395616,610598.7953163821,1.3483606652870002
4200,500,355066.1370159964,365888.6218739621,236415.34149706102,1.501874348625596
3000,100,113837.35663287579,134483.21627920543,67935.02440692892,1.675679925438654
3300,600,520343.78420405654,673597.4478776548,361959.3417061279,1.4375752308294332
3000,1000,977015.1442799234,1169120.8070080224,669857.0204418707,1.458542815055422
3900,800,628876.7884573521,725084.8503737822,412087.4454456685,1.5260760680957608
3000,100,149760.75254575588,149947.328858551,96621.71431835281,1.5499699379408505
3000,100,105079.41809463593,103389.14036927815,66290.68832070059,1.585130894799033
4400,800,513666.01502112846,513642.467181035,365259.3266450243,1.4063049936034422
3000,100,102932.5157982275,150023.08474086088,62896.925228974906,1.6365269911605995
2600,700,862398.8577441702,985338.6757343604,557329.581646025,1.547376787711769
4800,600,353816.5973446322,353816.5973446322,252656.29317268787,1.4003870352946337
1600,500,989731.8687586179,1036506.4411584868,651734.7834394136,1.5186113951682694
3000,100,110506.14189493647,192246.80409993383,100775.01706203852,1.096562869613878
1300,100,196333.5485052204,194426.30390667915,156074.9445191698,1.2579440544417804
4200,500,335598.7813173886,332764.68556909997,234557.30339619695,1.4307752368320836
1300,100,202010.41973645662,246994.69006427669,152393.764116968,1.3255819285453567
1300,100,237169.23257099953,267947.29487747326,156527.99083675677,1.5151873559684517
1300,100,229961.93015721865,247661.4171237684,156582.46111883596,1.4686314706900183
1600,500,938551.1031826512,945125.0446517976,620590.2714297852,1.5123522658844013
1300,100,218134.70845869184,205322.10822911927,160633.72255379474,1.3579633528423058
1500,800,1484564.193442698,1446827.2501524908,1063715.965358084,1.3956396649014682
1300,100,209933.63878700894,203884.32476317853,141905.51354652137,1.4793902896393498
3800,900,652224.3956823096,736341.1258566843,468994.41625713126,1.3906869102780972
2700,1000,1060698.1467557338,1159134.7294485515,753606.1107144217,1.4074967435577022
1300,100,232209.9626914558,265144.73437958723,156670.1146135216,1.48215863162083
1300,100,214554.5944150007,201845.42060844906,152978.51150930906,1.4025145904360863
1300,100,217656.11837371805,206894.7789628199,145146.75052840365,1.4995590158329113
4000,900,621566.1039833314,671741.2752355235,455109.26530226914,1.3657513730697328
1300,100,262820.8787440364,276678.24190212914,164065.1880360943,1.6019295859778364
1600,500,870886.4395174175,872359.9260071995,615712.921415017,1.414435866500847
3900,800,580121.8796149486,681737.8915287743,410406.77231212734,1.4135290125615851
4800,600,368358.4484856337,368358.4484856337,258690.3915727318,1.4239355634593343
4200,500,358021.62862627493,385442.15942327306,245957.31288882848,1.4556250611995383
2000,300,458318.0312870243,498696.0633921178,314089.7664247376,1.4591944096238068
4400,800,520850.53732204216,520820.2968324535,363769.63909484015,1.4318142069746747
3000,1000,954506.9585987906,1157457.0360767818,678245.4996429796,1.4073177914209998
1600,500,906021.1607957258,913023.7073137955,645637.9463331748,1.4032960205349871
2000,300,429703.1667057788,464478.1316008763,298219.934273635,1.4408935061715222
500,1000,4796893.31503276,4380194.463895392,4093849.1535162446,1.1717318189197723
2000,300,434149.7012776257,479879.55654438696,316041.2937335894,1.3737119480456155
1600,500,882366.456725802,909649.9190672144,639738.9730484277,1.379260126237467
4200,500,362573.3757437697,361084.81503581663,243710.08497082963,1.4877241365993006
2000,300,440734.46668157476,511764.5065744658,297603.95403600455,1.4809429132391638
4800,600,381590.975525645,381590.975525645,252630.58571681028,1.5104702165928343
3900,800,579949.7415770587,704523.4875846816,420347.09413674613,1.3796925199830001
2700,1000,1113428.1608521368,1284147.4834183045,763483.4508222515,1.4583527117097352
2000,300,443118.56861704506,504830.3217148205,302657.0615864552,1.464094597014603
1600,500,877201.2825912613,918969.1721385767,613560.734087989,1.4296894078385798
500,1000,4708321.676464087,4312196.906649358,3930709.7185198776,1.1978299120589913
3600,700,581914.3574449635,710974.7413756484,402515.80896657356,1.44569317398733
4400,800,500398.76556336385,500381.51009658887,372580.3788939341,1.343062581687419
4200,500,366388.6610274351,370552.35690493777,233737.42250971007,1.5675224664215432
2000,300,361270.804064631,433062.64613151987,273222.91933983756,1.3222565842482583
3700,500,429770.9839948192,549674.0204431431,288145.1780149138,1.4915085060787487
3000,1000,974393.0144460133,1202679.0226214644,687135.1057400263,1.418051568470829
1600,500,882159.6418431904,1014511.7636753753,629151.2112465183,1.402142483514248
4800,600,334195.18758427096,334195.18758427096,242734.1097047697,1.3767953255137593
300,600,4584001.575605989,4149714.5458464455,4053763.2158131893,1.1308015124623982
2000,300,448653.5592355636,458530.24788081413,299336.60284266423,1.4988262543735174
300,600,4659603.309975707,4230700.992754912,4077147.1849470837,1.1428587437753202
2000,300,420351.7010938005,450101.4817255223,303290.548199754,1.3859703297345995
500,1000,4712077.656589175,4324228.223934574,3947227.800460047,1.1937688663522243
4200,500,373759.88674906833,374654.92711460195,288145.1780149138,1.2971235171241466
3000,400,395037.7982776377,475100.6560430134,263509.7862960475,1.4991390028825013
2000,300,427806.5940428932,444990.7870155108,302245.73071617936,1.4154264248139883
300,600,4416375.558223065,4015196.4151077894,3860325.03517347,1.14404241041444
1200,200,431636.53997669474,402139.2479844002,336394.2692072194,1.2831269123398945
3900,800,570474.8278795223,630799.4948927795,409121.52513772465,1.3943896686625827
2000,300,449665.74881611223,479118.308541915,309369.63199943135,1.4534902663521245
300,600,4812285.892003102,4376096.865785973,4179014.350067403,1.1515361013119003
2700,1000,1004153.5258223391,1090786.0274369258,708454.3385070167,1.4173863737477752
4400,800,488501.28998126666,488468.3494180347,362630.4427357105,1.3471050204609887
3000,400,380756.1375844705,428988.16966145934,253760.89302703115,1.50045238666429
2300,400,456654.2518117087,578200.3196464322,343708.416907888,1.3286094530937527
300,600,4727203.448474579,4280155.035267764,4180790.0424581664,1.1306962082446836
500,1000,4646175.384651834,4255898.306089119,3865082.907971662,1.2020894493800336
2600,700,747142.0320383663,891686.5905642872,505479.53213659837,1.4780856286708404
3300,600,567305.4279550508,662692.6379489014,367462.6701335422,1.5438450598230355
5000,200,106351.9018717216,106351.9018717216,80734.62460973267,1.3173022403438628
300,600,4640415.479111734,4199587.536001207,4100133.1797747198,1.131771890240575
3000,1000,920461.7659164462,1025733.6904432754,637608.904656315,1.4436149796442932
2300,400,489373.1347846998,521123.6025206356,330992.4691656928,1.4785023236879828
1200,200,497215.11286537227,467350.54884015914,357874.9805474889,1.3893542155551535
3000,400,385254.01770114905,463568.69906154514,263593.1642777215,1.4615478317003918
800,900,2765640.9485335513,2555895.480560902,2250788.2858079933,1.2287432656247075
300,600,4569716.908220209,4139617.851662856,4042500.690763006,1.1304183370115128
5000,200,159369.02247837943,159369.02247837943,115155.9162563489,1.3839412481735425
2900,200,193604.6416508197,196293.45106735683,139197.6286374701,1.390861637126367
1500,800,1451544.18080096,1455275.4762256749,1077381.0639859764,1.34728948681416
300,600,4579446.360357371,4158926.155771258,3981552.758767407,1.1501659372146704
3000,400,390429.73753185896,470941.04596083006,260246.48559882856,1.5002305857597964
5000,200,160127.60305034718,160127.60305034718,137320.72161632078,1.1660847770502523
2300,400,483511.3016045079,562349.828106103,343817.170797028,1.4063035318557378
2900,200,224840.00027021408,269340.8338282808,148086.19884723678,1.5183048928290421
3900,800,569973.3510403929,647312.2808501903,414377.33230229863,1.3754935577040277
500,1000,4810003.363743988,4406215.299601526,4035141.402599406,1.1920284529918634
4200,900,574481.1359057375,585672.5635400994,424328.28137549973,1.3538601152002014
3400,100,94155.81575286573,114560.01229234596,59675.71408085905,1.5777911869690748
1200,100,221367.24218481497,227814.34745806147,169081.18989576728,1.309236363437472
2900,200,223935.3466587517,295909.86451970076,140061.75324508178,1.5988329538250665
300,600,4589167.1727817925,4158744.583248088,4042089.3714689645,1.135345300669097
3400,100,104040.691161351,130363.563227576,82739.16147748545,1.2574540193963897
5000,200,163318.42111597522,163318.42111597522,153927.2635835206,1.061010358488956
1200,200,458635.4816864363,465684.2033915135,338482.57034228096,1.354975180029666
800,900,2899517.2901737667,2686061.1460884125,2314438.753561577,1.2527949965026473
3400,100,107783.24479066074,161016.55599516424,59848.93767287759,1.8009216033170472
3000,400,417663.4221553614,512862.5578800254,276826.0701959588,1.508757545341402
2900,200,233615.84764434263,342385.46387765213,154293.44126561526,1.5141009606634823
4400,800,494342.22853430227,497005.63198139303,367288.9990861283,1.3459216850063629
2300,400,504689.4335996616,551317.6475955104,339451.93773760245,1.4867772944922422
300,600,4386182.994320128,3971168.6205492555,3883745.7552763154,1.1293692406000624
1200,100,233365.2532642849,240133.76219768022,165093.24446004868,1.4135360536860582
3400,100,101237.44683948146,130710.80715509993,70156.3045836674,1.443027072766456
3400,100,91349.76753154669,96545.43053062959,61418.776270568575,1.4873264020944166
2900,200,207061.3123112043,288739.80420866807,122667.42726123251,1.6879893622472948
5000,200,136142.20314804895,136142.20314804895,112828.85828240226,1.2066257269686724
3500,200,160189.68553639008,170981.21120421976,115335.1780139038,1.388905694644864
500,1000,4778241.605950845,4373996.233890961,4030387.245145491,1.1855539716949353
3400,100,109815.35199103042,114431.66443091255,67808.79477229004,1.6194853832722342
2300,400,564169.6437987327,620823.0785040254,361077.482864294,1.5624614399197194
2900,200,228758.81660869386,232520.94265670996,133312.76758512002,1.7159557989269982
3400,100,124721.90111056287,141077.95245091256,96621.71431835281,1.2908268290461555
3000,400,398209.6839729221,448107.0421744178,273394.44557608257,1.456539042458728
5000,200,124233.32461155596,124233.32461155596,89579.42667687622,1.386851079765006
1200,100,243054.08970939004,267223.3356251635,169571.99007315317,1.433338664036064
1200,200,497469.16622993274,548920.0529298303,342391.9787275577,1.4529229571285325
800,900,2882619.843059615,2673848.0390662104,2272217.0103120096,1.2686375596949642
2900,200,207169.23521406754,218793.28453339724,136167.13183552006,1.5214334944229626
3400,100,98978.23806553188,95261.8999358876,58491.78381238288,1.6921733552016909
3500,200,206634.64244175507,247668.9758606431,122699.99333056761,1.6840640071190391
2300,400,521684.7216504385,558468.3324447571,356601.450751412,1.4629349391349127
3400,100,90280.80845058584,114277.63435734746,55497.28696674257,1.6267607550741665
1200,100,253232.00705673377,266681.5155402139,169630.99954540562,1.4928403872839906
1200,900,1966817.5144110576,1849949.052108889,1500525.5238719955,1.3107524551370708
5000,200,115251.20918611801,115251.20918611801,78976.93646460163,1.4593020993891668
2900,200,243738.19204518036,288353.043420004,149419.2515043904,1.6312368693536023
3400,100,111594.6353023732,155436.99337664482,100533.9898865908,1.1100189640166431
3000,400,383587.4420318449,434621.7549657462,254803.76944640206,1.505422949060934
3500,200,192832.83020847084,250214.61869307776,137320.72161632078,1.404251506537032
500,1000,4791420.143665885,4390975.900328905,4019142.122651224,1.1921499657009462
2900,200,224519.75683247208,232279.4924980225,138312.80073552427,1.6232753269293492
5000,200,151295.7966316314,151295.7966316314,115640.3076979828,1.3083309759670465
1200,200,421227.00518479856,441084.659085611,296446.28254797857,1.4209218667352483
3500,200,203069.80189565328,288251.6011857237,154001.93236168398,1.3186185314787484
2300,400,485763.684564134,541561.8752216871,332352.7427561766,1.4615907199553457
1200,100,232544.894716096,218051.34337622827,174019.86609994428,1.3363123413883058
800,900,2942045.3005794957,2737625.193649448,2267709.32736105,1.297364377824902
2900,200,236475.00180010597,299493.35566590936,146690.63903063358,1.6120660688561226
3000,400,390698.3659595328,473331.22637652373,258531.4032285014,1.5112220839733594
3500,200,172228.14999199414,232490.73057699797,112828.85828240226,1.5264547795114602
5000,200,127647.6052252942,127647.6052252942,81435.57132645712,1.5674674241994728
2100,500,691551.3172610665,781624.3609813042,486424.69695849135,1.4217027251806655
1200,100,230784.7548962007,218006.50131449525,153730.97300873147,1.5012248369955532
2300,400,493940.1452146645,575403.9772507324,337214.87377630617,1.464763815674166
3500,200,182403.56083533057,200074.39294718436,110459.15028481373,1.6513214194117152
1200,900,2081236.3691844172,2051670.006803921,1542959.1690410513,1.3488603010006448
700,600,2135460.5211215224,1971563.7151043497,1737327.092491367,1.2291643469735012
1200,200,435247.67968691036,415026.07444119593,322172.52166404005,1.3509770399996575
5000,200,158329.4978492696,158329.4978492696,124828.15119872103,1.2683797390959983
500,1000,4762188.154533274,4347463.9592488045,4069472.997857877,1.170222325357616
1200,100,248028.4806003787,261255.80898404398,169725.95749798173,1.4613467748639928
3000,400,377826.7823168671,451769.1796010011,266423.12290463696,1.4181456106274446
3500,200,180858.78635716488,201763.61203051775,112824.19494943091,1.6030141977811394
2300,400,492757.162429288,596629.9831617238,347508.42117996124,1.4179718602390587
2100,500,649561.1740174924,718217.1694727053,475477.39716276294,1.3661241899057885
700,600,2193797.5230252277,2032306.925986831,1747348.7935487502,1.2555006368074741
3200,300,311193.33875102765,343376.72175626387,196306.104015461,1.5852453509368114
800,900,2801186.520630191,2597176.147929821,2227723.4772213735,1.2574211069158794
3500,200,201791.72346205765,215816.70002089825,123804.52267506633,1.6299220666733978
1200,100,215657.56211625115,201329.99159858763,165726.72080175148,1.3012841928745384
1200,200,422935.6876733247,393712.4202430901,329070.5686025068,1.2852431302788432
3000,400,400715.9314546447,493866.0401609419,278305.13057331985,1.4398438527854434
