P,n,Paper,Min Time,Time opt,mtsa
700,1000,3777834.727407128,3258125.1295017907,2924177.9667973174,1.2919305084378196
1400,600,1188898.7657495576,1240901.9539561546,873674.3967743751,1.360803029296724
2800,400,383235.26575341594,462452.1408496904,271886.6711003905,1.409540468469348
3800,900,658084.7766434102,758789.2557746982,478361.4758551599,1.3757060504652083
1900,700,1032639.8392319515,1156558.384070249,754432.7758564614,1.3687632248740236
2800,700,694850.0810597893,924309.9719494941,514204.6127757185,1.3513104779611598
4600,700,405218.2897903674,406248.55919424363,299567.586213891,1.3526773537542942
2100,800,1015239.9860209629,1152896.549242729,747957.0699781051,1.357350611112857
3200,800,677761.069111325,868196.2736414517,486049.62202758685,1.3944277258852742
700,600,2201854.9088340043,1950681.0451951171,1654425.0150743444,1.3308883078844527
2300,800,898794.6716837264,1099780.6160240336,682917.3247626177,1.3161105145431005
1900,700,1019052.730479108,1184165.6140180447,762661.5327787709,1.3361795327032835
400,600,4095937.8284166604,3375478.9701070283,3134260.7625505524,1.3068273952686467
1500,1000,1808473.6282520113,1864614.8400453606,1364616.3845054149,1.3252615524673375
2800,700,686143.598198032,877351.7434553896,511936.52647402737,1.340290373347374
3700,300,262294.8869049338,289574.94857625774,170833.13174788616,1.5353865156088455
2100,800,1070836.6486338258,1251909.5795552682,765305.25582767,1.3992281386800705
4600,700,411394.81095086946,412552.9035568566,312994.1121243504,1.3143851434094236
2300,800,960920.4197345589,1180430.6848291326,698756.9727122204,1.3751854468152966
3200,800,684087.3157668102,849388.8064157758,490846.82717313146,1.3936879651572425
1900,700,946966.9926505144,1056924.546407344,691708.833450082,1.3690254437365854
3800,900,631443.3166776111,803428.2979729318,477412.48997074744,1.3226367762525475
2800,400,388228.6368889395,497108.90804485965,282421.2474404159,1.374643871194027
1400,600,1106529.3430318395,1236672.371518941,827212.5075371722,1.3376603145499655
2800,700,710373.8362197609,951826.0085053674,517520.325814166,1.372649151706644
400,600,4021480.7440214944,3284225.649739348,3135592.5318436245,1.282526572946325
2100,800,1039345.1604219895,1249607.9505418495,762184.0057225222,1.3636407384811609
1900,700,972096.8881723422,1028587.5953732041,713377.4068929417,1.362668454004217
4600,700,410192.3659982565,418781.4719667975,311613.5378537558,1.3163496323794666
700,600,2364771.413477776,2133281.915537407,1791006.1500288872,1.3203591810333173
2300,800,961657.6123827875,1119160.6634662186,695907.1356596942,1.3818763497390665
3200,800,676355.7271774942,891896.7194505803,502231.5741369084,1.3467009284309146
2800,700,625857.4091758046,854842.612685745,469373.85126969847,1.3333878900215768
1900,700,986739.9877800287,1041449.0736230928,724193.7029752844,1.3625359951710387
2100,800,1043927.0492658869,1261735.7240253347,780644.6033968142,1.3372628782975675
3800,900,625554.8784087556,776535.1322516724,468994.41625713126,1.3338215908860382
3700,300,255029.86727977384,328126.32461546734,160867.0021816241,1.5853460549469107
1500,100,185410.64641338866,179798.21783115843,135264.95191661385,1.3707220073362973
1500,100,179610.3885158615,217722.79918066078,132074.59556803893,1.3599162484153453
1500,100,184167.73483137187,229580.96173437033,135657.59205852254,1.3575925389558892
1500,100,171779.82880505983,234461.9220750761,135704.79963632452,1.265834585551969
4600,700,434974.18124154024,433018.22788786713,315012.37223470974,1.380816182411557
1500,100,193755.24621337402,172871.96788388316,139215.89287995544,1.391760970713648
2300,800,952046.0181538175,1232287.7204934002,712762.4639710042,1.3357129005499193
400,600,3934628.469014809,3205622.9785238593,3075099.8848310397,1.2795124114256198
1500,100,182302.31373247807,189246.4504840663,122984.77840698518,1.482316072719157
1300,800,1662191.2172583803,1660038.6160549626,1263572.8269824488,1.3154692644252852
3200,800,692183.4107111745,870099.6805285083,500183.2537554052,1.3838596264753384
1500,100,195657.50296086355,230404.11355737373,135780.76599838538,1.4409809925743842
1500,100,195112.59108991403,172751.07888884036,132581.37664140118,1.471644027483919
700,1000,3688223.1928441282,3313590.2706483006,2807649.7989427694,1.3136336284649681
1500,100,165350.04427499385,188347.1460493397,125793.85045794981,1.3144525242930443
2800,700,649973.2964750179,758449.6239490169,484077.5261059247,1.3427049623716518
1500,100,195578.43714987504,240400.99600259104,142189.82963128173,1.3754741647629616
2800,400,386555.54705193633,480422.1155902762,278835.52028445917,1.3863210349154391
2100,800,1004876.2239279347,1156212.611432955,759797.1181129172,1.3225586146255888
4900,900,488664.9345446404,488579.89620963763,367475.6384992642,1.32978865358341
3800,900,644428.2971986394,764635.6552498902,464797.10500486207,1.386472269856109
700,600,2361503.2416420663,2002713.1303004355,1791767.1610535,1.3179743958771855
1400,600,1192736.1403943356,1298643.4872930767,895503.0750144436,1.3319174145494674
2300,800,931980.5384118279,1123912.637426457,693727.8034944027,1.343438353944174
4600,700,400936.23636490054,402879.5605089554,285705.8225119904,1.4033183952632755
400,600,3878927.713573311,3165918.6773194578,3031875.5180722545,1.2793822472103453
1100,900,2183475.482291142,2025273.3880182344,1636936.9351330858,1.3338788046306878
3200,800,688821.6143421442,940104.6314706012,512298.02097915934,1.3445720774513124
3700,300,252242.61182090707,285076.6675309104,163598.41166835418,1.541840224783184
2800,700,672135.0267998133,819434.9095215761,491417.1555903716,1.3677483969649644
2100,800,1006604.5242626551,1104807.5745790708,769557.902847126,1.3080296109474412
4400,400,251845.1047114751,256910.12053797086,179665.76338366873,1.4017423240156803
2300,800,929424.2168702775,1048048.1044498612,702639.8243386802,1.3227605163784235
1100,900,2252031.005688856,2165554.51261291,1683228.1844084195,1.3379237744170411
4600,700,394259.649489779,394799.75868038915,294655.88545578026,1.3380341915788632
3800,900,649393.4181788586,753759.3951594754,474017.41909535846,1.3699779628735955
2800,400,422401.7668434799,541064.0125490915,296599.36092424154,1.4241492818029748
400,600,3864535.0744522447,3165767.7885866705,2986164.569075555,1.2941467173219499
3200,800,678609.8388106466,844499.3516004882,498616.8587616019,1.3609845453202027
700,600,2274329.001646569,1945700.7153657982,1757199.9341891657,1.2942915358667055
1500,1000,1735887.6854932378,1862697.466997763,1310236.572839959,1.3248658459675515
4400,400,240783.32557745205,253348.01717278373,173018.7907002485,1.391659972902043
4500,500,331812.4000416152,337411.2629493934,226998.1919139626,1.4617402775057324
2800,1000,1002723.935165001,1125731.9585068002,731044.4916993293,1.3716318863632317
1100,900,2188283.6359578264,2129961.3571671327,1652521.462045098,1.3242089051295525
4400,400,247558.66075484824,244275.15630669176,179722.61200753736,1.3774486025412647
1400,600,1204583.211003893,1184203.9182952018,895883.58052675,1.3445756091384529
3700,300,246547.06596180124,274659.75466525444,147688.0645080203,1.6693770534748416
4600,700,393879.45399465,396342.88431571424,299123.4860115305,1.316778763334775
4500,500,306525.7697227312,320623.07926776056,221889.45200928938,1.3814346150618215
1300,800,1733303.2925496912,1715714.0238725664,1259379.5782442144,1.3763152289369387
3200,800,679578.6182275205,756308.6976675434,505022.3737434264,1.3456406162566896
400,600,3909451.5878770244,3191747.599963421,3031567.0286017233,1.289581114648887
4400,400,264659.63846500986,262820.7089217347,177440.7856355649,1.4915377967756442
1100,900,2205429.0648327144,2147846.224328538,1649243.147171673,1.3372370645376688
3800,900,607079.1613729021,685971.3402452325,461306.86801873834,1.3159985325608516
2600,300,347986.64649109816,417506.1772277762,241607.51263441352,1.4402972933116172
700,1000,3702598.4299556697,3293897.4208279615,2819448.4289000337,1.3132350256891145
2800,400,403856.57132397953,489582.1405633822,292922.6202600885,1.3787141838530321
2600,300,317985.0740741499,407254.0160470339,229399.94944125766,1.38616017505085
2800,1000,991311.539216337,1244171.637058277,701912.4497356924,1.4123008355096407
700,600,2297401.6319384105,1951739.5936835422,1732500.2960412884,1.3260613214254016
4400,400,268122.5396338956,284222.2803448107,188745.047860881,1.4205540366363503
4500,500,313991.6207761554,314031.96102638723,217101.7938902692,1.4462875462689988
1900,900,1271035.6401432215,1358033.6993961313,947700.3308665234,1.3411788502606712
1100,900,2112728.889779765,1986664.6104895992,1620162.5288882717,1.3040228076558988
400,600,3736022.2351641087,3046484.899210643,2912809.316457236,1.2826181975097917
2600,300,332486.5964654908,405855.74948843475,243108.68748737648,1.3676458867096444
4400,400,269347.93059744465,275092.19715349254,186405.30380187446,1.444958513003084
2600,300,333610.5069880994,413720.1063969324,228926.11848923427,1.4572845998950013
3700,300,247454.82242700475,293461.8039818341,161803.56910414284,1.5293533004067021
1400,600,1170184.4108527726,1130392.8125392369,878599.9670945829,1.3318739525138181
2600,300,332720.10575497133,419805.5965526339,232813.12429727326,1.4291295078800168
4500,500,345081.80836082844,349089.74713560747,237834.46181356232,1.4509327442687299
3800,900,647911.306731319,761510.1202308554,468613.4424435397,1.3826135745335173
1100,900,2161815.8646999244,2069274.6620931395,1605662.7263804325,1.346369837938009
1900,900,1330871.3270821471,1479338.3009149104,974500.5278154009,1.3656958504328829
4400,400,261771.937221742,273044.7500975509,173729.84280436506,1.5067758825783317
2600,300,290722.203388814,383639.6942391609,210171.47641525965,1.383261936145898
2800,1000,942153.8089293134,1277141.1854098276,704862.1072250084,1.3366498202584693
2600,300,324903.58023439307,398665.67623071163,230258.92526358788,1.411035771414555
4500,500,301247.57666728983,307969.860240136,220654.31873059028,1.365246682686055
4400,400,238617.31592857192,250010.68694126754,176271.41129216005,1.3536926616709104
700,600,2228645.248441756,2009490.8054205584,1706379.75375746,1.3060663920409648
2800,400,366163.04256993026,496026.76486788056,273004.03869257367,1.3412367242752103
1100,900,2178209.610323472,2100440.0617972207,1637514.7205112383,1.3301923842513164
2600,300,335310.7758652363,392521.13913920627,233300.42169211846,1.437248906081013
2600,300,329914.0911070693,386603.0930776299,232496.7159355226,1.4190053815580046
4400,400,255621.71587595856,262949.62883914245,181652.12925316155,1.4072046219711989
1900,900,1295520.135273766,1479911.770632647,956722.9517103198,1.3541225628148497
4500,500,299270.368038767,316299.28958345926,218920.1498364505,1.3670297972221563
3800,900,665823.2024027718,792731.9009836409,479062.3845287044,1.3898465500642476
3700,300,225190.07966895116,269032.2467478111,163940.8368647319,1.3736057712988023
2600,300,327717.16503935406,388154.81574250746,237976.63999956258,1.3770980422278272
1100,900,2137755.3586199135,1930479.500730693,1593605.5440647325,1.341458284066485
1300,800,1592126.703993828,1622076.689114323,1196429.8388371367,1.330731357838155
4400,400,267137.2972020447,269767.6429165677,189753.4981181726,1.407812239833807
1400,600,1130559.10297365,1157521.5212347424,866250.1480206442,1.3051185105791252
2800,1000,947663.7106643503,1259997.7974984257,690193.3764235111,1.3730408651195927
1500,1000,1777407.0333502067,1947735.258551306,1315742.600153349,1.3508774688476688
4500,500,301420.2014259137,328143.99423041276,229560.15869623993,1.3130335992874134
5000,400,207169.95122105064,207169.95122105064,158105.8717776285,1.3103242080245407
1900,900,1268555.5058457514,1477686.7627477744,954824.9799414949,1.328573856460563
700,600,2294993.3010001294,1983914.6498975174,1732324.0163438418,1.324806028980554
700,1000,3632805.885938115,3181260.679109297,2760773.5056940443,1.315865237928979
1100,900,2132287.8571673073,2039392.3310847117,1618846.437532228,1.3171649933750171
5000,500,299799.00758487097,299799.00758487097,218726.61253679788,1.3706562914672018
5000,400,231739.0103931744,231739.0103931744,152256.53581621867,1.5220299683745273
4500,500,324224.5814504465,319137.97503644705,227462.7459727743,1.4253964097015426
4900,900,540584.6463780184,540514.2432340806,377867.5516018901,1.4306193905412712
2800,400,392965.1658064265,525217.3783586789,276997.9320305372,1.41865739908522
4100,900,584135.1318760398,647916.2569238435,439178.2021088767,1.3300640356718496
5000,500,301735.3183769779,301735.3183769779,204121.41780085766,1.4782148861583604
1100,900,2183246.7761042803,2075531.9918901036,1654942.7829173424,1.3192279507425875
5000,400,233520.6405268243,229868.92337413414,158155.89856663288,1.4765218537103086
1900,900,1270528.5863408966,1447307.008966821,937988.8325142625,1.3545242142545206
3700,300,233417.8041586853,268925.4691921739,163376.07065739424,1.4287147635480302
2800,1000,970269.7617546334,1342834.9332050758,720560.9647498939,1.3465477721117092
4500,500,318909.7835787106,334213.85902638367,218154.9276757294,1.4618500117161943
3100,700,648714.2124724233,785049.230476205,459755.30636197346,1.4109988585138356
1400,600,1129216.8106346882,1213006.9159373445,853189.87687873,1.3235234515038579
5000,400,222295.22674948344,222295.22674948344,156147.89135929712,1.423619780032642
5000,500,281960.47212875827,281960.47212875827,195391.6145012423,1.4430530852027204
700,600,2225392.2871724353,1885554.214410548,1664462.4665469923,1.337003586382527
3100,600,527740.5611416668,683598.5058548866,392299.6660464377,1.3452485607754674
4500,500,367367.39430786844,367021.07243385457,288145.1780149138,1.274938546043808
5000,400,245211.79291975737,245211.79291975737,176977.28425804104,1.3855551798513717
4100,900,643559.3046238701,677112.4516333821,451597.8055729906,1.4250718154117628
1900,900,1253188.331950707,1401014.8135261158,929594.2100097241,1.3481025574993606
5000,500,327689.8087632283,327689.8087632283,237834.46181356232,1.3778062534104216
4000,100,81170.04411367975,91265.0880562515,50724.356968730186,1.6002182967783756
3100,600,543471.6833834976,691528.8062360964,394562.63080133067,1.3774028277329318
2800,1000,987680.1879705103,1191505.3422529278,719712.0080616948,1.3723269542639684
2800,400,392349.82620210794,492949.41639255494,285453.34596925386,1.3744796890360076
5000,400,238228.54246947,238228.54246947,164036.66734564953,1.4522883592086593
3700,300,240668.47589240878,290133.91988716804,167226.82810780074,1.4391738372102876
1300,800,1667971.291525524,1638426.12034325,1208238.343810785,1.3804985581443647
4000,700,495601.17364504153,576844.0715954602,356310.36243052944,1.3909255129835578
1900,900,1252503.1089624234,1412005.754382008,948034.8381907169,1.3211572597403392
5000,500,275063.8236988176,275063.8236988176,205105.55517118043,1.3410842210941103
4000,100,90046.54725451797,89751.77167465453,82739.16147748545,1.0883183446211375
3100,600,526772.8125688928,765602.455109163,373579.84211356164,1.410067549653183
5000,400,238902.2484543839,238902.2484543839,171534.09013886217,1.3927391824038307
700,1000,3819870.7922364813,3358055.587925036,2882243.8589995755,1.3253114514614164
4100,900,585857.3674542544,625126.9384866508,443359.4166462458,1.321405039473216
1400,600,1181758.8422538317,1200440.5758492306,866162.0081719209,1.364362360741259
5000,400,215175.0591992567,216989.52873974762,162289.93398920793,1.3258681786977964
5000,500,277175.1930750471,277175.1930750471,197028.13485280544,1.4067797641292064
4000,100,89892.38484741199,97558.75462646867,54290.25884700422,1.6557737383558695
3100,600,587715.9850107065,809836.7727724622,404420.74355491,1.4532290798058671
4000,700,486813.6805487037,554947.6292207055,353500.8829287105,1.3771215407314217
2800,1000,967824.2571718058,1204808.745993978,717703.9504734329,1.3485006687414516
1900,900,1265449.7281403684,1323875.4266978865,922613.7360374767,1.3715921178188113
1600,400,666656.8548846768,692446.0788350491,494080.84930508904,1.3492869756484411
5000,400,226597.41623705387,226597.41623705387,167923.72650942532,1.3494067869220094
5000,500,288713.32831660204,288713.32831660204,206604.14282661592,1.3974227446101741
4000,100,100007.81077676272,103169.29116589858,70156.3045836674,1.4254999799411447
3100,600,538243.7952616807,670657.0664125116,404592.5847540161,1.3303352941797533
2800,400,397330.1849727773,502841.8882895348,298184.0684714141,1.3324997106975487
5000,400,262887.64371306484,262887.64371306484,184114.18593069012,1.4278511043794802
4000,700,482129.75293835276,562398.8507285459,353673.91569702816,1.3632041593685558
4100,900,594636.0649058156,657566.8078831901,442479.86875337566,1.3438714547197785
1900,900,1255310.9184768237,1427587.7041302847,937226.8848870794,1.3393885074349616
1500,1000,1718711.34151192,1887757.7630320445,1288360.9693238873,1.3340293461496853
4000,100,78589.9325945134,82784.80725210946,52205.95982998329,1.5053823902568513
1100,600,1463208.7841227378,1376781.7731584865,1105571.7861308698,1.3234860028795394
3100,700,621029.7979157619,786230.9470817037,456130.17152091675,1.361518787158949
5000,500,289357.9170706931,289357.9170706931,204716.47137549688,1.4134569393780945
3100,600,564831.6451027787,643013.634259346,396787.0819136826,1.4235131909502352
2800,1000,959063.1634753043,1188872.974128507,726691.6067603353,1.3197663968501094
1600,400,665702.1905634364,681906.5391844877,475801.6744256834,1.3991169563809804
1100,600,1439823.9107003838,1424510.5313194555,1111949.2322582956,1.2948647914223532
1400,600,1097167.3919339706,1094586.8142492536,832231.2332734962,1.3183444072609187
4000,100,93564.48381858539,100257.34648932665,67742.26274582943,1.3811833267164626
4000,700,493687.2116890943,509299.2687943845,344502.7241459746,1.4330429836598517
5000,500,282990.5896901305,282990.5896901305,208283.00259983508,1.3586830713873843
1900,900,1286832.6389523442,1411487.969251827,958124.7690574088,1.3430741804309203
1100,600,1397720.2714439293,1418043.9554071873,1052815.9186836737,1.327601764600488
1300,800,1696324.291614403,1655728.9074970286,1236262.3363370053,1.3721394252295533
3100,600,534262.1764837871,689473.8218160794,391209.7442673877,1.3656668432027208
4100,900,583078.0378552855,636860.7149958127,434677.75165295094,1.341402994834707
1100,600,1493041.727882204,1505520.4158854312,1139731.1863820192,1.3099946248042396
500,900,4645979.727488746,3816802.6203507595,3601261.257292789,1.2900979394594974
4000,100,127920.76874689278,133095.85700507488,96621.71431835281,1.3239339588347054
5000,500,330679.85017205053,330679.85017205053,288145.1780149138,1.147615422372035
3100,600,525974.2928434386,712073.9622560055,385311.55730007164,1.3650623317115351
2800,1000,990346.8675188795,1290826.9609525504,736216.1847214568,1.3451848629130199
1100,600,1515830.0412473534,1428630.844298369,1140215.4661249544,1.3294242064606725
4000,700,481176.3439639337,531777.497046925,359943.22894300293,1.336811767169339
1600,400,659210.505541467,687395.3232636368,494237.18302072777,1.3337938305500183
500,900,4838285.63505943,4029238.9629409583,3703102.005698523,1.3065493814683011
700,1000,3772863.619634418,3266389.4731415473,2878848.032246779,1.3105462939945147
4000,100,75624.9509631179,79191.98392523677,50459.111537190256,1.4987372678446682
1700,600,970797.4480423095,1052251.9451821565,715369.979261151,1.3570564549619055
1100,600,1485472.7861693397,1368965.3290330428,1118218.13993856,1.3284284462161902
3100,600,539929.9434486551,706263.9330984347,391169.9391744159,1.3802950824600806
1700,600,973730.2753799731,1133660.0133628882,719496.5620494854,1.3533494484064013
500,900,4740149.615087221,3949703.7823415366,3635547.2164992155,1.3038338750147394
1100,600,1488175.7557104353,1382604.2020946064,1102500.1883899109,1.349819048905347
4100,900,591679.8858890672,643643.7388551008,430787.5607362136,1.3734841481445972
4000,100,80971.50414536381,88868.84029403972,54138.05797390288,1.4956484804903036
4000,700,492445.88466526964,552800.9939758084,358355.56853181915,1.3741823147406855
1700,600,911986.1175199439,1103801.8582053848,681233.8297364947,1.3387269946248934
1100,600,1405559.0049382534,1424462.1720592328,1085878.0251183838,1.294398608706551
500,900,4729170.777383084,3915882.3650534977,3628334.9237776804,1.3033997347905404
3100,600,508132.8578211609,611003.2065543982,375846.363413837,1.3519696005723112
2800,1000,908263.5876105938,1104715.6645166173,683152.3978460518,1.3295182604559497
4900,900,501472.2918958559,493276.5461656178,370974.2057652261,1.3517713202227772
1600,400,659026.5609375609,697071.459372145,487962.16049780353,1.3505689872863151
4000,100,105832.7520423587,105505.59468773361,100419.32952364009,1.0539081723050563
1100,600,1476867.2145207778,1422319.7652987523,1102388.0104006266,1.3396981830236516
1700,600,1001665.4126748246,1178732.9344836213,737473.12060013,1.358239893353271
300,700,6051091.091251755,4912796.400547227,4750804.832407059,1.2736981005776
500,900,4668335.63658737,3851061.4386211047,3564357.563554198,1.309727083590441
4000,700,485201.3149602429,561966.2153487904,362264.2280699162,1.33935751135384
1100,600,1388920.930872643,1309938.3680694904,1059203.3878026314,1.311288225535255
300,700,5980367.023832637,4854430.6603278,4713345.105716139,1.2688158600098918
4100,900,603071.2701606483,653891.7921837417,439333.2176981371,1.3726967273733772
1300,800,1654646.2423256459,1701484.5020847872,1231220.3169363819,1.3439075196897865
1700,600,986278.3044214478,1040932.0867167136,737786.4780808529,1.336807238575282
300,700,5994256.595192409,4865862.29736679,4715652.209293709,1.2711405186707363
500,900,4608657.100236119,3809779.991207507,3532457.9980369518,1.3046601269702935
4000,800,575258.8473961726,647285.3424209363,408413.0094688149,1.4085223390517327
3100,700,637623.3278724152,784192.2303143016,456353.4396090686,1.397213809582831
1700,1000,1601786.2464265542,1676920.6238370142,1204073.2804459543,1.3303062798912857
1000,800,2142710.572972814,2003891.3742208579,1633652.0378752595,1.3116076883542716
300,700,5815414.19774061,4710892.48266006,4593369.6552796615,1.2660453292837686
1700,600,968463.2607448993,993642.7708998278,723552.9140778917,1.3384829801689424
500,900,4706065.562705605,3890610.4755852604,3602532.3851247244,1.3063215148703444
4000,700,447564.2822742081,533048.302599324,328561.69588878896,1.3621925132310582
1600,400,702392.2403758594,774217.1716018172,519048.8816174227,1.3532294649920358
300,700,6104306.040240428,4949701.637857606,4799243.052573373,1.2719310052378523
1000,800,2165241.780111823,2033940.0525270212,1642644.6750771834,1.3181437306337016
1700,600,965491.4173751116,1062351.4180485874,713382.4748405305,1.3533994055446028
1500,1000,1798057.9215469093,1920240.24834789,1345047.1341998018,1.3367991915142912
300,700,6043166.040921406,4891948.49064829,4778074.247090922,1.2647702250756612
500,900,4574602.32426081,3765397.421899867,3505932.1969424114,1.3048176825126299
2100,500,634939.3132310673,794391.2671421061,486424.69695849135,1.3053188236559652
4000,800,542207.9519706706,619122.1342979089,410661.16876929585,1.3203292475780102
4100,900,563938.2853460836,592112.2308514543,427552.70694419654,1.3189912639699128
700,1000,3835068.460124308,3314321.6483173226,2870815.8018937316,1.335881061262972
1700,600,930581.3543305093,1074533.707023422,702626.9574295424,1.324431612665282
300,700,6123221.447763288,4969989.654618152,4830189.707598883,1.2676979204626684
1000,800,2179670.927139652,2042554.912943719,1637193.4517174787,1.33134598410047
1600,400,682322.233995773,696329.3803125524,512614.58545515477,1.331062855712413
4000,700,461343.7301084341,513303.12351241306,338854.2682741473,1.3614812422406546
300,700,5548878.209290717,4501402.264607614,4380822.611850519,1.266629284253716
500,900,4687911.203472657,3881882.682112442,3561462.162570901,1.3162883640152476
1700,600,961451.7521040476,1042627.7451612658,713309.8890827585,1.3478738579390417
300,700,5740887.4371895,4654067.111473846,4518056.910321964,1.2706540778788895
1000,800,2060787.468911038,1919995.4973433705,1555358.790488278,1.3249595408555792
300,700,5790297.215081287,4678622.486970363,4586560.118843468,1.2624487775255302
500,900,4777813.658427423,3968964.6961656725,3640874.122418153,1.3122710365098122
4000,800,560307.5082717249,627827.6757422861,409298.3629293697,1.3689463702262938
1700,600,920955.5252969712,916638.0342657459,685366.897989938,1.3437408897307028
3700,200,153081.30568870195,177608.74497306795,109100.8440672063,1.4031175193695442
4000,700,463997.63666565163,504679.1764486878,343992.0089132601,1.348861673070585
1000,800,2071697.4939606441,1939792.9204004246,1570709.8469540207,1.3189562018587695
3600,300,273289.48260639916,287926.62769070244,174494.31468040976,1.5661798672749594
4900,100,71419.7748703447,71406.3771767109,42511.79157511906,1.6799991772669647
1300,800,1648576.7558986172,1713037.9068686771,1261041.2824102384,1.3073138674315872
4100,900,605945.7120348364,638677.8435405431,434324.6539720611,1.395144637757117
3300,1000,854132.4600924917,1051970.8657989905,620280.1747751886,1.3770107361597677
3700,200,189714.70567109523,240926.2028689519,116067.56125864504,1.6345196161081978
4900,100,83918.22521268397,85995.2289397806,82739.16147748545,1.0142503708539439
4900,100,60101.03474311921,60101.03474311921,54290.25884700422,1.1070316483936904
3700,200,190936.30476450952,238450.11270803708,137320.72161632078,1.3904405869493803
3600,300,247381.04565346515,304923.5986737917,165677.74126313053,1.4931459335902755
1600,400,648395.4008279406,698559.4301861109,477757.0677120039,1.357165481471849
4900,100,80486.16776512538,80485.7154776167,70156.3045836674,1.1472406969374895
3700,200,178674.5191678073,296042.5998107584,153939.42557382103,1.1606806930829079
1000,800,2155333.554446637,2036011.1884050097,1607141.037238107,1.341097952517351
2100,500,628940.559788942,719495.0377825097,475477.39716276294,1.322755957574249
4900,100,57605.57640029174,57590.8014183622,43958.40781420668,1.3104563896801218
3600,300,263530.214407295,284717.37799820845,175578.49651866077,1.5009253389938133
4900,100,82655.88130612735,82655.88130612735,67742.26274582943,1.220152353284303
3700,200,153498.8646562198,215901.3859827812,112828.85828240226,1.3604574839534718
3700,700,551961.6978014227,669507.5917789661,385200.3918167886,1.432920914742865
3100,700,602442.5539615505,750174.9376477295,444519.64405932213,1.3552664365068041
4900,100,107042.98357280504,107923.63789206633,96621.71431835281,1.1078563895080131
3600,300,258016.6256557427,338945.1911313582,165335.53002000254,1.56056369507829
3700,200,166258.39558082173,192059.26509880615,104488.38540455353,1.591166280702968
4900,100,67953.03746674673,67953.03746674673,50459.111537190256,1.3466950843290768
4000,800,553214.0867367829,628797.6219026875,388839.6976220695,1.422730472531321
4900,100,63644.3812898442,63626.51952291048,54138.05797390288,1.17559409538709
1000,800,2131801.588408489,1992363.0144099288,1600586.4120172965,1.3318878458562422
3700,200,148795.47528872814,162841.28269011015,106725.58981702923,1.394187425375898
4900,100,101974.66474141408,101974.66474141408,100419.32952364009,1.0154884047239914
3600,300,247762.57447455887,311757.98205956956,168142.81199247512,1.4735246278957614
4100,900,618836.5949886643,656181.8286902085,444009.039319287,1.3937477397699076
4500,100,74913.22844251852,73952.21862664005,45088.317305537945,1.6614775826490502
3700,200,190616.57788278634,221220.64807087716,117112.38631425194,1.6276380652965086
