P,n,Paper,Min Time,Time opt,mtsa
900,400,1150832.009224052,994565.3992012051,849345.8981546736,1.3549626974409372
4600,400,230740.56450875645,230116.51689787512,171908.585398514,1.342228277743428
3200,1000,848352.666701897,1082539.1664330224,639663.9302369131,1.3262474662088444
4200,400,271814.2028396374,279687.059095446,188280.83162694392,1.4436637043233638
1300,800,1711219.440485337,1653004.8211937507,1256655.4137501998,1.3617252762860386
4000,1000,692975.8009214516,751984.2922519275,511731.1441895306,1.3541794529996267
3700,600,453088.35575468745,528494.2859105433,328683.5039848532,1.3784943578293092
900,400,1155123.3130712814,1043588.9452765185,861771.3440950047,1.3404058060022201
1300,300,635264.7620287006,616066.3864441343,466600.8433842369,1.3614736686310962
2000,800,1120863.789426353,1229782.0593765518,816826.0189376298,1.3722185183133089
2400,400,479870.74478699104,601791.792213643,346032.58774494845,1.3867790542915315
2100,400,545719.9006263188,663551.1571799216,395465.81456565537,1.3799420342455875
900,400,1183775.1709440644,1034596.9064730332,888077.0763487899,1.3329644492243824
1300,300,636687.9607222369,619733.7848302892,464993.4318710452,1.369240761445437
4700,300,215946.7270741503,217437.40431088075,142348.1066563424,1.5170326613158973
1300,300,640544.5185269781,609541.9701715463,475953.27999912517,1.3458138549400382
4600,400,248614.88798528156,250085.1468004053,169725.96886880122,1.4648017014854207
1100,700,1714149.2027555737,1628389.4050555206,1285457.7561044018,1.3334932203064591
4600,700,404903.3354824635,410579.5118751745,307392.07211192214,1.3172211394412192
900,400,1257629.1331947676,1115729.4483414257,927683.7685777327,1.355665772963654
4200,400,262012.15905027895,285930.72600239876,185890.3468563061,1.4094984676789875
2100,400,540173.692965853,599990.8283288651,390563.49368011794,1.3830624257173147
2400,400,474847.5951960487,551131.6293151958,341743.0569701032,1.3894871761435375
4700,300,204732.15226772687,200822.36106398664,148288.0517849619,1.3806382227248943
2200,600,764908.9446956994,942701.4750346917,555974.6161291478,1.3757983233501043
4700,800,485038.7861342362,495064.8223789797,347585.5399734595,1.395451566170653
2100,400,505902.3077415058,570368.7706800225,364005.38492343156,1.389820944126753
2400,400,438828.44618972705,532935.6333594878,318504.7118080026,1.377776936795386
4600,400,262645.1571699171,265840.23139601405,180538.741432147,1.4547855772475773
3900,400,268658.1325594379,362211.2910603705,202699.83561234424,1.325398867482243
4200,400,276914.8286524427,291107.042547741,197732.90728282768,1.4004488805515665
4700,300,201007.6686327697,205111.23477210605,143441.4983667211,1.401321590484753
1300,800,1684826.2947378817,1636778.2804228521,1263572.8269824488,1.3333828163758734
2100,400,480941.80821017973,629348.0302731936,369330.57604071626,1.3021987330860987
3100,600,526624.8187963676,671260.629594727,392299.6660464377,1.3424044534721309
3700,600,445500.620840526,565524.6231191116,330579.501482196,1.3476353459396797
3200,1000,822897.8930276915,1120808.4465855185,614173.3935187309,1.3398462090862213
2400,400,440060.9227098507,581172.3480446931,323164.2540356268,1.3617252440962633
4700,300,210092.67885599428,214131.7846091682,130823.99861272547,1.6059184941894769
3900,400,265448.4337326705,335844.40882917325,195200.6869438701,1.359874485528835
4600,700,420480.4749409565,419639.603579895,307542.53538872016,1.3672270549811518
4600,400,253942.1063311178,252916.5152184869,178300.725375706,1.424234847031745
2100,400,532836.1964907474,577585.720154376,380604.4612923385,1.3999735964247702
4200,400,284223.75291813916,303994.0504514839,195281.74684005897,1.4554547852899231
1100,700,1740794.7123418958,1624278.6233855353,1286086.9661710116,1.3535590968040505
4000,1000,656820.2770627761,760113.4234736996,491338.7148149847,1.3367973197676966
2200,600,721338.2105687971,950296.7783255173,526407.9593418369,1.370302628916705
2000,800,1106213.346228554,1259812.5803386145,821322.3375385917,1.3468686965750227
2400,400,456756.74930448947,540057.3020021648,333028.9036307962,1.371522844788454
4700,300,202004.39493511867,201127.60560738167,131967.49793690105,1.530713229341554
3100,600,535211.5305414444,696625.289356859,394562.63080133067,1.3564678678628665
2100,400,549450.0919501446,661290.5143387065,397578.7579618855,1.3819905639999472
3900,400,279359.29305125197,360118.32472879527,202763.9725213242,1.3777560657225356
4200,400,268114.5056482697,285528.6650556426,182002.69246171578,1.47313483125898
4600,400,250630.8960773101,249297.04003188811,171534.09013886217,1.4611142069452003
2400,400,472947.0551010983,575948.518808424,347881.4132166498,1.3595065362303835
100,300,8378352.5357824145,6281795.328494754,6281795.328494752,1.3337512761323984
4700,300,206382.36866098238,210917.03293684943,144863.04739585196,1.424672284416488
100,300,7956980.950822792,5964398.6854727,5964398.6854727,1.3340793213913353
2600,300,334280.2933245719,420687.34765746095,241607.51263441352,1.3835674631127282
100,300,8436233.179862529,6320825.874671789,6320825.874671788,1.334672611955251
100,300,7943242.872741881,5952079.080720091,5952079.080720092,1.3345324826868554
3900,400,286248.56851684477,351346.89445494633,200189.60430679118,1.4298872786529313
100,300,8078438.574538633,6053141.231729096,6053141.231729104,1.3345861702670028
4600,700,407614.1475845161,399637.6294811186,299567.586213891,1.3606750741499782
100,300,7288442.656719729,5464458.38679675,5464458.386796751,1.3337904950159556
1100,700,1705583.2741923733,1541979.4015560541,1252737.178712635,1.3614853164532896
1300,800,1730801.2939815014,1672217.2484194394,1259379.5782442144,1.3743285375442784
3700,600,453855.62429249816,548058.4726696055,312999.3271762273,1.4500210859461844
100,300,7988304.028860261,5986732.05685328,5986732.056853285,1.3343346508577556
3100,600,517887.28186044353,755850.3822655996,373579.84211356164,1.386282725883842
2600,300,321259.5980974035,397707.1581038387,229399.94944125766,1.4004344764673466
100,300,8094887.014133486,6065810.963995082,6065810.96399508,1.3345102678244378
4200,400,249397.1558740349,258837.87214071464,184665.28802035813,1.3505361973959098
4600,400,226862.6625771256,226264.07867872476,168607.43688815308,1.3455080437977154
3200,1000,823744.5750748789,1131378.940775287,616754.3438218824,1.335612117411815
4700,300,185556.1548930029,205944.02325039802,127377.27780538904,1.4567445473006682
100,300,8067676.361479976,6044914.614323588,6044914.614323587,1.334622054439512
100,300,8256935.139614606,6187392.639988628,6187392.639988627,1.334477318644802
2300,100,123153.70301258966,148029.9150851114,88216.27298909597,1.3960429163427948
2600,300,339306.7025260986,429467.2479776555,243108.68748737648,1.3956996191002726
3900,400,301309.1539452375,378850.86253041995,212943.13091996827,1.4149747523834446
2200,600,766348.821927598,1001572.8086682848,569865.5931910096,1.3447887205057674
2300,100,123307.28560252389,152533.6806387823,86135.60580524278,1.4315483643468911
2300,100,128272.47943720703,200412.5276071061,88472.34264686253,1.4498596465248672
4200,400,266215.8240993271,286241.8082228884,190302.23064616925,1.3989106864138903
4700,300,182163.63965875912,186971.218871175,129059.80774457617,1.4114668450404124
2300,100,118009.77120050525,182627.4653718337,88503.13019760294,1.3333965808556394
2600,300,366823.58274526865,426926.9121972378,228926.11848923427,1.6023666725582442
4600,400,251298.5725547966,254855.28425946372,173754.21058998062,1.446287670966447
2300,100,131417.22035223144,132222.63206727465,90792.97361736224,1.4474382225443563
3900,400,300751.88653897453,350799.93483012996,210303.41967390967,1.4300855735266294
2300,100,138097.83280585203,141387.72000662473,80207.4641784686,1.7217578715438793
1100,700,1766630.1853028552,1642404.4917586325,1308884.4688836471,1.349722016955111
4000,1000,659257.0978333512,788259.3501090393,493403.4750575059,1.336141983508558
3100,600,571457.9755326638,841115.7128746883,404420.74355491,1.4130283489157236
4700,800,465543.7767643725,460354.3861558009,349498.8670376986,1.332032291578664
2000,800,1135466.703493067,1224218.123816808,818596.7258587393,1.3870892316383492
2300,100,145214.23031780057,206953.74509652887,96672.95443360659,1.5021184691063862
2600,300,328301.9269208757,413288.91069515445,232813.12429727326,1.410152146326919
2300,100,117544.23538871383,140722.65981312926,86466.11520091382,1.359425424810476
4200,400,279991.739665837,308235.09217350674,198789.37898094274,1.4084844024422396
4700,300,187970.5172109978,186603.12784732596,128615.20456007632,1.4614953018497632
4600,700,416274.85497098684,428654.48997266,312994.1121243504,1.329976631654987
2300,100,119816.16080029993,153047.58880738515,82039.46768996728,1.460469749183324
4600,400,266582.5787245003,270441.5982517643,184114.18593069012,1.4479198187632074
3900,400,283806.5515815417,318370.23888407444,196002.89957415545,1.4479711891923657
4400,100,69858.66550162694,71789.35942409445,46113.05178975472,1.5149434442148104
2600,300,285256.8880342557,398494.0515376447,210171.47641525965,1.357257858676509
2300,100,136216.87199583056,215568.46039540292,101398.54388547938,1.343380947853407
4400,100,86963.99782970402,89715.13684460237,82739.16147748545,1.0510621122667312
2700,200,216214.32978043106,227683.1725853346,149508.5640920975,1.446166854008729
4400,100,74438.08138032441,80325.3013331603,54290.25884700422,1.371113031346911
2600,300,317534.74866096844,385393.0082260079,230258.92526358788,1.3790334003230145
4700,300,191007.99680111467,192709.03082390348,131646.65191465165,1.4509142011826308
3100,600,543737.4807891069,676078.9622980643,404592.5847540161,1.3439136090931771
1200,200,458192.4500675113,395477.32058381144,336394.2692072194,1.3620697259419243
4400,100,96392.5605328548,96116.1733922266,70156.3045836674,1.3739686134394153
1300,800,1616120.6353405837,1646125.1725253838,1196429.8388371367,1.3507859657791244
2200,600,751461.3164146437,877337.3216336877,570107.7330624772,1.31810405794354
3900,400,272854.9114155255,328571.96036276425,198870.3101757703,1.372024366907078
3700,600,521393.0208114636,626232.5931005443,338839.0013568165,1.5387633027002328
2700,200,229992.01317114505,268392.7657482008,159055.54690999506,1.4459854914792183
1100,700,1779562.1749361823,1617923.3359290098,1303111.1582975243,1.3656257669231586
1200,200,498833.3407350967,484299.7353669807,357874.9805474889,1.393875984210925
3200,1000,825585.9673008928,1072982.3272991348,603919.2043705722,1.3670470508738832
4400,100,68945.5909251233,70745.13322846698,47459.96348180299,1.452710576811933
2600,300,321667.0151512634,404831.61708429945,233300.42169211846,1.3787673970678047
1200,200,449844.22046436137,482759.2149097259,338482.57034228096,1.3290026130724222
2700,200,224931.31386212495,309540.71838219627,150436.69792990264,1.495189119126596
4400,100,88836.57251064004,88315.69678948214,67742.26274582943,1.3113906874347696
1200,200,453607.1951355406,532755.1805283185,342391.9787275577,1.3248184049792744
4400,100,118406.50459405791,116844.01807819324,96621.71431835281,1.2254647459879233
4600,700,411093.55824052903,415854.9764154373,311613.5378537558,1.3192416512836502
1200,200,425972.9489241697,420712.9023982144,296446.28254797857,1.4369313228113352
2600,300,344110.4256848798,410001.9962024955,232496.7159355226,1.4800657475966699
2700,200,226466.15318591302,361585.887544428,154441.1569389403,1.4663588234802494
4400,100,71356.4621303571,73276.69137625497,50459.111537190256,1.4141442438550413
1200,200,475038.6799297491,413675.1007769313,322172.52166404005,1.4744854014120954
3900,400,292262.9027956231,339834.2979167889,204940.86377279766,1.426084078183806
3100,600,530479.7915705506,653855.4373391174,396787.0819136826,1.3369381609201474
1200,200,462172.6428297554,395587.63430826284,329070.5686025068,1.4044788167854236
2700,200,194738.74245522186,269940.3958754224,131753.90335465714,1.478049131728729
4400,100,65200.42910174664,74526.55868170329,54138.05797390288,1.2043363124177144
2600,300,330604.6506693563,382954.11118090694,237976.63999956258,1.3892315257075818
1200,200,479209.1594275981,485929.1712462479,361096.5244689435,1.3270943555393124
4400,100,105206.08894083709,104517.99809808984,100419.32952364009,1.0476677093932412
2700,200,218415.60845662057,246645.73548075842,143187.78740624,1.5253787520087219
2300,1000,1186163.1737940682,1409816.9420644788,889967.2072861401,1.3328167196307672
2200,600,755712.7483511288,827100.197881854,559109.06996928,1.3516374334486312
1200,200,457292.1528742549,424293.5247544033,334255.9351108503,1.3680898522343417
2000,800,1059134.5888647449,1238550.543871262,777679.395244139,1.3619167427372147
1100,700,1801286.5700956015,1696003.6315969387,1317324.4657087862,1.367382613004473
1300,800,1668769.0389990539,1582312.2768997848,1208238.343810785,1.3811588148541574
400,500,3476535.428487613,2683637.145388682,2553729.6590320794,1.361356091938603
1200,200,476956.9940514114,487630.35110372154,354502.3776573645,1.3454267844499548
2700,200,206074.6028794116,209292.35882889613,146253.5860455586,1.4090225645148866
4000,1000,662862.1482743225,777645.3110306298,483135.36349645775,1.3720008891031685
1000,400,1070908.312642599,954031.9690961844,790529.3588881425,1.3546724110902113
3900,400,297215.7795013037,344806.24574248836,214080.8696717845,1.3883341372677367
4000,100,80016.47760582279,89523.03322216513,50724.356968730186,1.5774764311975444
400,500,3415166.997703717,2619144.7753335442,2496256.3351045055,1.3681155054778225
2700,200,242653.14144143974,303650.3090388829,160487.34420841932,1.511976801898563
1000,400,1054673.8581103478,929650.7434362279,761282.6790810934,1.3853905876111516
4000,100,89997.26114353976,93255.9547926774,82739.16147748545,1.0877226640498325
4600,700,426391.33138337266,428159.0666391355,315012.37223470974,1.353570110146901
3500,300,252780.30950973264,297850.90044236154,179479.86652842147,1.408404822218339
400,500,3307502.003265709,2535238.1595667163,2442395.1812655283,1.3542042780939019
3100,600,524587.7777606312,706017.0587626505,391209.7442673877,1.340937401094184
2700,200,207698.6064901443,274980.1421161656,148558.19338260015,1.3980959364202323
4000,100,77829.05048599938,108028.2083734018,54290.25884700422,1.4335730228387749
1000,400,1064107.5376178122,940754.9612513114,790779.4928331644,1.3456438201316805
3200,1000,874464.8596713628,1118755.280145565,630490.8441561571,1.3869588555908978
3700,600,464255.76302069245,554699.2760277437,338982.976415527,1.3695548016299364
4000,100,95530.13628850991,96480.54467452076,70156.3045836674,1.361675716180034
2700,200,218331.0670336087,312826.5760921765,157556.61229216197,1.385730905591895
400,500,3558488.6828094516,2776165.520735689,2606939.1337576546,1.3650064310017966
3500,300,240229.96920751384,339643.8125710685,170411.3910135057,1.4097060518006967
4700,800,482967.89384076104,490640.6231097038,348339.03228031466,1.3864880162269846
4000,100,71637.54874641141,79739.64349016144,52205.95982998329,1.372210164887497
1000,400,1055958.3239284097,949373.5360511782,780739.4567964857,1.3525105138930682
1500,200,367071.84813299123,331573.63087110966,269115.4153657755,1.3639941347621263
400,500,3392814.739831588,2629509.790057182,2482361.0857191407,1.3667692260204316
4000,100,91135.0402974326,105266.01290702123,67742.26274582943,1.3453202860874816
1500,200,409104.6483237503,411083.6152842747,286299.9844379911,1.4289370260596612
4000,100,116629.41229595206,116803.89502655734,96621.71431835281,1.2070724797086205
1000,400,1110151.9511088256,1049956.6028273297,830478.2105878763,1.336762285819606
1100,700,1603673.2023504346,1502410.8739551993,1194769.8032319597,1.342244504349168
2300,1000,1150866.1747118856,1467214.881513512,854502.1127217124,1.3468265994641146
3500,300,265888.88691483083,308308.9346914699,180595.0249906225,1.4722935303928624
400,500,3362474.894779609,2594802.9075838053,2462851.685660068,1.3652770543827666
1500,200,384779.9896522376,423677.57888749853,270786.05627382477,1.420974162950029
4000,100,78740.23536388531,84469.70771206902,50459.111537190256,1.560476056060773
2200,600,742060.2335941045,828362.6467486367,551250.0941949554,1.3461407833005596
3100,600,561157.2468255293,695792.8894852767,385311.55730007164,1.4563727357612404
1500,200,363592.39003518294,499593.9802757511,273913.5829820462,1.3273981745513321
400,500,3503098.239426561,2696924.833471203,2582551.7853326993,1.3564484008886086
4000,100,82617.20109233598,86262.20077190358,54138.05797390288,1.5260466330757818
1000,400,1117014.2340125493,972653.073646492,820183.3367282477,1.3619079832423502
3500,300,257575.41468786643,324394.0143474575,170059.4023062883,1.514620251481044
1500,200,327706.3778701858,386309.32932321914,237157.02603838284,1.3818118035311675
4600,700,371910.98887851887,389431.1782244602,285705.8225119904,1.3017270198016726
4000,100,108980.66914191483,116938.46965500314,100419.32952364009,1.0852558930525351
400,500,3485279.4418582176,2685125.522801589,2558955.892193711,1.3619927770112517
4000,1000,686503.2763285203,790441.5606653625,504392.67532492575,1.3610492576766313
1500,200,373558.4839265164,350523.93185048737,257738.01733123203,1.4493728468720144
1000,400,1060784.2377586875,942669.2157693309,764411.3083392063,1.387713952143636
1300,800,1682197.321687292,1689958.260777432,1236262.3363370053,1.3607122632818969
2000,800,1054430.2776825589,1206455.3311465387,785354.9234770103,1.342616244148911
1500,200,366907.00936488964,342800.2548816585,263256.45488200546,1.3937246459135886
400,500,3346753.5167862363,2587025.6836609477,2454242.936351956,1.3636602421115365
3500,300,248131.72157995973,321240.40845443076,172946.89233511727,1.4347278417651914
1000,400,1047447.7988482616,990162.3940973327,775594.2096855042,1.3505100808746255
1500,200,400737.9892378473,435263.77480749454,288877.21957515477,1.387225998045826
400,500,3539047.9584583133,2772819.4387630266,2516604.844986073,1.4062787670099626
3100,600,536070.0226663254,657086.8589533529,391169.9391744159,1.3704274510401504
3700,600,448384.6145068169,541218.548950619,332443.23079254484,1.348755435440414
1500,200,393171.37401410425,367383.0317347366,267404.74808868027,1.4703230844790969
1000,400,1075338.4568280415,962066.1569640242,799269.3687139108,1.34540181185518
1500,200,374151.4145257835,424217.93173434073,283601.9021258916,1.319283868412479
3200,1000,830289.8524619777,1049048.7636664228,629748.0070539829,1.318447765076935
3500,300,236062.28942409018,306490.3543173479,156127.38247990716,1.5119851859072206
1000,400,1125643.9418381,1029995.672201091,834915.3917199594,1.3482131878288026
2300,1000,1167202.703578724,1489682.830427113,858093.0001000103,1.3602286738648226
1100,700,1657931.9748008586,1526098.7262445765,1232197.3391787175,1.345508484790189
3500,300,237803.9897154268,320140.0161417194,171049.4873386653,1.3902642645434684
4600,700,388082.8342613782,395409.14964710566,294655.88545578026,1.317071381965044
3100,600,495581.18696035765,586659.1180766722,375846.363413837,1.3185738514507936
2200,600,728019.4979085595,894765.3995675726,542939.0125591919,1.3408863262136461
500,200,1076768.8477686667,833116.369866889,807346.2460973266,1.3337138222586853
1300,800,1703799.9237846404,1731579.846607892,1231220.3169363819,1.3838302538932818
500,200,1164995.8138521563,925925.1994738004,858899.9533139733,1.356381275091639
3500,300,234919.4577675454,276982.6762935599,173308.88468557372,1.3554957565721393
500,200,1118148.3528252856,910640.2293074459,812358.1688214743,1.3764228584633245
500,200,1144693.1210758113,976328.5231464958,821740.7489461385,1.3930100491473143
2800,800,807473.4338620431,1012468.3833340891,583447.1563840213,1.383970124846352
500,200,974449.2783855435,786248.2325151415,711471.0781151486,1.3696259881246122
4000,700,509134.98773382336,598419.2066001353,356310.36243052944,1.4289087307504016
3300,1000,840199.7884513593,1025296.8513980297,620280.1747751886,1.354548835541741
500,200,1058663.1392741406,824631.160468937,773214.0519936961,1.3691721413293347
500,200,1060652.1419813302,818822.0153604496,789769.3646460164,1.3429897251797385
3500,300,241902.0892584266,292947.3437186164,172711.84612353108,1.400610871158239
500,200,1187971.1823019453,958345.5691000083,866631.6587254644,1.3707913510211105
4000,1000,679938.1944601842,758203.0998631159,503798.40564318636,1.3496235534769603
500,200,1098930.9383989342,845908.7500555839,802214.2442660409,1.36987213360237
500,200,1178898.478982924,949358.8050196103,850805.7063776747,1.3856259662410022
4900,800,488273.170023661,480693.7297984357,333398.3750765836,1.4645337425879827
3200,1000,851491.5700735198,1073965.3295333742,627990.9566642537,1.3558978215171298
4600,700,394043.07693863177,397647.8860366484,299123.4860115305,1.3173257713486342
3500,300,246517.28521417966,315922.45116745454,176782.64685681794,1.3944654048190719
100,100,2708539.660885692,2028974.2787492091,2028974.2787492075,1.3349305061449144
100,100,2642531.967825364,1981118.9335205844,1981118.9335205844,1.3338583176979704
2300,1000,1142264.0481576463,1422435.5499796749,840235.4147764483,1.3594571569701752
100,100,2717311.9417458745,2034863.8808778382,2034863.8808778382,1.3353777455490679
1100,700,1719884.480005655,1533298.4853473494,1250880.032411855,1.3749395908810695
100,100,2718243.403055922,2035571.994544867,2035571.9945448677,1.3353708001193505
100,100,2787025.744679522,2088238.3931993323,2088238.3931993314,1.3346300660671209
4700,800,445763.07159020606,452732.29442068475,330927.4022315485,1.3470116665597476
100,100,2462139.0463407384,1844771.6761047787,1844771.6761047777,1.3346578756778875
100,400,10548304.45842513,7905293.588881421,7905293.588881425,1.3343343090079574
100,100,2716762.1614712994,2036711.4899757816,2036711.4899757812,1.3338964182421365
2100,300,433760.8830806441,498124.02928987023,299133.11088070244,1.4500597469921432
2000,800,1089002.4105783466,1277951.8296104292,803570.5186190535,1.355204534444359
100,400,10159345.69928022,7612826.790810947,7612826.790810934,1.3345037235765118
100,100,2656286.7519621593,1988720.6496210184,1988720.6496210184,1.3356761556573347
100,100,2519138.8844758626,1886907.7568692483,1886907.7568692472,1.33506202160916
100,100,2844681.4745062534,2132847.444469227,2132847.444469226,1.333748216208765
4000,700,463154.09262158483,550169.1615388423,353500.8829287105,1.3101921805241652
3700,600,448152.83969409415,571451.8542349335,327770.3262780816,1.367277034449664
2800,800,784991.8690073092,985390.7380494761,586658.8125275655,1.338072235930871
2200,600,784540.2230718422,902691.5126776516,551194.0052003133,1.4233467992575988
2100,300,388219.94803150423,448779.98243660637,284018.98502250947,1.3668802738687926
100,400,10550720.351150664,7907794.9283316545,7907794.928331644,1.3342177492931793
4100,600,400475.29749310086,438917.8366340216,296616.8206692578,1.350143584539497
2100,300,426296.640407492,475033.5359405578,300991.7083177042,1.4163069235034387
3300,1000,807838.0435152099,1113242.3255638573,595562.0785636178,1.356429619332986
2100,300,408121.84984588565,468030.918089915,283432.33717714716,1.43992691134183
100,400,10420270.577993436,7807394.567964859,7807394.567964857,1.33466683248592
1100,900,2223477.46033776,1987165.0862295495,1636936.9351330858,1.3583158963646864
4900,800,437036.42590492114,436211.14051167655,335233.60715860885,1.3036772464705377
4000,700,494529.51046791207,536181.4559365483,353673.91569702816,1.3982640181232553
2100,300,386586.9435024717,464223.63972525136,288244.82055852877,1.341175680983223
100,400,11081851.837834891,8304782.105878762,8304782.105878763,1.334394051108253
1300,800,1683844.3624364485,1707562.1718232043,1261041.2824102384,1.3352809189704742
2300,1000,1196179.599892557,1517808.8978668575,877204.6527390012,1.3636266020222099
100,400,10946433.300209906,8201833.367282476,8201833.367282476,1.3346324913007592
4000,1000,674747.6443562033,735938.0809034315,502392.765331403,1.343067995637052
100,400,10197874.949833523,7644113.083392064,7644113.083392062,1.3340821673595955
2800,800,793210.8936601407,971205.908280933,584711.9470419567,1.3565840371023288
3200,1000,846024.806110218,999508.998631086,635855.1559152934,1.3305307006473701
2100,300,366578.20269219764,423118.26747598953,260212.3041331786,1.408765830322075
4100,600,401620.43704753555,451256.3017603885,298327.8428010061,1.3462385316660799
2100,300,389820.42297891056,448571.1223481391,285082.47889777547,1.3673952341304423
1100,900,2298168.6118950555,2120088.3718724987,1683228.1844084195,1.365333965520997
100,400,10349461.257794796,7755942.096855037,7755942.096855042,1.334391248484359
2100,300,393587.44483196177,466571.2638740347,288848.14114262286,1.3626102742950401
100,400,10668100.664121782,7992693.687139102,7992693.687139108,1.3347315788277514
2200,600,733445.4373825941,794382.7564825021,529601.6939013157,1.384900097240365
100,400,11143321.087162932,8349153.917199596,8349153.917199595,1.3346647094632236
3700,600,433651.6305401413,584617.4976681995,322828.6020622222,1.3432875147058965
2000,800,1094176.171301444,1277955.25469566,800293.2060086483,1.367219118051116
4000,700,481628.75653557794,524483.3565370792,344502.7241459746,1.3980404878641817
2100,300,404223.6418133884,442547.36056022526,287853.07687255176,1.40427070019599
4100,600,404756.54272486636,423215.7802689817,282462.8074517173,1.4329551786886252
1300,800,1671997.1750822656,1598793.8034047938,1227364.575413174,1.3622661176443134
3300,1000,791175.9919315424,1063661.3713218712,598064.8182515223,1.3228933851093132
4900,800,456071.2470180667,455300.37004587497,334121.1125954038,1.3649878137761848
2800,800,743432.349696682,973590.6579599706,555485.2823172421,1.3383475194795562
1100,900,2269443.487234918,2112745.733592026,1652521.462045098,1.373321641720974
2100,300,397141.33580615756,445834.5922603352,294637.7447613632,1.347897012067532
2300,1000,1167113.5767453727,1390505.5036760631,876171.1402490197,1.332061195731308
1900,400,570533.7708361575,627089.4083775147,416068.08362533816,1.3712509882154598
4700,800,449808.41735716717,444771.10751398385,334193.5844583023,1.3459516827238502
500,600,3303048.2915340797,2603441.4140611035,2432257.9294879134,1.3580172774807244
3200,1000,851016.564487008,1113654.4706401809,644189.1616312747,1.3210662568925966
4000,1000,657842.8868563768,719331.483436633,508684.12473223463,1.2932247240911197
4100,600,466755.1702112298,498297.0116989742,314954.4837664354,1.4819765847733322
500,600,3387276.466732248,2716653.726785275,2446288.3109682505,1.384659547913856
4000,700,496540.4258195663,539021.7388959507,359943.22894300293,1.3794965035949975
4400,500,333043.9998237858,332492.67644059024,232157.24173018904,1.4345621844131247
1100,900,2235732.970211291,2120721.8368139523,1649243.147171673,1.3556114961249977
1900,400,541110.0899408241,595663.9346460986,400675.0942532071,1.3504959447239038
2800,800,760015.2139824176,865358.6906770866,560967.8024835788,1.3548285848449662
4900,800,426276.80766239675,430031.23673310335,317420.16132413835,1.34294181530296
3700,600,462557.7663141858,591080.0738306805,327736.97606505116,1.4113688722824325
500,600,3220827.5623606164,2578667.3053719476,2316195.021104082,1.3905683817700787
1300,800,1669302.3539112336,1564090.4287925875,1243131.996906896,1.3428198759783476
2000,800,1130811.7089912524,1319248.5040598954,819676.8335666549,1.3795823703724284
4400,500,326279.20026333065,326821.3431621221,226932.39410040958,1.437781510025244
