P,n,Paper,Min Time,Time opt,mtsa
4800,300,189087.4873019048,192645.0231247353,144863.04739585196,1.3052844786925224
4500,700,367966.6242863416,400016.03134131746,292054.8407900346,1.259923044901289
500,400,2077703.2848980876,1751947.4642831944,1640366.6734564954,1.2666090566934398
3400,200,152954.33146102837,212285.17847629965,112828.85828240226,1.3556312967219346
1700,500,718750.7176377047,917109.7551528089,584084.9613456802,1.2305585063888078
800,500,1578871.2878359365,1515677.3455994257,1241180.5428595704,1.2720722194035983
3400,200,157533.85887159954,223838.2622875384,113707.94882260237,1.385425209959338
700,800,2878500.6504584,2635949.467723477,2286552.0171675663,1.2588826446310641
2800,900,791559.6798389101,1026137.543374002,643309.3544865579,1.230449509739641
3400,200,146801.34463093147,183267.08878267166,116142.55362441417,1.2639755201669043
500,400,1937684.161127718,1645467.6885520262,1528822.6166784125,1.2674355677296403
3800,1000,620311.2428566555,897094.2336307929,519372.07900790096,1.1943484602436993
1700,500,711709.6735935837,829785.791703155,579494.5142729572,1.2281560153964628
3400,200,180075.8119700974,253322.88523269127,127445.83216550946,1.4129595994652788
4500,300,189544.90132786287,205803.32850338114,134514.2495939801,1.4091064842571561
3400,1000,698148.4913414703,1068341.7542249244,580474.6765382423,1.202719979973968
4200,500,311736.36839469615,348860.9016421017,237738.69858138147,1.311256308942838
4500,700,373170.6719320359,402902.34258502966,301203.79402146424,1.2389308479475634
3400,200,154665.8301052806,214198.95481697118,117972.68298030012,1.3110308776406123
700,800,2949527.1453759177,2716826.2364150453,2341933.8101904425,1.259440865724581
1700,500,751916.2344913237,941538.7401154796,607659.2436076939,1.2373978383463256
3400,200,176902.7719125436,233820.90298117505,125118.48623201098,1.413881970922406
500,400,1978909.5763281235,1682664.2783559612,1551188.4193710084,1.2757377192968935
800,500,1555166.0842822185,1446799.054585581,1231425.842830034,1.2628986904385344
4800,300,170525.5068104947,206819.19261462643,124723.58451777676,1.367227437134713
1500,700,1118110.3835273115,1292895.9338074548,918673.9310559323,1.217091664114323
1700,500,746465.5955784062,851327.2688197433,602107.2687514614,1.2397551637705495
2800,900,757976.2954971374,1010504.9670322547,626059.3208825735,1.2107100241373243
700,800,2884794.195728194,2583135.6331571396,2279391.3543387516,1.2655984634832789
500,400,2036831.1602428597,1732867.0443918298,1598538.7374278216,1.2741831727645752
1700,500,706095.6697473787,914792.8658244137,577468.9262004602,1.2227422770489775
4500,700,390197.33120442345,417146.7041582651,305770.67458956456,1.2761110323224576
1700,700,978203.8749625235,1170109.8741180263,810594.6450493521,1.2067731768730925
700,800,2924396.735434256,2592723.533498288,2308673.708541378,1.2666998912037217
1600,900,1372911.506244517,1605031.565015745,1136108.5051560048,1.2084334374875536
500,400,2104518.5988574047,1816289.9284040725,1669830.783439919,1.2603184824045532
800,500,1620134.0093407892,1520420.8390443926,1291275.8926663497,1.2546768808603574
4500,300,182100.31802261434,219398.65996191427,144863.04739585196,1.257051548315203
3800,1000,637553.6267442211,897844.2344160995,508563.54052258714,1.2536361259580011
1700,500,728261.611591781,1026786.739084824,592142.3164673113,1.2298759797079695
3400,1000,709127.707098214,981735.1890241945,568394.5452899503,1.2475976642887603
4800,300,176725.16946097967,193264.56637758337,126371.0617498975,1.3984623300130103
4800,1000,530029.3470024776,587853.5619297514,426442.6201579421,1.2429089447161026
4700,700,368346.3963232229,409558.6408033052,300999.07718896016,1.2237459322574058
2700,600,535902.0000154718,761421.9803700304,450418.13509035436,1.1897877955290794
2800,900,783265.7895793227,1085775.1630905394,635975.3861733753,1.2315976476576942
5000,400,196794.51031598507,215295.55942017498,158105.8717776285,1.244700833077035
1100,1000,2308041.4582614023,2288664.8949158587,1860840.5243255657,1.2403220093768745
4200,500,311004.14370277215,348391.6845870691,232609.0648824313,1.3370250375236428
800,500,1615230.4714060954,1495316.4258698665,1279477.9460968554,1.2624136870303069
5000,400,213235.3025797487,226531.83684175386,152256.53581621867,1.4005001587395531
2700,600,541301.4762129765,803410.383316227,453016.3538830093,1.1948828592461072
4500,300,190234.2542611944,200543.067696317,133038.4901522952,1.4299189207831853
3800,1000,682682.4647692145,907144.1354165003,530939.6582367639,1.2858004750226877
4800,300,175655.00904296947,194271.4308368879,125935.7211317414,1.3947989296795045
5000,400,230926.33104434735,232532.09272466027,158155.89856663288,1.460118358766464
1100,1000,2220645.0237380303,2344251.899183569,1786686.2356908533,1.24288472109899
1500,700,1189492.6355310387,1381886.104380619,959848.6105146745,1.2392502551972526
3400,1000,754198.4718022915,1060977.7831656935,593403.147441089,1.2709714720162748
2800,900,790182.668417191,1098646.2323567867,650156.093288956,1.215373779579424
2700,600,536296.9700630294,826734.6759933856,428925.00390816334,1.2503280647585082
4800,1000,523344.9566456527,559166.3126227137,409448.92901248724,1.2781690696025534
800,500,1550229.935639212,1469866.1692190715,1227121.468175978,1.263306018061529
5000,400,206372.14022850245,222896.4215584941,156147.89135929712,1.3216453865114264
1400,600,1076535.2512419948,1200450.412319058,868663.5462456835,1.239300596755466
1700,700,1035158.3453302592,1248244.9407431353,846925.2445717716,1.2222546818210187
2700,600,580957.9492633948,902448.5699705685,464334.92778526706,1.2511614235749682
4500,300,185089.7627402906,198936.2094198073,134795.79919989067,1.3731122471095578
1100,1000,2228782.2005843143,2316798.153967968,1794194.454754567,1.2422188657857578
5000,400,229101.615874705,242149.8633021855,176977.28425804104,1.2945255479266158
4800,300,167508.3953503306,187299.49034403914,128904.0133330964,1.2994816144124073
1400,600,1084387.480021744,1250495.8319248825,873674.3967743751,1.2411803344876835
3800,1000,632778.5087495603,810416.9167959281,530314.1112033541,1.193214540932544
2700,600,557856.648882498,746208.6829451548,464532.22693979624,1.200899779456629
3400,1000,731032.5536636297,973444.2599469156,592704.0066390428,1.2333855440070092
800,500,1554807.0380946095,1640747.202704972,1258302.4224930366,1.2356385955405833
1400,600,997591.9169810015,1209456.54029053,827212.5075371722,1.205968125350393
5000,400,214033.64718272828,230255.23367937264,164036.66734564953,1.3047914874527884
1500,900,1489922.8520362768,1539439.8772251403,1200420.4190975963,1.2411675345845175
4200,500,347086.5884260457,377042.8908925937,248279.91750072903,1.3979648129415323
1600,900,1382988.0003235186,1680309.7442641961,1133854.663680525,1.2197224605791184
4800,1000,510284.2441206778,544177.4514119693,411169.5625479216,1.2410554929177289
1100,1000,2148135.8455304448,2320997.581545725,1756855.8672598463,1.2227160381009938
1400,600,1096959.7869180508,1369143.7689548724,895503.0750144436,1.2249648466035228
2700,600,556426.7070632853,734787.4585391427,455570.35330830223,1.2213848048332716
5000,400,221865.93318886223,235518.41199048172,171534.09013886217,1.2934218090949436
4500,300,184639.7052504838,200826.02000885,134331.4358738575,1.3745085359161033
1500,700,1181590.7424480866,1277261.3588034154,955614.8494181845,1.2364717262058926
4700,700,360832.279448879,399910.83552541834,293193.8077838082,1.230695430358288
1400,600,1117324.2568048772,1237359.8355760816,895883.58052675,1.2471757280649427
4900,400,214764.9654049073,227062.14839555684,161332.52222206988,1.3311944947422882
5000,400,212754.03469511415,209556.27116709153,162289.93398920793,1.3109502817917347
2700,600,548211.2825877346,703961.7984836912,449166.7434181118,1.2205072851473915
1100,1000,2287809.4175511524,2387715.284437594,1834155.1829997299,1.247336887716054
3800,1000,650072.7212184622,860390.0190644466,528834.4898225295,1.2292555302824875
1400,600,1091708.9378467062,1146604.3459505946,878599.9670945829,1.242555177251881
3400,1000,712161.6869851999,966445.0398452296,591050.3121545918,1.204908740152955
5000,400,216753.58897229334,234409.9003757518,167923.72650942532,1.2907859626383842
1700,700,1038810.8322970956,1204961.1074826405,843189.5730160451,1.2320015160781974
1400,600,1073871.448390815,1173518.6560779538,866250.1480206442,1.2396782278705283
2700,600,542836.5972926217,770308.3039606534,442394.7509741563,1.2270412252796665
4800,1000,547581.6155031563,578640.3916241578,402612.8029137148,1.3600700512758166
4500,300,186591.87277885282,210094.56654452736,137497.6142219695,1.3570553484486496
5000,400,231699.77144367644,248249.33286242856,184114.18593069012,1.2584569204835738
1100,1000,2274845.6113927583,2276790.1143789147,1831994.2023388594,1.2417318834789552
1400,600,1048475.2049465518,1196335.6859494867,853189.87687873,1.2288884729648277
2000,300,402180.10226357717,496049.1802678561,314089.7664247376,1.2804622921706934
2700,600,548622.3060235038,756563.7885102883,449121.04127432936,1.2215466558120969
2000,300,375445.4866558773,480307.73733752273,298219.934273635,1.2589550311931301
4200,500,297241.1697883131,331061.1726792407,236415.34149706102,1.2572837613078856
2000,300,385281.717567398,493356.9213406055,316041.2937335894,1.21908663585011
1400,600,1062638.769911246,1217228.7747745872,866162.0081719209,1.2268360420863982
3800,1000,651360.6411493163,810815.5503789495,535456.9734023523,1.2164574811875162
3400,1000,713718.1221099014,923479.4319556253,598451.9114496878,1.192607306376536
2000,300,378028.938046717,492635.42167646537,297603.95403600455,1.2702416514297472
4900,400,224276.70418789296,239861.43364939923,155363.812057366,1.4435581955538126
600,500,2144319.991053118,1945396.868235096,1702486.4393547198,1.2595225086584907
1100,1000,2280635.1772676846,2353485.866192533,1826882.7830232836,1.2483752096527465
2700,600,525474.3647112835,699604.2525294865,431527.3061418128,1.2177082590889319
2000,300,384495.6879855162,496503.0816070947,302657.0615864552,1.2704005185607852
1400,600,1029354.3326604335,1113439.8994737763,832231.2332734962,1.236860972654888
4800,1000,566660.094607914,611782.048180756,420327.2294374381,1.348140341434283
1500,700,1179559.5050195935,1371976.4899151658,966037.9415197765,1.2210281339094236
2000,300,335199.49514886894,446673.4669450798,273222.91933983756,1.2268352009369472
3400,300,246192.62134673924,345975.53435134655,184758.68613219858,1.332509050051284
1100,600,1389676.1091702702,1400103.7485016407,1105571.7861308698,1.2569750120285452
1500,900,1519581.6798992825,1727623.450223447,1234367.335232841,1.231061157019876
1600,900,1370157.8879640177,1543481.9176250242,1113861.7386106867,1.2300969146072005
2000,300,367556.5334841553,460207.16732470377,299336.60284266423,1.2279037377775965
3400,300,235789.43570037282,320091.1796991976,175423.49074919705,1.3441155155068767
600,500,2123550.3027722286,1852208.062814147,1664170.8900696703,1.2760410096365322
1100,600,1371783.2829080392,1425181.2529840828,1111949.2322582956,1.2336743828871015
1100,1000,2307692.60814607,2237204.044967286,1849760.4535717624,1.2475629499430976
1700,700,1041911.8856862751,1269089.5043683832,852386.4189880381,1.2223468869004783
2000,300,386985.5231116925,461198.663781247,303290.548199754,1.2759564233330976
3400,300,235357.08600016736,302141.81478081347,185906.64337269965,1.2659961028306614
3400,1000,725982.5791352539,1052786.9232739192,606295.6815353174,1.1974068119648393
1900,1000,1327554.951093695,1579321.5326040806,1077328.724609538,1.2322654365081074
1100,600,1316392.845378822,1444009.071813434,1052815.9186836737,1.2503542376379493
2000,300,366819.84343585727,437239.19011721475,302245.73071617936,1.2136477248716395
3400,300,249456.29214349794,323762.15981554944,175061.14943294384,1.4249666071057685
3800,1000,647359.2962489675,823656.9635699498,542475.0834789682,1.1933438345174532
4700,700,383018.22838483995,408179.4569033507,306334.66293021524,1.2503261130200394
2000,300,386792.7823440632,474020.0176702727,309369.63199943135,1.2502609898853103
4900,400,212440.30150639458,225928.3624691212,161383.56996595193,1.316368832039187
1100,600,1405881.2954503694,1552027.3815347352,1139731.1863820192,1.2335200723191766
4200,500,305560.57164563244,338914.0195632204,234557.30339619695,1.3027118201879309
3400,300,227700.0811261114,344539.7437138764,178033.5656390913,1.2789727617302447
600,500,2064950.754755488,1781914.7115755603,1628263.454177019,1.2681920419316823
4800,1000,518070.12694548484,555876.4123731754,419832.00470265525,1.2339938859887694
500,600,3090834.069806801,2609656.3041405585,2432257.9294879134,1.2707673936775052
1100,1000,2304437.745814295,2396560.1961663333,1874004.8338364356,1.229686126847754
3400,300,210849.87415770016,304933.634913768,160719.3643175515,1.3119133158161336
1100,600,1410591.6857956783,1413757.330259242,1140215.4661249544,1.2371273041836583
500,600,3117288.3219677825,2660980.609437626,2446288.3109682505,1.2742931027348725
