P,n,Paper,Min Time,Time opt,mtsa
1400,500,795494.197028466,965660.3050217782,703671.9101885909,1.1304901979322521
3300,100,96691.61875136518,158740.54187278275,70156.3045836674,1.3782313553310401
3300,100,81505.4864243277,100602.1815904322,63279.95130907065,1.2880143669238975
300,100,689911.9156014916,708320.1813862087,660372.9778401948,1.044730688190644
4300,500,319003.65778915305,326740.81171281874,227199.55174563057,1.4040681653558238
3500,900,620927.8929993137,765224.524651878,500847.45670605876,1.2397545094528226
3300,100,104427.92896991935,123101.96531102272,67837.48332561705,1.5393838900047294
3500,400,293607.8565517585,370529.6528923175,234338.09620807075,1.2529241352676246
3300,100,121450.34059439009,158742.6542185644,96621.71431835281,1.2569673540901065
3300,100,84372.42920622918,103484.7046316766,60264.26210972782,1.4000408575916146
4800,900,496074.71255849546,516369.1860440953,379257.7210852243,1.3080148009617472
3000,500,456479.21993548557,706761.6657711925,347591.88450102066,1.3132620187343447
300,100,701203.7645935328,718528.3526304454,678287.9602926127,1.033784772312683
3300,100,76018.63992429934,133322.99645763816,57179.022935431734,1.3294847659454039
5000,400,221176.22476116818,222726.7871891435,156147.89135929712,1.416453484166754
3300,100,106876.64001512137,169752.597303089,100588.76879010165,1.062510668940989
3500,400,297009.2890031047,379804.53546518495,218403.23095405893,1.3599125237555691
3500,800,555389.521734398,780334.5253271855,448774.2419868631,1.2375699622944398
300,100,704591.0390259564,720735.0506386232,678523.9981816225,1.0384172717754878
4000,400,249466.98622753797,341576.48034580675,197632.33972203563,1.2622781604387538
3800,900,634307.004269449,755516.4941418956,468613.4424435397,1.3535826052319717
3500,400,304895.7888488789,422787.02937303344,221598.34562442978,1.3758937955503676
300,100,704804.5256492702,701526.0408838554,696079.4643997771,1.0125345764323281
4000,400,260467.30708760576,303498.5010309469,190320.66977027335,1.3685707779507237
3500,900,665760.4150286891,858427.1194707917,508780.3089387002,1.3085420236043421
300,100,644799.7769761136,641781.8182384021,614923.8920349259,1.0485846871916482
3500,400,292667.6970570699,394925.83968570654,228362.6767754031,1.2815916383083539
300,100,712244.688989453,718406.2090666877,678903.829991927,1.0491098407824897
3500,800,605877.5675450843,844624.6635254818,459183.15349660197,1.319468196799968
4000,400,275217.8660068121,309744.49049917294,197694.8732082911,1.39213456343323
3700,900,604874.6225073071,723273.9886760295,486656.9266611877,1.2429179353454942
3500,400,305805.2508445036,424970.3172626702,238547.25477713128,1.2819483130510547
300,100,675318.042667623,671845.7604286298,662906.8832070059,1.0187223270341899
1400,500,845675.3754116173,1040762.5139498828,737871.9386664855,1.1461004696017563
2200,500,550578.9544413302,694750.1114022568,453864.78820081917,1.2130902611412067
3800,800,581930.5801016102,709327.6757454352,429908.43101980514,1.3536151843339905
300,100,643872.9417647835,651030.5507982328,628969.2522897491,1.0236954182112683
4000,400,267084.2311543137,333924.3174174223,195184.86419912142,1.3683654839231942
3800,900,612505.604009391,824281.3812668667,479062.3845287044,1.2785508188290893
300,100,740394.4526811311,747530.0014950563,710949.1481564087,1.0414168926161291
3500,900,656510.8997959396,875188.5015536583,520124.87463116477,1.2622178477072261
4000,400,276102.6569737441,323894.10531081865,207619.55264696907,1.3298490120688293
3500,800,597052.1664521227,802803.8437074078,457310.4034335133,1.3055731117626455
3200,600,479232.45419514447,642131.9310905465,380040.3014824865,1.2610042996117061
3100,500,415188.4104831055,574135.2146566435,329513.50439123606,1.2600042333626074
4000,900,609843.7822787538,740463.7048902959,462887.7507123154,1.3174766049442763
3700,900,656274.6284587166,851826.0807554066,500419.1899592599,1.3114497637713398
1900,800,1011903.3094156787,1281701.0447796355,859816.8620396103,1.17688237355022
4000,400,267602.26827059063,353520.9659995509,205045.83418206192,1.3050851256650469
3200,600,497223.02447380766,695123.3059924481,382232.5485887891,1.3008390476152956
5000,400,252859.51131196847,256872.08768378515,176977.28425804104,1.4287681742436935
3100,500,404048.7606943874,532160.9813430649,322097.5916263878,1.2544296238112134
4000,400,270811.8956876441,317612.90626296424,191102.82708480157,1.4171004156179843
3500,800,598606.4096495506,788854.1260825883,468386.7620380885,1.2780173526784533
3500,200,137368.4334197419,178569.86468088013,115335.1780139038,1.1910367312493502
3100,500,391595.44472058077,554328.3504863342,315147.7653245843,1.242577253617076
3200,600,484154.04670283094,705877.1059625794,361905.4720475128,1.3377914513524367
3000,500,416953.6296891699,580139.0436854196,330981.4780958854,1.2597491318483336
4000,400,266272.0786303046,299019.7108886917,193898.55242137605,1.3732545978561408
1900,800,1009943.81820652,1314750.6913781054,864549.8289879913,1.168173058791442
3700,900,642901.6592593457,823124.253582635,491290.1643917859,1.308598677230296
1400,500,827832.6287402784,1004760.3543833372,731130.2549124889,1.1322642212903147
4000,400,268872.3385893438,296745.71549991786,199817.3421784777,1.3455906061906573
3100,500,447373.12376079557,671547.4189243016,336379.24306550383,1.3299664975870038
4300,500,343620.6233082785,376865.8776170979,242505.96593094463,1.416957401394929
3200,600,543610.3163338134,728323.120422513,391782.59531881905,1.3875305407363545
3500,800,579131.854280032,760902.0963048366,455878.2708677503,1.2703651200081818
900,1000,2428309.3874790045,2679967.3319015508,2274360.640842358,1.0676888017986577
4000,400,286960.94451411185,351483.9471055851,208728.84792998986,1.3748025122543768
1900,800,1022170.1208831157,1311003.7657737404,861680.7640618309,1.1862515255240962
2200,500,541400.0444390462,710373.9185265595,444071.851139187,1.2191721746158444
3100,500,401806.22958378587,544028.791406914,320304.65622182464,1.2544501672979675
3500,200,176134.847941826,258191.38550545866,122699.99333056761,1.435491911293743
3200,600,483239.2796256395,660865.8426199912,391949.06648045307,1.2329134598149099
3500,800,574362.1986404333,716903.8958308342,461734.7417082756,1.243922422894736
3100,500,387032.4782757322,558013.0041900047,317787.3142787185,1.2178978231216666
3700,900,651986.5590287639,862194.825084106,490315.53024022706,1.329728549918309
3300,600,449408.9778172505,614846.2251626615,368523.92871028994,1.2194838457031298
1900,800,967634.3120880037,1248620.4666784513,818609.8897306726,1.1820457146032783
500,300,1284187.863614578,1366558.6433153176,1256359.0656989503,1.0221503538879992
500,300,1227187.128302829,1293945.151029625,1192879.73709454,1.0287601424866606
3200,600,481428.03703804535,636645.0357857073,384387.48560387996,1.252455022779196
500,300,1297153.9800785393,1372188.5045108646,1264165.1749343576,1.0260953282041603
1400,500,788249.6852805613,981898.6698413502,701212.2675291302,1.1241242085768492
3100,500,435523.6392947795,607551.1570907218,333232.4884300257,1.3069663205610085
500,300,1236720.4432395215,1297358.366996512,1190415.8161440182,1.0388978594433438
500,300,1245233.0311339675,1333946.8521113424,1210628.2463458208,1.0285841544607919
3300,600,485921.24575213774,656676.5495430608,370649.7440860985,1.310998465546661
5000,400,231130.0952517378,233552.19045479276,164036.66734564953,1.4090148196239105
500,300,1147334.2210754033,1178189.7453923142,1092891.6773593503,1.0498151325002285
1900,800,980118.2012365676,1241343.3153113476,826689.3931336951,1.1855942623399056
500,300,1243082.927355576,1284551.0471395764,1197346.411370657,1.038198231982474
3200,600,467173.996568265,605016.4142271018,378984.4397590318,1.2326996772355785
500,300,1244716.8829631074,1304685.547076611,1213162.192799016,1.026010281519974
3100,500,403178.70929732843,577636.9012407578,330187.8570572531,1.2210585600893828
500,300,1241531.7840903613,1289814.0334411736,1208982.9228647174,1.0269225152895614
3700,900,610387.2538727985,790956.0456006977,481669.9410208375,1.267231358841204
500,300,1253407.5141661745,1327636.438018532,1237478.5279977254,1.0128721313607134
3300,600,488262.622044841,702436.8246628891,350938.63956122455,1.3913048237016916
3500,200,189177.48631071855,255783.06494039154,137320.72161632078,1.377632480255147
3100,500,408201.0724637819,618003.324001513,316676.5079163814,1.2890159587447756
3200,600,484583.2603359693,655857.8622905422,373270.5711344444,1.2982091217725074
1900,800,1001978.0078431614,1316196.2263213303,845863.70380953,1.1845620084305981
2200,500,588845.8934482656,880659.4109850421,473988.93341048266,1.24231991918325
3000,500,422199.4434605639,540972.777039945,328380.22475467576,1.2857030102101246
3300,600,520553.8614520172,765320.8095419604,379910.395460673,1.3702016782689042
3100,500,477469.9695020192,656676.295259417,324723.2058046546,1.4703906618526466
4500,1000,581930.3549570558,588563.80845652,436745.5242799864,1.3324243125706197
1500,1000,1554330.341942216,1880514.0960880541,1364616.3845054149,1.1390236549926522
3200,600,502787.88438356435,670284.053396884,378945.8785752154,1.326806577957723
1900,800,1017424.1400287122,1300173.9101415363,842413.901061735,1.2077485173813054
3700,900,605242.5601500991,776718.0788886468,477359.18892391236,1.267897579419112
1400,500,846782.2030189129,1115430.3394217265,719029.9557103066,1.1776730528318586
3300,600,480928.3873925297,638270.9697785954,380071.82204165147,1.26536185926413
3200,600,453136.55903875094,594201.021831923,364101.1645571545,1.2445347698623472
3500,200,183159.17067655458,289003.7733110745,154001.93236168398,1.1893303406504852
3900,100,74267.13755849689,94207.03811582037,52024.98150638994,1.4275283797914484
4300,500,316025.61660886614,327832.9435257117,230917.31029945496,1.3685661598909247
1900,800,1031002.382589601,1350174.469173414,862817.7195438473,1.1949249061953309
3900,100,89139.32491695466,90464.80651309551,82739.16147748545,1.0773534965206384
3900,100,69597.14329369555,132570.98344541565,54290.25884700422,1.281945320795537
3300,600,460081.74469719,624526.6474865915,372739.37997952,1.2343255620655618
1500,1000,1517116.001945178,1928085.2531558152,1310236.572839959,1.1578947141254075
3900,100,86570.4497590201,99704.11655595896,70156.3045836674,1.233965361670061
3800,800,543989.2726895576,709232.6212016474,432274.91449399566,1.2584335904069994
2800,900,785415.8219550948,1014373.6832187512,643082.3673737124,1.2213300531977869
3900,100,71429.949176855,81703.23509472208,53544.57418459824,1.3340277752624539
3900,100,92680.5977766715,105943.73244183723,67742.26274582943,1.3681355481792996
3700,900,622008.5271494508,763927.753634551,486828.7006925303,1.2776743159649846
3900,100,110452.57279170273,125024.37913952871,96621.71431835281,1.1431444119049625
3900,100,71078.61734096229,96825.8591040986,50992.837169769686,1.3938941483942404
5000,400,233917.5146305782,244996.92073996138,171534.09013886217,1.3636794554436071
1900,800,999856.3673941538,1249469.7664015787,839775.7621248032,1.1906230359212968
3900,100,72469.52102032155,107288.68212015288,54138.05797390288,1.3386058483157137
3300,600,466827.7021166588,657418.2225095592,367500.06279663695,1.2702792444827053
3900,100,104534.05052005585,145893.44363808876,100419.32952364009,1.040975388064577
2200,500,545599.9082109429,721459.8181113336,451338.37922166195,1.2088489109918725
1500,1000,1500534.2493781992,1938499.6703766338,1315742.600153349,1.1404466566662148
3500,200,155697.25591040973,226535.30277106448,112828.85828240226,1.3799417833397822
2800,900,823143.5554401278,1181373.8798703996,661268.2153033076,1.2447952833519633
3300,600,478882.4115607655,639131.2198100158,361959.3417061279,1.323028186822062
1900,800,989887.986107683,1243882.6145936362,850563.9978836656,1.1638018874190266
3700,900,590110.76792746,728342.2913901507,473774.621208434,1.2455516642539717
900,1000,2379360.635785955,2726086.4931846824,2183727.621399932,1.0895867288891128
1100,1000,2033839.116116732,2343307.509174482,1860840.5243255657,1.092967983838307
1600,400,565939.8335207677,681721.9703041541,494080.84930508904,1.1454397277626656
3300,600,472837.81959182967,623885.0563694116,367462.6701335422,1.2867642294657913
1600,400,538463.3454391877,695807.2619667941,475801.6744256834,1.1316970376137077
1500,1000,1490627.5683016193,1873712.2580001713,1288360.9693238873,1.156995286098956
3000,500,434265.89025046804,668034.3635359477,344340.2380443599,1.26115348213973
1600,400,555271.7506035801,663049.0041041229,494237.18302072777,1.1234924641036015
2800,900,819960.6384662987,1141384.156743106,649204.8600891456,1.2630229514204587
1100,1000,1989400.8420021401,2364055.2998030107,1786686.2356908533,1.1134584250227368
1600,400,558082.7201380554,683553.4173906003,487962.16049780353,1.1437008139498297
3500,200,160529.78145849967,197863.72575162517,110459.15028481373,1.453295458498288
3300,600,448113.86826475995,570128.19561995,353067.7959342105,1.2692006278257677
3700,900,631028.8396807128,792301.8790386829,481278.6706176894,1.3111506455726138
4000,900,594798.9413504412,721702.2383042929,454443.40206240193,1.3088515283774904
1600,400,616921.461661117,754809.745172003,519048.8816174227,1.1885613927896557
200,700,7207503.031557227,7202037.298273295,7126207.248610589,1.0114080014951135
1500,1000,1562602.0544001777,1923431.6439045095,1345047.1341998018,1.1617452018362198
1600,400,571601.0135923405,686545.2949430619,512614.58545515477,1.115069742084711
200,700,7125637.980374612,7152082.925049242,7070017.65857421,1.007867069714168
1100,1000,1985407.216097385,2344393.240741353,1794194.454754567,1.1065730422006985
1600,400,553662.6394301536,663651.3418310649,477757.0677120039,1.1588790137248295
2200,500,543401.2262245147,705962.5010280861,447791.21557455783,1.2135147080258828
2800,900,815606.607016253,1189669.6201803423,647916.9506745858,1.2588135040564619
200,700,7121082.128881941,7136042.290103926,7073478.313940563,1.00672990187127
5000,400,210207.3148357352,217441.2972174739,162289.93398920793,1.2952578737860212
1600,400,567571.1369884487,708225.6127748846,484746.3810534401,1.1708620407954684
3700,900,634471.6686230635,876009.0841999096,492010.01654299366,1.2895503085100728
200,700,6924299.869443851,6946873.273667817,6890054.482919493,1.0049702635311888
1600,400,576172.5476053586,680894.482742328,499543.35544619424,1.153398481480589
1500,1000,1520604.5645258273,1805605.624696281,1343462.4150484968,1.1318549350492517
3500,200,144633.0633710296,191952.9114974246,112824.19494943091,1.2819330413645387
