P,n,Paper,Min Time,Time opt,mtsa
1400,500,858975.9698830674,972131.7458122325,731130.2549124889,1.1748603810491753
4400,100,86296.65840589398,87293.0270651877,82739.16147748545,1.0429965310849394
1100,100,207648.83170438232,216351.8358849257,180792.78632918344,1.1485460007585702
3700,500,335977.6608612602,436509.87231773813,266254.2362875749,1.2618678506146983
1100,100,211273.79827851284,215802.40606167627,171537.0688062952,1.2316509763676184
4400,100,67686.96360671912,73920.78876056314,54290.25884700422,1.2467607457438774
1100,100,240195.2622494396,305514.2710194059,193895.2222244751,1.2387889680508082
4400,100,87846.4307540672,92086.54066577584,70156.3045836674,1.2521530498987845
2700,700,613062.8134476028,842976.2534220321,509617.7909826076,1.2029855006936476
4400,100,62045.863236198915,71121.43166270485,47459.96348180299,1.3073306147820452
4400,100,86779.9382606037,94550.8448688693,67742.26274582943,1.2810309951736345
3700,500,350724.81323111965,484700.17518111935,279194.78760353505,1.2562011498909478
4400,100,114558.64434947868,129792.27034658243,96621.71431835281,1.1856407760684788
3900,800,496845.4471444896,577212.9667181169,414377.33230229863,1.1990169548705634
2000,800,977976.748230165,1318291.0345862687,819676.8335666549,1.1931247879419753
1900,400,501750.4203018202,651492.5781532215,416068.08362533816,1.2059334518762017
600,900,3404452.884541626,3296378.635503705,3001051.047743991,1.134420184921842
4400,100,69397.55017030906,74431.43198528759,50459.111537190256,1.3753224750927384
4400,100,69376.53898525379,79133.97966175865,54138.05797390288,1.281474466976569
4400,100,103136.89783721391,103716.18191555166,100419.32952364009,1.0270622033274388
1900,400,485194.2685097436,623115.9501281746,400675.0942532071,1.210941921444023
3700,500,349149.5237493094,456971.31904363784,276643.880237158,1.262090176909009
1400,100,171944.1998383843,193203.45882962973,144926.73419637198,1.1864215445951078
1800,1000,1341332.5228435346,1617304.717781436,1119552.012540414,1.198097549572414
1400,100,164027.8939897478,200922.655179207,141508.4952514703,1.1591381400689689
1900,700,893136.1923145428,1100803.148959292,750127.0788011146,1.1906465151771237
1400,100,177129.37014871687,252736.6737332112,145347.42006270273,1.2186619485389107
600,900,3524290.3702309118,3471437.2128208047,3085918.3380821026,1.1420556165531124
2200,700,733644.5369740097,930706.2775340221,616098.6695893587,1.1907906528397432
3700,1000,637255.4284338234,926260.4432032448,522308.5010772516,1.2200747778745624
1400,100,181065.43594998875,242235.06136760925,145397.99961034767,1.2453089893617952
1900,400,481315.4138715593,641299.5872126701,416199.7330700866,1.156452961469121
1400,100,180955.6487004346,193765.25077372426,149159.88522852366,1.213165647206
1400,100,177732.4266834496,194386.5259960019,131769.40543605556,1.3488140596467877
1400,100,182430.47282043044,226644.52721217374,145479.3921411272,1.2539952919480004
1400,500,842368.2521758667,975804.3053161515,701212.2675291302,1.201302788304217
3700,500,331700.5291603158,467866.80368542555,265323.56068669795,1.2501736683384774
1400,100,168205.5952290823,180249.2082721264,142051.47497292983,1.1841172030148688
1900,400,504884.2769087981,636984.1975163344,410915.5035770977,1.2286814990276207
1400,100,169107.1507054373,185616.868359365,134779.12549066052,1.2546983821849735
1400,100,201235.93636886054,291323.6918866246,152346.24603351613,1.3209116838007855
600,900,3462183.4111213842,3385044.9614222096,3029622.680416013,1.1427770967987254
1600,100,148361.92848607188,170446.70647678725,126810.89242182547,1.1699462534539915
1600,100,152386.94587222362,209466.9430233363,123819.93334503651,1.2307141649606796
1900,700,883009.8871089465,1077203.5832903737,744212.3851130747,1.1865025425165197
1600,100,157120.37226277127,247614.4621703118,127178.99255486489,1.2354270867100139
1900,400,526572.0301082298,705664.0856124632,437093.7950462507,1.2047117485447514
1600,900,1341259.908606252,1582881.9947837468,1125791.3703514764,1.1913929560390089
1600,100,174367.63994418146,229859.86280518404,127223.24965905423,1.3705642672347196
1600,100,159646.22420776254,174113.50935176987,130514.89957495821,1.2232030574874972
1500,900,1370571.1923436695,1574657.085975425,1168644.0656474705,1.1727875344015237
3700,500,390624.48548195255,525280.7355427216,288145.1780149138,1.3556516481484713
1600,100,163612.32750123664,182540.70934852996,115298.22975654861,1.4190359023438859
1600,100,163884.29843439473,235594.72651890904,127294.46812348631,1.2874424226778907
1900,400,522953.2677361928,606999.1398861842,431675.44038328825,1.211450128531422
1600,100,148883.82182047455,176248.47562926554,124295.04060131362,1.1978259237070563
3600,700,479186.0440459616,666741.124095027,392778.7588096783,1.2199897099785686
1600,100,145833.18600221616,183824.704019747,117931.73480432795,1.2365898478826096
2100,900,1030779.7934862094,1327152.800696831,857745.8059820773,1.2017310796477945
600,900,3452186.7845024043,3369593.005337899,3023612.4364814004,1.141742487512632
1900,700,893036.4678321866,1150707.8531927988,744576.6646253224,1.19938820306915
1600,100,166214.3848413151,262575.1284704973,133302.96527932663,1.2468918789092576
1900,400,478593.482854594,632697.5551417946,402321.74123116117,1.1895789707760525
3700,1000,701428.8433191497,913153.2498585703,545289.3787296495,1.2863423911781584
1500,700,1133000.5740765338,1309745.383839164,950160.9664814118,1.192430139781688
1900,400,490375.1239616353,630130.8064518214,408207.4787818443,1.2012889264669824
3500,900,638191.4626487808,853153.1825985269,504636.8568624217,1.264654877998279
600,900,3389384.3311360194,3317271.9376904285,2970297.969628498,1.1410923637267063
1900,700,887085.3350713409,1078378.7533826882,725268.892938894,1.2231123431707425
1900,400,503269.92930072424,639204.26445107,420668.0887967952,1.1963587034618879
4100,600,377121.242548673,442601.1448203197,296616.8206692578,1.271408821987144
1400,500,846125.4727984659,1103172.785568373,719029.9557103066,1.1767596969761929
1500,700,1124943.419460364,1328881.9191373093,942669.0211432279,1.193359911303844
1900,400,536801.659420608,676025.2495239894,439429.1535368208,1.221588634026823
600,900,3359083.030318128,3260567.343774653,2943714.9983641263,1.1411033446460779
1900,700,918351.232259731,1181432.749327544,757775.2188273746,1.2119045456261304
200,800,9187090.423749829,8251726.431243704,8168260.189376298,1.124730384531412
1500,700,1114208.568222655,1327147.607278718,943130.4418587418,1.1813939183499884
4100,600,379000.85701666377,437192.39603537833,298327.8428010061,1.270417314918437
3700,1000,665177.0267229816,916058.838124175,544646.9250196608,1.2212995174790895
2000,800,963345.6726606991,1219103.2952606115,797786.974018563,1.2075224389891879
200,800,9189372.682037005,8296000.03193243,8213223.37538592,1.11885093854582
600,900,3435423.8712358056,3358169.1344166175,3002110.3209372703,1.144336318114803
1900,700,913289.9518194654,1125158.519369519,754432.7758564614,1.2105650510513188
1500,700,1091461.3113060591,1263574.2925574628,918673.9310559323,1.1880834694541984
4100,600,376728.9629531957,430278.1971087414,282462.8074517173,1.3337294433625273
2200,700,736284.2898803926,949262.8592924854,625440.0162059275,1.177226066133206
200,800,9170006.238674654,8247703.071352951,8185967.258587394,1.1202104710417655
600,900,3329256.6191473994,3187996.324667838,2921610.164118676,1.139528010969832
4500,1000,565379.1553611549,599969.6958344441,454872.1281684716,1.2429408626060172
1900,700,920535.599024105,1186312.6758807416,762661.5327787709,1.2070041026851284
200,800,8720097.724838775,7845776.706170322,7776793.95244139,1.1212972567057986
1500,700,1137594.4463972482,1382456.6205991448,959848.6105146745,1.1851811149544362
600,400,1502424.1703534953,1448945.3634382566,1317548.9314802375,1.1403175506093381
4100,600,450540.91698800307,490876.1837142637,314954.4837664354,1.4304953261821671
3700,1000,659899.4187451308,928665.9484959667,543127.313871787,1.214999507281104
200,800,8764233.06349533,7921286.837322139,7853549.234770103,1.1159582504039507
600,900,3393215.340594937,3333731.713666608,2967885.135475751,1.1433108714468512
1500,700,1128701.7875947298,1286844.5095380812,955614.8494181845,1.1811262542455545
1900,700,833568.4636492917,1056045.238682837,691708.833450082,1.2050857576758807
600,400,1442579.629018846,1413739.9294797285,1268804.4651351557,1.1369597669765288
1500,900,1385673.9667975616,1648653.596826818,1187154.0541903004,1.1672233792291278
200,800,8980579.19628961,8133271.926653144,8035705.186190534,1.1175844544076672
1600,900,1302161.6495032725,1473057.4262273468,1095603.8115445036,1.1885333327451448
300,1000,7608822.200886786,6997621.980933025,6823081.922527074,1.1151591446917137
3600,700,494476.7020529156,670020.5632680097,392971.0174411424,1.258303233843387
4100,600,371193.9083405755,450673.71625740035,305911.46652132925,1.2134030559939621
1800,1000,1343683.318130778,1605918.9997258785,1116428.3674031177,1.2035553353559705
1500,700,1142172.9261739713,1364000.1027091716,966037.9415197765,1.182327191390742
600,900,3439460.9636823228,3427774.2260972844,3034061.7686817944,1.1336159992473265
200,800,8954790.60467042,8101809.261705082,8002932.060086483,1.1189387261365369
1900,700,823709.5646651549,1022953.1758055652,713377.4068929417,1.15466169338437
4500,200,115403.97317872815,128362.67805660212,89705.13845525852,1.2864811889932841
600,400,1506929.0310906114,1441440.9001734036,1317965.8213886074,1.1433748938215351
200,800,9194336.309211235,8292075.205594413,8196768.335666549,1.1217025945705912
4500,200,156520.09661214316,157699.0376119941,115155.9162563489,1.3592015217326163
4100,600,391210.059059268,470623.27008438547,300009.7448615649,1.3039911728193567
1500,700,1035778.7917289915,1204990.3360809062,876164.5223701039,1.1821738558040638
2100,900,986368.0762002661,1227931.7449263567,834745.7611767646,1.1816389157936606
1900,700,857382.6596999374,1072810.2350601295,724193.7029752844,1.18391344218744
4500,200,163846.63081798478,172750.0275979283,137320.72161632078,1.193167563419732
3700,1000,658445.4857443299,886184.7673720799,549928.7834943078,1.1973286460121164
200,800,8928557.517698565,8039867.65169709,7977869.7401856305,1.1191656179498883
4500,200,172574.6519182683,183656.84936671285,153927.2635835206,1.1211441553667953
600,400,1475017.2308944552,1429701.7231521623,1301232.4279941428,1.1335540055424247
4500,200,134367.37255616212,136857.0200443146,112828.85828240226,1.1908954375825602
1500,700,1066736.1629079825,1237903.4034884695,903611.3820643927,1.1805253719479656
4100,600,362294.66841593274,442186.5988462656,295792.7334704639,1.224826127962029
200,800,9016313.95335424,8134611.310855532,8080357.979894822,1.1158310035011096
2000,800,953238.9197021103,1151882.215977259,808035.7979894823,1.1796988723444133
300,400,2952408.035038353,2701397.1208933834,2635097.862960475,1.1204168454379098
4500,200,128654.3351362796,146633.71838057716,89579.42667687622,1.4362040471675632
300,400,2850451.530527768,2600891.0756030995,2537608.9302703114,1.1232824319483035
4500,200,125184.6301658437,133741.38325115008,87752.15162733514,1.4265704925102736
300,400,2947039.060322913,2716246.3142608274,2635931.6427772148,1.1180256014597996
2800,800,732224.4242462716,945240.2997809062,583447.1563840213,1.2549969885607362
600,400,1578582.0411048871,1582541.3991121268,1384130.3509797938,1.1404865444843728
300,400,2936532.2029014765,2662879.630493306,2602464.8559882855,1.1283657476274849
1500,700,1070620.2569257105,1259399.1400368318,917312.0237686936,1.1671276830398056
3500,900,640408.1234298815,841311.8107780858,514647.48358924635,1.2443626829058938
4500,200,158970.65970634218,156345.51969702553,115640.3076979828,1.3746993835533976
300,400,3119633.799498615,2861377.2813592856,2768260.7019595876,1.1269291932260204
4100,600,393056.3745854445,416627.3337956473,291333.12869029806,1.3491647048601996
300,400,3074350.411916984,2801303.6095102485,2733944.4557608254,1.1245109261231963
1100,500,1115427.333567425,1208597.3558977116,928628.9669207562,1.201155007328787
4500,200,115757.45142474545,137082.7110092858,89134.91602956009,1.29867684383476
3700,1000,678889.1636149287,902087.1395596429,557136.5722216431,1.218532757431062
300,400,2846738.7871728605,2598790.226702989,2548037.694464021,1.1172278939820282
4500,200,149041.67570321614,147584.80830184522,124828.15119872103,1.1939748708282014
300,400,2915596.381705216,2674264.7069149828,2585314.032285014,1.1277532807603585
1100,500,1092767.778661439,1132071.427270032,907729.5764016383,1.203847276843525
300,400,2969070.298704496,2750655.958911501,2664231.2290463694,1.1144191488841757
4100,600,402590.9700579708,429752.6779260331,295762.6369367535,1.3611961748368562
300,1000,7358670.622146869,6792666.556167857,6551182.864199796,1.1232583145190078
300,400,3128803.2556456835,2862889.2867245395,2783051.3057331983,1.1242348458327815
600,400,1567383.9474347949,1491927.4271996673,1366972.2278804127,1.1466099423725198
2800,800,696406.0367770339,1006627.1732347085,586658.8125275655,1.187071636709304
1100,500,1041642.0608357418,1125955.9827798712,888143.702278374,1.1728305432596045
1400,300,526318.4640620898,632719.7052912858,448699.6663210537,1.1729860830462449
1700,700,989358.2123209815,1206695.0106442033,838377.3233659515,1.1800870380759654
1400,300,512734.97269778827,593198.6338255153,426028.47753376426,1.2035227683979228
1100,500,1131690.4630098036,1276770.022172265,947977.8668209653,1.1937941829854284
1500,900,1431947.4420723172,1717922.0963765737,1213624.7074727179,1.1798931195577256
1400,300,539108.036158576,620021.3699972137,451487.5624765563,1.1940706255591913
600,400,1448850.3572659926,1416525.6572326773,1274018.8472320104,1.1372283545206798
4100,600,355421.90611899557,407256.5930416016,284176.51867875474,1.2507082139350847
1100,500,1077180.4941534956,1169123.0332637578,902676.7584433239,1.1933180776816559
1400,300,501043.580626334,592011.3008757267,425148.5057657208,1.178514269323189
3600,700,487184.85216616694,636164.8549795834,382780.8046066385,1.27275152333414
1700,700,989147.3276778895,1166948.9769623037,831766.7833616717,1.1892123458935784
1600,900,1329394.3921686138,1618454.4522409253,1112956.9258034066,1.1944706586096925
3700,1000,621684.84727785,770016.5295961752,516980.19296457974,1.2025312685827483
1400,300,505538.97310542484,609541.9247555915,432367.2308377932,1.1692351710508855
2800,800,716141.3249593806,975461.9132406599,584711.9470419567,1.2247762827189044
2000,100,119343.99125868051,158805.48879792987,101448.71393746037,1.1763972812139538
1100,500,1058893.7519983703,1163225.755679153,895582.4311491157,1.1823520819180329
2000,100,120737.23390457143,183656.63926798917,99055.94667602921,1.2188792087309275
1400,300,462329.8389159738,536588.2227986264,390318.45619976794,1.184493921751294
2000,100,120649.56775903194,182658.31558844057,101743.19404389191,1.185824456297134
1100,800,1775229.9987478903,1869245.30010063,1485138.2162502361,1.1953298213752084
600,400,1488738.921104197,1460486.6954763331,1292657.016142507,1.1516890424242845
2000,100,137636.234388283,218450.4617508937,101778.59972724337,1.3523101590819144
1400,300,502749.0734568059,570883.5669696763,427623.7183466632,1.175680982805637
1100,500,1107930.9875836787,1199774.1451704558,939109.7401209815,1.1797673267034252
2000,100,126192.50553762782,147102.29747794548,104411.91965996657,1.2086024847411394
2000,100,137164.3126488023,157210.8675054441,92238.58380523889,1.4870600457008725
1400,300,514758.647445934,579596.5424927627,433272.21171393426,1.1880721484760273
1700,700,997023.696251785,1229154.3118211108,832173.9192871251,1.1980953417836948
2000,100,158971.91219993282,217209.35400868204,101835.57449878904,1.5610646179623922
2000,100,121103.52476132833,149764.42015568793,99436.03248105089,1.2179038296244022
1100,500,1114198.3560706316,1174906.081744459,930529.4153431677,1.1973811227232716
1400,300,509760.4467236353,559984.0742418497,431779.61530882766,1.1806033185680438
1500,1000,1615026.806767295,1891531.6273527346,1364616.3845054149,1.1835024297708676
600,400,1537370.5048216046,1454068.8276082217,1332115.6145231847,1.1540818890347506
2000,100,122167.10938102931,171417.9119803267,94345.38784346236,1.2948922270978278
2000,100,132773.03732263081,215648.84603841667,106642.3722234613,1.2450307936175184
1400,300,528034.5961419359,582489.959104308,441956.6171420448,1.1947656753201765
1100,500,1080910.0780394536,1198816.744462802,892451.9768552567,1.2111688987997637
2800,800,667525.7353671149,966906.9268600249,555485.2823172421,1.2016983286802647
1700,700,968873.1386516917,1169381.3401145965,810594.6450493521,1.1952621998788346
1600,200,303395.8038317932,322916.05882465554,252295.70190541458,1.2025405171013812
1800,1000,1344322.4293794988,1648716.9835912392,1130409.1660716326,1.1892352519143592
1100,400,849178.2673141827,924520.9509097065,718663.0535346749,1.1816083533689137
2100,900,1023482.058431182,1312370.531484116,847967.1815645003,1.2069831010946162
1600,200,316845.2198377308,384900.2471840378,268406.2354106167,1.1804689237305184
1100,400,812850.7128401555,877109.3079484348,692075.162800994,1.1745121867260109
1100,500,1112380.6006373272,1312760.8059479564,915129.0345403902,1.2155450856129852
100,100,2271705.9171187384,2028974.2787492087,2028974.2787492075,1.1196326838205
600,400,1588027.1403810075,1562447.1533428035,1391525.6528665992,1.141212982390664
100,100,2228759.645580551,1981118.9335205841,1981118.9335205844,1.1250004267133484
1600,200,336818.5793293438,412125.17572759395,253861.92775671073,1.3267786245290583
100,100,2274839.3025149154,2034863.880877838,2034863.8808778382,1.117931928465678
100,100,2321432.522899112,2035571.9945448672,2035571.9945448677,1.140432531553943
100,100,2403889.6820596205,2088238.3931993323,2088238.3931993314,1.1511567309021116
1100,400,853892.2222928335,931851.5606224842,718890.4480301494,1.1877918598481951
100,100,2103036.10864254,1844771.676104779,1844771.6761047777,1.1399980473914721
1600,200,325534.21978692943,464470.7286367209,256793.98404566827,1.267686316705287
100,100,2340449.836612978,2036711.4899757816,2036711.4899757812,1.1491317489649988
100,100,2282243.896514526,1988720.649621019,1988720.6496210184,1.147594005698811
100,100,2159879.2187184882,1886907.756869248,1886907.7568692472,1.144666034073735
100,100,2419846.2283365247,2132847.4444692265,2132847.444469226,1.1345613276802928
1600,200,270492.1982115171,366711.5761910871,222334.71191098393,1.2165990451361188
1700,700,1007866.400278377,1283031.5241417107,846925.2445717716,1.1900299427111558
300,1000,7360436.284617662,6820114.871518101,6578713.000766746,1.118826172195049
1500,1000,1575530.8173426113,1929457.9926062052,1310236.572839959,1.2024781249447363
1100,700,1513295.8415722356,1655484.2924362929,1295674.045201925,1.1679602961687754
1100,400,817872.3499263662,864658.8228369532,709763.1425422597,1.1523173026382807
4200,100,68902.18713218725,79780.21696085071,48308.91139879065,1.4262831667515512
1600,200,313231.1351078623,356006.50829933607,241629.39124803004,1.2963287847144962
4200,100,86303.542030087,91119.37168236317,82739.16147748545,1.043079727772821
2800,800,688956.7776889395,964286.3547047019,560967.8024835788,1.228157435486874
4500,1000,557015.1005080213,612844.6347819899,436745.5242799864,1.2753767801657727
1600,200,289839.6671985885,324451.3067515205,246802.9264518801,1.1743769466813814
4200,100,75369.43044623938,79041.73374730993,54290.25884700422,1.3882680253678386
1100,400,902923.6879163056,1006913.8570713461,754980.191443524,1.1959567921774388
1600,200,329599.2750786809,392651.22257772664,270822.3933517076,1.217031099236472
4200,100,90631.21849273045,100755.80387254755,70156.3045836674,1.2918470981413361
1600,200,300166.67326071666,333652.71125584503,250691.95133313775,1.1973526539822306
1100,400,871380.7995770412,912282.5926927053,745621.2152074978,1.1686641713038515
4200,100,65707.68695115192,70162.31908611313,49719.961742841224,1.3215554607825626
1700,700,1016977.1901219692,1185229.4096790534,843189.5730160451,1.2061074077141334
4200,100,88203.42008412366,95185.67243106826,67742.26274582943,1.3020441967677545
1600,200,311840.73120359343,410797.80275872146,265876.7832430233,1.1728768770252385
4200,100,110192.78895968385,134287.08513831982,96621.71431835281,1.1404557426565272
1600,400,574026.5685914541,707325.1273056499,494080.84930508904,1.1618069581098043
1100,400,824332.6606312209,879148.1931064785,694919.3712174603,1.186227776593759
4200,100,72582.40587793349,90065.03068355235,50459.111537190256,1.4384400292985249
1100,400,845286.8430040978,935374.4915917142,705085.6451686402,1.1988427913632034
4200,100,65161.34777448305,87096.80894275868,54138.05797390288,1.203614429721397
4200,100,104531.80331287812,105472.58941355518,100419.32952364009,1.0409530098313384
1400,600,1026260.957162666,1163420.5225109907,868663.5462456835,1.18142514624691
2800,800,708065.217584751,991209.4598302,573978.9418707525,1.2336083537785814
1500,1000,1558029.755182856,1973584.221873944,1315742.600153349,1.18414479777524
1700,700,1016406.4579010135,1233327.8970742766,852386.4189880381,1.19242450989271
1100,400,860079.98022409,936173.0833757194,726608.5170126462,1.183691024927968
1100,800,1759162.22777811,1851290.4822033036,1493313.3409792576,1.1780261914920809
3500,900,622078.3040663168,777962.4824107162,500847.45670605876,1.2420514384909953
1100,400,924076.0948112324,988377.9796155284,759013.9924726904,1.2174691164794054
1400,600,1045924.1448040414,1230948.7017610143,873674.3967743751,1.1971555406288843
3600,700,507145.9817479761,668846.3933140147,399936.92104778107,1.2680649248869589
1600,400,578485.9792817474,667790.2432429646,475801.6744256834,1.2158132481984414
1700,700,930019.8616433933,1166448.8954215702,773086.3432677387,1.2029961074106112
2800,800,692613.1198592313,1014915.3032428537,571638.0042918916,1.211628888665644
1600,900,1364832.6228588894,1662654.9549955046,1137773.163255673,1.199564787548248
2700,600,563815.7768400032,753578.8693252275,450418.13509035436,1.2517608260309083
1400,600,1006646.1712599173,1194955.5069198613,827212.5075371722,1.2169136250816202
1100,700,1502306.2220074646,1596453.411364796,1285457.7561044018,1.1686935761780497
2400,900,908560.6934829011,1138252.2996994725,750262.7619359978,1.2109899885453828
1500,1000,1508424.6366627987,1790137.1813290685,1288360.9693238873,1.170809014382357
600,300,1195684.493184074,1151502.5384942067,1046965.8880824585,1.1420472307593488
1700,700,935883.1113239242,1152022.8073148585,797304.1606450524,1.1738093910945548
1400,600,1089121.2998980165,1306348.362729328,895503.0750144436,1.2162116806583272
2700,600,545169.1929448028,788380.5656543113,453016.3538830093,1.20342055705475
600,300,1146362.6829524878,1108180.1612241112,994066.4475787833,1.1532052869751794
2800,800,708260.4485853217,1008722.730220854,585483.4525476106,1.2097019061827832
1400,600,1055082.5583022044,1157971.886732073,895883.58052675,1.1777005196164558
300,1000,7235647.199959051,6641195.113524977,6441804.8466194365,1.123232909447142
1700,700,959436.7011369051,1123376.7770115188,809392.9621488473,1.1853781117514397
1600,400,581920.1199004843,691224.3652548644,494237.18302072777,1.177410643901471
2400,900,927702.720018941,1265220.1980029386,771479.5845205256,1.2024980811326433
300,600,4538582.115384761,4154989.252707407,4053763.2158131893,1.1195972418123383
600,300,1203173.6575106005,1170199.9385204653,1053470.9791119648,1.1421042262833185
2700,600,545572.6824499869,836899.6505760094,428925.00390816334,1.2719535524368706
1500,1000,1626995.7249763545,1907011.0393467215,1345047.1341998018,1.2096198591169
1400,600,1025812.3271210777,1171870.8874355438,878599.9670945829,1.1675533411562797
2100,900,1052600.847023639,1352705.694093345,866874.7910519412,1.2142478451199643
300,600,4579593.620442109,4226383.766071611,4077147.1849470837,1.1232348043136802
1100,800,1767589.357978154,1894371.998727777,1488357.6833795263,1.1876105977190865
2800,800,684433.0358880319,911403.4851490578,569847.8385846879,1.2010803403026595
600,300,1130922.1179510308,1098525.1739884922,992013.1801200152,1.1400273107401762
300,600,4313416.742805596,4015196.41510779,3860325.03517347,1.1173713880317764
2700,600,594843.4501377215,886631.1501014987,464334.92778526706,1.2810654864473354
1400,600,1038877.9526530827,1201352.966898373,866250.1480206442,1.1992817028971225
300,600,4661227.576238443,4353677.347182284,4179014.350067403,1.1153892247733637
1100,700,1507824.139855765,1642431.878948009,1286086.9661710116,1.172412270334189
300,600,4678019.991467115,4280155.035267765,4180790.0424581664,1.1189320544584425
1400,600,1004830.1422471855,1159929.3622443997,853189.87687873,1.1777333152653067
2400,900,911787.2817126111,1254846.6898443429,757405.6701040033,1.2038294901956688
1600,400,574019.0499811642,685747.517857714,487962.16049780353,1.1763597599362379
1800,1000,1354496.6634957953,1707559.843394243,1145225.1762333773,1.1827339213330148
1500,1000,1561661.9124296869,1849642.938363917,1343462.4150484968,1.162415780997724
600,300,1153747.6156959003,1135727.0984706068,1008856.8719548507,1.1436187310299988
300,600,4591862.235165499,4199587.536001206,4100133.1797747198,1.119930020277487
2700,600,562231.2214485168,753938.1455669516,464532.22693979624,1.2103169357104313
1400,600,1031521.1175170555,1187312.4313432183,866162.0081719209,1.190910138963649
300,600,4519047.3656211095,4139617.851662856,4042500.690763006,1.1178841294812882
2800,800,687650.4498322586,934421.8991097137,577168.4271353445,1.1914207664568013
600,300,1052069.2840665765,1031168.6263402567,910743.0644661252,1.1551768277074899
1300,400,734311.1059260578,802970.0510822763,608099.5068370326,1.2075508986111532
300,600,4473648.256687536,4158926.155771258,3981552.758767407,1.1235938659450213
2700,600,558610.5806670168,749665.7550855209,455570.35330830223,1.2261785180059406
300,600,4534235.762615532,4167575.8166698003,4042089.3714689645,1.1217554452458118
1400,600,983001.0198727351,1112831.4876536462,832231.2332734962,1.1811633360673108
1300,400,685176.8048436877,790615.79261603,585602.0608316103,1.1700382404233205
2400,900,923562.8966498956,1346554.842114299,755903.1091203501,1.2218006322591428
1500,1000,1595305.3845533477,1842675.3270232612,1339714.0408837413,1.1907805217156684
1300,300,554975.2298203738,610637.4886275154,483215.02526882704,1.148505739265091
300,600,4366021.540692017,3971386.4174854616,3883745.7552763154,1.1241780012917941
1300,400,718898.7865626498,803748.785722966,608291.9175639726,1.1818318899281526
600,300,1137565.1659366074,1071136.5621650822,997788.6761422141,1.140086265896318
3600,700,481684.7695965011,681060.512405969,398172.85392424354,1.2097378433742914
1300,300,544570.5620248851,619664.3475437833,458799.8988825153,1.1869456888531988
1600,400,624129.7477178284,788139.3547400115,519048.8816174227,1.2024488826041977
2700,600,539818.643883865,744565.4140831903,449166.7434181118,1.2018223784243278
1300,400,699853.855150318,804170.3160871525,600568.8129203736,1.1653183450321922
1300,300,570420.9082813978,659864.7090202881,486217.37497475295,1.173180839765377
300,1000,7513946.309370033,6953084.253706251,6725235.670999009,1.1172762824910587
1300,300,566116.5025854083,616836.1997781176,457852.23697846854,1.2364611480800325
1300,400,765237.1817337716,859895.8069969403,638829.3927599048,1.1978740965999592
600,300,1151842.6656058636,1127439.1445740282,1010968.49399918,1.1393457584908653
1300,300,564121.1938511749,645687.7987206408,465626.2485945465,1.2115322011031961
1300,400,751599.7051359107,834432.9908090505,630910.259021729,1.1912941569555695
2700,600,522612.2682754822,827340.5231523416,442394.7509741563,1.1813256534456757
1500,1000,1595476.8432820602,1836302.7215473896,1356490.9992859592,1.1761794542845476
1300,300,503502.99488658673,579861.4252141295,420342.9528305193,1.1978385541998067
2400,900,901873.9582448861,1185813.7178483433,742574.4924071245,1.2145232127774515
1300,400,690773.1966662268,806112.9864818668,588008.6987224664,1.1747669688680307
4300,800,492672.8532935378,538697.7314492783,379919.0785756418,1.2967836601958034
1300,300,553796.9364896832,607771.6231099876,460517.85052717576,1.202552595639293
1100,800,1695235.558606388,1811447.6296099601,1413962.5368075254,1.1989253707060208
600,300,1146495.0552924168,1097016.641984083,1007485.7690539312,1.137976426574264
3200,600,464192.6932370285,643011.3530713595,380040.3014824865,1.2214301783949617
1300,300,568105.4208588128,634936.7804085904,466600.8433842369,1.2175404929368907
3500,900,625398.3884926185,843731.6019701122,508780.3089387002,1.2292110710754116
1300,400,720404.5602045233,804085.3674428299,596610.9305273109,1.2074947396082705
4500,1000,535358.3494632468,598024.1908018405,438580.86671778304,1.2206605214443562
1100,700,1492959.2208892584,1574445.2963041281,1252737.178712635,1.1917577335922014
1300,300,552855.0687841775,611003.760407799,464993.4318710452,1.188952425757056
2700,600,560205.3006829744,760139.6500873462,449121.04127432936,1.2473370187543569
1300,400,730007.0936925461,826516.3095273573,614822.5913183929,1.1873459173436645
1300,300,566898.699841519,603061.0194487002,475953.27999912517,1.1910805611898736
1600,400,623450.5464173285,735296.7874003176,512614.58545515477,1.2162169475996505
600,300,1179546.5052763782,1133206.96506721,1031232.1066647712,1.1438225183768647
1500,1000,1642758.8580390976,1900469.2711980136,1374270.2114800527,1.1953681629101818
1300,400,752365.9779756858,868692.1985264317,642242.6090153535,1.171466930743145
200,100,1154674.1855470466,1025215.9451056283,1014487.1393746038,1.1381851388070463
2400,900,884449.7162961835,1189418.6756669856,735928.7495910316,1.2018143288839953
900,600,1579134.8687989672,1623445.6593146857,1351254.405271063,1.1686436415222572
200,100,1129210.4875634443,1020213.1882779835,990559.4667602922,1.1399724352305893
4300,800,471126.3582211343,530662.1995558131,382010.3895528334,1.2332815313547274
2700,600,506877.0550180115,744186.5408071282,431527.3061418128,1.1746117749763823
200,100,1153972.7447401348,1039707.8625442224,1017431.9404389191,1.1342014132584752
2700,500,461925.5567664238,641156.7164284711,378330.3198566043,1.2209583332932554
200,100,1163010.5135536562,1039419.3832380224,1017785.9972724338,1.1426866911810634
900,600,1604832.4724469278,1679641.9032006802,1359049.061649028,1.1808495496841547
