P,n,Paper,Min Time,Time opt,mtsa
2200,600,803013.4640684325,1024416.6760732757,569865.5931910096,1.4091278253384136
1000,200,544367.8645392443,467623.47574377153,355735.5390575743,1.5302599958986405
2100,300,407476.1965789964,436822.0220018667,285082.47889777547,1.4293273937929687
700,800,3407993.0762727056,2517734.3037955854,2243871.209934315,1.518800660744013
3000,100,97983.16244440454,118306.50002771038,69607.94643997772,1.4076433432624609
2100,300,400696.4735058901,462242.0119478073,288848.14114262286,1.387221921944239
1900,800,1246872.4856427824,1328890.3858227648,859816.8620396103,1.4501605407982114
3200,1000,833364.8821653906,1106943.7113728062,614173.3935187309,1.3568886098938033
400,500,3779859.398074747,2560302.0662639015,2442395.1812655283,1.547603527499678
3800,400,294876.6010343939,365751.65761966404,215837.72019164413,1.3661958659152371
2200,600,794507.040078919,909046.9035513084,570107.7330624772,1.3936086006254018
3000,200,219703.78301502258,268339.4479935078,137411.27820326833,1.598877369367174
2100,300,416937.8805899333,442863.22959550313,287853.07687255176,1.4484398955184157
1000,200,602596.3566403008,479909.72038407775,386607.02599684807,1.558679268920513
3900,1000,684529.6961098132,889417.862246543,503937.1433999843,1.358363250407381
4600,200,175050.7224580765,174377.27776912972,137320.72161632078,1.2747582476822015
3000,100,113030.71686833912,117431.34448226087,67935.02440692892,1.6638062303663608
700,800,3446890.370435639,2620870.920151789,2295915.76748301,1.501313950299854
2100,300,405890.23311619554,466543.15256197756,294637.7447613632,1.3775907545210795
3800,400,288463.60980603175,341281.0230839992,201160.87061558058,1.4339946378403141
2000,300,447617.13406872563,502166.7127869736,316041.2937335894,1.416324837747467
2200,600,787060.4767741457,835893.1254383493,559109.06996928,1.4077047199706318
3000,300,291389.6332712778,377228.019940997,209393.1776164917,1.3915908655102625
1900,800,1228138.7376828445,1297003.953167336,864549.8289879913,1.4205528663633609
1000,200,600189.9259727687,449784.3451017447,394884.6823230082,1.5199118953969064
700,800,3427792.312353917,2658696.693415311,2286552.0171675663,1.4991097016896409
3800,400,279033.9990471301,328038.8519617746,204103.73939092216,1.3671185049319121
3000,100,136287.76749529826,169398.61652688764,96621.71431835281,1.4105293872788498
400,500,3996501.7347131204,2817693.8611676744,2606939.1337576546,1.533024566228573
3000,300,283206.1684257189,344027.9978654476,198813.28951575665,1.4244830871996301
3000,200,212622.5661363527,342232.2742138022,154226.969212619,1.3786341469450059
2200,600,777191.9136649374,836315.3415720956,551250.0941949554,1.4098717113145294
3000,300,296264.2132843519,379146.30339297483,210694.19582239294,1.406133719668724
3800,400,299376.8669927156,343780.7961828003,210334.0443983976,1.4233400391695998
700,800,3488568.5135338623,2733908.5800514314,2341933.8101904425,1.4896102094577033
1600,500,899392.4335717522,860948.0176850817,624064.0837761264,1.4411860207202625
1000,200,641010.1135801143,563650.319170537,433315.8293627322,1.4793138633380494
3200,1000,833536.8517780409,1126109.1514006492,616754.3438218824,1.3514892276441994
3000,100,95434.2554629339,111308.40586701858,66290.68832070059,1.4396328938574718
3000,300,288628.15485078876,360998.2510855875,198402.63602400303,1.454759677768949
1900,800,1201399.8919622297,1261814.4045298004,861680.7640618309,1.3942517253129976
4600,200,164884.85208462473,170843.635430566,153927.2635835206,1.0711867946327687
3900,1000,670818.1919575947,812011.0545580926,506054.84621282655,1.3255839697570553
3800,400,300092.7827312442,366875.0914642862,219714.5767684104,1.365830101693964
2200,600,753556.5734783395,900912.7197218755,542939.0125591919,1.387921214072245
2000,300,432272.42520021094,500816.13472987915,297603.95403600455,1.452509011852423
3000,300,303009.44241518487,385858.1878180244,201771.37439097016,1.5017464361820068
400,500,3844101.517983393,2646462.0583224683,2482361.0857191407,1.5485666207459723
700,800,3429065.3646282987,2605236.342641055,2279391.3543387516,1.5043776305026242
1000,200,606135.6289564418,473287.60521308705,401107.1221330204,1.5111564854124606
3000,100,93534.51944920655,118960.66398614358,62896.925228974906,1.4871079803773577
300,500,5288481.1626432855,3523116.3144240226,3404972.8787094397,1.5531639607795458
1600,1000,1852108.9953471965,1804860.4614409762,1279327.8604738263,1.4477203636143972
3000,200,183438.54738158928,261983.67286997652,118578.51301919142,1.5469796568616148
300,500,5142161.056151042,3408290.7500599846,3328341.7801393406,1.544961844614337
3000,300,265545.6715153342,340346.97592183517,182148.61289322504,1.457851735994258
1000,200,618662.4455298389,566403.7498720742,425402.85318883735,1.4542978282640082
3000,100,107388.88572869792,189572.99537946872,100775.01706203852,1.0656300426383238
300,500,5051000.88292765,3346470.1055767094,3256526.908354038,1.5510391976096403
1900,800,1130774.4794981983,1240277.2218515032,818609.8897306726,1.3813349846899965
3000,300,278401.10333255125,339656.7589439295,199557.73522844282,1.395090513599249
2200,600,784983.8737835297,869585.91489518,551194.0052003133,1.424151689563919
4600,200,140367.74585272092,140714.7232751322,112828.85828240226,1.2440766306558813
700,800,3494581.900623671,2611321.821717643,2308673.708541378,1.5136750973924118
300,500,5402813.371733135,3654204.400336496,3475918.845010206,1.5543554417241496
2000,300,439948.87182113586,464582.32690413506,302657.0615864552,1.4536216981524572
400,500,3796617.8630119674,2594188.0111338343,2462851.685660068,1.5415535921703045
300,500,5125168.214585384,3421761.9918540125,3309814.780958854,1.5484758374003702
3000,300,277850.9795308455,371465.41133045824,202193.698799836,1.3741821885651702
3200,1000,844436.0001229931,1066654.151595221,603919.2043705722,1.398259889753128
300,500,5071179.278787136,3376509.0582698146,3283802.2475467576,1.5443010560625814
900,300,1048761.163822269,822237.9361392499,697977.258721639,1.5025721120815578
1900,800,1176771.1482889066,1256223.4171498136,826689.3931336951,1.4234743521120694
2200,600,735475.5071392092,820402.3234383676,529601.6939013157,1.388733298266707
3000,300,285410.09986103006,357540.6638529819,201497.15381078626,1.4164473019258692
1600,500,897300.2958277066,844259.2891870611,610598.7953163821,1.4695415430074177
300,500,5309585.950145401,3544829.474144431,3443402.3804435986,1.541959191380181
3000,200,199719.10002553673,255124.70044543987,128869.00866561601,1.5497837850507534
3900,1000,684692.000727415,823365.0261686165,495523.44973995665,1.3817549927994954
300,500,5281719.239776014,3501903.7033406156,3411941.189591615,1.5480100465647821
2400,300,385444.83753350354,441923.7399893831,261741.47202061463,1.4726166035436146
3000,300,295442.8729899266,351744.8033299668,206246.42133295425,1.432475148322588
300,500,5082533.557625622,3397357.6197153805,3272323.915135941,1.5531877923565764
400,500,3937273.3004468535,2696113.27221609,2582551.7853326993,1.5245670281649866
2400,300,350791.0842700704,432509.45387706126,248516.61189469582,1.4115397823736284
900,300,991679.9275642065,802334.2085904379,662710.9650525221,1.496398852379955
300,500,5167242.363524828,3551628.567633984,3355473.1266480973,1.5399444932186277
4600,200,131722.37236673775,137769.27992728262,89579.42667687622,1.470453398210241
1900,800,1166983.0636267771,1308345.2452684664,845863.70380953,1.3796348730546266
2000,300,400538.04625499283,445871.7543627265,273222.91933983756,1.4659752820984955
2400,300,373185.7914434906,434279.47825857264,263367.7447779912,1.4169760680377612
4300,1000,635540.9318755972,655179.6422427364,476028.9713390982,1.3350887658954502
600,1000,5166232.867344457,3738313.004157334,3411540.961263537,1.5143399789141128
3800,1000,721001.4509860075,855833.1401003588,538664.362304769,1.3384985186342708
3000,200,186531.96546626114,212543.8343431112,131628.22744100273,1.4171121885681162
2400,300,361112.39810300665,431398.61248680303,248003.2950300038,1.4560790333826765
3200,1000,854500.1283916512,1121613.4782377959,630490.8441561571,1.3552934769977603
1500,700,1381966.2971102232,1316915.7611351346,950160.9664814118,1.45445492486168
900,300,1051293.071561069,838657.5376360539,702313.9860746431,1.4968989546070863
2400,300,373766.32638557174,426668.7096202861,252214.21798871268,1.4819399531326138
1900,800,1178881.1081352737,1266206.4549356077,842413.901061735,1.399408422213205
400,500,3917945.968097375,2708404.884775581,2558955.892193711,1.5310720986044997
2400,300,338666.2622277876,401472.69159428816,227685.7661165313,1.4874283447936558
3900,1000,728694.1394004251,863014.2805213626,517325.82084607764,1.4085787139112025
2000,300,422521.31028194143,469569.6169688793,299336.60284266423,1.4115257080806283
600,1000,4930879.6287707575,3693270.477708184,3275591.432099898,1.5053402510610723
1500,700,1347098.4560469906,1275198.9695416735,942669.0211432279,1.429025910295947
2400,300,360725.11374447256,406971.413825809,249447.16903555352,1.446098246531147
4600,200,118487.10145959396,131381.93618164476,85844.49615717569,1.3802527449476993
1600,500,915271.057381866,1072439.9173524762,651734.7834394136,1.404361222753352
900,300,985111.5820822477,825144.3735468059,661342.1200800102,1.4895642545239178
3000,200,245496.61187869112,272417.34731023666,144438.60978757738,1.6996605841037757
2400,300,347742.8828520474,440489.7393371443,252742.123499795,1.3758801977159516
1900,800,1193247.3768861787,1319890.999565882,862817.7195438473,1.3829657758037495
1500,700,1333786.3492315814,1286395.8590957962,943130.4418587418,1.4142119584253123
2400,300,343657.3382659657,394412.40677754144,251871.4422634828,1.364415652594968
3200,1000,830829.4702877611,1032896.3300851512,629748.0070539829,1.3193046440503322
600,1000,4966288.537051816,3714067.6477128277,3289356.500383373,1.5098055003989372
400,500,3816657.561213862,2626928.5955492556,2454242.936351956,1.5551262284112066
4300,1000,614458.4323817528,634801.3206880259,457059.2695953346,1.3443736365434056
2000,300,413331.4959469247,451070.5354860162,303290.548199754,1.3628235314299848
2400,300,360872.5527455287,422103.0342493877,257808.0266661928,1.3997723709851082
4600,200,168034.28446704627,175832.40129637555,115640.3076979828,1.4530771130936502
900,300,1014682.8986442245,808360.1817394557,672571.2479699005,1.5086623189839874
1500,700,1328576.6325861576,1264128.0523394248,918673.9310559323,1.4461895430722405
3900,1000,702997.5734212723,792501.700759394,516716.3134801911,1.3605097324805528
1900,800,1180565.6526121276,1248695.7697647805,839775.7621248032,1.4058105816546276
800,1000,3819286.4039790006,2941963.8184927516,2558655.7209476526,1.4926925778683686
600,1000,4868576.905896458,3622754.468117774,3220902.4233097183,1.511556783174335
400,500,3802931.810447892,2744531.9919090713,2516604.844986073,1.5111358535387933
3000,200,188045.3902893868,207239.23464597273,133702.37404434013,1.4064476538541097
1500,700,1358968.2106289496,1348368.5310037076,959848.6105146745,1.4158151564133283
900,300,903969.6580426716,754246.7301857919,607162.0429774168,1.4888441537118526
2000,300,416707.5083228611,458170.2603080925,302245.73071617936,1.3787043652708062
1600,500,895769.1476315595,945317.9854318533,620590.2714297852,1.4434147437854392
1900,800,1215191.811842683,1219835.550057328,850563.9978836656,1.4286894517828965
3100,900,806376.7000591594,914888.6517295254,580848.5898859337,1.3882734917502593
3200,1000,843790.7086376493,1117352.8153127015,627990.9566642537,1.343635126721689
1600,1000,1745956.474218603,1824268.5725567846,1228346.7870374618,1.421387260212987
600,1000,5118113.003323747,3773631.3568253764,3362617.8354995046,1.522062052158083
4300,1000,624292.1357535342,633338.1596446874,458979.9767976799,1.3601729210699849
1500,700,1373350.2881320065,1344845.132848848,955614.8494181845,1.4371378688476384
4600,200,122958.65157293848,128897.14249903131,87197.2004637001,1.410121551140002
3000,200,199783.64269633175,271088.2490027389,141800.9510629458,1.4089019939481737
900,300,1002409.9564594341,785346.7101603216,665192.4507614761,1.5069472831688482
3900,1000,692936.6211587033,811718.3421899065,515274.6311091313,1.3447908733002314
600,1000,5105451.424597602,3687916.062828873,3358656.037621242,1.5200876086774051
3900,700,496235.4564878257,591031.3767894438,365446.52556977374,1.3578880130660342
1500,700,1376295.254013732,1422766.2536522055,966037.9415197765,1.4246803307213136
2000,300,433459.77133748634,471508.1567034837,309369.63199943135,1.4011063999270719
3100,900,841043.3461189064,1073381.6214601877,597274.5170481489,1.408135324901374
900,300,1023987.4305103129,824373.9521483997,673978.9959994534,1.5193165315067823
3200,1000,860276.8716582241,1069471.3511873337,635855.1559152934,1.352944713359889
1500,700,1265816.6572439857,1201504.0127540396,876164.5223701039,1.444724848958547
4600,200,156705.8335849419,167147.64886617125,124828.15119872103,1.2553725428126623
600,1000,5083341.539112848,3692348.098623708,3349285.1022093534,1.517739273900459
1600,500,881269.8676686609,856157.5278737941,615712.921415017,1.4312999403087843
3900,700,485759.3233653112,612007.3754957292,362565.00813201076,1.3397854521814336
4300,1000,628069.0200536024,637236.7697355782,449428.245112984,1.3974845303630372
1500,700,1285595.5348430977,1252483.483888879,903611.3820643927,1.422730567986011
900,300,989108.0339490488,800573.8346713021,671657.1793692874,1.4726382212989375
600,1000,5180560.992838047,3742425.8918156954,3391227.4982148977,1.5276359358270815
3900,1000,682800.1562385513,792874.1811467105,521727.30741767655,1.3087299563024892
3100,900,795552.0332280089,1024522.5089805882,586378.5833063251,1.3567208214567605
1500,700,1350429.3684088306,1231644.2293896384,917312.0237686936,1.4721592363530935
3200,1000,847858.0648747918,1103828.944787251,644189.1616312747,1.3161631945619328
3900,700,485309.0038742873,559240.7257985561,362742.4776379776,1.3378885401963676
900,300,1025485.2535450477,808245.0306773235,687488.0711098475,1.4916407958752709
600,1000,5209311.444684814,3798120.4257984953,3435675.528700132,1.5162408094619246
4300,1000,644579.0275509373,676862.1010963285,469202.4886743495,1.3737758070552522
800,1000,3644836.0424972074,2943803.501908397,2456693.5740749235,1.483634784964862
1600,500,907296.940836324,908820.6920681006,645637.9463331748,1.4052720196965045
3900,700,473451.40433959884,571245.9986778651,353336.12732920476,1.3399462090625174
3100,900,778055.6809055172,1081163.2699353087,585215.3102867226,1.3295203786181082
2200,800,1082063.729097205,1182507.9575303216,742569.1081251181,1.457189259905065
3800,1000,699407.2451532385,899412.1766276067,517198.6471736681,1.3522990614443493
600,1000,4847415.70064493,3499325.3680915707,3188044.523281575,1.5204981189081077
3900,1000,697669.5051178775,815428.7856738211,528565.4659538665,1.319930169593733
3200,1000,804522.4853452297,961526.748688851,597758.3481152953,1.3458992047235347
3900,700,481711.6725829517,576521.6894980611,369172.542505644,1.3048415500066264
1000,600,1804696.3052018983,1495991.6980862673,1216128.9647439567,1.4839678665016078
2200,800,1027625.9494028585,1176806.0400121503,746656.6704896288,1.3763031792496823
3100,900,782253.2912144981,974980.8990475814,574896.381218419,1.3606857109738852
1000,600,1781904.3150432515,1539157.6529387573,1223144.1554841253,1.4568228176980225
4300,1000,622277.6757729574,638160.5000891319,468649.6796680803,1.327809881815525
4500,900,523528.24500729213,532282.8295113601,400140.1396991988,1.3083622287952643
4900,600,326048.8432397058,325843.008648634,248189.58464162383,1.3137088073639662
3100,600,543332.3640742438,697950.9654639736,392299.6660464377,1.3849931853113735
1000,600,1687768.4385335334,1492470.7131392702,1158097.510552041,1.4573629795033487
3900,1000,646410.9580517667,685061.7502880846,490468.3881971654,1.3179462195877818
1600,500,920601.9065904822,930591.6527957644,639738.9730484277,1.4390273930064184
3900,700,477894.7515075378,592318.1977109496,367544.17285314784,1.3002375953828018
2200,800,1043605.0191735032,1170159.6955633357,744178.8416897631,1.4023578214127275
1000,600,1825152.408438281,1655322.6189221512,1253704.305020221,1.4558077220679584
4700,300,204367.86293484963,204649.4033100352,142348.1066563424,1.4356907705715798
2100,600,806990.836033604,900151.6672025559,579109.0308304556,1.393504147010729
1000,600,1832483.6026224568,1516067.9789581045,1254237.01273745,1.4610345445179838
1600,1000,1751781.0008874964,1864614.1541577762,1233508.6876437648,1.4201610563714229
4700,300,223756.3061276699,204599.12314335784,148288.0517849619,1.50893010889473
3100,900,750271.5900961028,984740.1400942903,569751.2900059599,1.3168405289407148
1000,600,1860693.621522743,1459519.2201534382,1230039.953932416,1.512709904726378
2200,800,968309.7747240642,1144491.8859907398,706981.2684037627,1.3696399296551867
4700,300,198345.69277061708,197548.900060357,143441.4983667211,1.3827636704095803
3900,700,504621.16651901265,612053.00587664,371553.05443068326,1.3581402723016895
4500,900,573403.3110127109,591456.5561418461,411455.778410947,1.393596447295526
4300,1000,640095.09258762,623909.8425998247,467342.10728502605,1.3696499472435384
1000,600,1795580.696128021,1501472.2495208075,1212750.2072289018,1.48058576731219
4700,300,208500.82031446524,207637.67155165243,130823.99861272547,1.593750554374081
4100,1000,660558.3893161461,716712.9617606669,499249.8967702737,1.3231017043556794
4700,300,196342.0931910873,198825.74971269522,131967.49793690105,1.4878064391655461
1000,600,1755229.3156224156,1531825.1131863163,1194465.827630222,1.4694680040405412
1600,500,885185.3595485135,897395.3353202307,613560.734087989,1.442702100003635
2200,800,974716.3450342293,1086322.1089922618,713959.0213427367,1.3652272972209085
3100,900,789279.710956089,1004802.7250013939,581053.6105039878,1.3583595329034999
3900,700,440812.52348798385,525134.8461822348,336986.35475773225,1.3081019966072358
1000,600,1835650.66593893,1483184.774562019,1212626.8114406893,1.5137803721806569
4800,800,485657.82226840267,496991.2422237875,340344.17455734574,1.4269608783521945
4700,300,205008.23562899444,204493.90258606095,144863.04739585196,1.4151865455984098
800,1000,3650670.7653113366,2982290.270166484,2467017.3752875295,1.4797912661177965
1000,600,1724735.7245335951,1435537.3333526792,1165123.7265828946,1.4803026366924528
4700,300,187184.36130957806,200196.90928479258,127377.27780538904,1.4695270972548506
4500,900,538421.8202561333,542457.3201984799,403949.69072213507,1.3328932602810126
2200,800,1010464.8263169208,1160062.9839430626,730518.6532900486,1.3832156396911621
4700,300,186936.655897429,189308.1801941835,129059.80774457617,1.4484498246533701
3900,700,460327.7895093033,530350.8011719104,347542.8392555357,1.3245210014839088
4300,1000,621184.8620963838,636858.547004634,473194.5346346369,1.3127473303892092
3100,900,758503.7154752873,910006.910815852,565472.9349907115,1.3413616612574861
4700,300,189741.20745892674,193839.18731200832,128615.20456007632,1.4752626496060843
3100,600,524148.2824466478,711093.8276315473,394562.63080133067,1.3284285979696993
3500,700,569455.2063866957,728419.8550983483,407211.8427777479,1.398424963533044
2100,600,791502.1402802033,975524.0894834524,582449.5978495834,1.3589195411971207
2200,800,991504.5584604336,1167911.1036154518,727539.2781896803,1.362819284379494
4700,300,192721.2911342053,205101.46760234708,131646.65191465165,1.4639285415260632
1600,500,883533.2012418315,1040058.6827746016,629151.2112465183,1.4043256779102655
4900,600,360727.4840810218,352252.3424256291,249621.25622125002,1.4450992256897128
3900,700,481933.54749833385,547388.4990366274,352812.3168341129,1.3659771059663197
4500,900,545359.3326038964,548977.9886993864,403148.3248641867,1.3527510818446733
2200,400,503237.57745553984,566191.3900177809,359331.52676733746,1.4004826739886358
800,600,2284268.1767954836,1772400.0711850992,1520161.205929946,1.5026486453442296
2200,400,485928.76445830124,553452.7311345342,346037.581400497,1.4042658675732014
2200,800,1020292.544890333,1207660.2303692005,745160.7577878681,1.3692247400671482
3500,700,549183.9622542866,684069.4714486167,404001.0090613834,1.359362847954779
3100,900,807690.7905009103,1021208.9198714658,574429.3810598229,1.4060749974360989
800,600,2303791.9921465614,1839895.3633162547,1528930.1943551565,1.5067999838398192
4300,1000,638184.0101868528,652598.2981162528,479396.58540001843,1.331223520614647
2300,200,246301.35828823975,253821.49895651152,175510.05349941883,1.403346152413174
2200,400,493629.42926833325,551894.795347401,359445.2240150747,1.3733091895182088
800,600,2134519.4039234435,1784053.9780911908,1447621.8881900513,1.474500642285959
2200,400,509195.6696651466,586999.3629316143,354881.5712711298,1.4348326621787884
3500,700,541999.02185324,699826.6272148453,404198.76079660363,1.3409220275318425
2200,800,1007048.5205953028,1138460.197979641,725260.885471421,1.388532789743265
800,600,2299326.9999601827,1972505.2359371968,1567130.3812752762,1.4672212519350627
4500,900,509816.7423433273,521442.7849641614,396039.72928379977,1.2872868670657929
2200,400,531034.415094869,643949.488471103,377490.095721762,1.4067505905804758
3800,1000,709244.1200211404,945614.4407410292,519372.07900790096,1.3655799930098882
2300,200,264213.31442545453,322580.96351965657,186717.3811552116,1.4150440242401605
800,600,2358536.1725968597,1807348.546269386,1567796.2659218123,1.504363943111013
3100,900,802535.2780103942,995698.9545040231,587237.7616803473,1.3666275065724407
2200,400,534214.2946767728,627933.3256389349,372810.6076037489,1.4329374856323183
800,600,2312113.913150354,1759560.8036543897,1537549.9424155199,1.5037650806438063
1600,1000,1755088.4272217385,1810648.04906719,1207838.4087411445,1.453082146187882
2200,400,483463.02787192893,554743.7289762637,347459.6856087301,1.3914219343891032
3500,700,523001.3720871199,712632.0289829203,393717.399023971,1.3283674366021037
4300,1000,591384.7642619767,591103.3728125979,444843.421853243,1.329422298295958
800,600,2259510.855498553,1764786.8363023691,1515937.7590361272,1.4905037110067163
2200,800,1041216.4830128935,1091981.7871020252,734577.9981722566,1.4174348886076096
2100,600,800840.2971013909,936002.7674366242,551475.0050247815,1.4521787747486468
2300,200,271245.80608126824,315331.1490739874,176599.6019177118,1.5359366789946542
2200,400,506363.3822905187,621206.0826006071,352542.8225843201,1.4363173772156665
800,600,2228073.947405354,1794785.3561524802,1493082.2845377775,1.4922646732059461
1000,1000,3045103.1943366104,2470213.3756189262,2046924.5767581223,1.487647971455491
1300,500,1136395.789375888,1084725.6171440661,785762.9720098707,1.4462322988688918
4500,900,522448.0149819654,521164.1705995279,392495.3331152168,1.331093572082298
2200,400,514713.74284136534,592117.3539177553,363304.2585063231,1.4167567012771667
3100,600,511950.92081452283,730530.7114766978,373579.84211356164,1.3703922511399822
2300,200,260390.5390065513,390403.24060633226,178639.29324916055,1.457633056370004
800,600,2275591.5620569047,1756907.5080384202,1515783.5143008616,1.5012642244671042
1300,500,1157973.6351315372,1011385.1777498521,768078.8723398478,1.5076233403008834
3800,600,428873.2779587832,500622.303690725,320033.938090515,1.3400868686541778
3500,700,545710.7999463372,723445.5285880901,411363.6902205748,1.3265896162437794
800,1000,3595455.5921629244,2861497.8179939613,2415676.817482289,1.4883843592580592
2200,400,540321.2521257198,638400.6491252807,379506.9962363452,1.4237451680316966
800,600,2189196.997524723,1667523.477312047,1456404.658228618,1.503151603612267
2900,200,196540.88696682258,200297.74085129236,139197.6286374701,1.4119557128282605
1300,500,1104273.4256600086,993055.3066387889,751506.2096201626,1.469413574397671
4000,100,72447.36070361198,80019.12912496792,50724.356968730186,1.428255872189238
1000,1000,2916914.8648963766,2497345.014039978,1965354.8592599388,1.4841670200946566
2900,200,208678.74871072415,262299.3819344888,148086.19884723678,1.4091708095363675
4000,100,87963.72524776698,88185.76076798672,82739.16147748545,1.0631449929753423
4000,100,71124.76508419096,107701.50290349271,54290.25884700422,1.3100833666059355
4900,600,346757.7122204903,346718.7395702808,277514.5116622374,1.2495119990068437
1300,500,1144096.007546559,1165522.0910948429,802135.1180792784,1.426313325223947
2900,200,229464.37182704647,288707.70822781493,140061.75324508178,1.6383085782563844
4000,100,91438.93113729433,95960.71055498053,70156.3045836674,1.3033601424693853
2300,200,234283.26758769547,312321.4305189021,154667.6256772062,1.514753113729491
3500,700,548442.9714385023,701069.7627585898,409549.22117922193,1.3391381135077276
2900,200,228343.1491092783,334357.02689817984,154293.44126561526,1.4799277742220223
3800,600,436980.6379521623,541753.8876144579,321880.04091687506,1.3575884876472095
4000,100,77420.35049053397,78027.5178846657,52205.95982998329,1.482979160667962
4500,900,531086.0137842597,534351.8209175133,400281.3761249694,1.3267817227111076
4000,100,98931.51942078254,104671.453699548,67742.26274582943,1.4604106123820508
4800,800,446377.20404428913,463601.787651718,342217.64064107987,1.3043664353716133
1300,500,1088884.6839223725,1048557.4616756708,763803.4109905049,1.4256085640024836
4000,100,117151.66499184864,134567.1060224021,96621.71431835281,1.2124776073197479
2900,200,176993.96570125295,277757.9916078879,122667.42726123251,1.442876643400425
4000,100,76315.86524724569,80187.49763687271,50459.111537190256,1.5124298253051491
2900,200,203098.23872609474,252434.0333768598,133312.76758512002,1.523471775472794
4000,100,81434.78042049028,90052.11160365795,54138.05797390288,1.5042057928961123
1300,500,1111957.7494707967,1007857.0887393596,757800.5186646363,1.4673488894283697
