P,n,Paper,Min Time,Time opt,mtsa
4700,100,104583.30388498033,106487.69594904521,100419.32952364009,1.0414658649992279
3200,200,181812.92686362163,259630.84444772595,134203.11770530834,1.3547593377290825
3600,100,69717.47426621236,126316.52920604812,56523.996691051056,1.2334137419063664
4500,100,69337.47135706051,73292.41879762548,45088.317305537945,1.5378145715041838
3000,500,434795.08682739455,553361.5056548192,325652.6908354038,1.3351496826634701
1200,1000,2307439.763994668,2164098.8613819135,1705770.4806317685,1.3527258152222559
2100,400,489485.75786273944,593863.5615686784,376442.5518514964,1.3002933793091427
4500,100,83893.96554359653,89391.94335786797,82739.16147748545,1.0139571642435041
3300,700,522220.559670918,761860.9264678331,428485.9187014672,1.2187578094830163
3900,400,257810.04416639465,350935.7627385958,200189.60430679118,1.2878293308942255
4500,100,61385.59577364524,71412.09360639947,54290.25884700422,1.1306926339518188
3600,100,100231.67838670501,128515.3734017464,70156.3045836674,1.4286909634353695
2800,600,527966.1810290815,782145.1941227122,413606.2537685861,1.2764946763219884
4500,100,77230.65815959164,91987.28559047925,70156.3045836674,1.1008370326502512
3200,800,636130.5521843224,906349.8702706597,513326.46096161986,1.2392319519096138
1400,600,1151692.403035368,1184846.2676816676,868663.5462456835,1.3258210362492129
4500,100,63433.13467023647,67643.52091622062,46405.29762665181,1.3669373522949912
3000,500,432659.7990134042,704193.7571285559,347591.88450102066,1.244735042173097
4500,100,82808.19040586668,86636.10235804698,67742.26274582943,1.2224007148471696
3200,200,222892.1973620193,282269.239733795,137362.30372257222,1.6226591380717523
3900,400,283173.8237191917,373748.1233967983,212943.13091996827,1.329809618632961
5000,800,402959.27531096205,436312.8607355677,328528.93501543667,1.2265564227760581
4500,100,107974.26809536424,112772.53910803335,96621.71431835281,1.1174948494456083
4500,100,70707.20011069978,69095.91290739538,50459.111537190256,1.4012771520676879
3600,100,76381.53507356734,88876.31738001689,58006.622033314765,1.3167726786383005
2800,600,575385.1905420199,893440.3159359951,447751.5375072218,1.2850546393327338
1200,1000,2221136.4354763073,2242605.3227859824,1637795.716049949,1.3561742857853267
4600,900,484943.9565764567,512519.2509251309,391441.44101008575,1.2388671861750116
3300,700,530875.3425934754,748963.2507608229,428695.65539033717,1.2383501813427553
4500,100,64736.84283341739,68789.14916451923,54138.05797390288,1.1957732740362357
3900,400,268023.3468294916,367495.0104627048,210303.41967390967,1.2744602405661343
3000,500,409188.8888882519,613109.9062890718,330981.4780958854,1.236289387678998
4500,100,104422.22412884652,106853.07553092093,100419.32952364009,1.0398617937820835
3200,200,195395.25786610044,313034.4275870216,154125.95210631838,1.2677635089729333
3800,600,389088.55408606085,536921.1426332702,320033.938090515,1.2157727908719955
3300,200,156667.86867852748,185595.74878594483,122325.18880262524,1.2807490445104892
3200,800,641218.7959876386,897434.0755743949,511622.9536617121,1.253303416897937
2100,400,465063.2090659273,560188.6528052224,362515.56146718736,1.282877918905619
2800,600,554096.3494364588,737114.3845701328,447941.790263375,1.2369829327838968
3600,100,92436.85280949363,107587.55351608609,67756.1990911905,1.3642567624710822
3900,400,259047.69002253047,305794.22461878817,196002.89957415545,1.3216523356815073
3000,500,425061.2969305346,555870.1231068168,328380.22475467576,1.2944180705402912
3300,200,180863.26602197823,250601.7074484561,130136.35656272323,1.389798137884747
3300,700,530670.2053478486,697365.8280671433,417579.05957087834,1.270825711167575
3300,200,196534.00145147194,276787.66889426886,137340.04259498307,1.4310029161054825
5000,800,423103.17848897615,463926.76987088803,327438.69034349575,1.2921600011444117
3600,100,124064.81809014714,163088.9767116914,96621.71431835281,1.2840262560584856
1200,1000,2201721.642040858,2226707.559686823,1644678.2501916864,1.3386944478558336
3900,400,245903.73813271575,341067.4379501924,198870.3101757703,1.2365030150321343
3200,200,160394.2049105111,248553.75207858137,112828.85828240226,1.4215707519529825
3300,200,174528.73735028628,293234.9380767028,154082.1067420537,1.1326995784297131
2800,600,551774.2600475854,721657.9218920077,439299.9835472914,1.2560306868033058
3000,500,428666.2073790632,613253.9418978586,344340.2380443599,1.2448914184808106
3300,200,160754.79590525874,241476.2591076287,112828.85828240226,1.4247666630012459
3600,100,82155.46665919901,92541.45885783323,55242.2402672505,1.4871856438433326
4600,900,528237.1748523774,581525.2447639223,402511.08757592645,1.312354345401069
3200,800,592904.2331555869,848393.3237438825,486049.62202758685,1.2198430083789578
3900,400,263179.71909087116,324437.1217109001,204940.86377279766,1.2841739526512317
3300,200,169103.66063519788,207892.21353355417,117153.64424146911,1.4434349160035769
4400,800,484389.0314736179,534585.3625586154,371284.55406255904,1.3046301715853266
1400,600,1159442.415010846,1230129.664878213,873674.3967743751,1.3270875503408737
3000,500,428157.5206315869,627361.6041135152,341194.11895916145,1.2548795446349248
3300,200,154531.05459871754,198553.5329571312,119662.02494636612,1.2913959517898859
2800,600,546574.1588877499,722148.7239760631,433125.0740103221,1.2619314643389223
3600,100,72954.96707750077,122952.47274750657,54138.05797390288,1.347572665289703
3300,700,550034.9820856847,826131.3419933808,436294.8229612157,1.2606956423468263
3200,200,171083.20391642762,213271.1481741315,120814.69562401502,1.4160794184248264
2100,400,491934.41985429096,601150.9035463732,376561.66325388785,1.3063847647247504
3900,400,268919.181321364,367137.9483552843,214080.8696717845,1.256156992138785
4600,700,408286.4994130089,428400.7791650661,309835.0977656777,1.3177541936252428
3300,200,203563.95455921677,247361.33932629813,131307.82707961582,1.5502804294810997
5000,800,387697.29685024504,420562.0744699726,311071.7580976556,1.2463275329820658
3600,100,107460.91584125553,148326.3137367819,100449.69451400051,1.0697983339937167
1200,1000,2177217.668158775,2149206.9157709223,1610451.2116548591,1.3519302245247908
3300,200,154590.08513824022,209077.4349858909,121547.61276758194,1.2718479747836813
3000,500,418935.2960026528,651007.7104759485,327232.39151359414,1.2802378580705054
3200,800,613274.4709618394,845635.8601386971,490846.82717313146,1.2494212797376916
2800,600,554651.0995189986,752477.8378138716,426594.938439365,1.30018209205226
3300,200,186462.4336010055,256913.86615632987,128909.95551176889,1.4464548751161608
3200,200,161266.50739961487,201414.99421744212,123401.46322594005,1.3068443694573246
3300,700,525115.7158004852,753707.0820620469,434370.38609917474,1.208912330594728
2000,800,1095823.3124475838,1243578.0290669955,816826.0189376298,1.3415626914931285
4600,900,494157.9717843597,530129.4417241078,395168.17570643645,1.2505004252960417
3000,500,459767.1489878534,727160.5288835021,335547.31266480975,1.370200659145589
1200,500,1145243.3047567364,1134467.231581002,851243.2196773599,1.3453773002630307
1200,400,913938.5817063113,849527.2546751492,658774.4657401188,1.3873315212354522
5000,800,392033.3478232607,423064.8253869191,314141.9693908041,1.2479496088456645
1200,1000,2241318.5580331353,2210640.7162777856,1681308.9177497523,1.3330795634111634
1200,500,1146403.1351840831,1061503.6625509486,832085.4450348351,1.377746891289619
1200,400,861495.5660554876,843821.8843774793,634402.2325675779,1.3579642722390945
2100,400,480781.25078497356,595019.5477328252,371780.6937126122,1.293185092490626
2800,600,552922.460287682,761058.5692666265,433081.00408596045,1.2767183392276764
1400,600,1093961.4686506542,1244385.7876960991,827212.5075371722,1.3224672725363684
3800,600,411294.25492498686,527605.0537946625,321880.04091687506,1.2777873823844916
3200,800,647411.3587522631,866541.0460163045,502231.5741369084,1.2890694095942656
1200,400,909942.8851818289,839536.4224624996,658982.9106943037,1.380829260387214
1200,500,1112051.5308094556,1018351.2360151227,814131.7270885095,1.3659356266416052
3300,700,539696.7740779715,817729.443678015,439108.1552362621,1.2290748136699663
3200,200,204897.24964559998,263244.60572032054,135411.1966758538,1.5131485037834893
2000,800,1060010.8154045814,1233613.2120794153,821322.3375385917,1.2906148621031195
1200,400,884821.9054329458,841197.8699040116,650616.2139970714,1.3599751841366325
1200,500,1135983.371107027,1186833.75323454,868979.7112525515,1.307261097580305
1200,400,921230.2092069798,915910.339007985,692065.1754898969,1.3311321560933367
1200,1000,2285647.1198152923,2170257.322226464,1679328.018810621,1.3610486422027872
2800,600,529994.5151060136,667432.4532959793,416115.6166367481,1.2736712921031204
2700,400,374388.06474341184,505275.0652371844,292788.6514400528,1.2786973228027119
4600,900,496525.6583348121,530259.5324139462,394384.2308454,1.2589896337144673
5000,800,410900.41756013676,440788.925048004,321428.2074476214,1.27835830222553
1200,400,934097.9424436911,834834.4325698703,683486.1139402064,1.3666670374014491
1200,500,1112795.8468792874,1100332.507681147,827453.6952397135,1.3448436489934463
3300,700,486362.4519210723,706140.6353020468,398256.60107731994,1.221228852467023
300,600,5846380.225730648,4156030.2213099212,4053763.2158131893,1.4422105866777564
1200,400,863412.5499488544,808227.8578018809,637009.4236160052,1.3554156625308056
3200,800,624441.0979951018,906094.3925475655,500183.2537554052,1.2484246389833356
2000,800,1053334.098114877,1238185.580735636,818596.7258587393,1.2867558161925081
3200,200,173230.58031885538,217541.79317487817,125345.97566656888,1.3820194816598157
1200,400,872897.2979453617,870282.2895039711,646328.5080712535,1.3505474182938724
2100,400,508787.80904459354,650407.4872208928,395465.81456565537,1.2865531995563284
300,600,5872274.361718195,4218762.664999929,4077147.1849470837,1.4402900104756482
1200,500,1099606.040401361,1038910.4344026562,820950.5618866894,1.3394302793024127
1200,400,916506.828044197,862943.4166801686,666057.8072615924,1.3760169433525482
300,600,5554357.823492672,4029009.1971704667,3860325.03517347,1.4388316457510626
1200,1000,2231498.1269144737,2180329.5742028155,1674642.5511046767,1.3325220510146882
1200,500,1151436.857935762,1146927.7472792997,860850.5951108997,1.3375571376441082
3300,700,508560.94478733104,701733.3808213945,410732.4463929058,1.238180594821678
300,600,5991284.9764335705,4381197.856994486,4179014.350067403,1.433659823718226
1200,400,947622.8306871072,903203.9040501047,695762.8264332996,1.3619911767130786
5000,800,433258.0031977707,436794.58084140386,320117.2824034593,1.3534352158210399
2000,800,997577.4791470005,1241196.700137577,777679.395244139,1.2827618749418304
1200,500,1156111.9896229657,1108818.5372179367,852985.2973979037,1.3553715323696351
3200,200,178691.02322412803,253588.21081049883,132938.39162151166,1.3441641729266478
4600,900,488917.23163129465,512912.91717838816,387430.1699515432,1.2619492996439712
3200,800,626052.3235051014,901300.4715638795,512298.02097915934,1.222047124657094
300,600,6023047.256357211,4280155.035267764,4180790.0424581664,1.4406481060254004
1400,600,1193055.975926041,1284612.3407208647,895503.0750144436,1.332274571929078
1200,500,1115762.2269062495,1111968.9255420093,818080.9787839853,1.363877483821644
300,600,5904457.761218254,4192962.891966687,4100133.1797747198,1.4400648716348947
4300,400,229550.06741666063,271148.9212286644,183844.0369507308,1.2486130702089553
100,400,11389580.983284129,7905293.588881424,7905293.588881425,1.4407536994329038
1200,1000,2315776.0416029203,2144230.0193877863,1695613.7491074488,1.3657450246684526
300,600,5812787.68077192,4130723.747936558,4042500.690763006,1.437918784789318
2700,400,355406.8951255624,486817.7909265505,281956.5478078124,1.2605023642430724
1200,500,1122931.4537693488,1228661.9957759199,838868.2816620243,1.3386266691887774
4600,700,398138.0398393889,415807.709428253,307392.07211192214,1.2952124532815732
4400,800,448325.50211828377,487709.97273172863,373328.3352448144,1.2008879578462457
3300,700,560732.6395056818,692098.8082522728,416960.01080395165,1.344811552610329
4300,400,239856.81712753294,289488.1339163859,177042.48350723102,1.3547980822226569
2100,400,508911.8270977233,577465.952459726,390563.49368011794,1.3030194458331426
100,400,10958519.48798346,7612826.790810948,7612826.790810934,1.439480995575907
2000,800,1016340.5163240797,1217928.475454216,785354.9234770103,1.2941161835777693
300,600,5762204.701573327,4138962.935448693,3981552.758767407,1.4472255048950218
5000,800,412131.98947148345,438405.18845848454,327870.733426662,1.2569953565668557
3200,800,614030.2118758793,842627.8015689212,498616.8587616019,1.2314670093605051
3800,600,403664.47450237407,547484.1769221186,304762.5027768529,1.3245214579365006
2400,500,560884.2116734487,752771.7229887788,425621.6098386799,1.3178001274090296
300,600,5826093.95893456,4167967.0668909405,4042089.3714689645,1.4413570367983373
4300,400,241579.78809702152,259548.7853879633,183902.20763561965,1.313631800308146
100,400,11490182.913030509,7907794.928331652,7907794.928331644,1.453019838926787
4600,900,487651.35428995267,526456.6190385154,383962.8258735817,1.2700483521561279
1200,1000,2300686.769281175,2273681.2836434064,1717837.764350066,1.339292229468262
300,600,5582214.076909018,3971386.417485461,3883745.7552763154,1.4373273712176513
2000,800,1047809.7458973221,1311750.1731520144,803570.5186190535,1.30394249368182
1200,900,2031922.6853111521,1871729.6852507277,1500525.5238719955,1.354140701364363
4300,400,242834.18831611786,270517.80014280486,181567.31553406644,1.3374333789197663
2400,500,548122.6673884675,652635.3755405708,416042.72251741757,1.3174672641113687
100,400,11205747.007021898,7807394.567964862,7807394.567964857,1.4352735614261243
1400,600,1207124.2037305257,1167286.9472776672,895883.58052675,1.3474119070479855
3200,800,642024.4297978556,771251.9864089551,505022.3737434264,1.2712791812349133
2700,400,369309.47772391484,528158.9186954934,292881.29364191275,1.2609527673537455
5000,800,418356.9736724404,434434.16482140246,319114.7896074252,1.310992117247536
2400,500,542760.790496525,695795.2262689732,407065.86354425474,1.333348824120984
4300,400,252869.50136896296,296716.93686895905,193134.4675785759,1.3092924558692982
2100,400,477701.70317073347,572259.5139773348,364005.38492343156,1.3123479018619955
100,400,11955256.587198645,8304782.105878763,8304782.105878763,1.439562945153708
2000,800,1033319.7033678533,1257273.8764431835,800293.2060086483,1.291176403360204
1200,1000,2161459.3474500133,2001708.6662331875,1594022.2616407876,1.355978143758884
1200,900,2070168.5144976242,2021410.1822009669,1542959.1690410513,1.3416871658270992
2400,500,551202.1610650914,811710.2932556234,434489.85562627576,1.2686191724098734
4600,800,460057.39960010065,498282.11507899023,355141.74736418686,1.2954190911504584
4300,400,247691.10384599352,280590.39936495223,190740.31086703434,1.2985776458058715
4600,900,501244.1162449327,521965.2149573296,391579.60707877437,1.2800567424444476
100,400,11934701.406078203,8201833.367282479,8201833.367282476,1.4551260519003377
2900,500,443951.08477099665,621868.7594410016,352238.57365959714,1.260370436316922
2400,500,528072.6660801298,720250.9605467101,413726.84761985677,1.276379981425177
2000,800,1041917.4553184297,1331547.5913541242,819676.8335666549,1.2711320030660627
4500,800,487045.5375693423,513983.92557604663,363033.78619450214,1.3415983748366564
4300,400,247038.0712897344,265208.57207147253,177770.07170679214,1.3896493876494043
5000,800,431370.87289445923,438140.27936107514,323214.3191957929,1.3346279767795453
1200,900,2025764.0900779425,1939389.6410832135,1514811.3402080066,1.3373045450001546
100,400,11002856.750881776,7644113.083392063,7644113.083392062,1.4393895839645634
2400,500,527584.6761820896,680925.0175714411,410475.2809433447,1.2853019430782942
4300,400,232377.67757918086,252950.95512154698,180370.74643848935,1.2883335139849137
2900,500,449255.89344982395,581846.5196982933,344311.2186351042,1.3047959785647836
4600,800,445478.41566638194,476651.094117536,357096.66849503986,1.2475009009292108
2700,400,381477.79800671566,517829.2651663931,289162.76177647617,1.3192493931898441
2100,400,476073.8536695061,589945.1114075943,369330.57604071626,1.2890182523556406
2000,800,1036791.3576484139,1170588.0160604098,797786.974018563,1.2995842140991005
100,400,11194911.390660815,7755942.096855038,7755942.096855042,1.4433980103075088
4600,900,463236.8476816622,483056.46093380195,381079.58662417514,1.2155908212908593
2400,500,537539.4487290116,739688.9787513252,430425.2975554498,1.2488565420803657
1200,900,2027055.2688028219,2043038.5367551132,1511806.2182407002,1.3408168615430889
4300,400,244628.53351166414,268838.5823077876,185876.5973753281,1.3160803294548276
2900,500,445209.2940723553,569862.6430249733,336882.0939676591,1.3215582010574172
4500,800,460136.62464773253,478579.684521991,365032.1500171519,1.2605372557625731
1400,600,1193435.5196768895,1144490.112147987,878599.9670945829,1.3583377696034151
2300,1000,1143102.806291487,1381801.6713280892,889967.2072861401,1.2844325014820006
2400,500,572593.8702203997,669220.262515751,426492.6486989519,1.3425644544334836
100,400,11677294.292496504,7992693.687139101,7992693.687139108,1.460996098384981
3800,600,452982.4359191662,649629.0728665234,329922.1855316371,1.3729978030705319
4300,400,249405.42563022688,287911.7334200997,194166.37016743244,1.2844934239392796
4600,700,379842.30429684184,415220.9753233299,307542.53538872016,1.2350886807144839
2900,500,462756.2117289369,696914.6388238919,359577.81155278,1.286943178530948
4400,100,70331.21019277255,74015.88556790432,46113.05178975472,1.5251909700844948
1200,900,2018865.476445253,1866265.1207956308,1485148.984814249,1.3593689906455797
100,400,12013786.472451728,8349153.917199597,8349153.917199595,1.4389226251659875
4400,100,88177.92429771446,88478.69406804157,82739.16147748545,1.0657338402167513
4600,800,448922.6637585825,486765.2880228789,355911.61993858236,1.2613318549027719
2400,500,517566.4625377952,730603.0750794209,409040.4893919926,1.2653184121384122
2000,800,1073529.3909319257,1171417.6211132575,808035.7979894823,1.3285666224232051
4400,100,65598.61113095433,75926.10511713299,54290.25884700422,1.2082943151149503
4400,100,80252.28225902113,83195.72519391014,70156.3045836674,1.1439069194888025
4400,100,65584.34055225273,75226.34672303352,47459.96348180299,1.3818877163148042
2900,500,440405.42518385453,614554.5452029433,342394.6325129849,1.2862509612125788
2100,400,501313.8720944456,569219.8381471378,380604.4612923385,1.3171518546898782
4400,100,82696.79811257112,83732.91561425164,67742.26274582943,1.220756360366223
2400,500,531996.1119953044,811721.6010140914,419434.14083101216,1.268366258743927
4600,900,490983.95822059154,528575.2603768453,387115.45245335886,1.268314026497682
4500,800,468266.4798817727,521808.0792781725,363820.7670483286,1.287080129264776
4400,100,112774.00577535719,115403.5882557123,96621.71431835281,1.1671704085459012
4400,100,68732.03036013574,72261.27967498383,50459.111537190256,1.3621331859852044
2300,1000,1080400.6723394238,1468286.363885101,854502.1127217124,1.2643627865333087
2700,400,400829.4099220212,557774.976849085,307584.5224399542,1.3031520791176026
4400,100,64985.66914830975,72489.0546392388,54138.05797390288,1.200369418120538
1600,800,1375805.1070485918,1460464.8909244111,1021032.5236720373,1.3474645274771972
1200,900,2001759.0628005008,1943359.7393492085,1471857.4991820632,1.3600223281893207
4400,800,468057.92176033603,514258.13950992096,372089.42084488156,1.2579178432365652
4400,100,106220.52273542409,108126.71726631947,100419.32952364009,1.0577696867655177
2900,500,429480.0373630571,575058.847850675,339703.68078069907,1.2642784334159585
4600,800,406764.6048815554,451072.9393273528,338121.4761931039,1.2030132172061407
3600,500,378757.19971645676,505454.7682943556,283747.73989245325,1.334837767729936
2900,500,439207.74286664353,624037.5415755886,356214.03935623437,1.2329883001253938
1400,600,1163542.8127894613,1145428.411448204,866250.1480206442,1.3431949367606135
4600,900,482235.1502284035,541644.352440059,395747.1872193645,1.218543468664247
1600,800,1375438.150992297,1467009.6096377592,1026652.9219232397,1.3397304206914196
4500,800,435248.34404133016,475670.7538274587,345635.28677517286,1.2592705684140646
3600,500,364104.30974580767,511773.01646387286,277361.81501161173,1.312741300494318
1200,900,2043303.887426714,1938953.745332771,1501055.1604686351,1.3612450369837086
2100,400,518660.399369359,628316.9799301117,397578.7579618855,1.3045475619174836
2900,500,459555.6026384613,614738.5279493643,352959.43340602913,1.3020068572860852
2300,1000,1075271.3863378132,1481751.5941458384,858093.0001000103,1.2530942289617686
4600,800,417021.2992433768,454735.17202311516,341458.66238130885,1.2212936591946428
3600,500,359831.9299349294,450560.4608106469,271377.2423628365,1.3259473300042872
4900,1000,524011.87994450907,572008.1229377948,417739.7095424739,1.2543980569106752
1600,800,1362545.8353087187,1515495.9452849058,1023245.9073234242,1.3315917762845737
2900,500,444493.164840332,659580.7154541375,338516.2670830284,1.3130629398418554
2700,400,385655.92359226506,487500.83017577353,303771.60619564727,1.2695588255338102
1200,900,1994589.738387745,1870105.2526054601,1460805.082059338,1.3654044354609691
3800,600,413385.9461762266,575340.4346265751,330062.37177301315,1.2524479659878218
4500,800,429250.31042987516,467478.9206582286,349046.63265644904,1.2297792623381845
3600,500,373975.14902836643,538693.2876058267,289659.9037508505,1.2910835921220192
2900,500,457894.6311683853,739857.2746508779,347117.90965325147,1.3191328319123399
1600,800,1267059.860385386,1355349.378105494,972099.2440551737,1.303426443476867
1700,300,501311.71263527847,546803.2346909142,369517.37226439716,1.3566661549990127
4300,1000,593111.6476936603,664023.6081483888,476028.9713390982,1.2459570391802026
4600,800,438950.0820905131,494919.52223657054,349378.4863561102,1.2563741021051464
3600,500,347586.5303898152,531173.6411803727,275817.8984132379,1.260202954157281
1200,900,2012576.0551610535,1943073.3289958634,1483942.5677378755,1.3562358132424408
2300,1000,1073803.818491497,1402792.3218859779,840235.4147764483,1.2779797180736445
1400,600,1149940.9069011603,1208291.2103562322,853189.87687873,1.3478135853041884
1700,300,461430.7920479325,519534.5282690374,350846.9814983941,1.3151909988715254
1700,300,501160.1162922108,541773.1499892278,371813.2867453993,1.3478811386194014
4500,800,467086.3024468596,513864.46398403443,357142.45271957933,1.3078431278333797
1600,800,1279871.618705819,1381230.187716695,981693.6543462629,1.3037383027173797
4400,700,405498.0057761412,457275.6076120182,323918.5113004813,1.2518519060492443
3600,500,342971.4685195869,465555.3227143554,273650.1872955631,1.2533207885187796
1700,300,478235.3562924399,533064.7383764519,350122.2988658877,1.3659094489026682
4900,1000,515780.03334826574,567619.9524687526,401092.8284203957,1.2859368126314725
4600,700,406272.88889565924,419872.9043963307,299567.586213891,1.3561977583435236
1700,300,491307.7024140185,546148.9123000789,356067.1312781826,1.3798176221724248
2700,400,371415.08786573,474603.59673993767,283115.2993848912,1.3118863186577443
1200,900,2040818.2841580277,1994132.7355690128,1517030.8843408972,1.3452714148563296
4600,800,431342.38871077774,480297.57967062265,347953.5678298471,1.239655024666132
1700,300,420827.49354423344,506420.0338032733,321438.728635103,1.3091997200560002
1600,800,1328342.3980911751,1491144.1177537914,1004463.1482738168,1.3224401516112851
3600,500,349652.0050615238,521779.5639599676,286950.1983702999,1.2185111111521494
1700,300,466509.4270199535,528910.3657909618,352160.7092266638,1.3247060640137756
4300,1000,586324.9255240122,650703.5320834912,457059.2695953346,1.2828203354088523
2300,1000,1154707.8757565524,1410013.5098270008,877204.6527390012,1.316349465487979
4500,800,475033.6568800841,484196.7320343515,355685.869337177,1.335542673554371
1700,300,471634.4382882797,519771.8004741563,356812.4096467694,1.3217994260770798
4400,800,447581.66280350165,488689.492513328,353490.63420188136,1.2661768643858444
1700,300,483370.8906376159,498068.62972583505,355583.2126072699,1.3593748903199303
3600,500,367844.93457241176,500138.1972214876,284328.4324659679,1.2937325028739086
1600,800,1337669.0770346005,1445154.740263018,1000366.5075108104,1.3371789908911411
4600,800,438462.9080653445,473248.1479533933,356381.2319855021,1.230319861746203
2600,800,803144.4643561405,1041862.8014279949,628327.7068750999,1.2782254475940067
1700,300,477455.5701397933,519645.35846307006,363964.2729405075,1.3118198835352082
4900,1000,504405.07438534446,533032.4998157746,402778.3469857191,1.2523142769718667
1400,600,1151262.040894644,1197673.7934194398,866162.0081719209,1.3291532415794147
800,500,1774394.1983821078,1530776.6996816536,1276864.8295160397,1.389649207469081
3600,500,340403.7135707596,516242.88109265926,272693.65959466173,1.248300800527389
2700,400,363677.2390526141,524085.80067192746,287257.1146983349,1.2660338785151843
3800,600,398506.2904574004,495283.61791363015,323694.72471905686,1.231117655078483
800,500,1747021.4335165557,1448657.972099197,1248128.1675522528,1.3997131696360157
4500,800,466236.2266622661,500198.617392964,364300.8149185133,1.2798110999739425
1600,800,1337917.2685581406,1538136.3623328875,1024596.0419583187,1.3057997628030737
2300,1000,1103079.7277531272,1406925.641481933,876171.1402490197,1.2589774726426357
800,500,1729879.996893952,1435768.4467358948,1221197.5906327642,1.416543899335417
2600,800,799534.7659397399,1009417.9861695125,631786.4134912244,1.2655143397616693
3600,500,378980.76077968447,550382.1687163771,288145.1780149138,1.3152424183897646
4600,800,425400.97350798256,454259.99632175337,346863.90174720134,1.2264204241639995
4300,1000,563363.1583379676,638235.0157851721,458979.9767976799,1.2274242599177703
800,500,1769444.937007909,1608095.9260543035,1303469.5668788273,1.3574884922283725
1600,800,1327344.0004119086,1399515.867411406,997233.7175232038,1.33102599429609
3700,500,359776.81840575853,477040.25759169046,276078.8820575221,1.3031667461287302
800,500,1700421.1307116821,1472342.005289401,1241180.5428595704,1.370003051122653
4500,800,430310.5829741973,478018.73194171995,354571.98845269467,1.21360569077105
4900,1000,516701.9279032329,552916.6658897746,394396.2150991492,1.3101087386787844
800,500,1709187.4445622999,1448137.3709715516,1231425.842830034,1.387974318156492
2600,800,804107.0122686813,1034358.546168973,629689.7891221072,1.2769891241046498
4600,800,441991.3929679288,456313.4894047823,351319.9121693401,1.2580880777258192
3700,500,365335.9339686493,483763.8331564273,269865.5497410276,1.3537701804444415
2700,400,373229.75786023407,505249.23302125005,296025.69211626326,1.2608019094290273
800,500,1819157.7247260548,1525949.7760663696,1291275.8926663497,1.4088063868130338
