P,n,Paper,Min Time,Time opt,mtsa
3600,300,209680.0569200058,280345.1715283718,168494.74899986334,1.2444308096519723
700,400,1531502.870491243,1251874.3079536748,1087546.684401562,1.408218049355715
500,900,5153160.056489761,3839655.012201003,3601261.257292789,1.4309320230667175
1900,100,162168.36741520924,202430.00858800954,107195.34157767268,1.5128303621077008
600,900,4253737.69941337,3230483.2539172913,3001051.047743991,1.4174159758498854
3600,300,235201.29687668127,280504.31005917414,167914.29484232186,1.4007222976313276
4300,400,248848.51699021552,289635.27138478257,190740.31086703434,1.3046456507229276
700,400,1600385.793867545,1268214.805849428,1129684.9897616636,1.4166655380675528
1100,600,1512099.1660862144,1382992.7450371669,1102500.1883899109,1.3715182836335666
700,400,1581329.7395691946,1266302.3640603486,1115342.0811378367,1.41779797096508
1900,100,138364.87515225852,151449.4267806041,104669.50787479042,1.321921521956287
1100,700,1739370.2408493448,1566956.5093647677,1286086.9661710116,1.3524514955842106
3200,300,253067.4794010447,383682.17868547194,186387.45892102187,1.3577495013131609
3600,300,211807.62877455755,293564.44827648124,171872.01777746188,1.2323566774482388
700,400,1664279.8101109122,1386155.1932442475,1186397.4436969662,1.4028012441807052
2500,300,323885.29100495257,419410.00353489904,252833.03498687153,1.281024416060862
500,300,1780952.518932877,1330727.8068806527,1256359.0656989503,1.4175505773439694
4300,400,243772.7920974787,270420.1056624073,177770.07170679214,1.371281396002074
1100,600,1475115.3541810294,1425293.8944682924,1085878.0251183838,1.358454006857916
800,900,3144447.996703023,2539874.2779851262,2250788.2858079933,1.3970429900181491
1900,100,139947.2304919939,187817.45642206605,99310.93457206564,1.4091824943046956
500,300,1696683.6148233835,1300395.4560723724,1192879.73709454,1.4223425564725771
700,400,1653543.5635730927,1313342.0378918275,1171690.481040354,1.4112460503262751
1700,1000,1487313.8013275214,1713111.5912806615,1160949.3530764845,1.2811185926295405
2700,1000,959440.2666581295,1194620.339190765,758120.2136141193,1.2655516228544743
1100,700,1706594.0980943767,1593768.1429569344,1252737.178712635,1.3622922086882931
500,300,1795755.282899158,1371799.1245601168,1264165.1749343576,1.4205068439671291
700,400,1532020.153237888,1241361.6950201993,1092016.1547702947,1.4029281037148649
500,300,1689511.1321972648,1299612.1048547635,1190415.8161440182,1.419261328087786
1100,600,1537014.8784600836,1429498.310160014,1102388.0104006266,1.3942594294920772
4300,400,233600.1471432822,263539.98476375337,180370.74643848935,1.2951110518519993
1900,100,141945.07724520302,249653.38513964586,112255.12865627505,1.2644863441370107
500,300,1704141.683888718,1317973.7435058265,1210628.2463458208,1.4076506880064346
700,400,1531576.154091747,1293959.363171832,1107991.728122149,1.3822992674209755
500,300,1544118.8078456204,1207694.5425419703,1092891.6773593503,1.4128745234628626
500,300,1729408.1245182343,1284046.0204714707,1197346.411370657,1.444367401192193
700,400,1586941.166637303,1289723.0725259748,1141813.3838770154,1.3898428491430543
1100,700,1770361.9350997568,1729101.9259469702,1308884.4688836471,1.3525731087707884
500,300,1729077.2043913556,1320130.9388636663,1213162.192799016,1.4252646634181843
1100,600,1457217.6872606096,1312142.052824873,1059203.3878026314,1.3757675853772315
700,400,1677625.451850595,1361091.2850910826,1192736.2738856564,1.4065351147452594
1100,200,518771.7383917981,419826.8580333816,366975.56640787574,1.4136410864346434
500,300,1718372.292521645,1279978.599449117,1208982.9228647174,1.4213371090882871
4300,400,236259.366826016,270292.7816314697,185876.5973753281,1.2710549373192654
3600,100,81597.61603558279,90682.08879770024,56360.396631922435,1.4477828566125817
500,300,1763571.6079378652,1310308.6409317185,1237478.5279977254,1.4251330976961458
2500,300,330532.459629954,432803.47430019383,238083.16322880363,1.3883067376432008
3600,100,89129.14759148206,110137.1490025689,82739.16147748545,1.0772304915820958
1000,200,565148.3570056454,456218.4283821679,403673.1230486633,1.4000148257022205
3200,300,245779.549264314,347029.01087237056,197525.80858349337,1.2442908145870162
3600,100,70320.91421907401,131005.4563380868,56523.996691051056,1.244089560818464
1100,700,1776044.9394972667,1616590.4214093564,1303111.1582975243,1.3629266606983983
1000,200,597268.7335375303,539680.4449006285,429449.97665698663,1.3907760298112324
1700,1000,1505930.7837456719,1697391.9432214312,1136789.0905799007,1.3247231137461604
3600,100,102734.22602126563,120083.86242447187,70156.3045836674,1.4643619932795386
1000,200,543306.760700599,530319.5969244147,406179.08441073715,1.3376039819696757
4300,400,253916.54010256642,293383.84688025084,194166.37016743244,1.307726667000112
1100,200,559327.116625522,494455.8144348124,390409.0696881697,1.4326693718265096
3600,100,75381.37795559128,91604.83149493781,58006.622033314765,1.2995305589816577
1000,200,557789.1548438447,614193.9381819238,410870.37447306927,1.3575793960788607
200,200,2915565.30358508,2023855.8499795943,2018365.6152433166,1.4445179216123363
2700,1000,913930.2549676774,1321297.6549315471,727909.2071333106,1.2555552890544748
200,200,3096849.218622625,2171884.4002980124,2147249.8832849334,1.4422397890109386
1000,200,518089.1568741861,486289.89476102486,355735.5390575743,1.4563885245953332
3600,100,94817.5280973962,118135.09361383753,67756.1990911905,1.399392666194054
200,200,2932352.039344738,2066379.0070184283,2030895.4220536863,1.4438715098286443
3200,500,403356.98979083955,564413.050698735,312032.0418880632,1.2926781087935124
200,200,2960865.0927749383,2112330.106996849,2054351.8723653462,1.4412648254682134
1000,200,567556.4985559366,468637.65832931176,386607.02599684807,1.4680449665717243
3600,100,117611.89009740416,147945.76531185908,96621.71431835281,1.2172407716746998
200,200,2567686.650199107,1813924.7796369675,1778677.6952878714,1.4435929887699737
1100,700,1790636.3532379037,1672791.1694656902,1317324.4657087862,1.3592978797933828
1000,200,563627.4233107637,445831.2260688314,394884.6823230082,1.4273215663749832
3600,100,79354.42824139664,94420.7857748294,55242.2402672505,1.4364809945703936
200,200,2779226.511725584,1946463.6966316865,1933035.1299842403,1.437752717793723
200,200,2862422.763876374,1980843.803862343,1974423.4116150409,1.4497512271367197
1000,200,598753.9181162699,552120.5546546838,433315.8293627322,1.3817956269837723
3600,100,74395.81562173787,122554.28803882262,54138.05797390288,1.3741870027476824
1100,200,510260.39178778825,512864.5167270123,369253.71310067014,1.3818693588835362
200,200,3098792.156665771,2201380.398699734,2166579.146813661,1.4302695386056377
2300,1000,1143960.266871313,1379209.862197088,889967.2072861401,1.285395975835669
1000,200,554904.1789475308,481992.9193021677,401107.1221330204,1.383431378621859
200,200,2886778.7982948977,2014076.9105577206,2005535.610665102,1.4394054051912577
3600,100,105687.36616926566,167725.1936297078,100449.69451400051,1.0521422357788768
3500,900,632537.5121232083,790288.6581746214,514465.89389896987,1.229503295795591
500,900,5261944.814170728,4037862.7535007372,3703102.005698523,1.4209559461428225
200,200,3082661.384886083,2159492.1983639887,2127014.2659441866,1.4492904134414362
1000,200,581866.1174083789,536907.3596896532,425402.85318883735,1.3678002228868151
600,900,4373449.995048074,3436337.81649292,3085918.3380821026,1.4172280390822565
1100,700,1609690.3349862904,1509058.0348128977,1194769.8032319597,1.3472807319300617
2500,300,327375.6206252608,420498.7892732223,242125.6492691642,1.3520897997110857
3500,200,143648.40120495806,170850.10531284858,115335.1780139038,1.2454864480951429
1100,200,505284.3487141315,563421.5579943742,373518.5222482448,1.3527691897921827
1700,1000,1558023.7808381482,1768884.1364422094,1186806.294882178,1.3127869202891473
2800,500,469006.57142105437,584561.6025988878,364818.52271886845,1.2855887029137332
3200,300,245379.97808930138,352484.698322881,186002.47127250285,1.3192296662005503
3500,200,181171.05854357817,269573.78043637704,122699.99333056761,1.476536824704488
1600,700,1170854.6838672988,1301178.722566631,890775.9060763236,1.3144211421530945
3000,1000,851011.8390190951,1094014.389965151,682308.1922527074,1.2472543180368332
2700,1000,924374.8135775038,1319217.0940068031,730968.111196305,1.2645897945734852
3500,200,195123.92440193248,280385.7263540289,137320.72161632078,1.4209357634102449
1100,700,1703480.1615025601,1494642.128962579,1232197.3391787175,1.3824734945767383
1100,200,447608.56348640856,444553.55988775403,323395.9445977948,1.3840883627749139
3500,200,182777.45488634112,256228.66945537154,154001.93236168398,1.1868516977895827
2800,500,483205.09856330673,616452.1718975594,356608.0478720722,1.3550033473631793
3500,900,666262.428654243,953795.4476133407,529014.5722426461,1.259440596938121
3500,200,158408.25294035955,219503.8340608315,112828.85828240226,1.4039692978535283
800,900,3234945.6333931927,2694653.106196536,2314438.753561577,1.3977235856490446
1100,700,1724811.4807517717,1535257.088972894,1250880.032411855,1.3788784184412288
1600,700,1181518.795091881,1260849.2523956615,883752.2073217762,1.3369344769983553
3500,200,152719.2232115116,193953.75545499873,110459.15028481373,1.3825855333644361
1700,1000,1555055.5094599903,1683230.3935937488,1185408.0132780855,1.31183144709786
1100,200,508233.34688979306,453694.0686138699,351460.9327244073,1.4460592901468126
2800,500,473005.5379036183,593309.961942703,348913.59732364694,1.3556523492687662
2500,300,285705.22494639724,391002.1565370106,218578.33547187003,1.3071067831567695
3500,200,145915.55696785127,175576.71891783943,112824.19494943091,1.2933002272540237
500,800,4646030.356700155,3519747.2450291435,3267304.075750519,1.4219767272909651
3500,200,180510.63518140587,263989.85961295187,123804.52267506633,1.4580294102435072
1600,700,1172952.7775813343,1244929.8087544239,884184.7892425704,1.3265923502101125
3200,500,408644.08456447616,511342.1346177928,305299.39765819104,1.3385027540145638
2800,500,471538.30762449076,726551.7423384064,372419.8762510935,1.2661469961570189
1100,200,507777.7215362269,420798.99555957044,358986.0748390983,1.4144774884758935
3500,200,148655.25622551693,206428.26416296477,114602.03489514868,1.2971432519634063
3200,300,260614.07761885144,376741.22371016117,189160.6634915345,1.3777392868497456
2700,1000,919696.0030821322,1232775.885141647,715756.0940688263,1.284929336548122
3500,200,174213.9782993423,223526.86127999477,124934.25083644566,1.3944452952890387
500,800,4672171.416815763,3567123.20922829,3285289.350154367,1.4221491378213704
1600,700,1154431.87732752,1237459.6600228224,861256.8103649366,1.340403772062316
3500,900,641758.1204515795,855499.7352000804,519363.8880713165,1.2356618070516607
2800,500,446966.3070989469,649541.0821977642,354623.01224559156,1.2603984842061058
1700,1000,1537547.317961121,1737061.5180926612,1182100.6243091836,1.3006907249200206
1100,200,541647.0575695247,529286.8117243394,393923.4812388474,1.3750057647391376
2500,300,311400.1370937897,369014.3964191582,239469.2822741314,1.3003761239711562
500,900,5168199.629774004,3949356.49537855,3635547.2164992155,1.421574063546513
500,800,4695051.099561353,3546665.404847972,3274386.9034349574,1.4338718172357898
2800,500,450920.5493203942,590096.5586319362,351835.95509429544,1.281621570483162
1600,700,1194176.285771935,1324427.1580863672,899858.0723575073,1.3270718154956964
1100,200,507908.87682049896,438543.01733734045,364642.83830274583,1.392894151396458
1600,1000,1701810.828921075,1777554.9951693309,1279327.8604738263,1.330238230167811
2700,1000,984417.6269921245,1322264.5916851715,747248.4078887788,1.3173900627950834
500,800,4429984.810634919,3391842.465848062,3110717.580976556,1.4241038266303179
600,900,4267011.927673584,3388595.9668055107,3029622.680416013,1.4084301504792203
2800,500,454004.1982051242,663036.6596521665,368935.96933324274,1.230577216489952
3200,300,229994.4274887416,328525.2265347308,170764.32458739847,1.3468529099649778
1700,1000,1583456.5489760907,1671778.9643253577,1196903.8228993756,1.322960557633053
1600,700,1172021.7851507552,1262239.262950475,895888.9213295479,1.3082222106412602
3500,900,638861.3826521232,931516.7671162904,518333.5605396686,1.232529458418563
1100,200,519698.233193967,529342.110027508,386729.8665353067,1.3438275089791156
500,800,4475721.740356732,3389639.495871479,3141419.6939080413,1.4247449167763924
2500,300,327067.32032499724,394285.74396173534,242632.4385598032,1.3479950260005438
2800,500,476212.604685351,591030.4419007454,365565.12745624443,1.3026751430012982
800,900,3135588.8762574587,2705851.5672966414,2272217.0103120096,1.3799689299161153
1600,700,1182227.928096305,1315767.375553311,905660.5701747905,1.3053763926899653
1600,1000,1632452.2870531315,1858857.1123036963,1228346.7870374618,1.328983235255815
500,800,4568792.229470267,3527347.810992852,3214282.074476214,1.421403636522715
3200,500,412813.9972402106,673195.7311791553,325867.3917197068,1.266815912637526
2800,500,435904.2442099201,658213.323304079,350606.1337645651,1.2432875589753185
2700,1000,955175.2154065446,1150920.6090738038,746368.008360276,1.279764412069329
1700,1000,1564934.4160431095,1777561.9536319426,1212591.363070635,1.2905703138774132
500,800,4555541.467214541,3482308.7346002664,3201172.824034593,1.4230851371132693
3500,900,632959.0423510578,835199.0912569292,509193.9376505997,1.2430608370388407
1600,700,1079420.4319163437,1195442.7776533775,821404.2397219724,1.3141159732529555
2500,300,316995.70223801845,398761.808025608,241796.5845729435,1.3110015710018823
2800,500,470093.64809656586,721309.3027127384,359514.9778551533,1.3075773668766704
3200,300,237626.1424182812,339543.6372201577,187085.37677666516,1.2701481351049126
500,800,4639881.579104993,3588486.594872459,3278707.3342666198,1.415155762947302
1600,1000,1595141.5122879504,1879409.1800080745,1233508.6876437648,1.2931741205122542
1600,700,1124011.0918764328,1193761.4412928543,847135.6706853681,1.3268371652524806
2300,1000,1091911.7461067631,1446522.471118129,854502.1127217124,1.2778338752479697
500,900,5137327.516104015,3963252.3612051527,3628334.9237776804,1.4158912074068482
1700,1000,1479632.884284895,1547986.351644606,1125192.1846876147,1.3150045871458689
500,800,4532603.308366192,3434271.9180681095,3191147.896074252,1.4203676720662797
2700,1000,944379.8996108728,1309187.3262486975,744285.5782687452,1.2688407879775927
1600,700,1154510.5049439587,1200248.842822199,859980.0222831502,1.3424852613190517
2500,300,320326.19863567647,396997.1771826375,247495.7055995451,1.2942697242350263
3500,900,631030.0990787654,848766.4097642229,504636.8568624217,1.250463755267884
1800,1000,1512768.4623004603,1598923.0702554916,1137180.320421179,1.3302801984298973
1600,100,172666.54884903962,167198.2906462769,126810.89242182547,1.3616066061161314
500,800,4611440.250340859,3459376.5534719275,3232143.191957929,1.426743797061601
1600,1000,1607030.28433278,1764242.1536180591,1207838.4087411445,1.3305010609885213
3200,300,246089.5925820386,349211.16615646373,189556.59262484626,1.298238110183155
600,900,4214533.236382515,3377910.180036936,3023612.4364814004,1.3938734956676517
2600,300,310688.3944165143,409621.7845254535,241607.51263441352,1.2859219112388693
1600,100,160319.4724309714,212904.35474879446,123819.93334503651,1.2947791853854849
3200,500,383972.14886278595,574356.9066618554,310295.1357148926,1.2374417277865088
2600,300,291685.62120586884,416500.69320497615,229399.94944125766,1.2715156298696597
1600,900,1480949.5385733075,1506432.744135292,1125394.1429039966,1.3159385517609203
4800,900,447967.09801799216,491586.007830552,375131.3809679989,1.1941605547956187
1600,100,159775.36414038663,230104.26626616393,127178.99255486489,1.2563031120997417
2600,300,309928.5208483122,442696.68020692974,243108.68748737648,1.2748558023637282
2700,1000,943816.8935778321,1180821.6886378613,753606.1107144217,1.2524007968606967
3500,900,642862.0297025678,914767.5683421997,514647.48358924635,1.2491308132299213
3000,1000,809847.1396225326,1173704.8727246167,655118.2864199795,1.236184604230938
1800,1000,1434502.3907826939,1705479.6546213247,1091863.810699966,1.3138107305370539
1600,100,177412.98699744456,233009.8310322411,127223.24965905423,1.394501299667269
2600,300,308525.1941437991,422904.00102090125,228926.11848923427,1.3477063961939673
1600,1000,1648909.2528226813,1850111.3324202523,1260981.6883123142,1.3076393322012199
2600,300,320510.13759272965,409594.44022284757,232813.12429727326,1.3766841476835225
800,900,3151972.9224677593,2722297.6799941063,2267709.32736105,1.3899369220021391
1600,100,183991.99792397558,165544.84005774217,130514.89957495821,1.4097394130721759
3200,300,231880.4540304361,327341.690803187,188903.5816976121,1.2275069215025227
1600,900,1546330.1971134,1671722.321555254,1157219.3767807884,1.3362463748360833
2600,300,286232.05608416087,384843.875588306,210171.47641525965,1.3618977273520203
1600,100,174624.12399121368,173970.06559537954,115298.22975654861,1.514542975724183
2600,300,299336.28569778125,373693.37679840333,230258.92526358788,1.2999986226597617
4800,900,523423.2954483158,542302.8704835528,385739.7922602628,1.3569336271513217
1800,1000,1407705.817091892,1707392.157288415,1096452.1667944575,1.283873441745665
1600,100,174450.96650604773,219083.38886453613,127294.46812348631,1.3704520634535011
3500,900,623811.4385137911,795534.3809087616,500847.45670605876,1.245511842301115
1600,1000,1663335.9228899127,1788204.5828939844,1259496.0141079659,1.3206361149685457
2700,1000,952326.8548979709,1287140.1769781793,763483.4508222515,1.2473444628987571
500,900,5066873.4548466895,3811055.810156638,3564357.563554198,1.4215390472201275
2600,300,291822.04729313386,384009.58601488895,233300.42169211846,1.2508423481473392
1600,900,1481334.7677151728,1607819.3947402455,1136108.5051560048,1.3038673339671578
2600,300,295013.14116307016,390611.0731358227,232496.7159355226,1.2688916485378874
1600,100,169115.7335736838,169723.84828801334,124295.04060131362,1.3605992061753789
1600,100,155740.2572273167,184084.9040848792,117931.73480432795,1.3205966781182399
2600,300,303284.687180292,397364.1455300975,237976.63999956258,1.2744304952824337
400,300,2214351.9591698633,1661683.4358471648,1570448.832123688,1.410012165869446
3200,500,388367.12717276276,531019.3174225931,307856.4607075085,1.2615201457205951
1600,100,169153.4068666083,261790.22148933637,133302.96527932663,1.2689395656890279
400,300,2141217.763822753,1591137.9910079697,1491099.671368175,1.4359990850632105
3200,300,248266.30346187844,347661.11552264035,193356.0199996446,1.2839853833479546
400,300,2247634.5808471804,1651392.9736811651,1580206.468667947,1.4223676623358272
1600,1000,1641878.714637871,1812543.057987702,1255981.9133285074,1.307247100626385
600,900,4194209.461713374,3289664.9629822643,2970297.969628498,1.4120500719454598
400,300,2136891.5221844106,1586345.7799879261,1488019.7701800228,1.4360639320846431
1600,900,1485709.684679791,1688828.553369872,1133854.663680525,1.3103175673830494
1800,1000,1409080.7943454124,1688532.4240146785,1073634.1411032395,1.3124403746116684
4800,900,474811.1476589282,513736.22290307586,378702.83505200164,1.2537829234727789
400,300,2174609.4600035553,1610436.313158769,1513285.307932276,1.4370122068884021
3500,900,640052.0202777674,831661.4339263507,508780.3089387002,1.2580125626577332
700,200,822140.4649577402,621100.1823055163,576675.890069519,1.4256543044631709
400,300,1953631.0068880746,1456267.4204501328,1366114.5966991878,1.4300637820637059
2700,1000,896160.0959376543,1081778.0176015657,708454.3385070167,1.26495110161398
400,300,2159994.0377077213,1572657.5166396294,1496683.0142133213,1.4431873798227384
700,200,863313.502857517,713534.0012596283,613499.966652838,1.4071940501767644
400,300,2174289.684689926,1583405.3101098558,1516452.74099877,1.433799831610901
400,300,2167272.2454282753,1566770.29892274,1511228.6535808968,1.4341127269476168
400,300,2245253.6557489997,1618933.121756108,1546848.1599971568,1.4515022959675155
3100,1000,820855.5051507158,1092596.378075003,660298.2505671362,1.2431586854056869
700,200,790452.5497056964,693438.6474893386,580255.8348724816,1.3622483432319263
200,600,8755941.083460458,6124762.532992429,6080644.823719784,1.4399691705893922
1600,900,1474171.82213736,1588355.517093642,1113861.7386106867,1.3234782837375183
1600,1000,1687046.4390485014,1662428.4564458102,1271710.3118305868,1.3265964924197646
200,600,8745121.94993767,6177834.807100559,6115720.777420626,1.4299413377773638
3500,900,648139.595399369,879600.7147347551,520124.87463116477,1.2461230504674154
700,200,790667.6790220281,771370.7425536214,586957.6778186704,1.347060799954797
800,900,3118486.509356117,2582057.0389752197,2227723.4772213735,1.3998535012279831
1800,1000,1493992.4723026494,1737797.8375923675,1120872.6118331682,1.3328833772280777
2900,800,722444.8531589701,973794.4258307802,563328.2889225034,1.2824579687642073
200,600,8355025.357247966,5869102.956302021,5790487.552760205,1.4428880610002002
4800,900,487285.0832453032,492953.0366176097,377951.55456017505,1.289279214137273
500,900,4990910.332057494,3823218.6846253676,3532457.9980369518,1.4128718118746293
700,200,707759.6864284583,615892.5371086627,508193.6272251061,1.3926968944751323
2300,1000,1094593.0141707892,1512214.88885035,858093.0001000103,1.275611168070611
200,600,9008687.831888916,6376944.850307252,6268521.525101105,1.437131195261169
700,200,809784.238294651,625564.5422000496,552295.7514240686,1.4662148607999619
200,600,8988134.379519925,6303811.040007994,6271185.063687249,1.4332433644104898
3200,500,403571.6836253427,582956.1560012685,322818.9731665874,1.2501485884383992
1600,900,1477748.260948126,1546955.3919466806,1103893.1243865474,1.3386696848658572
700,200,806172.240472176,607742.834482094,564120.9747471545,1.4290768763446735
200,600,8838735.386216706,6194555.121200032,6150199.769662079,1.4371460630948492
1600,1000,1686585.277193858,1836472.0800001563,1288378.3232625495,1.3090761050084516
2000,900,1163922.3259903793,1336471.98767585,900315.3143231972,1.2927940994376463
2900,800,711523.43253129,935795.435134461,566429.198302477,1.2561559938358469
200,600,8724268.239818493,6095028.813532958,6063751.036144509,1.4387576580593933
1800,1000,1456694.353265462,1680535.2061510696,1119552.012540414,1.301140399864073
600,900,4170761.048220554,3261001.35278938,2943714.9983641263,1.4168358861297097
700,200,869820.9156611492,714619.9440467947,619022.6133753316,1.4051520847005814
200,600,8563064.865338407,6064231.262766744,5972329.13815111,1.433789844340248
4800,900,472147.44695879833,501543.8321645644,371287.24620356224,1.2716500547393927
700,200,820675.6158641825,629233.7583507302,573010.1744757434,1.4322182265175871
200,600,8751281.53911594,6123144.025288041,6063134.0572034465,1.443359400691261
1600,900,1497269.502407313,1547416.666302013,1125791.3703514764,1.3299706693788742
700,200,841967.8004035389,706519.266774788,607718.3616983391,1.3854572339242188
200,600,8366207.271507033,5854585.811677904,5825618.632914472,1.4361062401576297
3000,1000,806062.0193232252,1190169.9720843788,657871.3000766746,1.2252579178165686
2000,900,1199628.5457458643,1463211.36086766,925775.5014246308,1.295809344597923
1600,1000,1586834.8824541753,1600128.6914454366,1195516.6962305906,1.3273213895359162
400,500,3625271.7764539346,2726953.8011058494,2553729.6590320794,1.4195988849610626
2900,800,703818.8244172928,954465.115315518,564549.4661094755,1.2466911522697477
400,500,3593683.5445776028,2622173.3238602066,2496256.3351045055,1.4396292135707904
1800,1000,1440996.9517257065,1698831.1381928704,1116428.3674031177,1.290720474146994
400,500,3522929.1178982165,2558603.6400615373,2442395.1812655283,1.4424074961009417
3700,500,360144.09225972014,463581.58567374037,276078.8820575221,1.3044970682860226
400,500,3747072.577822087,2791006.8435664987,2606939.1337576546,1.437345632393434
1600,900,1460621.9219279,1517213.8713628477,1095603.8115445036,1.3331661559928494
500,900,5145248.840913982,3879005.566368573,3602532.3851247244,1.428231113801867
800,900,3084777.263905318,2586068.0889683496,2207786.2487730947,1.3972264142960318
4800,900,475620.8645322297,498050.2942123632,367964.3747955158,1.2925731323760365
