P,n,Paper,Min Time,Time opt,mtsa
800,200,734891.9044981864,641361.0489954093,531753.5664860466,1.3820159389894193
4700,400,229148.96232060605,234685.34829665042,161975.0381023603,1.4147177553111308
4700,100,70000.8914793719,69603.5983597023,50459.111537190256,1.3872795090293777
1900,200,305015.6468097789,268510.21605169866,212459.5384466649,1.4356411062539747
2200,1000,1279950.7736637774,1440427.7599620444,930420.2621627828,1.3756694965869543
1900,200,303246.25540659885,355314.90970106894,226026.3035036772,1.3416414404249433
3500,400,328507.4548687216,423593.3991798658,237279.48873939324,1.3844747247813107
1900,200,313551.263023526,365247.6849364666,213778.46547933534,1.4667111690622323
1100,300,808259.9986340958,722668.405321157,574620.5340610717,1.4065978340902667
2900,700,660037.60416845,797203.7649525271,494283.5428025092,1.3353420597945493
3200,500,403006.0457112835,567250.9718803788,306780.3670439945,1.3136630925716624
4700,400,237823.73743591385,237784.57605840333,168250.95592194988,1.4135060103090182
4600,1000,603136.0025918697,602235.3171188257,444983.60364307003,1.355411744733985
1900,200,293763.906486026,421403.6034394442,216247.5655121417,1.3584611035518546
4700,100,66390.16901725774,69321.72203435519,54138.05797390288,1.2263123485009557
1900,200,259614.98476632964,322285.24682983407,187229.23108293384,1.386615665004426
3500,400,322789.34164359054,396483.32865763153,234338.09620807075,1.3774514125820292
1900,200,297451.47440710163,314373.62846955383,203477.38210360424,1.4618404823768019
3200,500,459843.552263096,668437.7168866518,314575.60562325915,1.4617902470600725
1900,200,299576.18789005035,280297.8733424946,207834.04332789904,1.4414201980250658
4700,400,234508.29598930696,241375.81939498824,166114.77804180546,1.4117244639744766
1900,200,312097.3820292827,383142.14392766095,228060.9628224906,1.368482260912847
3500,400,332497.5524321375,393289.54176663724,218403.23095405893,1.5224021685928184
1900,200,307263.53185100993,302567.91007103154,211109.0116489581,1.455473309504864
1100,300,746728.5136975851,697762.9592148603,541098.098247281,1.3800242804703617
2200,1000,1201643.4160316691,1520474.8086470137,893343.1178454267,1.3451084941806055
1700,800,1362713.4135854475,1414698.701428803,963054.9715985169,1.4149902692715055
1900,200,310608.58613277867,374058.9614028252,223896.2385204407,1.3872880946341648
4700,400,263136.5824388054,251891.40214321113,176977.28425804104,1.48683817554314
400,900,6505346.38130572,4681156.920431002,4501576.5716159865,1.4451262302910057
4700,100,105340.15439194559,106077.52433734084,100419.32952364009,1.0490027656194127
3900,300,249681.25756441557,266201.2582250454,152617.41232615616,1.6359945681088202
2100,300,415478.835163554,471536.1094630028,299133.11088070244,1.38894298240776
3500,400,304333.5531922002,389135.3949743638,221598.34562442978,1.3733566120930887
2100,300,388612.00977182464,484687.6381430463,284018.98502250947,1.3682606806760675
1500,700,1334922.3636495327,1365298.8555342657,950160.9664814118,1.4049433840593872
4700,400,252614.73766947864,252905.68878093082,174507.09292090376,1.4475900861174598
400,900,6650056.954085173,4898270.87009826,4628877.507123154,1.4366456973319612
3500,400,314492.81924544275,384803.23461854475,228362.6767754031,1.3771638329268205
2100,300,422155.30950531125,490099.3770499255,300991.7083177042,1.402547970058085
4600,1000,575719.9807654676,583190.8345327884,427251.0563608562,1.3474980861819439
1100,300,761444.7297786735,723514.5617956023,550285.5665208277,1.3837265160213024
2200,500,635897.0149209093,850551.7929315467,457564.5172701951,1.389742847007972
2100,300,407644.3346464732,463753.6379984035,283432.33717714716,1.438242152276692
4700,400,242159.47314689343,245288.5069572542,171534.09013886217,1.411727971686898
4400,1000,615707.8789539344,623427.3237951772,448548.61368864175,1.3726669978771255
3500,400,336838.19366543344,430436.07100429456,238547.25477713128,1.4120396982984897
2200,1000,1208956.0053901116,1497821.5317566781,897097.2273772835,1.347630968523407
2100,300,395697.2194296732,479231.21076532564,288244.82055852877,1.3727817161222018
400,900,6579483.757387587,4817007.0202042,4544434.020624019,1.4478114826902304
2100,300,359219.0518577301,435218.49697721883,260212.3041331786,1.3804844972814163
1400,400,808241.6701765092,752916.0197818903,564663.8277772446,1.4313678872579636
4700,400,229417.03349152236,223864.16439492244,165020.04461393706,1.3902373740610814
2100,300,416892.116115325,447386.1450623378,285082.47889777547,1.4623561494454862
400,900,6534492.631562001,4819030.2919579325,4535418.6547221,1.4407694479887856
1100,300,698188.52694118,649955.2077435974,496768.9442542501,1.40545928850142
2400,700,814723.9572298601,900052.2041799446,593850.6040508824,1.3719342064692972
2100,300,395863.24211293814,452835.4499643325,288848.14114262286,1.3704891454277182
3900,300,226148.73879537164,240543.44269698294,155208.7495315155,1.4570617924439344
4700,400,250642.58805381347,251051.286000024,170057.31249232145,1.4738712753979966
1800,700,1069903.7061805313,1163054.7710840818,785942.0348822848,1.3613010358210158
4600,1000,577954.2323569923,579084.5108712086,429046.50005000515,1.3470666519587784
2100,300,402928.254942454,428251.3457024563,287853.07687255176,1.3997705333573776
400,900,6404901.932286253,4659307.1786337085,4455446.954442747,1.437544201014358
2200,1000,1209393.762936966,1472967.637353144,878427.9336299232,1.3767706110385112
2100,300,410300.0744178324,446702.16175799817,294637.7447613632,1.3925577483297258
4700,400,255030.46522078314,251175.40750962554,184114.18593069012,1.3851755307806075
2400,700,811193.4440704698,1013779.3151692662,589168.1382145174,1.37684540533506
400,900,6375255.372715619,4651790.721475988,4415572.497546189,1.4438117313798968
3100,400,347776.4087464455,459356.3935377792,255009.4706090782,1.3637784036639806
1100,300,783380.3958707895,659651.8947316152,544248.3688048441,1.4393803284905997
1400,400,747589.5570093736,736436.8938945099,543773.342200781,1.374818327768146
2900,700,688766.1469750443,908040.1230335382,499674.79733781546,1.3784288314012958
3100,400,336798.30739908223,423520.57227553165,245575.05776809464,1.3714678944192003
2800,700,707202.077257033,884328.5118165101,509014.80347218487,1.3893546365114273
400,900,6461910.462176025,4726506.782908979,4503165.481405905,1.434970686477769
2400,700,813654.2765126547,994096.7716066163,589456.5261617136,1.380346540245843
2200,1000,1275789.859556117,1517767.7571515352,917077.5914998649,1.3911471301676712
1700,800,1263417.3372898477,1323530.5655343654,914916.93558134,1.380909335214207
3100,400,347358.80743239366,467195.0143272188,255090.15897844016,1.3617099492330942
1100,300,776292.9853082383,697888.860788886,551437.3603631891,1.40776276891532
4600,1000,578512.8955646381,577357.4879279417,420117.70738822414,1.3770257368134293
400,900,6292097.1003808435,4571692.493386907,4382415.246178014,1.4357601338367691
1500,700,1320141.3513738087,1340642.562878063,942669.0211432279,1.4004293360280353
4100,400,271816.5177286355,303910.6387036141,192812.03875320547,1.4097486831543427
2400,700,780198.0861289661,920668.8718056978,574171.2069099577,1.3588248186943965
2800,700,679219.7713683528,854472.1405877409,505001.2613267292,1.3449862869330667
3100,400,354157.0625525646,456426.4969066751,251851.43767628568,1.4062141785657634
3900,300,240207.43591131436,264574.75060109963,144863.04739585196,1.6581691482364365
3100,400,372940.33808747964,509450.1794959524,267896.1969638311,1.3921076234532388
400,900,6390832.9570097765,4703561.120161791,4451827.7032136265,1.4355526276087565
1400,400,800663.7983900675,754700.831928601,564842.4948808318,1.417499224379335
1100,300,761485.9623575623,680222.5579043743,549537.6922112352,1.385684682143435
2200,1000,1260134.6430255282,1442338.5876123765,915997.1011694297,1.3756971953478314
2400,700,796024.6209158028,1015285.5610799348,599905.3815716716,1.326916952854007
2800,700,677561.4050989193,811482.7875106627,505248.4509957545,1.341045981959107
3100,400,370856.8845311824,445404.81892891513,264575.26991233794,1.4017065338497392
400,900,6568698.628641475,4812343.571770193,4551092.653022692,1.4433234235033103
4700,900,514545.2177482442,527222.1465407024,385993.0769976256,1.3330426072678225
4600,1000,607246.6802274998,602037.5267695864,438602.3263695006,1.3845040113077849
3100,400,342538.3607250466,450084.38836305856,246584.29301264716,1.3891329270817667
1800,700,1043107.4610189126,1116899.9766652691,765561.609213277,1.3625388844809672
2400,700,821088.8236269203,965510.4098536319,597259.2808863652,1.374761096065983
1100,300,803181.6052105443,711444.6296008487,562490.2399989661,1.4279031849726327
2800,700,670944.6947988574,825021.9879671434,492146.74877996376,1.3633020973157608
3100,400,333141.154648672,443402.0736179023,250191.68054371103,1.3315436945173276
2200,1000,1259253.775706614,1415272.4817213807,913441.3915116418,1.3785819072887555
3900,300,225348.37407381483,260648.3173993687,153505.95017572524,1.4680106785166849
2400,700,827924.2790051386,1011959.4339890755,603773.7134498603,1.3712492951614603
1400,400,777895.1548938625,732855.9184839092,557671.0405689183,1.3948996779540113
3100,400,359699.5637663322,466429.27519038384,257828.8286173906,1.395109948314253
2800,700,679495.8451503704,881700.4227498213,514204.6127757185,1.3214503103781903
4100,1000,659276.9316025611,694868.1344210603,499249.8967702737,1.320534938249417
3100,400,386269.32717127126,475750.577698652,269327.545716116,1.4341991129953617
700,200,832764.2312386547,609179.3528207493,576675.890069519,1.4440767259027665
700,200,882298.3449367221,713534.0012596283,613499.966652838,1.4381391897222209
2400,700,734628.943850616,913912.0548297324,547602.8264813148,1.3415360701679702
4600,1000,587815.8108264675,607486.8501311115,438085.57012450986,1.3417830919639793
700,200,820155.0242378416,696044.8931071557,580255.8348724816,1.4134369272100138
700,200,824145.5590194742,782971.0581310675,586957.6778186704,1.404097075758976
2200,1000,1267724.577728636,1422480.2123358748,924880.2267858812,1.3706905402596814
700,200,724949.3030715787,620282.5445465662,508193.6272251061,1.4265218299371942
2900,700,613833.5991712044,805153.4353199522,453188.546053502,1.3544773020338805
4100,400,255171.50091950904,287816.33020513627,185678.70221490084,1.3742637032446436
700,200,799808.88564191,628408.3793711286,552295.7514240686,1.4481532468421865
1600,400,704436.3022634517,680107.7908027702,494080.84930508904,1.4257510754651224
1500,700,1308954.663257838,1356227.0919683904,943130.4418587418,1.3878829535797
700,200,806409.3377089631,607742.834482094,564120.9747471545,1.4294971713654239
700,200,875398.6304981376,710973.3859751589,619022.6133753316,1.4141626034061499
2800,700,687089.6445244573,852472.1487438086,511936.52647402737,1.3421383491754346
700,200,822312.4527977341,637980.3510037758,573010.1744757434,1.4350747847541825
1700,800,1258402.8016807595,1401656.1335790106,923946.9687964828,1.3619859625925643
2400,700,766087.1517958551,883794.386312612,564757.1137902455,1.356489600731944
700,200,859216.1143086341,715434.2644389459,607718.3616983391,1.4138393184426015
4300,100,72059.19690930551,84211.43029289156,47185.44834300483,1.5271487172376985
1400,400,823460.3208111598,836544.4133680279,593198.7218484831,1.3881694118374903
4300,100,87240.89700892621,90163.98923491825,82739.16147748545,1.0544087642544668
4300,100,67767.07671795669,79617.00287867688,54290.25884700422,1.248236390048012
4300,100,88156.5529935487,92796.28122152603,70156.3045836674,1.2565734970891242
4100,1000,636891.1844166303,717589.3012876471,479354.8437219363,1.3286424300451578
2800,700,699469.7485096485,965183.3918219148,517520.325814166,1.3515792783775953
3900,300,224160.64829535503,257733.94910890228,155533.6144614123,1.4412360252257175
4300,100,71589.9035367496,77652.92694469381,48563.68356277515,1.4741448400266
2200,1000,1267616.7945400113,1560256.1147288233,937002.4169182178,1.352842609210313
2400,700,802155.6022896612,872422.5531207806,573320.0148554335,1.3991411105574783
4300,100,94430.93776966794,93472.63082724412,67742.26274582943,1.3939737756321346
4300,100,119541.53421188841,131797.96616453194,96621.71431835281,1.2372118943990016
4600,1000,580254.691393547,598789.7909764796,436863.27420122,1.328229507171346
4300,100,71757.47759787271,79775.71976917618,50459.111537190256,1.4220915789407977
4300,100,68269.53215018236,71838.24496448613,54138.05797390288,1.261026617967928
1600,400,659129.6677061053,704604.9303182106,475801.6744256834,1.385303379820401
4300,100,103288.31844256906,106261.77178520491,100419.32952364009,1.0285700863821599
1400,400,807123.0688510614,785422.3424687086,585845.240520177,1.3777069659803158
1800,700,1101633.0711366488,1225760.2562589627,799873.8420955621,1.377258528983168
2800,700,633182.9410218662,850747.7033231662,469373.85126969847,1.3489949201666207
800,500,1818686.0462241513,1496583.670904221,1276864.8295160397,1.4243371766402821
800,500,1761678.1448084954,1459586.858235413,1248128.1675522528,1.4114561233429923
2200,1000,1181977.088102899,1273164.84846483,869466.6881677023,1.3594276861759653
2100,1000,1350748.4454507576,1499643.3789853924,974725.9889324391,1.3857724743034237
800,500,1741375.4812540384,1389450.2822892633,1221197.5906327642,1.4259571871180516
4100,1000,617984.3529507361,753745.2333164277,481369.24395854236,1.2838052299908875
2800,700,645728.3538233956,814115.4959858053,484077.5261059247,1.3339358243251698
800,500,1836593.7115874689,1628293.377407116,1303469.5668788273,1.4090039063859492
4100,400,259496.99801827772,269225.42341774685,192873.04703247914,1.3454290374464781
4600,1000,565380.7684969916,589978.3744504603,442334.021506291,1.278176086414711
800,500,1757866.5483462675,1477643.554131978,1241180.5428595704,1.416285937174215
1600,400,673907.483729781,698294.5810795007,494237.18302072777,1.3635305211374962
3900,300,226900.88645064022,271429.4668098971,154997.81062368173,1.4638973643410458
1400,400,786396.9056280174,726886.8965127483,546008.0773851473,1.4402660660151787
800,500,1737783.2481013534,1441290.2495510841,1231425.842830034,1.4111960198168496
2800,700,678074.0562519911,840032.4785376531,491417.1555903716,1.3798339120606735
3100,900,780055.1968933629,939899.0852275467,580848.5898859337,1.3429578903627004
800,500,1864625.0280354226,1524117.871058514,1291275.8926663497,1.4440175322913889
1000,100,290357.01752996654,240694.02949956123,202897.42787492074,1.4310532201963724
2100,1000,1268045.9201381644,1565582.7748745962,935883.2663142566,1.354918894032637
1000,100,271085.37181863794,290941.96931622253,198111.89335205845,1.3683447633146415
4400,1000,605056.4439272376,602472.1716559894,439213.9668149616,1.3775892609128813
1500,700,1257473.4237534127,1237549.4908281919,918673.9310559323,1.3687918871367788
1000,100,275608.2561378433,286317.60214892734,203486.38808778382,1.3544309215363644
1000,100,275209.7257093724,299322.7987812724,203557.19945448675,1.352001925979073
1000,100,303495.0356482689,249055.06594630078,208823.83931993315,1.4533543518625411
800,500,1835057.6747772163,1505520.5707970462,1279477.9460968554,1.4342237631959183
1000,100,283215.74285376107,248435.26845004657,184477.16761047777,1.5352346662854728
1000,100,301622.4019375557,279691.09174477437,203671.14899757807,1.4809284644490437
1000,100,295716.1627402255,229028.30305038125,198872.06496210178,1.4869668236038023
1000,100,278862.67302145984,251515.2151860636,188690.77568692472,1.477881851967942
800,500,1722050.1363748214,1485748.868499409,1227121.468175978,1.4033249201764166
4100,1000,645893.582728619,712108.729470847,471351.5741428856,1.3703011046544689
1000,100,293785.4808064421,316212.29708237445,213284.7444469226,1.3774331660160188
1700,800,1295378.224324477,1418869.3239808618,945377.0807282982,1.3702238511288485
800,500,1782730.1583257578,1607375.6234125625,1258302.4224930366,1.4167740015899266
2900,700,629396.1068901763,791575.7742798611,467385.1976195135,1.3466325208753227
4600,1000,596443.9479071908,585156.1421026505,448131.59070001723,1.3309571569714553
3100,900,822469.3429131446,1066833.481794626,597274.5170481489,1.3770373914125016
2800,300,330119.36643381784,400313.5333256462,224349.83316052685,1.4714491282799873
400,1000,7403378.487142694,5370774.37116607,5117311.441895305,1.4467320527985483
1600,400,692522.4549673366,728748.959023346,487962.16049780353,1.4192134370846443
2100,1000,1265832.620027859,1546238.603989651,939816.1429666779,1.3468938893005802
2800,300,297869.4613556969,396450.181015256,213014.23876688213,1.3983546972260308
1400,400,775113.7699781205,796264.3456385209,553995.8640610744,1.3991327738372235
2800,300,302119.64289094607,420853.0888057949,225743.78123827814,1.338329858894546
3900,300,213111.3216299117,243231.54698566132,158651.09333304173,1.3432704253890428
400,1000,7059112.14149594,5252846.804456027,4913387.148149847,1.4367099372892025
2800,300,310465.5059016422,361306.77716333925,212574.2528828604,1.460503808392661
4100,1000,681756.3642405154,747073.2393793404,492090.41495114705,1.38542906654298
3100,900,783769.8350135572,1045508.6899856802,586378.5833063251,1.3366276622761895
2800,300,309924.61689892586,395645.8455662597,216183.6154188966,1.4336175121245351
1800,700,1099509.443765353,1147029.2939775684,796345.7078484871,1.3806936270629664
4600,1000,536521.3549360513,539604.4320927295,415831.894341075,1.2902361801425073
400,1000,7094875.754296096,5276065.491184212,4934034.750575059,1.4379460447596548
2100,1000,1251930.558570071,1425050.1530487232,920257.835231348,1.3604128219732485
2800,300,286041.0859067767,362345.5153643038,195159.22809988397,1.465680555778683
400,400,2882687.5382822677,2073140.7566390298,1976323.3972203562,1.4586112487139946
4100,400,268835.54690902866,306809.77475608146,190424.2577552404,1.4117715362428946
1600,400,728445.1356806717,746344.9375326103,519048.8816174227,1.403422994402268
400,400,2744818.9082126026,1997557.940905944,1903206.6977027336,1.442207465708132
400,400,2858397.118343716,2072574.4208476245,1976948.732082911,1.445863047410497
2800,300,290275.7630775438,383530.0579861131,213811.8591733316,1.3576223704328063
4700,900,491244.075666104,498254.547001431,379186.97484619124,1.2955193829254452
400,400,2800698.3347995854,2042219.915691548,1951848.6419912141,1.4348952447165175
2800,300,303782.4142254172,375675.65431223187,216636.10585696713,1.4022704711373826
400,400,3032166.464636184,2234095.7717205575,2076195.5264696907,1.4604435979071786
400,1000,7002737.318381683,5113330.3465315,4831353.634964578,1.449435882255186
1400,400,811546.7819614457,787039.2436929732,570906.6919385077,1.4215051135691668
400,400,2973040.963746734,2152827.096663559,2050458.341820619,1.4499397052402176
2800,300,295597.78231951577,377899.60584016074,215889.80765441383,1.3692067519588265
3100,900,776701.4640310649,1068123.7583817176,585215.3102867226,1.327206329667836
400,400,2791168.2250630227,2014875.4408694,1911028.2708480156,1.4605583117953804
400,400,2830369.0680494653,2066271.2300084701,1938985.5242137604,1.459716451053523
4100,1000,657932.0890846153,696072.4418612288,491510.6396518891,1.3385917536812504
2100,1000,1331540.5152508768,1571527.4929045008,960747.9529998585,1.3859415584423034
2800,300,302710.0840498248,337916.895804049,220978.3085710224,1.369863340919427
400,400,2902068.807776477,2112909.704488448,1998173.421784777,1.4523608292138812
100,500,14600442.560590189,10214918.636128321,10214918.63612832,1.4293253897246978
1500,700,1318551.1622937245,1354543.3944413948,959848.6105146745,1.373707424118385
400,400,3042365.722060541,2196043.7754302463,2087288.4792998987,1.4575683966219115
400,1000,7260904.642563826,5398064.768007004,5043926.753249257,1.4395341165266546
100,500,14272044.306415994,9985025.340418024,9985025.340418022,1.429344825860852
100,500,13966365.792071464,9769580.725062115,9769580.725062115,1.429576783806417
300,700,6875236.0570107605,4911579.220121942,4750804.832407059,1.4471729106007771
100,500,14901246.019564994,10427756.53503062,10427756.535030618,1.4289982672213626
1600,400,719917.8092238196,709151.3577080845,512614.58545515477,1.4044036780276132
100,500,14194478.127640104,9929444.342876572,9929444.342876563,1.429533983724205
300,700,6815598.736168437,4872234.711883337,4713345.105716139,1.446021579854778
400,1000,7246518.824759428,5289431.765278447,5037984.056431863,1.4383766886891962
100,500,14079712.13073937,9851406.742640277,9851406.742640272,1.429208284518143
3100,900,753583.9675308672,1024107.5685799032,574896.381218419,1.3108170309469385
1400,400,844986.2352050002,812251.2448483018,596368.1369428282,1.4168869576712582
300,700,6810171.966647271,4865862.2973667905,4715652.209293709,1.444163323415929
100,500,14768519.686818415,10330207.141330784,10330207.141330797,1.4296440995582833
2100,1000,1305679.628854611,1440582.7805210236,959616.0107489263,1.3606271823618297
1700,800,1312467.0068860012,1414158.2833849592,941521.4188337039,1.3939852887380946
100,500,14628499.315705992,10235823.568774836,10235823.568774844,1.4291472706047161
100,500,14036441.731522843,9816971.745407825,9816971.745407823,1.429813805676766
300,700,6629356.427077175,4726427.031571982,4593369.6552796615,1.4432447036909672
4100,1000,638038.6070306548,684072.3292849946,490139.2832501493,1.3017495818734919
400,1000,7248976.480027088,5311074.228798909,5023927.65331403,1.4428903002305988
100,500,14389946.99451561,10066419.379944282,10066419.379944293,1.4295000487646328
300,700,6945636.914000805,4957381.112306343,4799243.052573373,1.447235915729779
4100,400,289678.1576679813,338310.1009130072,202555.66111899423,1.430116324903927
2900,700,657346.721098907,750074.4738813179,474471.7364320829,1.3854286159213642
300,700,6858110.234557241,4871548.681721706,4778074.247090922,1.4353293565357899
400,1000,7329579.841698708,5329118.69597115,5086841.247322347,1.440890227419012
3100,900,755636.3041432435,962224.8359766683,569751.2900059599,1.326256416436265
600,1000,4935240.525764721,3751025.1310503785,3411540.961263537,1.4466308866878883
4000,200,137303.06523544344,145702.24824083538,100918.28076216583,1.3605371018856895
1600,400,665726.3611873522,668725.4741862102,477757.0677120039,1.3934411569786715
1800,700,1101184.5970397794,1214159.3671964367,805031.6179331471,1.367877450412421
300,700,6956892.480815044,4965077.913127081,4830189.707598883,1.4402938397782636
2100,1000,1290924.1152712824,1472739.5780368943,956938.6006312439,1.3490145704434173
300,700,6324102.964779933,4520441.905300237,4380822.611850519,1.4435880027811823
400,1000,7401749.524957901,5454580.417670107,5153513.293050198,1.4362531158966012
600,1000,4646970.300411596,3725750.9154311023,3275591.432099898,1.4186660322995601
300,700,6526995.614996209,4654067.111473848,4518056.910321964,1.444646613477714
4100,1000,656808.27453633,688909.7257802059,496277.19486071676,1.3234705953407093
3100,900,779800.0211724753,1020790.7512813336,581053.6105039878,1.342044876885114
300,700,6602352.017054839,4687998.544647382,4586560.118843468,1.4394997222274863
400,1000,6903188.836732626,4966062.049915141,4782066.784922362,1.4435575969992858
4000,200,168498.23547338633,202007.93627156227,115155.9162563489,1.4632182257860895
600,1000,4755110.141104641,3737500.341239656,3289356.500383373,1.4456049809591742
2100,1000,1326052.7716964912,1419088.9643704675,968922.1423471136,1.3685854763152234
1500,700,1297016.2611676594,1300710.4374056326,955614.8494181845,1.3572583786839787
1600,400,672344.0198043551,740963.8428625151,484746.3810534401,1.387001628239559
4200,300,213941.36537526618,238944.37497266763,149566.55544035122,1.4304091228509193
4200,300,226243.31284078083,218208.88466479248,148288.0517849619,1.5257015660901987
4000,700,493356.4256771702,561009.9513047471,356310.36243052944,1.3846255335146502
600,1000,4509068.781904884,3620685.2068938757,3220902.4233097183,1.3999395788188698
4100,400,293319.62639247795,302680.07134883077,200044.71627518235,1.466270301230982
3100,900,748676.7984224749,927845.4955610512,565472.9349907115,1.3239834342111754
4200,300,208390.35964507223,225233.22751105588,150495.8541588521,1.3846916967234928
4100,1000,661832.2439009697,701557.9456447577,502781.7846878242,1.3163409336953198
2100,1000,1339167.7641194141,1593056.127936891,981621.5796286091,1.3642403466986541
4200,300,237784.37062174498,232236.57186645022,141716.16858857358,1.6778916124389018
4400,800,533300.9278654963,526610.6860769065,371284.55406255904,1.4363671260497373
600,1000,4787787.959603383,3790018.774833037,3362617.8354995046,1.4238275634709987
4000,500,353149.76005859126,444075.82572359353,255372.96590320792,1.3828784061365482
4000,700,466962.4676035433,521231.4920197519,353500.8829287105,1.320965491612971
4200,300,217377.53087891173,224248.24408415318,144122.41027926438,1.5082840375601665
4000,200,178356.94355450358,204454.62090252506,137320.72161632078,1.2988348841687531
4200,300,196247.2915769735,223979.80527232448,144863.04739585196,1.3547091208202273
1600,400,727235.5567021061,725053.486139626,499543.35544619424,1.4558006803083914
3100,900,790212.2129149543,967303.7340990565,574429.3810598229,1.3756472753134805
600,1000,4814482.829456543,3752423.3180703637,3358656.037621242,1.4334551604952037
4400,1000,635299.8259300839,640480.8256414557,458538.79574993247,1.3854876224618284
4200,300,206324.55195691693,202700.97794260635,142541.23944888773,1.4474726946014844
1700,800,1321538.312298844,1430003.48787743,964325.6865490058,1.3704273677788061
2100,1000,1262841.871659409,1317838.4818477025,910869.8637947357,1.386413056194809
4100,1000,610711.8798618158,648934.9355469318,466543.10096803535,1.3090149197247651
4000,700,472943.67944858293,538681.4608551146,353673.91569702816,1.3372308741414967
4200,300,192778.80818265158,206417.16926793754,144424.07057131143,1.3348107931043554
600,1000,4811618.276931368,3720253.677573464,3349285.1022093534,1.4366105392931128
4200,300,214838.28394355968,232202.97264391772,143926.53843627588,1.4926940248665836
1800,700,993959.1092761536,1144277.2761289557,730137.1019750865,1.3613321478766178
4000,200,173235.63417680142,199421.25444569063,153927.2635835206,1.1254382761297133
3100,900,787332.8249529885,1031718.1600259823,587237.7616803473,1.34073943525035
1500,700,1329329.5451584926,1360926.0923350938,966037.9415197765,1.3760634940147214
4000,700,471903.38016470615,506263.02893362514,344502.7241459746,1.3698103007300129
4200,300,204666.58071604322,228667.35353648863,147318.8723806816,1.389276047315726
1500,1000,1888823.5306900134,1823573.3609153691,1364616.3845054149,1.3841424975815382
600,1000,4886142.416823161,3713315.364109099,3391227.4982148977,1.4408182345169025
1600,400,742636.4403557652,760996.2125206306,521822.1198249747,1.4231601385637969
2800,1000,1018269.8656733817,1164786.956085454,731044.4916993293,1.3928972548666505
200,200,2885600.7481532395,2023855.849979594,2018365.6152433166,1.4296719714011659
4100,400,277350.9327320042,297125.85582758056,186441.78252175762,1.4876007350961555
600,1000,4904711.216165973,3848327.641402253,3435675.528700132,1.4275827781739454
200,200,3074150.4706193265,2171884.400298013,2147249.8832849334,1.4316687100787684
4000,700,483764.88742724044,553408.0046130437,359943.22894300293,1.3440032997643767
1300,1000,2204209.740835416,2056027.517222592,1574557.3667370172,1.399891669493909
1500,1000,1824396.6308225994,1892443.5290687461,1310236.572839959,1.3924177271805123
2800,900,864117.7093954728,1025075.501008897,643082.3673737124,1.343712334898013
200,200,2913591.922919756,2066379.0070184288,2030895.4220536863,1.4346341477167088
4000,200,148687.29582853086,172892.15024303162,112828.85828240226,1.3178126420137797
4700,900,528728.8652402064,529126.7380269829,375793.4040464842,1.4069668587764905
4000,500,348735.1987842648,444790.4371884086,249625.63351045054,1.39703280420384
200,200,2956837.4382027364,2112330.1069968487,2054351.8723653462,1.43930427789777
2800,1000,962814.076407244,1310603.3771870488,701912.4497356924,1.37170109572753
600,1000,4589351.702459101,3461736.9604703845,3188044.523281575,1.4395506928915494
200,200,2552432.9210739126,1813924.7796369675,1778677.6952878714,1.435017107279131
1300,1000,2114056.983788363,2074757.3327600437,1511811.4301999528,1.3983602330012528
2100,200,277487.96872667107,256703.21424237246,192225.29668983968,1.4435559393330257
4000,700,466720.87865949445,549459.3273962783,358355.56853181915,1.3023960547666313
2100,200,297581.9470228022,337467.43180867203,204499.98888427936,1.4551685241958385
1500,1000,1798209.0427345922,1964277.6027439623,1315742.600153349,1.3666875591966179
2100,200,276235.7534602255,346181.0912920086,193418.61162416055,1.4281756607631444
200,200,2764375.221827676,1946463.6966316865,1933035.1299842403,1.43006983109004
2800,900,922208.2990285287,1134274.9083688862,661268.2153033076,1.394605513597133
2100,200,273002.09247793845,394647.0612142948,195652.55927289012,1.395341279932677
200,200,2824147.154148085,1980843.8038623424,1974423.4116150409,1.4303655120448486
2100,200,239870.47149643739,302145.11068744474,169397.87574170204,1.4160181787768815
4000,200,148602.3737932874,171485.97894771167,96651.75649921202,1.5375030850525613
2100,200,270180.9221593404,290345.3449202255,184098.58380802287,1.4675882702122456
200,200,3108174.835284901,2201380.3986997344,2166579.146813661,1.434600180591613
1300,1000,2122115.134913429,2044035.8647757822,1518164.5386384798,1.3978162978411972
2100,200,274678.04853150964,275551.1746784102,188040.32491571817,1.4607401293027094
4000,700,486982.6793710517,523924.4581971506,362264.2280699162,1.3442748183159425
2800,1000,949931.2317975203,1309576.0571025196,704862.1072250084,1.3476837839068005
2100,200,302912.43450366106,342918.6924669402,206340.87112511057,1.4680195583743383
200,200,2866523.2700785114,2014076.9105577206,2005535.610665102,1.429305595390489
1500,1000,1750919.5529931635,1864825.9171654452,1288360.9693238873,1.3590287153079623
2100,200,271943.00048796367,293963.648075755,191003.3914919145,1.4237600618702915
1500,700,1212059.0133385577,1274713.1920168074,876164.5223701039,1.3833691988119183
2100,200,281632.973961548,352817.29880762845,202572.7872327797,1.3902803916002744
2800,900,853465.4108477371,1087925.346635759,649204.8600891456,1.3146318878921261
200,200,3046965.4246167745,2159492.1983639877,2127014.2659441866,1.4325082221600518
4100,400,248828.52242715855,264451.82456332823,189169.31943548884,1.3153746240125102
1700,800,1281966.202644356,1348620.2417038938,938572.9106100742,1.365867465545192
1800,700,1015214.9508983991,1064467.7717004998,753009.4850536606,1.3482100438961315
