P,n,Paper,Min Time,Time opt,mtsa
2400,100,120362.4279401753,144375.53849164466,76865.48650436573,1.5658839020467146
300,600,4116013.431642014,4139617.8516628565,4042500.690763006,1.0181849668070515
1400,200,288257.32111826056,402009.97804479144,254096.81361255306,1.134438944825949
4300,500,282376.20762086916,339608.0545219564,228301.66849785636,1.2368556457725606
2400,100,129990.72034533645,192149.8014227368,96624.49385290666,1.3453185125422116
4100,200,130357.04266943467,167615.58685859467,94294.39658459708,1.382447392327111
1300,1000,1600108.2955807622,2095706.4206355445,1511811.4301999528,1.058404681706323
2700,100,101077.67857611013,166277.61804490088,75391.55535351361,1.3407029222590434
1400,200,308106.7115912811,369419.267435322,276147.8757120343,1.1157308771499417
2900,1000,772284.5548144924,1191183.8840737976,666393.6048227004,1.15890150989664
2400,100,99419.36050074984,131660.93676024515,82863.36040087574,1.1997988015424381
3200,600,432817.48463420087,691002.8373281928,373270.5711344444,1.1595274798084978
300,600,4048095.1636762405,4138962.9354486936,3981552.758767407,1.0167126769229182
2400,100,93252.11801386898,142032.06842195382,78621.15653621864,1.1860944575511332
1400,200,296675.1231581562,362983.7182965618,282060.48737357726,1.0518138358217557
2700,100,85576.01249841256,127681.77432916922,77342.16271108635,1.1064600406648049
2400,100,111437.16954534734,193769.57309845008,101287.19980986493,1.1002097970378864
1400,200,335609.7566196582,455222.6372778469,309511.3066876658,1.0843214750740233
300,600,4117437.123274658,4167967.066890941,4042089.3714689645,1.0186407931347423
2900,700,580830.3049991041,936605.3694914858,499674.79733781546,1.1624166519777899
1400,200,305967.5776871862,369971.0278379349,286505.0872378717,1.067930697625469
4200,1000,573298.3113833277,685989.8981171942,487362.99446621956,1.1763271276089151
2000,300,314353.48771128146,445953.82901486394,273222.91933983756,1.1505384997379566
4300,500,354820.70750552474,381783.67080763076,288145.1780149138,1.2313956108859818
300,1000,6684511.493092407,6810959.401685943,6551182.864199796,1.02035184052352
1400,200,333891.14526817086,430997.38775621937,303859.18084916956,1.0988351391426565
2700,100,108085.97441804141,126647.72568223362,68324.87689276955,1.5819417367948387
4100,200,126741.84454180503,150694.05184856555,96313.33715195321,1.315932437704291
300,600,3929235.137185645,3971386.4174854616,3883745.7552763154,1.0117127599940159
3200,600,445927.53509771125,657420.1140211575,378945.8785752154,1.176757844086701
1500,100,152398.09304985934,180501.67721544285,135264.95191661385,1.1266635657683706
2700,100,135422.97440717553,178741.41053492433,96621.71431835281,1.4015790897787104
1500,100,158456.83137623913,213530.37760802716,132074.59556803893,1.1997525390460821
1300,900,1491130.3237810421,1861066.220625449,1424270.0021917396,1.0469435721361922
1500,100,156855.28786487578,246065.90129836492,135657.59205852254,1.1562588240340326
4800,600,328371.04948250897,373574.86576882715,254821.69905919273,1.2886306413263158
1500,100,157214.87701674868,228641.8912161284,135704.79963632452,1.1585063862005547
1300,1000,1608672.8092535082,2122427.486976142,1518164.5386384798,1.0596169046974302
2900,700,499907.9451871674,831707.9300271487,453188.546053502,1.1030904234904246
1500,100,151111.39124208436,169798.4871319903,139215.89287995544,1.0854464107225623
2700,100,88722.62311222251,115728.60614775396,73656.32035633399,1.2045486752935917
2900,1000,798955.3612068194,1231105.485792492,695714.034930932,1.1483962103569418
1500,100,160916.4299305214,183011.9249154201,122984.77840698518,1.308425579286012
4100,200,157589.71459649852,190357.35779250693,115640.3076979828,1.3627576554714362
2000,300,328027.4846639941,444794.12705229444,299336.60284266423,1.0958482242026721
1500,100,181880.5572791198,249539.34139961904,135780.76599838538,1.3395163589022807
3200,600,413175.1799337929,593658.492733386,364101.1645571545,1.134781264532141
200,400,4081197.326384837,3975616.4162671315,3952646.7944407123,1.0325226458698327
1500,100,145025.6616267774,169872.75817379673,132581.37664140118,1.0938614856823734
2700,100,91081.38491364659,157935.09648626935,69885.47247663878,1.3032949722718572
1500,100,145568.42982878617,197342.82641810703,125793.85045794981,1.1571982994307546
1800,1000,1224245.8648168987,1631824.7144684417,1137180.320421179,1.0765626548685552
200,400,3908002.45994009,3831634.5585981803,3806413.395405467,1.0266889205090666
1500,100,159284.9274629358,235951.00231839687,142189.82963128173,1.1202272896450054
4200,900,492326.04029846983,605982.9638136444,428721.5782491416,1.1483584341825828
5000,1000,491520.11022507487,555389.3464565586,409384.9153516244,1.2006307311125612
200,400,4105986.1676552757,3991934.3177280123,3953897.464165822,1.0384655153219915
2700,100,111593.21436253602,193164.07831420747,101002.65383885024,1.1048542797754901
4000,200,113884.55817382889,150161.15249743726,100918.28076216583,1.1284829399959824
200,400,4000404.70941359,3924999.4225352127,3903697.2839824287,1.024773290139061
400,900,4661006.35337032,4801704.769612402,4544434.020624019,1.0256516724012847
2000,300,330907.08686503273,451674.31005644833,303290.548199754,1.09105637755348
2900,700,519954.5283860349,755919.368019546,467385.1976195135,1.112475386542551
200,400,4227087.216365768,4207359.125093339,4152391.0529393815,1.0179887111965311
4000,200,153999.0507935659,208114.80383581502,115155.9162563489,1.3373090658299154
4100,200,121217.70879721138,153246.99807903392,97831.00539829765,1.2390520602716883
1300,1000,1567748.5812361625,2044313.3657622654,1486570.34921987,1.0546077298386138
200,400,4199401.163103493,4124116.393145309,4100916.683641238,1.0240152353875207
4000,200,171266.16655159893,220737.92945696609,137320.72161632078,1.2471982708489036
200,400,3973608.2295731814,3857239.723873098,3822056.541696031,1.0396518696737802
200,400,3998616.047847961,3915981.634322547,3877971.048427521,1.0311103404109632
2000,300,324731.61742619163,450546.44114397134,302245.73071617936,1.0743960440954166
4000,200,171534.05752298064,224520.30035986166,153927.2635835206,1.1143838559171595
4100,200,153534.79060763383,183013.8850468741,124828.15119872103,1.2299692748249798
3200,300,248868.75792706996,332668.5182265259,196306.104015461,1.267758632240336
200,400,4084492.9481113944,4036545.7679688516,3996346.843569554,1.0220566702521516
2900,1000,791314.6288556657,1101919.5580590288,694894.3526112915,1.1387553027047115
300,1000,6670378.113181839,6826130.419239564,6578713.000766746,1.0139335934558036
4800,600,339818.0815238007,366186.7742042592,277514.5116622374,1.2245056285106737
1800,1000,1184072.0921449652,1699284.599326045,1091863.810699966,1.0844503504387482
200,400,4264069.6150188865,4206109.503038373,4174576.9585997975,1.0214375390145176
2900,700,529066.6443687237,758747.5590011097,474471.7364320829,1.1150646155389188
4000,200,136021.52485883434,175547.74450845947,112828.85828240226,1.2055561576133524
700,200,606783.5936388737,611879.9698672737,576675.890069519,1.0522090555332997
4200,900,551971.658295238,668907.2471134992,440845.4768688718,1.2520751312129725
700,200,653172.8942488454,700913.8536773543,613499.966652838,1.0646665521637382
4000,200,134398.58397997194,167005.16523006558,96651.75649921202,1.390544661038495
1300,900,1472092.8642294614,1871103.7336427718,1398287.3909612368,1.0527827639334486
700,200,609049.6146264849,698131.1050135662,580255.8348724816,1.049622559608265
2000,300,332719.9838065461,453533.29961743444,309369.63199943135,1.0754771942423802
1300,1000,1656133.9635682397,2137030.093557656,1551977.462538233,1.067112122143617
3200,300,235049.31627577986,367775.48857562186,186387.45892102187,1.2610790320145817
700,200,617761.4126467395,768333.1744002508,586957.6778186704,1.0524803337483308
4000,200,120232.79984538583,156600.23821525875,98721.17058075205,1.2179028990244567
700,200,533602.1721428896,624669.1718799693,508193.6272251061,1.0499977637589082
700,200,571364.6780045085,619991.8137651032,552295.7514240686,1.0345266581016992
5000,1000,502753.1001874959,541748.9888015637,393070.97185198776,1.2790389934385928
700,200,595866.2412012512,607742.834482094,564120.9747471545,1.0562738630101907
4000,200,158113.54215709315,184208.8103835326,115640.3076979828,1.367287456291084
700,200,641072.7140725246,725310.9763074084,619022.6133753316,1.03562083229393
1800,500,625235.7920619999,865653.6092050314,567495.4797849066,1.1017458540797156
700,200,589308.6905641577,623305.8937942678,573010.1744757434,1.028443676594968
1100,1000,1920654.9408343106,2327744.800724924,1860840.5243255657,1.0321437628463213
4000,200,123896.43885674601,184314.61606723597,100276.7805332551,1.235544641520056
700,200,628962.2483093159,707229.8421813133,607718.3616983391,1.0349567956966255
400,900,4619604.375652528,4813204.797287515,4535418.6547221,1.0185618412189528
4000,200,154291.43984825336,190161.87335982366,124828.15119872103,1.2360308020794768
1800,1000,1187734.9300396405,1743186.9447303987,1096452.1667944575,1.0832528458692854
3200,300,229428.3967347317,357860.2537232197,197525.80858349337,1.1615109862352657
2900,1000,770449.923482678,1182124.3532165808,692955.5383881421,1.1118316844321536
1300,1000,1623043.2836828935,2016598.0843946151,1550148.9404405733,1.047024089970092
4200,900,510843.3670365323,596914.3399839387,432803.2400594304,1.1803131764133417
1500,600,857545.5212470576,1139281.7051063678,810752.6431626378,1.057715356809553
3100,400,283658.3366556832,457933.64193760586,255009.4706090782,1.1123443218723543
4200,1000,557047.9885695025,654210.6072873028,467941.6331571283,1.1904219438890011
1700,600,771122.7872684011,1017705.7938402864,715369.979261151,1.0779356271908875
1500,600,871868.10677341,1180668.3954313535,815429.4369894167,1.0692134318726167
1100,1000,1877300.70444054,2368209.8305517333,1786686.2356908533,1.050716497916406
300,1000,6500765.860876088,6701431.40755459,6441804.8466194365,1.0091528718519924
4800,600,391555.35510361707,400969.1753806494,314954.4837664354,1.2432125125546316
3200,300,229944.67563082802,323152.31086309283,186002.47127250285,1.2362452716767813
1700,600,788772.2886341241,1094388.7450709988,719496.5620494854,1.0962836102889872
5000,1000,476322.3218787708,526696.2195064846,394722.78004600474,1.2067262036998616
1800,500,597370.0592271816,823970.4955923613,554723.6300232235,1.0768786957969914
1800,1000,1175711.9030505158,1652439.1994802852,1073634.1411032395,1.0950768590894322
1500,600,835364.3275682988,1176180.0628351327,772065.0070346941,1.0819870347145006
2900,1000,774891.108540656,1127750.4169281195,701633.2754927374,1.1044104314985228
1300,1000,1607891.1177379151,2046665.9129877505,1545823.8933273938,1.040151549396045
1700,600,745404.6139000936,1079866.581928757,681233.8297364947,1.094197882375308
1300,900,1478315.2774098096,1893957.760246936,1395513.4322221847,1.0593343233219712
3200,300,222556.62700618277,383646.7842282948,189160.6634915345,1.176548141131588
1500,600,907864.8309119891,1274470.0136960517,835802.8700134807,1.0862188483479915
4200,900,501401.1277475097,596826.4088877569,431944.6337830572,1.1607995296900406
1100,1000,1871471.7016971598,2373947.6930493778,1794194.454754567,1.043070719975647
400,900,4564699.113200218,4667549.604395701,4455446.954442747,1.0245210323172023
1700,600,805111.6234902643,1210789.8628756227,737473.12060013,1.0917165670188664
3100,400,275085.9046093895,430109.29803111806,245575.05776809464,1.1201703752388525
1500,600,884135.6054559083,1137677.3765660955,836158.0084916332,1.0573786251845188
1700,600,780364.6181737051,1076733.2345918554,737786.4780808529,1.0577106539057308
1800,1000,1220247.6676775678,1691912.5607559446,1120872.6118331682,1.0886586529060367
1300,1000,1629510.5081859003,2025766.5227028378,1565181.9222530297,1.0410997501429557
1500,600,881938.1290026803,1101783.4785147454,820026.635954944,1.075499368353613
1800,500,598884.1617714443,783064.0632343534,542754.484725673,1.1034163302660525
1100,1000,1815692.1233735618,2259177.030229715,1756855.8672598463,1.0334895179565766
5000,1000,493852.76121310296,530165.6924028922,386508.2907971662,1.277728765389588
2900,1000,786974.8148767647,1194908.938793235,710829.4197310618,1.1071218959599507
3200,300,220956.11030677968,348023.37591050885,170764.32458739847,1.2939243067347634
1700,600,760996.0681137965,1014497.3893168902,723552.9140778917,1.0517490197432526
4200,900,491378.56279281987,588294.5306693544,424328.28137549973,1.1580151132042633
1500,600,852567.0478096275,1101218.0679800578,808500.1381526012,1.0545045171639895
3100,400,293439.8799858758,410898.5522008711,255090.15897844016,1.1503379086085281
1700,600,760639.6408358196,1043301.8329694051,713382.4748405305,1.0662438000118422
1300,1000,1666196.8491152935,2180096.61999435,1585696.3978615995,1.0507666230195474
1500,600,844002.6296152482,1140252.2891550118,796310.5517534814,1.0598913046634237
1800,1000,1197911.0079473136,1612738.399158056,1119552.012540414,1.0699913845262914
1100,1000,1914187.3614426777,2403614.1510563465,1834155.1829997299,1.0436343550342653
4800,600,302467.58700093883,354091.05430876586,261299.3776536354,1.157551884420765
1700,600,750902.99420944,1020950.2839294486,702626.9574295424,1.0687079199985556
1500,600,876119.0636902382,1129458.954546301,808417.8742937929,1.083745290089716
3200,300,239767.04339674843,353451.1199110608,187085.37677666516,1.2815915788168333
300,1000,6774470.5736885,6992302.200299687,6725235.670999009,1.0073209185667358
2900,1000,727195.2676643445,1050929.8566182922,659595.4186099811,1.1024868383664976
4200,900,521645.84430184425,604007.629678574,420530.71405201807,1.2404464807707687
400,900,4500640.401627278,4644597.779973294,4415572.497546189,1.019265430276224
5000,1000,531471.9232663108,557701.0402763772,403514.1402599406,1.317108547730052
1800,500,637442.7665865015,924416.8744295846,579319.807501701,1.100329659597613
1500,600,820298.331279244,1010373.8144078403,776749.151055263,1.0560659514913107
1700,600,781628.2274361999,1061145.0693167858,713309.8890827585,1.0957765192927462
3100,400,305025.7885440574,484974.90053085575,251851.43767628568,1.2111337991888644
3800,200,118286.9129424186,167130.03150126958,106229.76922333245,1.1135006110550592
1300,1000,1539150.5896382204,1873805.1583385337,1471405.164591496,1.0460413125337455
1100,1000,1928315.7529813305,2310136.614552437,1831994.2023388594,1.052577432024348
600,200,714004.393973634,712604.1556629889,672788.5384144388,1.0612612332194729
1300,900,1453326.7112683188,1796872.73424868,1370906.755213153,1.0601207600310867
600,200,736178.1127784235,800364.2365310622,715749.9610949778,1.0285409050559975
1800,1000,1202031.6713479836,1602541.7978785387,1116428.3674031177,1.0766760380193354
3800,200,169199.4870152785,226533.24632524923,115182.92901775395,1.4689632262190397
600,200,699450.0381684205,782172.6411960005,676965.1406845619,1.0332142619058957
600,200,713873.2393606186,850147.8887219524,684783.9574551154,1.042479502606353
600,200,644477.4940355628,680998.573923473,592892.5650959571,1.0870055250756212
1700,600,728633.5042342679,934049.2804496742,685366.897989938,1.0631291157644516
3800,200,189808.46687744258,237874.63074976925,137320.72161632078,1.3822274209115688
3200,300,210984.14112311733,340727.0601742421,189556.59262484626,1.1130403759719325
600,200,685645.3566195214,715150.4337176546,644345.0433280801,1.0640965794943076
3800,200,177803.33527869856,238819.67703419644,153933.27205448702,1.155067601082126
3900,800,513576.57298118586,679943.1201780965,418885.1379167332,1.2260558479954369
1600,200,271106.03443104104,302460.9745609719,252295.70190541458,1.0745566903580404
600,200,699799.6121135729,693830.9455932295,658141.1372050137,1.0632971752616376
600,200,759523.8689343428,822490.739761412,722193.048937887,1.051690915678789
1600,200,289163.155373985,399687.83137995814,268406.2354106167,1.0773339707686511
1800,500,605530.9953174647,833222.5813269677,551635.7968264758,1.0977006909287694
4200,1000,543836.4513619546,676786.564787272,469908.07148333895,1.1573251969161735
3800,200,144280.4315068173,217565.67252891188,112828.85828240226,1.2787546883235676
600,200,703128.0389475541,723853.6345158728,668511.8702217006,1.0517809335447905
1600,200,297407.5900885681,410259.49486819434,253861.92775671073,1.1715328592855778
600,200,723607.8918112338,811562.0009505324,709004.755314729,1.0205966693270239
4200,900,497788.4109310968,605996.2359063944,428872.90299103863,1.160689816165649
3800,200,139294.87600973423,197328.56386697182,101738.69105180212,1.3691435831311187
1600,200,308464.9518070076,465651.1469083387,256793.98404566827,1.2012156474512665
1100,1000,1889338.9160883676,2313378.5763051603,1826882.7830232836,1.0341872689619014
2300,200,187762.52273773056,234996.66046171662,175510.05349941883,1.0698106404391945
3800,200,130292.4431005283,169741.49622957892,103917.02166394952,1.2538123303983109
1600,200,253722.82619357418,372107.02069953666,222334.71191098393,1.1411750509527145
5000,1000,497698.71969553,544278.3886416862,403038.7245145491,1.234865757117996
2300,200,207803.38879547926,329343.9155786301,186717.3811552116,1.1129300738357057
1800,1000,1206719.7540919187,1597619.6392417687,1130409.1660716326,1.0675070499343866
1600,200,271292.95253089536,346863.84307986137,241629.39124803004,1.122764706435965
4800,600,305928.4544658991,346285.91572841635,256258.32373591998,1.1938283604054372
3100,400,324296.8467285451,501749.8728113987,267896.1969638311,1.2105317298413487
3800,200,172000.3178804827,207665.85208803604,115640.3076979828,1.487373402098644
1600,200,271013.2869820931,330171.1229636496,246802.9264518801,1.0980959216256838
3200,300,222153.53261869977,342052.8660577932,188903.5816976121,1.17601546049197
2300,200,230768.93959841834,336646.72451070615,176599.6019177118,1.3067353328800095
3900,800,484159.67096291145,671756.7818674525,421190.9423274829,1.1495016210165063
3800,200,122303.41636623468,179971.93614568096,105554.50582447906,1.158675467342024
2300,200,234527.35695612372,373767.8840010612,178639.29324916055,1.3128542589396177
1600,200,305420.71066416404,408321.0959729834,270822.3933517076,1.1277527935717073
3800,200,162046.7282967829,206462.93378841903,124853.127638188,1.29789883010683
2300,200,189529.4377728987,303258.8093704588,154667.6256772062,1.2253982495887643
1600,200,265806.7445126176,349436.50489692314,250691.95133313775,1.0602922953812515
1100,1000,1901429.0927335462,2293610.785138385,1849760.4535717624,1.0279326109832303
1600,200,305408.48101338116,391661.42518629506,265876.7832430233,1.1486842788158156
2300,200,200832.62763621245,281960.95494456886,168090.01130297742,1.1947921597448012
400,900,4613610.74654314,4729817.40887338,4503165.481405905,1.0245261395774319
2300,200,190791.41346422373,245632.43871501883,171688.99231435137,1.1112617698570744
4200,900,476194.1044421041,568523.9261284664,417372.8805883823,1.14093206959398
300,1000,6832173.850497066,6900381.906228233,6717312.075242484,1.0170993656343466
2300,200,230368.36686418066,347337.8599399959,188398.18667944876,1.2227738011945004
1000,600,1259907.505482209,1456046.4513935847,1216128.9647439567,1.035998271571033
1800,1000,1235488.953709711,1722546.9747394074,1145225.1762333773,1.078817493144195
1800,500,595713.0696414697,810756.1066581982,547300.3745911262,1.0884572664261583
2300,200,188043.37383101476,291097.2601538082,174394.4009274002,1.0782649719889608
3900,800,505209.85005438654,680720.7812426647,419793.19274807145,1.2034731834195695
3200,300,232266.63510432706,350673.7205163859,193356.0199996446,1.2012381880054936
2300,200,220060.96395522234,334735.25956541556,184957.76225601623,1.1897903676549497
1000,600,1276860.5362168222,1546585.3188938706,1223144.1554841253,1.043916639336298
2100,900,925062.5062496329,1296242.7904356862,857443.1564982831,1.07886161227002
3100,400,296182.36589407804,456657.58701820427,264575.26991233794,1.1194635310859269
