P,n,Paper,Min Time,Time opt,mtsa
1000,600,1672216.5223442845,1498135.9016749975,1212750.2072289018,1.3788631099600053
1100,100,253949.36005450523,211814.82341369745,180792.78632918344,1.4046432117712924
2400,400,421920.87932704063,591573.4264046244,323164.2540356268,1.3055926639724411
600,200,930408.8221910817,698366.7720859714,644345.0433280801,1.4439605485059144
1600,200,342300.7401072071,460136.083833923,256793.98404566827,1.332978034432194
4600,100,81318.36246400447,84134.86479755107,70156.3045836674,1.1591027056880592
2700,500,467336.9996888995,634351.2756128189,364866.91639408417,1.2808423528981723
1000,600,1635647.7580735236,1487589.3365537762,1194465.827630222,1.3693550039171827
1400,600,1164690.5412702165,1183460.9451596453,866250.1480206442,1.344519875617337
2400,400,438749.43016849173,515193.04772508005,333028.9036307962,1.317451504614446
1100,100,230769.32880430648,222897.70225200144,171537.0688062952,1.3453029739297815
1000,800,2267559.838170938,2028566.9537568372,1642644.6750771834,1.380432343388196
600,200,942864.4921220517,693103.1981553612,658141.1372050137,1.4326174718787492
2700,500,476959.0933605928,647033.8838054072,382600.2644937332,1.246625100982922
1000,600,1668527.3612392405,1480556.4032241653,1212626.8114406893,1.3759611328871313
2400,400,444396.32050499565,617756.4786268078,347881.4132166498,1.2774362286157535
4200,1000,613425.0840858676,666418.1339865593,487362.99446621956,1.2586615952606672
3400,400,298358.8183875228,403040.1468215769,223906.67031796864,1.332514203189325
1400,600,1149169.8040892102,1191736.1167463728,853189.87687873,1.3469097972578852
5000,200,166380.46019272282,163545.2180104711,137320.72161632078,1.2116194718055446
1600,200,298105.2781413314,366310.27586179017,222334.71191098393,1.3407950363624899
3400,100,92534.49232025971,110474.76093135872,59675.71408085905,1.5506222882373535
1100,100,256459.4455765078,304444.7672918133,193895.2222244751,1.3226702681698947
3400,100,97204.5632641884,130061.85295262482,82739.16147748545,1.1748313800670942
4600,100,62033.19768400125,68610.46502416355,45396.48680868112,1.3664757351253602
1600,500,852285.807781498,893117.4534098041,624064.0837761264,1.3657023852813852
600,200,1027590.8924395855,798441.1780513318,722193.048937887,1.4228756340854296
3400,100,77185.62336633462,160950.4884623153,59848.93767287759,1.2896740755569616
1000,600,1606605.3359059016,1392806.327223308,1165123.7265828946,1.3789139292680923
3400,100,93924.43284888916,128812.79196437537,70156.3045836674,1.3387882016629915
1400,600,1155921.6883629793,1167681.0253048828,866162.0081719209,1.3345328904492255
2700,500,491356.70226505667,654983.5396560619,379104.57662129053,1.2960980493672627
1000,800,2237131.397126293,2037564.0731742983,1637193.4517174787,1.3664429177745954
3400,100,77373.35233986076,101273.67613500028,61418.776270568575,1.2597670783769346
3400,100,100854.26865726603,117414.94265629885,67808.79477229004,1.4873331548797852
3400,100,121541.29143036518,151042.08944980742,96621.71431835281,1.2579086625383857
1600,200,348660.1099530476,351163.7653098088,241629.39124803004,1.442954055184254
600,200,958376.1160533398,715604.3679577676,668511.8702217006,1.4335962587104258
3400,100,82011.71642733144,105378.85117603764,58491.78381238288,1.4021066050984297
4600,100,84035.34959306831,87087.73248161693,67742.26274582943,1.2405158343820153
4000,500,347351.6298537705,416616.6534567165,255372.96590320792,1.3601738485718358
1400,600,1119874.23637274,1094968.1193036379,832231.2332734962,1.3456287046183422
2700,500,459362.8972020103,706172.1911688676,363591.54612621566,1.2634036794753996
3400,100,79222.38252060584,110536.04846733094,55497.28696674257,1.427500096862047
3400,100,106099.94192886224,174579.68153834497,100533.9898865908,1.0553638828872725
1000,800,2125780.8584066806,1943913.1046853657,1555358.790488278,1.3667462912138288
5000,200,159382.44666955684,161906.37610891045,153927.2635835206,1.0354400056171742
1200,900,2044679.018642371,1882528.2335285586,1500525.5238719955,1.3626419451807974
600,200,1000060.5469294821,809544.1100883312,709004.755314729,1.4105131727720963
2700,500,507148.6294546153,730052.4132171517,372830.34740534413,1.3602664938196118
4200,1000,599792.6942962703,686001.1424233182,467941.6331571283,1.281768177474536
2400,500,543660.4775002758,657620.0048716415,416042.72251741757,1.306741947583317
4000,500,347697.5009866675,394272.5573052386,249625.63351045054,1.392875788023233
4600,100,108561.26671678163,114108.47836908771,96621.71431835281,1.1235700741045636
1600,200,349109.4901719062,318831.764044194,246802.9264518801,1.41452735261619
5000,400,209368.36776173467,222399.06360841327,158105.8717776285,1.3242289195698276
800,1000,3548944.78154241,2906086.349389597,2558655.7209476526,1.3870348998058961
1000,800,2162780.227676817,1932967.4510050036,1570709.8469540207,1.3769444635945727
1600,500,828579.7241643174,826716.6961832189,610598.7953163821,1.3569953470592557
5000,400,209378.50932049952,221463.458168297,152256.53581621867,1.375169270718401
4000,500,329374.9961677799,389656.02708181436,244239.51812655284,1.3485737226074697
4600,100,66478.37646154176,68288.46818246554,50459.111537190256,1.3174702137302736
3400,400,295783.7206784629,414349.91418092133,232582.20377446013,1.2717384042215483
1000,800,2205605.6774188676,2041703.2908428428,1607141.037238107,1.3723784200104987
1600,200,371169.3180288102,399560.69800444006,270822.3933517076,1.3705266888576142
1700,1000,1612805.3277690078,1663457.525143038,1204073.2804459543,1.3394577838083666
5000,400,215249.61488078305,227741.11290249592,158155.89856663288,1.3609964397887817
800,1000,3403056.5512591135,2968646.843822683,2456693.5740749235,1.3852181595502997
5000,200,124428.73376119367,132382.61839042127,112828.85828240226,1.1028094731735898
4000,500,338347.3154118055,430560.5200655806,260693.91337576546,1.2978719411991413
4200,1000,586975.334192975,677603.0581839212,469908.07148333895,1.2491280099532973
4600,100,65106.443683004174,69489.46765344449,54138.05797390288,1.2026002800911066
5000,400,205918.61863544091,223940.08571758357,156147.89135929712,1.3187409502804048
1600,200,342360.0537913775,342798.89711431484,250691.95133313775,1.3656603332127903
1000,800,2201673.684077874,2023509.9360933579,1600586.4120172965,1.375541906108648
4000,500,309759.5102047707,398076.1822789748,248236.10857191408,1.2478422739818018
800,1000,3402984.4363491316,2956283.1899385983,2467017.3752875295,1.3793921641725428
5000,400,231268.44027353454,238651.72196230586,176977.28425804104,1.3067690649853938
1700,1000,1523427.9456465365,1756622.7422892444,1156091.0936823168,1.3177404046892178
3200,1000,804085.6473019675,1071017.4941677856,639663.9302369131,1.2570439089853906
2800,400,358242.7637564516,507783.19283188944,282331.9138886223,1.2688709498770143
5000,400,222652.78874078422,233695.43623705633,164036.66734564953,1.3573354808021176
1600,200,349704.73218564654,430431.1540229317,265876.7832430233,1.3152887135165943
1000,800,2234248.5265283617,2078166.151375734,1639353.6671333099,1.3628837823843876
800,800,2824953.1969966423,2403712.015752003,2042065.0473440746,1.3833806130077972
4000,500,321213.3398504649,398429.83435173,246285.16856600682,1.3042333881521437
5000,200,124845.56675742907,130904.9541617548,89579.42667687622,1.3936857087483052
4600,100,105550.62506187895,106294.15801076872,100419.32952364009,1.0510986835162137
1600,500,839287.547652252,989466.1216337504,651734.7834394136,1.2877746730396409
5000,400,232197.68719425882,236785.60826714858,171534.09013886217,1.3536533000891402
2400,500,540173.36039473,696122.5327328539,407065.86354425474,1.3269925306227608
800,1000,3347600.3580692434,2884465.731038207,2415676.817482289,1.3857815473670194
1000,800,2181028.9322888944,1977795.6617980697,1595573.948037126,1.366924381644608
4000,500,322368.7486305902,402754.94765435875,258255.1785332699,1.2482566679260638
4200,1000,597853.0736040917,650702.9326404694,460128.917615674,1.2993164539670439
5000,200,105382.06253342272,111192.84185843557,78976.93646460163,1.3343397104375676
1700,1000,1497769.1608071066,1757735.0498390729,1160949.3530764845,1.2901244630853694
5000,400,203710.85278041102,216360.67877172036,162289.93398920793,1.255227898447217
4000,500,336882.0355838158,417642.26206805586,255895.58921937112,1.3164823849113616
3400,400,294473.04703561927,422727.761401971,229629.25199896639,1.2823847330955238
1000,800,2224714.6339860484,1931995.9463469028,1616071.5959789646,1.3766188574327285
800,1000,3487012.000950288,3051424.8627263806,2521963.3766246284,1.3826576679385691
5000,400,211492.16976896394,231528.45711226258,167923.72650942532,1.2594537660947702
1800,400,586645.3747559336,647961.6452885479,439182.9771600792,1.3357652852335062
4000,500,307634.36521678773,398937.02282325795,245424.2936351956,1.2534796806793
1800,400,549644.5559981801,616498.0669845273,422934.82171171857,1.2995963628003881
1700,1000,1502932.9464743105,1674205.955639952,1136789.0905799007,1.3220860042803824
2800,400,335651.92382298014,491178.6172928574,271886.6711003905,1.2345287926933541
5000,400,222645.71415224925,240589.3215956049,184114.18593069012,1.209280605004898
1200,900,2061688.4396658624,1974063.9669105683,1542959.1690410513,1.336191184467442
1800,400,584659.8811667026,660396.1039749373,439321.9404628691,1.3308233150174689
2200,200,247023.1405967776,228304.3965553465,183487.78320393787,1.3462647827742473
4200,1000,622092.9230113814,695229.2718277753,480373.97649992927,1.2950179515219284
5000,200,145538.47825353206,151261.05915722006,115640.3076979828,1.2585445434271427
1600,500,821767.4767973914,890549.7404428567,620590.2714297852,1.324170736521718
4000,500,365307.10888369364,421249.2276865278,288145.1780149138,1.2677883815386495
800,1000,3503801.97097818,2928171.6327793347,2518992.0282159317,1.390953973546211
2200,200,265477.02877171524,345048.94612104446,195204.53484408485,1.359994167060509
1800,400,570958.8133491531,628944.0817167477,433744.14266471425,1.3163493340600714
2200,200,276929.33831397526,324190.2499966021,184626.85655033507,1.4999407100801483
1200,600,1380419.031266583,1288766.3831400152,1013440.8039532973,1.3621111621732147
2200,200,236244.254505182,414236.43861211365,186759.2611241224,1.2649667442632004
1800,400,608345.0789067337,717198.294566266,461376.7836599313,1.3185428926027818
2200,200,216189.95645562717,305038.10315821355,161697.9722988974,1.3369985620846363
2400,500,547777.3604057472,804735.2464812427,434489.85562627576,1.260736823455126
800,1000,3477172.2255011667,2932910.385903127,2511963.826657015,1.3842445454832348
1700,1000,1550449.2785460881,1786766.4367037073,1186806.294882178,1.3064046637029434
800,800,2842297.202957154,2399185.481500344,2053305.8438464794,1.3842541828219066
1200,600,1375377.8471819577,1364690.5460058083,1019286.7962367709,1.349353147965698
2200,200,242363.99321450226,276022.8907868252,175730.46636220365,1.379180276657083
1800,400,598258.0398987416,689407.1377462104,455657.4092934709,1.3129558034102489
2200,200,243064.76623716208,259850.43255585595,179493.03741954916,1.3541737870813317
3400,400,318857.4221460013,460475.26194180176,244258.29723172833,1.3054108120777599
1800,400,573719.6881502228,618870.5601155806,424672.9490773368,1.3509682907675458
1200,600,1280683.9786390834,1337370.2859919015,965081.2587933675,1.3270219134089405
2200,200,270253.1174089408,357430.87700827065,196961.7406194237,1.3721097130794209
5000,200,116236.05992484766,127569.70215518132,81435.57132645712,1.4273376858729596
4200,1000,595292.7826270787,674549.0586387115,479808.00537446316,1.2406895590716254
2200,200,240012.66053679454,280163.5080419008,182321.41915137292,1.3164260219888004
1800,400,555810.1027156264,702252.9881093095,430885.67204750236,1.2899247730250634
2200,200,251893.21881452217,334966.39844830777,193364.93326765334,1.3026830385313697
1200,600,1382262.6201057597,1481003.3329425908,1044753.5875168508,1.3230513267641355
800,1000,3564708.2716663033,2903079.5336125414,2543420.6236611735,1.401540995030157
1800,400,596879.8687777602,651580.889395647,444038.5381743949,1.3442073546853657
1700,1000,1549817.6189292553,1684981.4279795298,1185408.0132780855,1.30741280771626
1600,500,820825.381383059,857806.9105441226,615712.921415017,1.3331300234801917
2800,400,352414.661523809,503785.85155826336,282421.2474404159,1.2478333861837363
2700,300,303360.8089709806,411812.83986542566,232659.08624054634,1.3038854999083753
1200,600,1422228.8703427063,1339704.0615585512,1045197.5106145416,1.3607273801355333
1800,400,615882.8009660349,675875.7183143409,463841.88428886636,1.3277860879473362
1100,200,513600.0531625247,426787.36164428917,366975.56640787574,1.399548362823924
2700,300,289828.61267310905,397163.58863506827,220903.65501750738,1.3120136588511364
1100,200,541150.3243086342,513579.66191225604,390409.0696881697,1.3861110469100157
1200,600,1406243.6339164837,1269275.0424710629,1025033.2949436799,1.3719004454326036
2700,300,294351.82396600256,425980.2407841665,234104.66202488105,1.2573513975331185
1100,200,503413.9635304108,529088.7580044045,369253.71310067014,1.363328101167027
1100,200,496410.4404158886,583054.6370798302,373518.5222482448,1.3290115773320832
2700,300,308414.5468807352,420310.4788113229,220447.37336000337,1.399039336146121
1100,200,458582.21762983396,426541.59756314015,323395.9445977948,1.4180209284942313
800,1000,3575951.3215074083,3043330.0168680088,2576756.646525099,1.387772231549215
1100,200,514168.703200537,442836.124478539,351460.9327244073,1.4629469603203795
5000,200,141359.35576793144,146374.2124205583,124828.15119872103,1.1324317023881372
1200,600,1375421.0134221304,1289793.1897961688,1010625.1726907515,1.3609605723159692
4200,1000,612599.4763876676,666445.8279737451,478469.30031562195,1.28033183316791
1100,200,508577.91840489785,419243.8064899157,358986.0748390983,1.4167065355748083
1700,1000,1546067.7956342644,1663572.566600477,1182100.6243091836,1.3078986372566905
2700,300,303300.83749256347,408672.1683447349,224190.41598996683,1.3528715585510893
1100,200,544231.746786821,511680.10275751806,393923.4812388474,1.3815671639458256
1100,200,507102.22793371195,438690.2416020259,364642.83830274583,1.3906819897904832
2700,300,267259.66737713077,375369.69889924227,202387.34765913893,1.3205354507992757
3400,400,314089.7568764851,395746.22461510747,241230.39315536697,1.3020322720039355
1100,200,529038.758717606,504655.7393851849,386729.8665353067,1.3679800928157875
1200,600,1350209.5151566523,1286075.35160971,995388.1896918517,1.3564652756977604
4300,800,496456.8513165842,539947.32028216,379919.0785756418,1.3067436707255011
3200,800,660073.8682837591,826500.232834857,510516.26183601865,1.292953658145721
2700,300,283881.48949198716,377365.3497450954,221730.81692049204,1.2802978559077831
800,1000,3368996.6489230534,2708751.4092104454,2391033.392461181,1.4090127973726112
2400,500,525067.2913332466,685690.3675157917,413726.84761985677,1.2691158293302067
2700,300,291788.949667095,363783.1692102825,224659.66533315112,1.2988043458285974
2900,400,344997.6813448278,478096.6797856236,272596.3306510836,1.2655991389202377
1200,600,1389157.350969802,1310596.4824849486,1010522.3428672411,1.374692366551963
1600,500,845926.8281407383,928187.5810849563,645637.9463331748,1.310218572103887
1700,1000,1572999.1614817188,1662460.4751383825,1196903.8228993756,1.3142235252213426
2800,400,356873.5684925215,493748.34703293705,278835.52028445917,1.2798712593304122
2700,300,280355.3794841803,358840.7022759942,223885.72645642917,1.252225337995099
2900,400,327455.67415042105,467468.8125678832,262511.2686486529,1.2473966387655924
1200,600,1321216.087865074,1224388.0419166512,970936.4388190788,1.3607647576519322
800,800,2833872.4203906725,2430643.3159398,2046491.8146468485,1.3847465209039684
2700,300,295334.2064758947,370548.096940981,229162.69036994915,1.2887534441104767
4200,1000,581733.8987037878,653942.687002514,484461.0711735568,1.2007856426824919
1200,900,2031172.7706795502,1956554.469419355,1514811.3402080066,1.3408750758365986
2900,400,354330.74743893277,477696.1446074404,272682.5837355739,1.299425664026034
1900,500,705812.3218395287,807039.4382968507,537627.2966383325,1.3128282850458317
1600,700,1182618.5985489998,1311322.9882249695,890775.9060763236,1.3276275104455626
4800,800,446085.9047875499,475398.8591219359,340344.17455734574,1.3106905836356173
2900,400,350065.4600605924,499624.913372937,269220.50234361575,1.300292722928625
1700,1000,1571328.0013990542,1785880.8123233113,1212591.363070635,1.29584297666445
1900,500,701310.3674391774,803314.9819376699,525527.6494956854,1.3344880485587756
2900,400,372428.7243220424,531532.3405477849,286371.7967544401,1.3005076915496498
3400,400,306394.7586775787,394566.8032795237,224826.85539388418,1.3628032031173147
1600,700,1170182.4949418847,1271315.6590956503,883752.2073217762,1.3241070124035554
1900,500,701977.9322780286,768047.8518153591,514188.4592137955,1.3652152624183105
2900,400,364271.1966689893,450593.8399852575,282821.84025111987,1.28798821316469
4200,1000,603624.2028215881,679496.3618978286,490810.78981430456,1.2298511266428471
4800,800,436445.72206482955,455635.7187706278,342217.64064107987,1.275345482621034
1600,700,1166445.989899335,1301105.539242269,884184.7892425704,1.3192332689850514
3200,1000,764306.023563872,1138617.478086069,614173.3935187309,1.244446652410322
2900,400,350154.7836712659,468138.6325133116,263590.1063238642,1.3284063979284664
1600,500,859408.4254100693,902374.1822294949,639738.9730484277,1.3433735658074606
1900,500,703863.5989453653,945948.8994620146,548829.291317401,1.282481839217842
2800,400,380553.35824072466,553081.1681870796,296599.36092424154,1.2830552198591114
1700,1000,1479505.9137753372,1569771.5491384668,1125192.1846876147,1.314891743747838
2900,400,339357.63262291206,509477.1983328138,267446.279201898,1.268881487660284
1900,500,670248.6777852142,848018.5518149555,522602.33383560856,1.2825214018199347
1600,700,1139734.1669225118,1202971.9072714793,861256.8103649366,1.323338350659401
2400,500,525000.0488792727,716904.0574613785,410475.2809433447,1.2790052732840083
2900,400,368710.10156419396,471755.7163279413,275610.12714272784,1.3377959126053929
1900,500,687588.114325217,804127.4903572574,518495.0917179091,1.3261227064793588
4800,800,435606.7226068698,475727.3436413465,341081.9691078081,1.2771320739888912
2300,700,811860.8637094733,1019776.309011555,619670.1955313554,1.3101499306632265
2900,400,359290.52337517316,529600.1576654954,287901.85921377916,1.2479618032212323
1600,700,1195934.559061046,1336010.1040237776,899858.0723575073,1.3290257606156246
1900,500,691844.921327561,835855.9481509436,543695.1127016209,1.2724869235807248
4200,1000,551003.3215409069,622805.2986200382,455434.9318973679,1.2098398321037775
4600,700,401918.7656552168,432050.29591494583,309835.0977656777,1.2972021844961548
3600,400,275418.7424569359,366478.61850964464,219591.4885800396,1.2542323212884805
2300,700,788483.1196392237,999845.639346445,614784.1442238443,1.282536524481567
1600,700,1181116.4906271969,1248638.6694011164,895888.9213295479,1.3183738100861384
1900,500,710899.5804759824,811727.0800555666,538727.5562513076,1.3195901568925117
800,800,2686989.208263967,2312578.5539725623,1944198.4881103474,1.382054982912558
3400,400,287536.37990826566,408287.97240770207,228115.9440251483,1.260483484120543
100,800,23567162.368766982,16336520.378752599,16336520.378752597,1.4426060031375234
4800,800,413936.5150277942,443370.8265337821,324033.08135172457,1.2774514049646775
3600,400,262663.9409527602,381177.64285236964,211467.41085585929,1.2421012764553
2800,400,377510.61295769294,472799.16730469663,292922.6202600885,1.288772484086405
1900,500,667495.5684844457,844673.4560733694,516682.723442517,1.2918867579645466
100,800,23649644.881812498,16426446.750771862,16426446.75077184,1.4397297991850404
1600,500,813672.8252994567,944147.6186738253,613560.734087989,1.3261487903213347
2300,700,790088.0065352164,1003482.6616979768,615085.0707774403,1.284518262712148
1600,700,1184156.0745895125,1291178.3841976637,905660.5701747905,1.3075053873229494
3600,400,283420.8354586379,402561.88493321807,219660.97023143456,1.2902648802835843
1900,500,673291.9745317661,936153.1299069267,529811.5463128575,1.2708140832668497
100,800,23531622.469252184,16371934.517174782,16371934.517174788,1.4373147195627132
3200,800,639706.5007327023,868960.3753661523,513326.46096161986,1.2461981787074319
4800,800,396122.93902071007,430074.3214312771,327231.218115421,1.2105291827046574
3600,400,272601.1194658918,379929.7458763593,216872.07133235713,1.2569673807750457
100,800,22338859.686560217,15553587.904882789,15553587.90488278,1.4362512253232143
1600,700,1086202.872533329,1153097.3626519258,821404.2397219724,1.3223731020684595
1200,900,2021824.646496914,2049526.987819914,1511806.2182407002,1.3373570118329887
2300,700,776826.7994277459,952694.2365080874,599135.172427782,1.296580196218379
100,800,22677335.185921818,15707098.469540235,15707098.469540207,1.4437634824724983
2400,500,544652.4060741516,714354.9434683135,430425.2975554498,1.2653819586521549
3600,400,294249.36992994,430726.6022405144,230688.39182996564,1.2755274229265228
4300,800,469629.5982195998,524080.94434739865,382010.3895528334,1.2293634180194157
1600,700,1120279.6444019317,1186072.8176736303,847135.6706853681,1.32243238381826
2300,700,791154.3604118103,1049167.8143048864,625988.2242487008,1.2638486312763133
100,800,23159677.974117298,16071410.372381104,16071410.372381069,1.4410482613223237
3600,400,297202.80994647066,370843.2545920615,227828.70464673545,1.3045011619905607
4100,900,539454.0521848465,620479.1642575139,439178.2021088767,1.2283261090702091
4800,800,461746.22201333236,476535.9776534183,334821.0494246056,1.3790836114003266
100,800,23026355.026401147,16005864.120172968,16005864.120172966,1.438619924142672
3400,400,298681.61102966726,429099.03023477487,235079.22609232672,1.270557232957543
1600,500,818989.3211088129,1001830.4641369589,629151.2112465183,1.301736858276366
1600,700,1153641.9247196168,1198278.25580008,859980.0222831502,1.3414752608517895
3600,400,289209.93911859696,383558.21426558815,212336.4745386684,1.3620360785726862
2800,400,358182.3222179459,479714.14588870906,273004.03869257367,1.3120037488576877
100,100,2925657.1274057915,2028974.278749209,2028974.2787492075,1.4419389925481747
100,100,2875107.9568877965,1981118.9335205844,1981118.9335205844,1.4512545956938245
100,100,2951781.486666734,2034863.880877838,2034863.8808778382,1.4506039025044457
100,100,2970320.7479029545,2035571.994544867,2035571.9945448677,1.4592069235886136
2300,700,801367.412175397,955084.6612093472,623227.0757075116,1.2858353614782438
100,100,3026015.5195904234,2088238.3931993318,2088238.3931993314,1.4490757039259057
100,800,23626705.822502922,16393536.671333117,16393536.671333099,1.4412207869591835
100,100,2684680.4399180873,1844771.6761047791,1844771.6761047777,1.455291445923959
100,100,2944099.083241034,2036711.489975782,2036711.4899757812,1.4455160182142648
900,100,329448.64796735614,262912.4811092168,225441.58652768974,1.4613481613645927
100,100,2922798.3761603315,1988720.6496210191,1988720.6496210184,1.4696877496179848
3600,400,271683.46196151606,363407.54577397776,215442.83602375118,1.261046628311023
100,100,2704878.0269850614,1886907.7568692488,1886907.7568692472,1.4334977516192888
100,100,3114511.8924029083,2132847.4444692265,2132847.444469226,1.4602600389818206
400,300,2243118.8995475196,1655617.2134910428,1570448.832123688,1.4283298211723288
100,800,22985952.98197441,15955739.48037125,15955739.480371261,1.440607187792939
400,300,2143509.8962633577,1567843.0462174148,1491099.671368175,1.4375362944695418
800,800,2750584.9216238526,2297220.5700284326,1963387.3086925258,1.4009385257030837
400,300,2245656.936014195,1651534.863663126,1580206.468667947,1.4211161519337387
900,100,301921.41991561104,305861.60520866956,220124.3259467316,1.3715949775976768
3600,400,284127.7427902738,380712.4212215177,222019.26908719746,1.27974361846351
4800,800,440497.89392421563,453071.9265802449,333455.50250360346,1.3210095218610327
4100,900,588309.3271213315,705212.6259348037,451597.8055729906,1.3027284895126545
400,300,2150272.9275897588,1579652.5512508107,1488019.7701800228,1.445056692579841
2300,700,788962.6885498449,1065584.8805162332,630024.7444694195,1.252272542428911
400,300,2145251.2541409996,1614457.6417600259,1513285.307932276,1.4176118957186135
900,100,310654.9960717921,304936.1243447653,226095.98676420422,1.3739960647588785
100,800,23273532.376636513,16160715.959789652,16160715.959789645,1.4401300310298537
400,300,1971116.3546137444,1451682.5531864078,1366114.5966991878,1.4428631092708948
3600,400,297842.6315273572,411950.7379138588,231920.94214443318,1.2842420730675974
400,300,2154155.184730386,1561590.1586063516,1496683.0142133213,1.4392861843645908
