P,n,Paper,Min Time,Time opt,mtsa
3800,700,497944.95046933193,598708.0457564027,378887.6094136873,1.314228647486997
1700,300,561888.1392659821,536571.3872268678,369517.37226439716,1.5206000622453544
1900,200,357860.95135414787,376883.7524707898,228060.9628224906,1.5691460165968256
4700,1000,548461.8480143406,572857.0039345318,419917.85111277096,1.3061170096982815
600,700,3791358.1378104407,2633235.045746855,2357826.1046468546,1.6079888717570605
1700,300,510986.675803765,549662.6773736281,350846.9814983941,1.4564374292788491
1200,800,1983154.1502152088,1699000.9771762192,1296132.3254068983,1.5300553125180578
4300,100,71774.9798765585,83425.2513483245,54290.25884700422,1.322060004886477
2300,600,739356.9463605393,892129.0431423766,519332.96853487915,1.4236664936685663
2900,200,193183.42135782793,247047.03328970258,133312.76758512002,1.4490991737492853
2200,900,1164950.449457494,1290184.7527893097,810081.2644441358,1.4380661553219152
1700,300,546664.30323234,555090.8718846968,371813.2867453993,1.4702656487009047
3500,700,528418.3913081844,717181.4651800864,404001.0090613834,1.3079630482504492
3400,700,567210.885585652,705477.1196848263,405297.32252467604,1.3994932955697432
1700,300,525970.3923822123,527195.9975395487,350122.2988658877,1.502247626289242
2200,800,1040304.0316915334,1202142.987916022,730518.6532900486,1.4240622426358307
1900,200,320747.8170092782,293088.73997908115,211109.0116489581,1.5193468744130763
4300,100,94664.25431367733,96496.82137783569,70156.3045836674,1.3493335328228713
1700,300,530810.6138071343,550339.1141164929,356067.1312781826,1.4907599359190242
1200,800,2000871.154877152,1698973.984546702,1308924.872461684,1.5286371257611833
2300,600,758997.6674552967,903013.7466480363,527229.0484524736,1.4395975898579791
3800,700,510379.7022982179,639576.720400011,377216.3879282307,1.3530157189123049
2100,300,375989.5241594051,428450.770867662,260212.3041331786,1.444933687559105
4800,900,491760.9195239,490652.57896425005,375131.3809679989,1.3109031781210818
1700,300,476875.2008815812,504831.9192944666,321438.728635103,1.4835648551327167
2900,200,201220.21035162022,210979.7317417143,136167.13183552006,1.4777443545971103
4300,100,71634.08024689463,80497.81137718429,48563.68356277515,1.4750545055812718
3500,700,555373.7935205172,666898.7073789599,404198.76079660363,1.374011618506634
1700,300,524898.1131453869,497053.0153830385,352160.7092266638,1.4905073149643813
1900,200,327412.4593757345,356592.279798459,223896.2385204407,1.462340151578041
2200,900,1156495.3359506999,1277354.4924129536,802831.3631902162,1.4405208727211738
2300,600,723302.600989265,803302.0938443284,506575.5332969107,1.42782774422966
3400,700,578977.833198289,769863.7293842812,423462.6222858858,1.3672466062598854
1700,300,528316.2064755168,525050.675052053,356812.4096467694,1.4806553589280416
1200,800,2043572.6343155964,1783521.2284583324,1339284.1976984225,1.5258692948274182
2200,800,1020436.1965458842,1183364.5367008955,727539.2781896803,1.4025857120525682
4300,100,89189.62924943493,89024.15808020864,67742.26274582943,1.3166024522103215
4700,1000,568988.6327424481,558831.1278189697,411179.0327629428,1.3837977800548196
2100,300,412262.36486923514,450851.2336735407,285082.47889777547,1.446116108093278
3800,700,514310.45274872455,644199.4633743294,381330.76638938545,1.3487253011826235
1700,300,532698.2591373891,513779.0962937096,355583.2126072699,1.4980973236375394
4200,100,73416.26903327453,84253.83251731307,48308.91139879065,1.519725179216363
600,700,3739262.9087256794,2513931.0320591787,2296684.8276398308,1.6281132107135057
2900,200,229524.35018878034,272564.9823180286,149419.2515043904,1.5361096236118956
1700,300,541317.7251865438,520109.79051752086,363964.2729405075,1.4872825863186465
3500,700,553479.7309361612,685064.037238027,393717.399023971,1.4057792018037367
3400,700,556887.597347362,730611.6014847849,421594.7865080226,1.3209072198447713
1200,800,2048139.4265732707,1742637.6013265948,1333822.0100144139,1.5355417823335646
4300,100,117973.52971094,130474.33147468616,96621.71431835281,1.2209836116365773
2200,900,1155880.0604443122,1279254.7731739504,818757.3602556192,1.4117492147898885
4200,100,88778.40169859966,94812.26396611487,82739.16147748545,1.0729913152764736
2200,800,1043618.5931957833,1257501.390502539,745160.7577878681,1.4005281173071114
3400,500,407779.57166688796,506579.1234871435,300438.7834155387,1.3572800656128525
3800,700,466693.8829479731,576068.5591111097,345854.416725041,1.3493940235524045
2200,1000,1348771.411916544,1460560.7336133735,930420.2621627828,1.4496367574597897
4200,100,70829.34150694862,84548.85485317123,54290.25884700422,1.3046418088842293
2100,300,412732.2656160322,448116.59720097017,288848.14114262286,1.4288901565485228
1200,800,2092492.521023828,1846461.7595880975,1366128.0559444248,1.5316957381255571
2900,200,192010.51574518802,237323.5955307757,138312.80073552427,1.3882338780221954
4300,100,74039.14757183297,75362.71500990358,50459.111537190256,1.4673097745144275
3500,700,563216.3346886247,700737.087343912,411363.6902205748,1.3691445017585921
3400,500,422499.6086921958,532160.846047927,293677.2158946477,1.4386530034517937
3400,700,567481.8340206941,750810.2894881121,426193.20949401904,1.3315130822811898
4700,1000,600681.5465727262,610761.569856147,429270.36197866016,1.3993082210567038
2200,800,1036145.6859463641,1124394.1783567166,725260.885471421,1.4286523742044457
2200,900,1147417.061526346,1167793.1796122522,796802.7720323663,1.4400264429297664
4200,100,94587.83341166288,90890.44917935788,70156.3045836674,1.3482442379623742
4300,100,76987.86653017328,80080.11834934012,54138.05797390288,1.4220655378381895
3800,700,472821.67503958376,569861.0027876154,356688.70344647084,1.3255863459397201
1200,800,2056746.9978207757,1702793.7945084276,1329644.956697605,1.5468392426569644
2900,200,233496.63797063116,289095.8024802851,146690.63903063358,1.5917623613451557
600,700,3910062.4826065013,2689382.095950317,2399621.5262866863,1.6294496610293203
3400,500,424309.0405518458,475634.53575251973,287340.6095606504,1.4766762038983035
2100,300,424502.5574771532,450085.4087480786,287853.07687255176,1.4747195412648086
4200,100,75599.98359502322,75095.5234124283,49719.961742841224,1.5205157233635291
2200,1000,1269578.3290103467,1492094.994742709,893343.1178454267,1.4211542056453377
4300,100,106357.11570800314,104746.9580277508,100419.32952364009,1.059129912662534
3500,700,548138.0483393613,677399.1430920516,409549.22117922193,1.3383935800466138
3400,700,504406.76310746634,696431.0594593387,386543.17163386935,1.3049170186486607
2200,800,1083594.9625048009,1060332.361337784,734577.9981722566,1.4751258071994429
4200,100,94445.9356844664,96074.82386053022,67742.26274582943,1.3941951723524468
600,200,1112721.9714555508,712604.1556629887,672788.5384144388,1.653895552498417
1200,800,2099489.296964638,1689993.3919665508,1346726.3299824705,1.558957636917937
900,200,730791.9676547368,498845.4554104513,448525.6922762926,1.6293201933336914
3600,1000,757703.9535380938,946422.2032994194,568590.1602105895,1.332601241740557
3400,500,421429.239896448,609874.6710943833,306698.7216185476,1.3740821535623968
2200,900,1178376.205860288,1308244.4300769418,809423.218766114,1.4558220947214817
3500,100,81604.04559564692,99956.46725755939,57970.693678548785,1.4076775766760112
3800,700,500805.9602156631,583328.6906768997,362096.8514876422,1.38307184433708
900,200,768101.3054786902,587675.2694202453,477166.6407299852,1.6097129177002474
3500,100,95009.17221857666,126986.81950545589,82739.16147748545,1.1482974992975974
600,200,1175976.0985204068,799835.2059407779,715749.9610949778,1.6429984805327267
900,200,699711.4026549101,589123.6605048919,451310.0937897079,1.5504005168139383
4200,100,118635.32203398485,130074.19203638352,96621.71431835281,1.2278329242130892
900,200,700718.6021851324,637469.2411780787,456522.63830341026,1.5349043911365172
3500,100,80416.63133027147,130695.51427932298,58138.96802508109,1.3831795448378068
900,200,639201.4480102563,501943.75057460536,395261.7100639714,1.6171600530362638
2100,300,434315.7542589039,450842.2724252824,294637.7447613632,1.4740669244894966
3500,100,97007.31140837519,140611.47189081836,70156.3045836674,1.3827312026203669
600,200,1084360.3628818367,777398.4418212296,676965.1406845619,1.6017964555535427
900,200,705710.7885171435,515392.6422738561,429563.36221872,1.6428560966468504
2800,300,331300.902019769,384656.94183082494,224349.83316052685,1.476715615753173
4700,1000,568222.012449402,571881.0109261344,428764.6005473926,1.3252540245252704
3500,100,78899.58042133233,103615.8178603342,59663.95409140947,1.3223994557996022
900,200,713312.1702774713,490877.8258391365,438760.75813667575,1.625742861113554
3400,500,405553.2385836899,540308.9366615125,292042.4806728401,1.388678926604551
900,200,765188.1094216382,601676.2012069502,481462.03262525797,1.58930104051884
1300,100,237410.48678706467,212470.40341605508,156074.9445191698,1.5211313226377914
3500,100,107648.76079464675,105193.19582410686,67781.74556486742,1.5881674320651187
4200,100,71627.06912353329,75894.97439719905,50459.111537190256,1.4195071403653523
3400,700,558919.8077898588,670302.3793156444,398652.0803225262,1.4020240590182529
600,200,1069424.5969081782,867257.4247963207,684783.9574551154,1.561696335414333
3500,700,555009.126078508,693328.0819695077,414016.2606513328,1.3405491011521247
2800,300,295429.89846408356,396945.75396102754,213014.23876688213,1.3869021159068864
900,200,717028.2141938006,518240.1317275981,445674.58014780044,1.6088604693496549
3500,100,122958.1266004956,173994.02911396066,96621.71431835281,1.2725723970842475
2200,1000,1276974.6519341704,1543409.9925521666,897097.2273772835,1.4234517875698722
900,200,741582.2320466804,595479.3384103666,472669.83687648596,1.5689222670674972
3500,100,84512.69136885447,90648.27097017574,56820.58998917194,1.4873603280951448
1300,100,227275.00889492655,219889.62018663334,152393.764116968,1.4913668561955353
600,200,952380.5137907976,692325.2806127402,592892.5650959571,1.60632898750663
3500,100,80049.88141729619,116761.38252860103,54138.05797390288,1.478624915874966
2800,300,317617.9527998645,397695.6542667863,225743.78123827814,1.4069842857137709
2200,900,1150214.903891005,1372248.8261190963,827471.3914586712,1.3900358559386565
600,700,3870870.081035345,2643049.435930683,2389037.123545461,1.6202636798254366
4900,200,107695.23041257999,110265.12203105967,82382.2700099313,1.3072622349395955
3400,500,400194.9353724016,508444.226831968,289747.2571364786,1.3811862770590413
3500,100,105362.10704851235,148302.3153726766,100482.34120613769,1.0485634170521954
4200,100,69003.05025792646,83639.86238801572,54138.05797390288,1.2745756467878697
1300,100,232304.59342366885,259220.4010246903,156527.99083675677,1.484108958288103
600,200,1068185.7386785946,713226.4712823955,644345.0433280801,1.6577852964637585
4900,200,154366.5676828597,150218.39629039206,115155.9162563489,1.3405005378900712
2800,300,316345.2110508129,383848.26565097173,212574.2528828604,1.4881633441521998
600,200,1087431.3648850746,693103.1981553613,658141.1372050137,1.6522768497698925
4500,300,206038.8293233148,218376.853815295,142348.1066563424,1.4474293628698196
1300,100,238092.40423892005,246455.94962084483,156582.46111883596,1.5205560222879835
3400,700,564885.8882166184,646458.8554122708,404696.48107442365,1.395826044043946
4900,200,163474.00655884974,164402.97906467383,137320.72161632078,1.1904540307878821
2800,300,318249.5393239334,403787.77816474874,216183.6154188966,1.4721260846122164
3500,700,507476.5365320935,680635.2046617096,375499.0810157588,1.3514721132188228
4200,100,106790.54464534529,112131.42103464309,100419.32952364009,1.0634461029756759
3400,500,430264.9891740425,532415.1464385052,303829.62180384697,1.4161390407543029
600,200,1150280.5687259904,817089.0573626828,722193.048937887,1.5927605096970707
1300,100,248898.46021638,204364.6728562063,160633.72255379474,1.5494782556198696
4500,300,206709.83689494012,216571.41981161747,148288.0517849619,1.3939749993795716
3000,600,554676.0209027254,715641.1440542281,405376.3215813189,1.3682990134673094
4900,200,160660.96645790696,172330.69286109062,153927.2635835206,1.0437460052080552
2800,300,287906.9066259735,363741.58445829776,195159.22809988397,1.4752410604873913
1300,100,222059.8042149517,198942.69914955605,141905.51354652137,1.5648426806344848
600,200,1106774.455454995,717394.7006803303,668511.8702217006,1.655579361796451
4700,1000,582954.6138016104,580891.8851723172,427568.310920343,1.3634186606271115
2200,1000,1282243.011113705,1387154.547343444,878427.9336299232,1.4597019994743325
4900,200,131681.48585665473,135980.47572625172,112828.85828240226,1.1670904754443738
4500,300,199920.04262225216,221836.2801631709,143441.4983667211,1.3937392239945696
2800,300,300608.5230806741,386917.5857199611,213811.8591733316,1.4059487824619623
1300,100,234730.79883815546,252604.75047982397,156670.1146135216,1.4982487209969573
4900,200,130297.76078892834,133289.41497903387,89579.42667687622,1.4545500638101654
3400,500,425003.4252271517,494983.7680787672,301053.6343757307,1.411719961821571
600,200,1126864.6567071467,828583.3361371176,709004.755314729,1.5893612112755557
3000,600,564898.4519536613,705265.2791428628,407714.71849470836,1.3855238143947284
2800,300,293927.2678862763,375625.2905357707,216636.10585696713,1.3567787637409816
1300,100,228272.25087886126,193764.41588155297,152978.51150930906,1.4921850698290422
4500,300,207470.23049659593,221659.2025635695,132268.424016002,1.568554490915352
4900,200,111073.46410246308,111507.24975653722,80588.71067816493,1.378275730778726
3500,700,528863.9495987637,646433.1956412583,387262.02088473976,1.3656488916483982
4800,900,542380.1231724406,551450.5239350542,385739.7922602628,1.4060777084840934
3900,800,594017.1851749695,682117.9792856938,418885.1379167332,1.41809085929673
1300,100,220001.03153966676,214762.93653433715,145146.75052840365,1.5157144802674376
600,700,3917243.7677300167,2699665.867820158,2415094.8537994414,1.6219834022532846
4900,200,157755.1585618012,156827.2121057871,115640.3076979828,1.3641883327897184
2800,300,310213.41279243,372129.07287686126,215889.80765441383,1.4369062447311314
4500,300,208473.7212955484,218577.18265906977,134514.2495939801,1.5498262966548804
3400,500,391026.6090843934,521055.53922784404,288734.4631002301,1.35427757700214
3300,100,86386.21004697493,109009.04379600791,61484.06905300629,1.4050177774099522
1300,100,239755.12640011276,271835.7417968206,164065.1880360943,1.461340637036095
2800,300,305273.36532168783,363806.08231078257,220978.3085710224,1.3814630372354986
4900,200,119857.36507113594,127267.31811220248,81858.59635367764,1.4642001012731896
3000,600,541182.6936186702,748674.2348094849,386032.50351734704,1.4019096544660552
1300,1000,2420657.121880988,2047308.901340595,1574557.3667370172,1.5373572109966107
2200,1000,1369954.3617301756,1464262.163303994,917077.5914998649,1.493826012572871
3700,100,85193.40537073978,89608.28695276394,54837.142668897504,1.553571196900814
4900,200,150273.77491018517,149104.84568691268,124828.15119872103,1.2038452341648143
4500,300,190582.07948178344,202994.34085463817,144863.04739585196,1.315601755643038
3700,100,91773.46250975213,119429.51477244508,82739.16147748545,1.1091901449197674
3300,100,99712.24751225593,126827.59713276265,82764.5367230505,1.204770200622477
3500,700,553597.8056741362,654763.4231994646,393133.72447229724,1.4081666649617242
3900,400,282223.3960081492,364182.0494886391,202699.83561234424,1.3923217804078083
3400,500,440728.8374920108,586861.7584632271,296071.1582336557,1.4885909188904956
3700,100,85753.75444089039,127417.47283013792,54996.32110480643,1.5592634692322338
2000,300,465909.05781273224,477085.0627400662,314089.7664247376,1.483362744084735
3700,100,97306.81134423705,124343.87608117377,70156.3045836674,1.3870002407009672
4700,1000,568773.2406286638,564853.1024002938,432922.65934658266,1.3137987313649109
4500,300,201107.57163321596,212165.33753069985,133038.4901522952,1.511649533928106
3700,100,83975.81208645209,93014.37030882337,56438.87549187383,1.4879072510674505
500,500,3315343.2841402544,2246785.1723685325,2042983.7272256636,1.6227947584499036
2000,300,430049.0070046807,496860.8531489335,298219.934273635,1.4420531882019816
3300,100,90709.02872659925,146138.08832874152,61662.54184478297,1.4710556200380474
3700,100,97100.65392926472,106466.12474680126,67742.26274582943,1.4333836809317793
3000,600,605108.4141095299,786049.6803299504,417901.4350067403,1.4479692181477437
3900,800,560667.6379426242,690183.1986328922,421190.9423274829,1.3311483738097478
200,800,13627114.384970084,8251726.431243707,8168260.189376298,1.6683007236588292
3700,100,129623.7665507771,147841.46166557292,96621.71431835281,1.341559373741682
500,500,3261964.2474672995,2153096.551156288,1997005.0680836043,1.6334281267486186
2000,300,450764.0880675148,490072.97998397285,316041.2937335894,1.4262822517347733
4500,300,192896.74244726944,199247.94365924835,134795.79919989067,1.4310293317169331
3700,100,86759.55254503529,87094.56622145181,53749.206746514,1.6141550321700744
3700,100,79349.96080970352,111318.80444167074,54138.05797390288,1.4656964763670315
500,500,3189769.572614012,2095939.2780182385,1953916.1450124227,1.632500750227299
2000,300,454125.60104619816,463535.38549645233,297603.95403600455,1.525939406676221
3700,100,102742.40006069405,150488.9828862863,100431.59248451471,1.0230087716326477
3300,100,97199.51840626291,155361.34725730884,70156.3045836674,1.3854708993451068
200,800,13693033.509544242,8296000.03193243,8213223.37538592,1.667193607637737
500,500,3352972.247504222,2359959.911340721,2085551.3070061237,1.6077150613558975
4500,300,198905.13254780823,204431.15900753104,134331.4358738575,1.480704283802847
600,700,3535626.791323663,2451993.36300494,2190411.3059252594,1.614138304417748
2200,1000,1310483.9595135346,1475247.3636668797,915997.1011694297,1.4306638720149591
2000,300,443188.31685033673,493445.8839069492,302657.0615864552,1.4643250500327025
3000,600,594827.6939373043,706069.8363146706,418079.0042458166,1.4227638506036178
500,500,3215243.888330333,2179305.438131144,1985888.8685753127,1.6190452241353093
2000,300,411976.6876832921,445460.0173839467,273222.91933983756,1.5078408820120655
200,800,13650318.74566142,8247703.071352949,8185967.258587394,1.6675266727144202
4500,300,187801.76845655765,196434.38352732125,137497.6142219695,1.3658547424203271
3300,100,81061.35783711963,108763.70102139242,63279.95130907065,1.2809958945954525
500,500,3218922.12484248,2141822.251167366,1970281.3485280545,1.6337372970856432
200,400,6588508.232655559,3975616.416267132,3952646.7944407123,1.6668598474121472
2000,300,443606.29449369025,427957.7997636845,299336.60284266423,1.481964752325516
3900,800,580387.4614836795,652352.6843180641,419793.19274807145,1.382555676246958
500,500,3407867.0547328964,2237489.501632859,2066041.4282661593,1.649466950714928
200,400,6348347.760986745,3831634.558598179,3806413.395405467,1.6678030212507977
