P,n,Paper,Min Time,Time opt,mtsa
800,500,1454759.5635973972,1436489.0386929412,1248128.1675522528,1.1655530268581122
2300,900,948290.9302752187,1215047.2268065147,782882.8820201715,1.211280706289329
1600,800,1219050.1098059993,1452623.7078332463,1023245.9073234242,1.1913559595803846
3300,200,195221.64095486814,261567.34705753945,137340.04259498307,1.4214473598976403
2900,900,800668.0888371797,1145048.655635929,638465.8630514694,1.2540499581457412
600,600,2340357.8611876485,2263019.8301925147,2038573.5924735419,1.1480369753774406
1400,700,1147098.3105351736,1323694.0415582173,984293.4975599275,1.1654027110601062
4400,500,297600.19647254917,333392.9837025221,222035.9255695935,1.34032452500247
3000,400,318425.6116116887,403934.1395163352,253760.89302703115,1.254825390206084
1900,400,484435.9477601556,600974.1206937899,400675.0942532071,1.2090493137914275
5000,700,376901.1970448876,397977.3874412889,282939.1325576225,1.3320928555830962
1600,800,1167316.1778127835,1413111.8696792708,972099.2440551737,1.2008199625207505
1400,700,1202341.928648538,1381209.3662993978,1028409.225551437,1.1691279101505896
4400,500,344095.8031338091,348610.96608382824,237834.46181356232,1.4467869816256684
800,500,1404961.82763303,1430554.3204609896,1221197.5906327642,1.1504787091047635
2300,900,998109.7905157908,1320945.72888746,805022.1751518529,1.239853784558811
3300,200,181759.01499810623,301861.40060921886,154082.1067420537,1.1796244148088264
400,600,3252983.2001180067,3097943.583443693,2895243.7763801026,1.123561071663949
2700,800,750944.894010469,1033180.124312458,605056.3103241703,1.2411157130286536
2900,900,752528.9829858519,1128837.7501323177,626818.4856033131,1.2005532706355053
600,600,2221007.027153833,2203556.9758589854,1930162.517586735,1.1506839485882971
1400,700,1224214.089813966,1365568.2260170528,1023873.0529480547,1.1956698013382285
1600,800,1185034.3555060686,1416443.2696883772,981693.6543462629,1.2071325410524487
4400,500,302456.48886601324,311175.18137118797,225669.18961083097,1.3402648779286301
5000,700,360565.81946733897,378224.2302697998,275602.1793167797,1.3082836295459814
3300,200,154785.96530852182,234720.45021479396,112828.85828240226,1.3718650322695283
2200,600,655327.9219370425,926233.099956947,555974.6161291478,1.1787011545592143
3000,400,328516.8836421542,460298.97449985275,263593.1642777215,1.2463027428739737
1900,400,487818.69780348643,614960.8692497752,416199.7330700866,1.172078353354781
4600,700,411972.22978996724,443735.86779183336,309835.0977656777,1.3296499743277435
2300,900,945312.5837863646,1248325.5534634504,790336.3514128729,1.1960889589558206
400,600,3556136.836297784,3413194.5364933633,3134260.7625505524,1.1346014597087715
1400,700,1242495.6226570217,1497198.1504422277,1035040.651628332,1.2004317131914775
800,500,1520701.1178797882,1667164.7370446357,1303469.5668788273,1.166656404200617
1600,800,1199726.2423443755,1444590.26135616,1004463.1482738168,1.19439547822747
4400,500,282547.2807951669,311803.62133793626,223895.60778727892,1.2619599088500761
2900,900,769061.5606541313,1135676.479196282,625574.9868582208,1.2293675047919237
3300,200,163597.91654395586,213937.2306653354,117153.64424146911,1.3964389891855091
600,600,2409669.357639887,2413901.46483828,2089507.1750337016,1.1532237775642102
5000,700,376695.179025651,392020.99171368306,287954.5831544023,1.3081756674929035
1400,700,1139261.9154527085,1280741.7126152234,938747.7025393969,1.2135975538165393
4400,500,299489.2111430183,323474.86236813944,234777.43503024537,1.2756303053759677
1600,800,1179286.5561665085,1455359.3168660572,1000366.5075108104,1.1788544971391544
2300,900,955795.1122072177,1356486.747500086,788768.4616908,1.2117562486694513
3300,200,151194.3629918108,205107.6882444764,119662.02494636612,1.2635116534220263
3400,1000,732242.3924049947,1040088.3053018643,602036.6402229771,1.2162754614632643
400,600,3526802.06682878,3255479.7244346626,3135592.5318436245,1.1247641493632266
1900,400,501625.3011687221,637001.5839437209,410915.5035770977,1.2207504871487649
800,500,1441344.0422005933,1479006.9009819278,1241180.5428595704,1.1612686409664978
1400,700,1158264.3299367991,1299805.0928318994,968155.0522118494,1.196362429024799
3000,400,318008.469103955,435737.4936165664,260246.48559882856,1.221951060634751
4400,500,301229.55601846136,333389.03976725147,232632.35383579193,1.2948738687959547
5000,700,361267.9667644901,387951.1038016713,286684.4548254553,1.2601588983415377
2900,900,745476.3158660681,1029118.1097257225,614544.4075093444,1.2130552434564834
1400,700,1142865.3104351324,1290951.7852747326,982834.3111807432,1.16282602004618
1600,800,1217597.069765122,1462715.2783472089,1024596.0419583187,1.1883679224818386
3300,200,185268.63211613309,250623.31853207925,131307.82707961582,1.410948884286991
600,600,2382625.121405467,2297964.934609019,2090395.0212290832,1.1397965921314537
2200,600,662893.3557000791,937669.9489375525,526407.9593418369,1.2592768478061933
2300,900,943088.8261690442,1245808.8981073343,774860.3399030864,1.2171081388511877
4400,500,304802.8845310092,333034.92841116624,223112.99421381418,1.3661368563720218
400,600,3479263.233014303,3186333.610900873,3075099.8848310397,1.1314309659263213
5000,700,372272.1716668608,382445.2303208133,290855.4444784048,1.2799216199458179
1900,400,519360.8848492304,687102.6671354423,437093.7950462507,1.1882138129969901
800,500,1416686.2897182794,1434338.6111438726,1231425.842830034,1.1504438517081015
1600,800,1195956.0773534484,1371335.2277607194,997233.7175232038,1.1992736069171475
3300,200,147755.3759394841,211873.6730496054,121547.61276758194,1.2156172595673722
4400,500,345542.1123970655,363888.6116606353,288145.1780149138,1.1991944990284757
2900,900,757048.5049649748,1039085.7582814901,609044.482420164,1.2430102017453408
1600,1000,1534755.0739370934,1785275.3033597542,1279327.8604738263,1.1996573523917975
3000,400,352406.18827888276,515507.93006654776,276826.0701959588,1.2730238450064424
2300,900,920336.7661252023,1287491.3999391994,767925.6517471634,1.198471185369674
600,600,2318537.9987387145,2231428.6292451164,2050066.5898873599,1.1309574089815813
3300,200,179905.14830685945,244252.4504653412,128909.95551176889,1.3955876998998338
1600,800,1190192.5667071813,1356604.9483215977,1010044.7474868528,1.1783562754705315
2700,800,717792.5250145079,1020195.1530861997,608386.9166952531,1.1798289958527448
5000,700,339045.54867161816,338833.3317272723,262849.35671103117,1.2898854039972212
400,600,3404755.1971451323,3182264.8563312595,3031875.5180722545,1.1229864738345077
4600,700,380327.3060544786,401801.80089487525,307392.07211192214,1.2372710312320632
2200,400,426230.7722615098,599815.3081900442,359331.52676733746,1.1861769438824907
1400,1000,1731665.453301862,1956791.5616303238,1462088.9833986587,1.184377608315307
800,500,1499927.2234641213,1537060.914531718,1291275.8926663497,1.1615853993579393
1900,400,525683.9300946798,645769.0644697647,431675.44038328825,1.2177758587051435
1600,1000,1452057.7540884472,1846337.4082058147,1228346.7870374618,1.1821236229147745
2900,900,747573.2215686301,1023535.9683125585,621126.2732973662,1.203576879142459
2200,400,421416.93697407126,563825.058806265,346037.581400497,1.2178357485579918
2200,600,696798.7955437492,1003507.3376748579,569865.5931910096,1.2227423516516704
2300,900,928124.1426650785,1277155.0978927198,783159.2141575487,1.185102755463932
600,600,2279132.0240567448,2215169.3459238326,2021250.345381503,1.1275852242966804
5000,700,356745.9937325422,376363.7993039677,271083.4146193178,1.316000811903304
2200,400,428338.1466637297,579056.8095498846,359445.2240150747,1.1916645932281622
400,600,3378620.5813602083,3178574.303074462,2986164.569075555,1.1314247769024157
3000,400,327011.4054901707,453903.6708790441,273394.44557608257,1.1961157616099671
1400,1000,1636684.244065756,1985977.1163480543,1403824.8994713847,1.165874921211367
2200,400,428129.78794572444,571093.7267265641,354881.5712711298,1.2064018608017064
800,500,1486179.5465895918,1503702.2728080135,1279477.9460968554,1.1615515149153568
1600,1000,1454851.3389830121,1847646.4776607386,1233508.6876437648,1.1794415017554953
2300,900,910392.7011400146,1166132.4760095251,762159.1732483503,1.194491561729668
2200,400,459395.96460229234,621205.6559182063,377490.095721762,1.2169748817486883
2900,900,724803.6087293028,969199.5784973215,604471.0684383468,1.199070801852991
1900,400,474060.28027679387,613883.225968871,402321.74123116117,1.1783113654909692
5000,700,353234.6106719788,371964.5785397382,275193.60713060806,1.283585815655711
600,600,2288144.1884124693,2252292.5549771045,1990776.3793837035,1.1493727834568863
2200,400,458925.60277388745,574047.006405809,372810.6076037489,1.230988586198352
400,600,3417533.8341161706,3202826.2826313735,3031567.0286017233,1.1273159398664097
1400,1000,1641395.2380497253,1991726.2185523266,1409724.2144500169,1.1643378337585635
900,700,1852903.4530347812,1912453.164353998,1583601.610802353,1.170056559929857
2200,400,416639.0801868608,566718.8536600819,347459.6856087301,1.1991004926425701
3000,400,325780.8080999394,486396.8376798009,254803.76944640206,1.2785556854505926
2200,400,425052.539176299,609563.0311492449,352542.8225843201,1.205676337587716
2300,900,937146.3055093718,1220141.6891429732,774230.9049067177,1.2104222391151935
2900,900,757256.5175722281,1063349.3925870492,614045.2004432589,1.2332260182566197
800,500,1436240.1611909512,1440957.5644343914,1227121.468175978,1.1704140123355613
1600,1000,1418722.7296010642,1734883.9735549884,1207838.4087411445,1.1745964686449337
900,700,1831217.6809335414,1902747.6161719796,1571115.0352387133,1.1655528970577946
1300,900,1648431.558784713,1736729.421646726,1385100.4835741497,1.1901169469893311
2200,400,430390.22625448665,582275.8667666239,363304.2585063231,1.1846550547576253
1900,400,485171.5051338185,655529.5502699241,408207.4787818443,1.1885414411848774
2200,600,702659.8187437797,889214.4898544498,570107.7330624772,1.2325035743143942
400,600,3264555.325965019,3051198.6447660686,2912809.316457236,1.1207583371559664
3400,1000,717087.9577679032,1113504.5970063512,578045.5468411584,1.240538849726581
2200,400,450087.2620003171,635635.4405182131,379506.9962363452,1.18597882638247
600,600,2320387.273071066,2242221.5930906115,2021044.6857344822,1.1481128000036267
1400,1000,1614004.9578548125,1893507.769603994,1380386.7528470221,1.1692411235662448
900,700,1845867.8872461482,1921958.3622007796,1571884.0697645696,1.17430281453429
2700,800,747209.3891885155,988352.2212630138,606367.9450805477,1.2322705961794516
2300,900,960263.5714538046,1351714.3780561392,791494.374438729,1.2132285490149626
800,500,1508482.8264016623,1609842.3918708253,1258302.4224930366,1.198823748120067
3100,100,92250.2920136174,119659.80951070787,65450.783185458306,1.4094604758543723
1600,1000,1503612.4227691873,1880164.8107826076,1260981.6883123142,1.1924141616850976
3000,400,323193.75817691133,499432.2492806286,258531.4032285014,1.2501141220792373
2900,900,753532.6966997277,1116768.1279951006,627736.9176583022,1.2003957000182364
4600,700,404000.1217427749,430657.34706401906,307542.53538872016,1.313639822966721
900,700,1779073.8524103265,1811903.9609302373,1531123.218426554,1.161940352676891
3600,700,506760.1123255458,705563.5424491338,395900.4027005882,1.280019188838256
3100,100,97736.71558716019,144310.13307633335,82829.73232550794,1.1799714045081073
1900,400,508182.5553967979,621590.6147970777,420668.0887967952,1.2080368559695451
4900,500,298938.5543714579,303001.5349640602,218726.61253679788,1.3667223704713363
900,700,1880674.7389798495,1897838.045740052,1599747.6841911243,1.1756071020229477
1400,1000,1722823.9444019976,2002128.5604844529,1441121.9294997877,1.195474101903361
600,600,2205528.4165605614,2150751.708865608,1941872.8776381577,1.1357738407897637
3100,100,87207.35457125901,176013.56481653277,65640.770350898,1.328554709292286
3600,700,469779.260093018,701370.5961179591,392778.7588096783,1.1960403905666661
900,700,1853393.325750265,1924905.693116272,1592691.4156969741,1.1636863911514244
1600,1000,1488955.6530493798,1776711.5035078856,1259496.0141079659,1.1821836959952017
4900,500,290497.6456227695,304986.75517441693,204121.41780085766,1.4231610222606876
4700,900,470269.12681446085,509933.35369755025,383112.8997119988,1.227494890326013
3100,100,94025.32843467621,146838.96689641062,70216.21405692393,1.3390828556841636
2200,600,670068.2057368798,851504.8372590789,559109.06996928,1.1984570484139998
900,700,1885990.3379377269,1961636.4410758715,1610063.2358662942,1.1713765620658807
3000,400,324551.29968257557,477252.23023564287,266423.12290463696,1.218179924265601
1400,1000,1694127.4281128568,1921811.156480112,1439424.0161233896,1.176948146714563
4100,200,119165.52366443725,137147.278637673,98456.85928016178,1.2103323682644433
1900,400,525403.4052535582,653249.6579415493,439429.1535368208,1.1956498585147546
3100,100,84967.51998582335,119312.29643536895,67362.52881288166,1.2613469458939777
4900,500,278301.00470777095,296604.28878752305,199379.1984706554,1.3958377144781795
3600,700,478528.38199822715,659467.2636299668,392971.0174411424,1.2177192738390668
900,700,1717401.799741344,1800147.0760966379,1460274.203950173,1.176081721566825
3100,100,107683.80745746779,104772.15679442557,67900.41305549568,1.5859079880627052
1600,1000,1507444.238810342,1727275.807291037,1255981.9133285074,1.2002117409600497
2500,600,592597.2701753859,838280.0861812991,486451.5858975827,1.218204004992495
900,700,1762654.9969101609,1771800.9625457907,1506018.9701073212,1.1704069018364034
1300,900,1675249.8104436472,1891254.2504771804,1424270.0021917396,1.1762164532467068
4900,500,313596.68325161433,349751.9720044853,237834.46181356232,1.3185502254817967
4100,200,170040.6475491066,186347.4171019218,115155.9162563489,1.4766123450451183
3100,100,121811.70857388742,173355.34079610754,96621.71431835281,1.2607073827373594
1400,1000,1714845.2792960955,1978368.9711898395,1435407.9009468658,1.1946745438456199
900,700,1779490.8158640177,1784672.5452694423,1528853.3729478228,1.1639381822685417
4700,900,539839.3569800163,562435.1049794712,393947.0218828216,1.370334910516445
3600,700,475534.744990643,651535.6123141836,382780.8046066385,1.2423160703664917
3000,400,340565.8924993993,517490.7383104261,278305.13057331985,1.223714028547802
3100,100,86370.24888725497,99649.52777740305,64152.27902003284,1.3463317314149374
4900,500,272118.3655451404,287587.7428042319,205105.55517118043,1.3267235269080415
2700,800,696728.2326118158,1005410.9801709065,576058.8112919548,1.209474135200241
4100,200,171796.24231554393,186817.49562372916,137320.72161632078,1.2510584003159337
3100,600,503232.8149805132,672261.4844254114,392299.6660464377,1.2827765571458427
3100,100,101987.57632661384,144301.65593268964,60867.99215707249,1.6755534840615487
1600,1000,1491747.4801758782,1774452.9410467222,1271710.3118305868,1.1730246002555054
3600,700,482178.1075888773,700860.4263996333,399936.92104778107,1.2056353945158036
2200,600,669704.1164483933,823307.4210608342,551250.0941949554,1.21488254333349
1400,300,511916.62981567933,601981.688046333,448699.6663210537,1.1408892589846336
3100,100,118011.11458675136,186181.08053354025,100708.92896554476,1.171803888681272
4300,400,225896.442127436,253267.65328414153,183844.0369507308,1.228739565743843
1400,1000,1706689.3582702456,1938178.853624495,1453383.2135206705,1.174287237112067
4900,500,272391.62085356604,289390.4627244249,201049.11719674026,1.3548511162424666
3100,600,484953.74234813073,725501.2209406534,394562.63080133067,1.2290919222715584
4100,200,175014.3056404232,187862.40323023737,153927.2635835206,1.136993548550032
4700,900,498931.17241754994,517780.10199556954,386760.3421807676,1.2900267116434467
3400,1000,703934.5140758666,1060818.5285115857,580474.6765382423,1.2126877235608238
4600,700,391803.3646319428,422492.6159825955,299567.586213891,1.307896390206234
1400,300,504531.5696291903,588071.6314851844,426028.47753376426,1.1842672408893238
3600,700,494690.62670061324,670472.5158798429,398172.85392424354,1.2424016901833623
4900,500,272601.24809221126,293199.4495629683,210820.55390471013,1.2930487233964185
1600,1000,1532115.7843329983,1853020.7922154982,1288378.3232625495,1.1891815910510157
800,400,1159474.7401957898,1135075.0177840164,988161.6986101781,1.1733653933628057
2500,600,585756.3173543715,872420.4185160996,489257.66219365003,1.197234836809826
3100,600,465639.40883134434,740464.6209200242,373579.84211356164,1.2464254125622716
1400,1000,1745695.0502664212,1989468.9246666098,1472432.3694429137,1.185585896163703
4100,200,137978.5189493345,169322.3015941034,112828.85828240226,1.2229009585826396
1400,300,544579.4213962668,636495.6480349877,451487.5624765563,1.2061891991200628
4900,500,273693.330700913,287193.84087112034,208894.35854642538,1.3101997229862312
800,400,1107214.048787913,1110859.8745923948,951603.3488513668,1.1635247502274726
3600,700,503685.87500372995,716561.750493984,402515.80896657356,1.251344329299518
3100,600,514411.62122978014,758734.2415981287,404420.74355491,1.2719714046021384
4300,400,230337.65406700305,268218.44762283325,177042.48350723102,1.3010304052676445
4700,900,490050.0999657938,519394.22380219685,385993.0769976256,1.26958261473899
1600,1000,1410461.6575756432,1608781.2868045396,1195516.6962305906,1.1797925215287786
1300,900,1654575.1089885081,1886611.1574692326,1398287.3909612368,1.1832868691257306
1600,100,154508.68919585447,186247.45029505453,126810.89242182547,1.2184181204394862
1400,300,486486.25297300227,571405.680312461,425148.5057657208,1.1442736981911958
1600,100,145050.9618631295,204728.880698781,123819.93334503651,1.1714669677533311
1400,1000,1605095.5020453825,1769999.7947765437,1366304.7956921037,1.1747711836379224
1600,100,163718.1631128071,214866.89179145516,127178.99255486489,1.2873050794310958
4900,500,284935.8718321611,299550.16791847895,208283.00259983508,1.368022682002505
1600,100,161572.0463500618,227321.62355253915,127223.24965905423,1.2699883612709073
800,400,1150438.2538832421,1164109.1122418968,988474.3660414555,1.163852390518131
2200,600,642226.773094409,917539.6356975727,542939.0125591919,1.182870927007465
1600,100,158905.51661485402,174588.87596138602,130514.89957495821,1.2175277851981208
4100,200,137678.13010198134,172152.4558297926,94294.39658459708,1.4600881397916592
1600,100,163309.43486215489,169621.0787514363,115298.22975654861,1.416408866007584
3100,600,504899.42233660875,718893.4145079913,404592.5847540161,1.2479206030025913
1600,100,178036.795426761,224897.37618443774,127294.46812348631,1.3986216215935667
3600,700,453165.41484939103,642063.7214054322,365068.55098754325,1.241315949082817
1600,100,150483.36654124805,165071.3433899163,124295.04060131362,1.2106948580831602
1600,100,145218.9115172412,180735.47505511658,117931.73480432795,1.2313811185614125
1600,100,173858.9611330467,270915.2150016578,133302.96527932663,1.3042392625605734
1400,300,507215.5235258876,604471.8889173869,432367.2308377932,1.1731127785587767
4900,500,339475.3264685361,344406.4533394305,288145.1780149138,1.1781398835380321
500,400,1787952.8958552782,1677102.8712803884,1581058.717776285,1.1308579977155966
1500,900,1416292.424535093,1548612.1640482934,1200420.4190975963,1.1798303344421417
500,400,1717377.7186131782,1647839.350155357,1522565.3581621868,1.127950080702046
3100,600,482093.3722019964,678023.4651478635,396787.0819136826,1.2149926098321704
2700,800,715668.9862866717,977044.8696098749,581744.3877607484,1.2302121023314485
4700,900,473780.07211424445,513151.54026592633,379186.97484619124,1.2494629392436878
800,400,1120114.8739997696,1125341.70101028,975924.3209956071,1.1477476786899459
500,400,1808505.4374321876,1714046.3306185848,1581558.9856663288,1.1434954078998474
500,400,1779567.8518209425,1660069.447391977,1561478.9135929714,1.1396681929736387
2500,600,568911.5007258467,851581.3322502029,463239.0042208164,1.2281165781425831
1400,300,452524.60422379733,543455.9295354873,390318.45619976794,1.15937280709112
3600,700,466372.79323317355,619262.1113560508,376504.7425268303,1.238690355141912
4100,200,124960.66164256968,144462.61839337694,96313.33715195321,1.297438811048772
500,400,1892600.5239775172,1849250.2409640194,1660956.4211757525,1.1394642868702052
500,400,1863336.1486799777,1760193.17983098,1640366.6734564954,1.1359266064298006
4300,400,242084.8502522812,282044.6707441554,183902.20763561965,1.3163781629633482
2000,900,1053487.666620301,1305402.427781109,900315.3143231972,1.1701318969701737
3100,600,474443.23493520863,652499.7774353245,391209.7442673877,1.2127592471493545
500,400,1736172.1079557305,1631799.3224393586,1528822.6166784125,1.1356269125111549
1500,900,1489043.8707400248,1752441.1904033409,1234367.335232841,1.2063215124362827
800,400,1205528.4093003706,1257755.7658467493,1038097.7632348454,1.1612860098491975
500,400,1761861.5898767896,1690255.5901618337,1551188.4193710084,1.1358140428815264
1400,300,503593.61247271224,558848.7832424216,427623.7183466632,1.1776559411151797
500,400,1829815.3924967232,1732828.9220339064,1598538.7374278216,1.1446800441264529
3600,700,475217.6486214473,618572.8503805491,382213.3432369557,1.243330870128291
2200,600,686130.3904400447,875494.692978626,551194.0052003133,1.2448074252743246
4100,200,168676.72518820988,171318.4876721763,115640.3076979828,1.4586326216697902
4600,700,403921.23008610465,424444.49508690694,312994.1121243504,1.2905074390844438
3100,600,482806.31065872964,704516.242823305,385311.55730007164,1.253028364998487
4700,900,504706.8732327253,512872.9320518493,375793.4040464842,1.343043458980709
500,400,1912617.674370368,1807814.7447580188,1669830.783439919,1.1453961044066383
800,400,1178608.1558564387,1187258.3228174422,1025229.1709103095,1.1496045852947616
2000,900,1111388.7530849192,1407402.9193502255,925775.5014246308,1.2004948838834655
1500,900,1425394.8453759712,1719245.1519861715,1211849.0721664052,1.1762148258510552
1400,300,518155.9711823079,588750.2087691376,433272.21171393426,1.1959132323132178
5000,500,293464.44666629256,308523.37385003146,218726.61253679788,1.3416952023472728
3100,600,491237.09218014893,692581.1328223374,391169.9391744159,1.2558150383869728
4100,200,130405.9384626684,166233.4899879136,97831.00539829765,1.3329714637169372
3400,600,437615.5721543672,614197.6170229812,357684.9896305755,1.2234664155360437
800,400,1090955.9379782407,1114981.4977782986,955514.1354240078,1.1417475655596983
1300,900,1655215.453641539,1958573.996674404,1395513.4322221847,1.186097829961988
1500,900,1432965.9603173772,1766139.9025723939,1209444.9745925602,1.1848128607918829
5000,500,287907.6599746825,307108.340744242,204121.41780085766,1.4104725661643567
1400,300,516381.47647352715,562340.3346249968,431779.61530882766,1.1959375991017744
2000,900,1087716.652915496,1454149.7278692226,908886.8041248039,1.1967570086606032
4700,900,482304.3271380648,507676.6840637596,383248.12607709836,1.2584649325618338
2500,600,637352.4714770983,939165.3440962371,501481.72200808837,1.2709385876018398
3100,600,450741.2981426642,653361.8828738375,375846.363413837,1.1992700795307734
4300,400,238927.26072023116,275767.0346452982,181567.31553406644,1.3159155876565383
3400,600,468614.22804379323,646363.824696666,359748.2810247427,1.3026170040589102
3400,1000,716341.9347656396,1061516.9922263757,568394.5452899503,1.2602899529942149
4100,200,156631.68967600667,179125.04717145342,124828.15119872103,1.2547785749598726
5000,500,276814.2153892481,294598.3505218869,195391.6145012423,1.4167149193983866
1500,900,1411315.1637604518,1606983.2849247432,1188119.1878513992,1.1878565536111587
800,400,1144729.9554260843,1180841.0957478238,969492.7621068802,1.1807514198851599
1400,300,524129.5416828491,589029.2898431736,441956.6171420448,1.1859298432325405
4500,600,342020.46075441816,374716.6564328465,270250.88105421263,1.2655664966576314
3400,600,428217.0276723647,665435.5380273846,340616.91486824735,1.2571807475797308
2700,800,731536.2419879755,1023069.7413384028,595237.4211992989,1.2289822782211146
2000,900,1097017.6189563058,1484127.8335250085,907083.7309444201,1.2093895872370393
2200,600,631593.9379134513,806000.7664654324,529601.6939013157,1.1925829263513281
5000,500,296400.3109362762,306790.5174543269,237834.46181356232,1.2462462700995094
800,400,1161981.5133590198,1156431.519796073,999086.7108923885,1.1630437085096779
4700,900,454892.3102231099,486899.8990384866,372971.5103130225,1.2196435857562795
3400,600,492135.8710091675,714888.4933313808,368736.560300065,1.3346543955627412
1500,900,1391770.1049523691,1660792.4778611113,1177485.9993456504,1.1819844191147921
4500,600,370609.0542237211,387936.99041016493,271809.8123298056,1.3634866638811243
5000,500,269226.5185341508,285022.1920132362,205105.55517118043,1.3126242159041241
3000,200,161285.62036284685,215924.1265365747,134557.70768288776,1.1986353152132228
2000,900,1060049.3639519042,1364016.8428265655,891089.3908885495,1.1896105764370917
800,400,1213337.4049751137,1223224.0746188872,1043644.2396499494,1.1625967536428712
4300,400,266311.969245971,281311.22583146964,193134.4675785759,1.3788940554467481
3400,600,456534.1444130849,656458.9689426927,368893.23904042644,1.2375779659194406
1500,900,1414805.7075611984,1661451.9011776608,1200844.1283749081,1.178175979821663
5000,500,282022.5410876159,292575.88694746944,197028.13485280544,1.4313820779875297
4500,600,358010.26094252476,376153.4057258707,277514.5116622374,1.2900596037235654
2500,600,600451.2561129275,779505.3691335412,501694.80509497994,1.1968456719404363
1300,900,1629956.811900926,1814706.5779801712,1370906.755213153,1.188962564888299
4700,900,490977.44921753387,515985.7695610192,378878.9534649895,1.2958688909145304
2000,900,1071935.608229632,1393908.4909699962,883114.4995092379,1.2138127149144593
3000,200,182530.6506124659,265448.4564751494,143149.99221899555,1.2751006673701002
4600,700,387920.9314181183,424903.1696161609,311613.5378537558,1.2448783005062332
3400,600,439479.66441331495,590789.4652893285,361776.45703894587,1.2147823769693344
5000,500,264208.3645314019,285688.04475822725,206604.14282661592,1.2788144560737484
1500,900,1372526.0510299876,1553101.2493438518,1168644.0656474705,1.17446029238129
4500,600,417033.18060923007,445878.43764623406,314954.4837664354,1.3241061870974804
2500,700,699378.8136903186,941742.6256679003,570096.5798888471,1.226772512521787
3400,600,440689.3157374296,614754.4839866551,356691.2374202653,1.2354924077324474
5000,500,265750.71769824845,283670.99245549046,204716.47137549688,1.2981403788012778
2000,900,1076566.6435560484,1318449.3445366875,900633.0962811811,1.1953443061345597
3000,200,198331.50130817218,281803.3302952081,137411.27820326833,1.443342234360024
2100,500,581695.0428070795,809937.1888624446,486424.69695849135,1.1958583650137278
4500,600,356735.19098057586,375104.83471338905,278719.33616387774,1.279908297323252
4300,400,259569.32745237008,277292.79008233035,190740.31086703434,1.360851968167949
1500,900,1399727.6231552293,1690658.0935427593,1187154.0541903004,1.179061485924769
4700,900,501439.92626678396,549073.6173347252,387327.03429980355,1.29461638837906
