P,n,Paper,Min Time,Time opt,mtsa
3600,400,297036.0981732602,360770.88137005863,212336.4745386684,1.3988934252516623
3100,600,573777.7272245525,694789.1456212214,404592.5847540161,1.4181617480048418
1700,900,1653222.7482955973,1458803.237400886,1059194.4874390557,1.5608302043686013
2100,500,717636.9597434021,789662.6039105597,491914.62577765697,1.4588648560894193
2800,900,927742.2433809123,1090876.3698243094,649204.8600891456,1.4290438972584392
2900,500,487854.27602030843,613535.3844650461,339703.68078069907,1.4361171327291278
900,200,784138.5420750321,582411.0688725568,472669.83687648596,1.658956169610494
4600,500,307556.62411006197,297187.23086654424,214161.01614435375,1.4360999478203613
1200,800,2267561.8669254384,1726236.7550425986,1361376.698229383,1.6656388124423216
3600,400,291577.73726386245,379484.0914547598,215442.83602375118,1.3533879457087998
600,400,2355690.1975861923,1493152.371123786,1366972.2278804127,1.723290458679513
2100,500,753331.6459239667,780208.4685573482,487420.16994165926,1.545548773687669
4700,700,402809.2634290887,394441.6117641947,293193.8077838082,1.3738668850950202
4400,900,540674.2468509652,550386.7542430485,413130.3655112745,1.3087255064919938
2900,500,519027.21110265376,653384.3154833612,356214.03935623437,1.4570655666482504
3100,600,551552.5591000518,621126.1153052086,396787.0819136826,1.390046662910354
3600,400,312753.62901625765,411772.5693670449,222019.26908719746,1.4086778607194879
1600,1000,1940681.0876545543,1737421.1511583726,1207838.4087411445,1.6067390088026814
2100,500,700028.396705048,798436.1113061472,467474.84501942014,1.4974675197249747
1200,800,2261309.914456976,1776983.610159478,1368870.5625643195,1.651953059915936
4600,500,306672.5408095226,300364.30185861554,224569.72046371296,1.3656005813084504
2900,500,534296.8329115878,567393.1578918402,352959.43340602913,1.5137627226893127
3100,600,549300.9914530176,644116.5273532317,391209.7442673877,1.4041086642197136
600,400,2263706.9490144,1400945.0259627283,1274018.8472320104,1.7768237525941077
2800,900,909015.6467823726,1212558.3665501655,647916.9506745858,1.402981733748347
3600,400,328042.5527405755,425957.60381620104,231920.94214443318,1.4144585206810723
2100,500,691735.332771155,849583.9778236296,479353.30380687106,1.4430594871832814
4700,700,412611.31751383503,419970.88776041334,306334.66293021524,1.346929901980535
4000,200,139949.87986214427,163503.89704857915,100918.28076216583,1.3867644078476151
2700,900,963240.115360924,1022786.2188958618,666900.2328319979,1.4443541446529657
4600,500,315948.6145127462,305492.82538087695,222517.90366901836,1.4198795211674307
2900,500,470844.78392457415,659426.3823425001,338516.2670830284,1.3909074089165983
1200,800,2251731.0868411763,1777571.4766452247,1364327.8764312323,1.6504325138698965
4000,200,170711.56782689499,193543.57875262748,115155.9162563489,1.4824385353061107
4400,900,560022.1174718942,581094.2612150613,412310.7867929182,1.358252404279599
1600,1000,2002275.7638874215,1869402.44276713,1260981.6883123142,1.5878706110056586
3100,600,543726.3221381707,684112.5134060754,385311.55730007164,1.4111342155115512
4000,200,189697.50761404826,212946.1518313888,137320.72161632078,1.3814193909064225
600,400,2234313.3575280705,1473270.3888348145,1292657.016142507,1.7284657334670372
1700,800,1542995.7711282175,1383019.8514527706,960971.7869854468,1.6056618852136864
2900,500,509161.6185324276,729878.9812784465,347117.90965325147,1.466826125569399
2700,600,643116.5802148421,770017.272556808,453016.3538830093,1.4196321494851063
4600,500,292319.839311406,301884.03902319283,213412.42924799616,1.369741398574848
4000,200,173408.62373035145,239053.17440387802,153927.2635835206,1.126562115724615
1200,800,2097862.449651821,1687988.562429638,1296132.3254068983,1.618555766667754
4700,700,385364.58800785575,407041.3289683524,304983.46258027165,1.2635589639763756
2800,900,895650.3696818271,1068424.2797868575,636492.4220632496,1.4071658021921027
4000,200,158308.572151811,176232.43656941538,112828.85828240226,1.4030858289425956
3100,600,562867.4930593255,665169.1392701961,391169.9391744159,1.4389334064046078
2200,600,826283.4145446112,872503.9756940661,552785.8930654349,1.4947621220261524
4300,1000,644443.1913093704,663018.0903961295,476028.9713390982,1.353789853370716
4000,200,152934.46077219723,163156.96929377472,96651.75649921202,1.5823246913618592
600,400,2338041.3584497096,1468093.229521036,1332115.6145231847,1.7551339635686083
4600,500,358261.7396812704,351358.93220565503,288145.1780149138,1.2433376194229684
1600,1000,1944897.770708053,1717751.0293968888,1259496.0141079659,1.544187316928923
3500,600,476608.8106369779,559195.4717995652,347465.41849827336,1.3716726478763133
1700,800,1542584.8164913342,1389158.9949651076,966261.5735748138,1.5964464061054768
1200,800,2137093.172887258,1682066.1213744914,1308924.872461684,1.6327088115210502
4000,200,133217.59377336857,159839.78562627808,98721.17058075205,1.34943288242717
4400,900,538891.0271763453,537552.9407015227,405040.6322220679,1.330461648304194
4000,200,187649.24296225168,193523.82776998906,115640.3076979828,1.6226975411751259
2200,600,796026.9316498014,935060.8323968684,555974.6161291478,1.4317684810719697
600,400,2427059.340448893,1544747.2378929905,1391525.6528665992,1.7441714678051767
4700,700,424527.0966312156,422528.8461338608,308309.98133609886,1.3769489226118328
1700,900,1683045.1690102294,1598773.2860282224,1089147.6487348597,1.5452865100202289
3100,600,523369.817015066,614435.956857439,375846.363413837,1.39250999334213
200,100,1829635.9785680978,1025215.9451056281,1014487.1393746038,1.8035083024275744
4000,200,139524.15376826286,167585.52134618914,100276.7805332551,1.3913904398036794
200,100,1787047.0739341052,1020213.1882779836,990559.4667602922,1.8040785373328394
3900,600,442363.90973678656,486578.03530741157,311827.93967793765,1.418615375497363
200,100,1835119.1267956877,1039707.8625442223,1017431.9404389191,1.803677527564172
2800,900,911071.7180047827,1080603.110685351,630796.071078027,1.444320533651654
200,100,1836493.4345726,1039419.3832380224,1017785.9972724338,1.804400374434529
1200,800,2174500.5272579244,1789305.0099684037,1339284.1976984225,1.6236288989258831
200,100,1882315.6065933644,1045505.9972378191,1044119.1965996657,1.8027784688983919
1700,800,1488399.0877608657,1380820.182905611,963054.9715985169,1.5454975382042437
200,100,1662942.3929576504,938071.1030329628,922385.8380523889,1.8028706907176084
200,100,1837054.2646950749,1037835.8242406142,1018355.7449878906,1.803941573204283
200,100,1792251.2371257646,994447.0011055408,994360.324810509,1.8024162794983865
4000,200,177722.67418819453,214122.2330486218,124828.15119872103,1.4237387358663007
200,100,1701255.8533785932,949031.0021073673,943453.8784346236,1.8032210076885928
4800,100,63700.55782183269,68328.52124492418,42511.79157511906,1.498420919505891
200,100,1923016.332646593,1095932.90297713,1066423.722234613,1.8032385181914865
2200,600,772328.4562537618,914520.9955377695,526407.9593418369,1.4671671325399356
1600,1000,1960519.884674776,1807846.6763473412,1255981.9133285074,1.5609459530186671
2700,600,633188.5718227214,793536.3415082763,428925.00390816334,1.47622210422196
4800,100,85067.13551849076,85672.88356515105,82739.16147748545,1.0281363020779317
1200,800,2177997.1015721126,1762092.4717368977,1333822.0100144139,1.632899356300603
3900,600,446480.52679222124,493800.1337558388,313626.70653439104,1.4236049337949541
4700,700,358946.884603563,375381.7239041227,279626.9752245012,1.2836632957724448
1700,800,1401078.3373317022,1355489.4441798858,914916.93558134,1.5313721747225657
4400,900,539708.7564581498,542568.2215027866,401415.6815951081,1.3445133840150578
2200,600,863740.6849983942,980795.4070860381,569865.5931910096,1.5156919373949334
3700,700,542009.823295255,660874.2091152829,385200.3918167886,1.4070853374236676
2800,900,913326.937345758,1049671.4801579558,643309.3544865579,1.4197320946385246
4800,100,66135.39462104834,64531.38703938926,54290.25884700422,1.21818160431736
1200,800,2200347.5172294863,1805107.922204341,1366128.0559444248,1.6106451424192096
1600,1000,1997772.0438211868,1777889.270343068,1271710.3118305868,1.5709332740610218
4600,800,512346.5061026918,518215.1756558671,355141.74736418686,1.4426535598961738
3900,600,435183.65126997465,521691.25240196503,296948.07962872845,1.4655210157077996
2200,600,854263.9266524552,907732.6113328852,570107.7330624772,1.498425432792433
3500,600,477325.09980717447,565909.2692189525,349469.75870975,1.3658552361425182
1700,800,1430834.167193237,1352459.254851585,923946.9687964828,1.5486107055007894
4700,700,392034.5364219562,392972.57664897013,288386.6112971466,1.3594061619525508
3700,700,522846.10443536885,613806.4317546586,382163.116679687,1.3681228816060667
1200,800,2165884.5813206867,1700111.6835009381,1329644.956697605,1.6289194874246897
4800,100,84112.16732949605,87061.28874329285,70156.3045836674,1.198925283032619
2200,600,827094.0799555001,877588.9121706937,559109.06996928,1.4793072128143876
2700,900,1013665.3346408866,1221949.753188656,685759.6306849116,1.4781641981877451
3900,600,473306.37192848104,619994.6572876046,321462.6423128772,1.472352645779025
4400,900,569603.2470848113,542753.7918829385,409378.6801278096,1.3913847367600556
2800,900,881559.7376649188,970939.4096881773,626059.3208825735,1.4081089575060701
1700,800,1459976.188026698,1366826.039767889,945377.0807282982,1.5443321165581503
4600,800,478471.2706274712,473196.6086136897,357096.66849503986,1.3398928437051976
2200,600,831239.6586401259,870872.6607123782,551250.0941949554,1.507917490434295
1600,1000,2021517.5892449126,1840672.4356113109,1288378.3232625495,1.5690403608513381
1200,800,2263361.2736068782,1680646.6975507855,1346726.3299824705,1.6806393572451643
4800,100,65315.88339716011,68893.30481440127,43958.40781420668,1.485856441234685
4700,700,409592.43212321465,396586.51504634146,292759.1565219235,1.3990764182726494
3900,600,447995.53394211864,489558.23297270486,321599.2340352436,1.3930242566840925
3700,700,526608.3459086313,601870.5155204746,382350.1791319223,1.3772933155261726
4300,300,223317.53663450753,221227.92509201172,146088.26345336632,1.5286480334253136
1700,800,1416414.9902692982,1410143.8701620384,941521.4188337039,1.5043895570892716
2200,600,801947.6632275063,905906.857758897,542939.0125591919,1.4770492535569582
700,800,4059048.195325538,2688080.249088896,2333788.625536085,1.7392527116259942
1700,900,1626951.7720983431,1534783.2574317055,1069278.5930880045,1.5215415165095711
4800,100,84676.30205872931,81842.05631451588,67742.26274582943,1.2499774679277662
4400,900,524579.2408982279,533868.8125087663,398401.3860161831,1.3167103813160916
2800,900,933012.1578183068,1083878.733882269,635975.3861733753,1.4670570246942787
3900,600,417146.6631691637,465712.30920640676,315394.85998267075,1.3226171891072787
4300,300,217390.57339381232,228707.71063571676,148288.0517849619,1.4660019521266527
1600,1000,1869673.3527334062,1600849.4801064655,1195516.6962305906,1.5639040078891417
4600,800,500756.06766654685,505344.1290976126,355911.61993858236,1.4069674593736488
3700,700,520239.29076886433,628004.5651698324,372435.3774551077,1.3968578772610625
700,800,4054987.727744467,2663920.9903327273,2346635.250110262,1.7280008589123232
2200,600,826293.7462474948,886802.3979086401,551194.0052003133,1.4990978465870752
2700,600,687959.6776405622,884293.6206399184,464334.92778526706,1.481602258356733
4300,300,206395.91658566528,223102.44202252568,146995.95057376253,1.404092533025907
4800,100,110025.15338214237,114342.7578902788,96621.71431835281,1.1387207747073025
1700,800,1471072.031036899,1482281.2555802038,964325.6865490058,1.5254929445065042
900,500,1896740.5905808741,1412273.15673848,1134990.9595698132,1.671150395153615
4300,300,223362.45251514346,241104.95402681388,138420.44373767654,1.6136521924351166
3900,600,425055.8078325775,471340.6118874752,310961.5915971543,1.3669077446169955
700,800,4031553.9532147795,2704009.8370671086,2338847.788167827,1.7237350688703692
900,500,1908199.5184100992,1275077.3796814326,1109447.260046447,1.7199551408421276
2200,600,791543.4265298243,810597.5781422836,529601.6939013157,1.494601387504848
2800,900,922942.4233349824,1148815.8331690724,650156.093288956,1.4195705198517443
4300,300,202367.93229265616,223639.63633800836,140770.7263192815,1.437571131327875
900,500,1851370.5245985247,1274025.9614754266,1085508.969451346,1.7055322219348144
200,300,5664120.167074377,3186201.3555993913,3140897.664247376,1.8033443851255233
4800,100,67082.33345464138,64442.550098700325,50459.111537190256,1.329439449309352
3700,700,524139.35412654956,666219.6561179145,389127.8150735167,1.346959363538496
200,300,5379156.912931055,3019869.4670129754,2982199.34273635,1.8037549790334775
700,800,3773360.3662774796,2599094.8045679093,2221941.1292689685,1.69822697666114
1700,800,1474872.6300401955,1342865.6247488111,938572.9106100742,1.5713991032210013
200,300,5699138.243579664,3188464.0757162725,3160412.937335894,1.8032891133472633
4400,900,560097.3599489976,563678.3800120581,404711.609383057,1.383941915584806
4600,800,461736.56361427193,470621.64581328625,338121.4761931039,1.3655937174205712
200,300,5367971.058405307,3014555.2565999697,2976039.5403600456,1.8037297507666454
900,500,1883467.7886115678,1507753.5854307152,1158639.615003402,1.6255855265280545
200,300,5457290.181502631,3066957.625230652,3026570.615864552,1.8031266651757054
3500,600,476118.8805003966,655366.5131480416,330885.0030148689,1.4389255365526537
4300,300,209932.99074054256,227119.34939770334,144863.04739585196,1.4491824831413413
200,300,4928266.25506107,2768085.042286459,2732229.1933983755,1.8037528721853824
3900,600,434154.10691203334,509843.14281552174,306273.2891359544,1.417538265047047
200,300,5396664.498084491,3005343.9706387473,2993366.0284266425,1.802874906321115
900,500,1825647.6363931536,1406558.9281382298,1103271.5936529515,1.6547581274601681
700,800,3883166.961813648,2546808.6554406453,2243871.209934315,1.7305658830246857
200,300,5468278.856289778,3052898.6326301033,3032905.48199754,1.8029836039230096
3900,700,515899.0774404617,636856.6138951647,365446.52556977374,1.411695121840644
200,300,5449387.978146335,3038126.2609159825,3022457.3071617936,1.8029660717568663
200,300,5579523.949547663,3107638.7244646014,3093696.3199943136,1.8035137817140108
4300,300,212299.1571695841,218481.3631110879,139226.32690356477,1.5248492285272546
4800,100,64199.71512280872,64556.907727706624,54138.05797390288,1.185851830033431
900,500,1842402.217356571,1341609.3061399506,1094600.7491822524,1.6831728086546456
1700,800,1536706.9376589858,1322981.1893411125,950630.3505758615,1.6165136498409691
3700,700,529214.7012795837,674336.7421791876,387411.4254398045,1.3660276040614927
500,300,2226179.3460169546,1362112.6980465753,1256359.0656989503,1.7719292253273662
4300,1000,636545.9506467675,639619.3054265601,457059.2695953346,1.3926989189177688
500,300,2111573.0039222245,1291404.1850485976,1192879.73709454,1.7701474325193227
4300,300,199212.2537543511,202555.5702241288,141065.37125569955,1.4121981318381298
900,500,1919974.738303335,1385381.751740448,1147800.7934811995,1.672742124946774
500,300,2245093.0270385505,1370517.582386645,1264165.1749343576,1.7759491176895676
700,800,3925224.0013780356,2622259.875831412,2295915.76748301,1.7096550565882564
3900,600,442432.4443235642,523114.2776257118,310929.9516514588,1.422932856656778
4600,800,460576.4074249116,463607.38450297224,341458.66238130885,1.3488496798203446
500,300,2092839.7028638595,1308491.138437294,1190415.8161440182,1.7580745101681887
500,300,2151875.280360173,1299326.7527969833,1210628.2463458208,1.777486430582986
4400,900,560131.6503882145,576384.3776742937,413735.6957293356,1.3538393137696552
900,500,1916238.9497743377,1350145.6292170824,1137313.7298638716,1.6848815761713332
4300,300,207253.7934311325,217656.53518175214,140579.40963543227,1.4742827130132956
500,300,1936641.3397213724,1205200.4422143197,1092891.6773593503,1.772034118148556
3900,700,492460.4096655592,572769.6267708277,362565.00813201076,1.3582678929850098
4000,700,511450.42201943195,589547.3557408578,356310.36243052944,1.4354070943394202
4800,100,104696.30095024341,105759.98653010567,100419.32952364009,1.0425911171374278
500,300,2122280.2150645517,1274727.1357145046,1197346.411370657,1.7724863873230146
3700,700,525176.4889397272,660997.5218740965,391637.0033188283,1.3409777025389644
500,300,2153983.912944999,1288584.803666753,1213162.192799016,1.775511902473084
900,500,1821331.654511977,1325785.226200859,1090774.638378647,1.6697598114485384
700,800,3960026.090851604,2612275.0446105753,2286552.0171675663,1.7318766689406129
4300,300,213824.9996694517,212425.75237668643,143892.85209275878,1.4860015390591605
500,300,2167065.375604562,1277049.2458873042,1208982.9228647174,1.7924697980593824
900,700,2673853.1892424067,1880086.0923575386,1583601.610802353,1.6884632921582237
500,300,2194831.341365719,1308088.1730090368,1237478.5279977254,1.7736318584186
3900,600,401912.0907690168,444909.93673957395,298749.6734827935,1.3453139080741623
500,200,1450524.2733406792,839423.4962179606,807346.2460973266,1.79665698620938
900,500,1846089.3189281404,1453478.47463809,1118491.0422160325,1.650517750477947
500,200,1524931.8338257463,916637.3772268778,858899.9533139733,1.7754475686509943
500,200,1390850.1270095473,904831.354744334,812358.1688214743,1.7121144101096664
500,200,1408375.8007177375,969661.9692892107,821740.7489461385,1.713893101350935
700,800,3967815.7650892944,2743876.7538828272,2341933.8101904425,1.694247611877057
500,200,1242455.7225640793,793198.6882259619,711471.0781151486,1.7463193667065593
900,700,2657139.6547793658,1877056.1140839115,1571115.0352387133,1.6912444952674286
500,200,1385371.371403853,824631.1604689371,773214.0519936961,1.7917048556369841
4000,700,490980.10739730345,553852.3207363372,353500.8829287105,1.3889077258579805
4600,800,494797.919258456,492293.74689227785,349378.4863561102,1.416223203721034
500,200,1420605.3235136438,818822.0153604493,789769.3646460164,1.7987597229102135
3900,700,515283.11734982504,546645.2782926538,362742.4776379776,1.4205204769651634
5000,500,309438.2845975312,320059.61573087046,218726.61253679788,1.4147262695136023
500,200,1503483.590613021,955481.6124448424,866631.6587254644,1.734858835902857
1200,700,1936567.1338878886,1521826.6751761315,1187701.2081017648,1.6305171036939448
3700,700,488711.0724485213,603099.6829756949,355201.83339328534,1.3758686653720402
500,200,1440426.4794653328,845908.7500555839,802214.2442660409,1.7955633295731404
500,200,1491375.402504648,949782.1991790436,850805.7063776747,1.7528977430748718
2700,600,679956.0390522784,773415.1910198834,464532.22693979624,1.4637435243871708
1400,900,2065806.372005311,1616904.532353954,1286164.7347474247,1.6061755669354372
700,800,3928227.4652277604,2550941.621031559,2279391.3543387516,1.7233668355153229
4300,200,126289.34633925538,127153.84181202544,93877.47047643333,1.3452572347585634
900,700,2586739.952036862,1888345.278205801,1571884.0697645696,1.645630235583654
1700,900,1639219.1363092544,1620901.1516096916,1067157.3305228471,1.5360613561133758
1200,700,1915758.0842817735,1546582.867319714,1178336.2764290348,1.6258160956289203
5000,500,297699.00630950136,299708.0422296079,204121.41780085766,1.4584408119286074
4300,200,164726.0359941061,163244.89227676953,115155.9162563489,1.4304609033495859
4000,700,492451.7612595241,544387.2741529022,353673.91569702816,1.392389258588634
600,600,3567321.2604297297,2236512.8381165764,2026881.6079065946,1.7600047513944996
3900,700,492161.13998866075,539160.0156431907,353336.12732920476,1.3928978723710077
700,800,4003510.9192828434,2575962.668247834,2308673.708541378,1.7341172572248267
900,700,2606664.6782083297,1810462.7674012322,1531123.218426554,1.7024525830697328
4300,200,185037.82491019325,184953.08426811156,137320.72161632078,1.3474865463290808
2700,900,954041.5754895392,1116546.9568841527,673249.4845368918,1.4170698937048514
3700,700,510640.255966457,587340.2554378964,366328.9386747538,1.3939391679340691
1000,200,711207.9035931736,444481.11064744776,403673.1230486633,1.761841111000686
4600,800,487262.80760498403,473626.04150636937,347953.5678298471,1.4003673267211922
1200,700,1920204.0925957968,1534441.7419159806,1178913.0523234273,1.628791952732576
1400,900,2087634.0434179204,1829765.6904542132,1322536.4306066153,1.5785077787689927
1000,200,729877.0842162287,550639.54970703,429449.97665698663,1.6995625192435424
4300,200,176590.03689975693,176096.03442291848,153927.2635835206,1.1472304047290462
1000,200,671708.197775443,525148.6739045066,406179.08441073715,1.6537242402570316
5000,500,280853.2749676157,290644.17454472266,195391.6145012423,1.4373865310674838
1000,200,658654.8762490739,617741.6039372399,410870.37447306927,1.603072202744678
1000,200,585618.7526571698,491812.1902666321,355735.5390575743,1.6462194196526143
3500,600,544119.7355114709,694561.8546194787,358201.23000577744,1.5190336881386333
4300,200,140413.66832790454,141870.67631269977,112828.85828240226,1.2444836406698325
900,700,2664934.591947078,1937476.6129980262,1599747.6841911243,1.665846819646775
1000,200,677444.1970984153,480973.738388664,386607.02599684807,1.7522811318590428
1000,200,692669.0789635514,444055.19452140393,394884.6823230082,1.7541047044133287
4300,200,146515.30931422653,148260.94416148803,89908.61069694141,1.629602639596908
1200,700,1904648.8083840944,1489626.1844781234,1148342.4138199154,1.6586070369449786
1000,200,747952.592400802,557256.5803149468,433315.8293627322,1.7261141682749024
4000,700,468175.85636755865,495923.40872292593,344502.7241459746,1.3589902881847187
3700,700,490116.21036597545,575578.8374070599,371883.2528792001,1.3179303089649517
1000,200,690949.9526857946,483349.52166485507,401107.1221330204,1.7226070407611775
4300,200,127136.73080618597,144150.6442263493,91833.64705186237,1.3844242811612006
3900,700,509792.9912362878,579103.7627198314,369172.542505644,1.380907116700029
1000,200,696947.9023019269,539594.659682147,425402.85318883735,1.6383244660386658
900,700,2668572.069255149,1863699.405748471,1592691.4156969741,1.6755110518928495
5000,500,313164.9016882048,318924.90276913857,237834.46181356232,1.3167347545020358
1400,900,2051409.1476842088,1769899.2831296327,1298409.7201782912,1.5799397646241584
4300,200,161001.80831676966,170884.66121504462,115640.3076979828,1.392263748876017
4900,100,67888.63419361693,65123.74618346643,42511.79157511906,1.5969365599108323
1200,700,1952126.7325065518,1570283.7101856838,1199810.7631433432,1.6270288552773453
4600,800,461425.9306480802,461319.86477542593,356381.2319855021,1.2947537334593742
4900,100,84062.59245808952,86080.04637359013,82739.16147748545,1.0159952186724082
4300,200,139097.37988942277,160966.08848265218,93280.7260774466,1.4911695667327542
600,600,3520832.1279113037,2320110.600310256,2038573.5924735419,1.7271057277060258
3700,500,402640.72434047534,510135.1687930603,276078.8820575221,1.4584263792280339
4900,100,60627.18982756481,72954.619965224,54290.25884700422,1.1167231675652671
900,700,2710336.7799212807,1964299.1071016975,1610063.2358662942,1.6833728760119067
4900,100,86611.04048947721,87613.32674540432,70156.3045836674,1.2345439373333316
4900,100,61545.341002938396,61462.86844981191,43958.40781420668,1.4000812145668273
4300,200,175210.81219978278,174142.31248588613,124828.15119872103,1.4036161756562007
3900,700,498384.40395034914,581410.0126963903,367544.17285314784,1.3559850509437363
5000,500,279424.29844672617,277782.35904795834,205105.55517118043,1.3623438829509984
4900,100,85444.59056642458,79326.5631957923,67742.26274582943,1.2613188149178705
1200,700,1971589.2597214463,1524315.6851305827,1194518.5617727304,1.6505304503560838
4000,700,484184.4141572186,520021.4696198186,359943.22894300293,1.345168835594041
4900,100,115175.81224163948,112418.6080614927,96621.71431835281,1.1920282418313748
900,700,2450764.7463658475,1770781.0014955953,1460274.203950173,1.6782907893163548
3700,500,388559.14368763583,468124.1006961289,269865.5497410276,1.439824920448389
3400,300,255790.51748456733,337621.66040970286,184758.68613219858,1.384457331015788
4900,100,61433.22111830772,63009.496114797796,50459.111537190256,1.2174851924023502
1400,900,2034652.3294660777,1769994.842384526,1295833.9013491715,1.5701490193671253
4900,100,62768.72965263057,64384.28226926314,54138.05797390288,1.1594196763187938
1200,700,1954104.2065172861,1632632.8605243943,1207547.4268997207,1.6182422014962088
