P,n,Paper,Min Time,Time opt,mtsa
1300,200,468152.44399870513,528776.1396111368,316054.13421005325,1.4812413233220534
4400,700,425154.5963615196,425146.7104968768,313184.29467815877,1.3575220839168394
4700,900,508590.2125896746,508590.2125896746,386760.3421807676,1.315000937588283
3900,600,437097.6970413141,487876.65296926803,310961.5915971543,1.40563242809603
4900,500,318428.18040192855,318428.18040192855,237834.46181356232,1.3388647632215023
100,900,20036109.564737957,18006306.28646395,18006306.286463946,1.1127273548490006
2200,500,701132.0653418873,764242.785689245,469554.87006049074,1.493184524423234
4200,300,215750.86524761844,221342.07604375057,147318.8723806816,1.4645161326656377
1300,200,368914.3580150788,400426.7374437199,273642.7223519802,1.3481606777049708
4400,800,484957.381654855,484931.34738788777,362630.4427357105,1.3373322382872799
100,900,20595359.79371308,18515510.028492633,18515510.028492615,1.1123301363030178
2200,500,669451.6730541888,753355.8164071527,465264.70767158386,1.438861925299381
2600,900,1012917.4471654561,1163838.0342116167,685453.3776065765,1.477733541415024
4900,500,278131.69103484915,278131.69103484915,205105.55517118043,1.3560417259431192
3900,600,431578.07809442515,493682.22342212335,306273.2891359544,1.4091273819926493
3200,800,732486.4212516465,833513.2114954276,498616.8587616019,1.4690366127428955
4400,700,443199.6852357336,443181.1963431747,327221.1172209118,1.3544348512706867
100,900,20222701.336617872,18177736.082496084,18177736.082496077,1.1124983465950393
1300,200,416052.92066219135,393790.03452651657,297390.01999757544,1.3990144009055292
2200,500,646883.8084537003,764302.7466129697,446225.98842762836,1.4496775742110677
3300,700,654356.6057550978,766867.5802811452,431891.3484006417,1.5150954242965928
2700,500,544747.4068115877,715337.0427850878,363591.54612621566,1.4982400240474414
4900,500,284761.5204373722,282365.7827425219,201049.11719674026,1.4163778702828804
100,900,20180479.35544679,18141674.61888836,18141674.6188884,1.112382389133783
2200,500,676871.1930025176,849739.2750771231,457564.5172701951,1.4792912637559705
3900,600,455624.1997616767,520060.82930133765,310929.9516514588,1.4653596327458827
2700,200,220544.3684740974,224919.07623152967,149508.5640920975,1.4751286644572528
4400,800,498963.81992954854,495201.98814678815,367288.9990861283,1.358504668451948
1300,200,378034.5082759739,359693.3992055317,303757.44794077554,1.2445275361599706
2600,900,981514.1944953976,1125553.6222852732,679318.8457763368,1.444850530200891
4400,700,449212.2223384244,449198.89464564156,325777.7895743811,1.3788914920360493
2700,200,237149.69335999337,275120.46051857027,159055.54690999506,1.4909866267926484
100,900,19825875.9729742,17821787.817771,17821787.817770988,1.1124515775687127
3200,800,686951.6600255481,789074.9603558996,505022.3737434264,1.3602400522051916
3300,700,605580.3621677088,748353.5839075393,428485.9187014672,1.4133028315211125
4700,100,70914.15542601769,70914.15542601769,43169.66550530229,1.6426848481674639
4900,500,298440.8211606941,298440.8211606941,210820.55390471013,1.4156153924896142
3700,300,250781.7907432651,285638.0075963868,169778.25212147977,1.4771137504927643
2700,200,246456.07293641302,308823.28361090866,150436.69792990264,1.638270956008696
2700,900,981794.0566256102,1182290.2585805377,671913.8747736445,1.4611903303177936
4700,100,88634.59836483466,88634.59836483466,82739.16147748545,1.071253282992884
2700,200,246199.44384636925,364179.99527456437,154441.1569389403,1.594131051114221
900,800,2455240.436734657,2298414.900236092,1821504.0745925666,1.3479192668201108
100,900,19645515.073359776,17662289.990184747,17662289.990184758,1.1122858408664522
4700,100,71598.35599654542,71598.35599654542,54290.25884700422,1.3188066794508622
3900,600,409186.91739025473,465400.99493655306,298749.6734827935,1.3696648187761848
1300,200,446829.69496777083,463363.4352149066,333319.8687405632,1.3405432345095427
2700,200,237867.27891726888,271218.66945711046,131753.90335465714,1.8053907539799725
3700,300,244969.30585019322,283901.05888982915,161199.96447223512,1.5196610411932592
4700,100,87333.32481158648,87333.32481158648,70156.3045836674,1.2448392960526309
2700,200,241794.96470144406,247058.50197036698,143187.78740624,1.688656337816327
4700,100,69249.65007629746,69249.65007629746,44430.604110624074,1.558602487237817
3900,500,403597.0421492953,437136.71336396184,264877.10618796916,1.523714329100545
3300,700,637979.0953130502,724382.1697178095,428695.65539033717,1.4881865194835149
3000,400,392964.15296925686,440955.1536915014,263509.7862960475,1.4912696734829052
100,900,20039521.203805596,18012661.92562361,18012661.92562362,1.112524139216686
4700,100,94587.11548083136,94587.11548083136,67742.26274582943,1.3962792449925159
4900,500,290363.02561639796,290363.02561639796,208894.35854642538,1.3899993644484503
3700,300,271751.2284873718,272344.89864733897,170833.13174788616,1.5907407755564629
2700,200,213434.69919229893,218323.25319359085,146253.5860455586,1.4593467754412062
4400,700,459497.0489602887,460799.2661378649,329331.11642719654,1.3952433464083775
2600,900,997316.8142143253,1102688.6857768046,692794.6894470624,1.4395560898573139
4700,100,125990.62973742318,125990.62973742318,96621.71431835281,1.3039577141252594
1300,200,425677.4061601718,400874.4788927503,308543.94010232337,1.3796330144063211
2700,200,236647.14896502203,320130.8145978222,160487.34420841932,1.4745533371011277
4700,100,68906.17551809945,68906.17551809945,50459.111537190256,1.365584399307408
3700,300,268544.12439082464,290814.04944106983,160867.0021816241,1.66935493761256
3000,400,397758.33735620335,445423.7165511441,253760.89302703115,1.567453253381455
4700,100,65982.15102064464,65982.15102064464,54138.05797390288,1.218775728018378
100,900,19501450.662757955,17529660.984712027,17529660.984712057,1.1124830468635722
2700,200,228368.8847387545,244651.40980629862,148558.19338260015,1.5372352041910478
4700,100,104080.7822445842,104080.7822445842,100419.32952364009,1.036461632818233
2700,500,575334.181780827,788859.1001634245,372830.34740534413,1.5431527658217132
2700,200,240801.62836379494,321994.7413601281,157556.61229216197,1.528349872852491
1300,200,454862.6539654626,483842.47380228015,327232.96399141336,1.3900269961109366
3700,300,249928.05577087926,282743.9338708521,163598.41166835418,1.5276924343100107
4900,500,303983.8387547834,303983.8387547834,208283.00259983508,1.4594750169739683
3300,700,568607.1741659504,713635.8156720795,417579.05957087834,1.3616754986475492
3000,400,384716.4712867464,459134.32711424824,263593.1642777215,1.459508528382813
100,900,19805581.85216975,17807310.8128545,17807310.81285451,1.1122163284684599
4400,700,409987.2530623746,409974.24173247867,298692.4508079899,1.3726066793898615
1200,800,1819466.8347100883,1774471.3186122186,1361376.698229383,1.33649036087991
3700,300,238470.35146320538,297547.47854408575,147688.0645080203,1.6146893945533094
2600,900,955522.6063914882,1082663.5287870115,674217.7301812329,1.4172315019580384
3000,400,405931.4200330785,492918.09670075047,260246.48559882856,1.5597959722646326
100,900,20250995.572506785,18204370.61209077,18204370.612090766,1.1124249227851204
4900,500,350250.76093602873,350250.76093602873,288145.1780149138,1.2155357356627376
3700,300,246024.7573283911,280827.05552451295,161803.56910414284,1.520515021334544
100,600,13528060.978482064,12161289.64743956,12161289.647439567,1.1123870387652723
3800,700,552480.8833041027,640353.8530700323,375063.5394005573,1.4730327671602028
3000,400,420876.7323266152,513180.10330462176,276826.0701959588,1.5203652316007892
1200,800,1864162.845037982,1767897.0106679953,1368870.5625643195,1.3618255049227053
3300,700,630100.6513275672,771061.833847641,436294.8229612157,1.4442084071751176
3700,300,233211.18913692902,269747.50428042456,163940.8368647319,1.4225326257749455
100,600,13602480.678028384,12231441.554841258,12231441.554841252,1.1120913767228418
100,600,12882513.696135702,11580975.10552039,11580975.10552041,1.1123859242210852
900,800,2284331.153663239,2125670.9863588847,1772859.9422634733,1.2885006306514841
3000,400,405622.6659221974,481635.7157254697,273394.44557608257,1.4836536458064844
4400,700,405611.48361925094,405598.07297946233,308049.33479467937,1.3167094935932862
4900,600,335483.11728669435,335483.11728669435,248189.58464162383,1.3517211762577346
100,600,13946801.383120224,12537043.050202202,12537043.05020221,1.1124474349551887
3700,300,257438.54770323003,278732.49659747677,163376.07065739424,1.5757420696148845
2600,900,1004372.1045798501,1161205.9419561396,684896.5697251733,1.4664580740751438
100,600,13951668.968003858,12542370.127374498,12542370.127374498,1.1123630403438245
3900,300,238026.34215760184,276881.7350215719,161071.67508960902,1.4777666031298218
1200,800,1806122.6833384368,1756627.4034875857,1364327.8764312323,1.323818646924402
4700,800,476741.4323793461,476741.4323793461,348339.03228031466,1.368613299688172
3700,300,248950.18037354617,273904.66174622875,167226.82810780074,1.4886976162285603
3800,700,535112.4302047112,637436.5899753235,372106.19255653734,1.438063759509745
100,600,13687055.744760066,12300399.53932416,12300399.539324159,1.1127326149856183
3000,400,369591.8397811371,458306.96438322804,254803.76944640206,1.4504959663043004
600,100,403087.5296650407,369637.87743811676,338162.37979153456,1.191994005700842
3300,700,615531.8430756044,729016.4218622284,434370.38609917474,1.4170667770501906
600,100,426949.128327675,396184.7999541395,330186.4889200974,1.293054509056527
600,100,431429.60687528644,400559.54227661487,339143.98014630633,1.272113415338135
100,600,13492765.023986595,12127502.072289031,12127502.072289018,1.112575775585078
600,100,439028.4674087463,405904.9548049358,339261.99909081124,1.2940690928701104
600,100,405801.64650400815,369742.41650614626,348039.73219988856,1.1659635638121495
3900,500,397127.2551240007,481436.345017311,262457.01458397036,1.5131135121440773
600,100,380213.44112681993,348884.6172160567,307461.94601746293,1.2366195103221813
100,600,13290892.266568927,11944658.276302211,11944658.27630222,1.1127059442912308
600,100,449048.15996442636,417330.5906693335,339451.91499596345,1.322862355835483
600,100,382332.3040026882,351004.37690326304,331453.44160350296,1.1535022902554395
3000,400,385862.0717068121,503434.3972567001,258531.4032285014,1.4925152878459806
600,100,394735.9440017764,363984.65051751223,314484.62614487455,1.2551835962242943
1200,800,1769911.1693298346,1690149.6549550197,1296132.3254068983,1.365532773649636
4400,700,420429.5362231149,420424.144688007,312720.00810296374,1.344428003739011
600,100,465993.2549457583,433561.2768848136,355474.57407820434,1.3109046016980104
4900,600,351608.6047426757,351608.6047426757,249621.25622125002,1.4085683649914411
100,600,13492300.581557982,12126268.1144069,12126268.114406893,1.112650689747503
3500,500,418724.9855421978,513062.30830570735,291854.8181750948,1.4347030080243144
100,600,12960083.040153174,11651237.265828963,11651237.265828945,1.1123353464067585
2600,900,1027506.531335875,1142553.9733605958,700168.1004650295,1.467514059342946
700,300,1111765.385703883,1022338.724360428,897399.3326421074,1.238874763178888
3000,400,379159.3432549556,441808.9624948534,266423.12290463696,1.423147282117368
3300,700,632655.8531039627,781228.5570008677,439108.1552362621,1.4407745462244088
700,300,1046950.9097949715,966378.348367117,852056.9550675285,1.228733482624993
3800,700,510200.98708766367,583184.7779473152,372288.3323126612,1.3704458152590675
4700,900,539734.7096244519,539734.7096244519,385993.0769976256,1.3983015286768268
1200,800,1728048.0515855164,1677613.3257737549,1308924.872461684,1.3202041522334211
700,300,1101812.9226361862,1017268.9989230591,902975.1249531126,1.2202029626158288
700,300,1059125.7912721233,976816.2929214217,850297.0115314416,1.2455951001927752
3000,400,412193.2574916394,481308.14109379967,278305.13057331985,1.4810839334600285
4900,600,374837.32877991005,374837.32877991005,277514.5116622374,1.350694515161514
700,300,1088994.0620518727,1005099.3976530011,864734.4616755864,1.2593392657692177
1300,800,1721629.320099243,1653639.9514143053,1256655.4137501998,1.3700090742946271
700,300,973707.762046782,898010.9594498746,780636.9123995359,1.2473247761930466
3900,300,245067.12897198997,259275.1138451856,152933.29962750513,1.6024445269205094
700,300,1042008.6680582837,959862.3121035199,855247.4366933265,1.2183709922441146
1200,800,1733059.0656573307,1706779.2274652398,1339284.1976984225,1.2940189010186303
700,300,1068110.1539086269,985696.8375820367,866544.4234278685,1.232608652287446
3300,700,587201.7727403282,737497.8684399239,398256.60107731994,1.4744307342348992
1700,600,1019846.4291372176,1018710.7614042594,715369.979261151,1.4256209495826706
3300,1000,886192.790753443,1017129.9271088194,620280.1747751886,1.4286975898828793
700,300,1053832.2436386636,970378.7690383248,863559.2306176553,1.2203357989525705
3800,700,519836.726319255,579109.812713045,362634.446469447,1.4335006819685916
1300,800,1699814.4223935201,1655249.4461124665,1263572.8269824488,1.3452445210086263
700,300,1074581.807090579,990003.6246968021,883913.2342840896,1.2157096029464003
4500,1000,605029.0467384356,605029.0467384356,454872.1281684716,1.3301079782016236
4900,600,410328.4217130951,410328.4217130951,314954.4837664354,1.3028181621868489
900,800,2258405.463744499,2090456.6593546392,1795635.106643294,1.2577195975892306
1200,800,1726463.082526394,1744320.386166036,1333822.0100144139,1.2943729144998417
1700,600,1007770.7130560051,1082902.3157099541,719496.5620494854,1.4006609151618057
2700,900,940642.1932840354,1056961.414637437,660066.2154729996,1.4250724718731085
1300,800,1700249.332165035,1670592.836482648,1259379.5782442144,1.350069003449672
3300,700,605492.0693869467,700483.1496574208,410732.4463929058,1.4741763761408182
3800,700,536442.3415606584,628000.0670351037,378887.6094136873,1.4158350081460316
3200,700,651389.7237019461,753195.3557326634,445387.9530381618,1.462522098450502
1700,600,1022598.4705690931,1088301.166547169,681233.8297364947,1.5010976054501584
1200,800,1853778.7123573471,1811104.3884861686,1366128.0559444248,1.3569582326422556
4900,600,336510.8952875298,336510.8952875298,255966.73729335712,1.314666502553662
3300,1000,876964.7839372628,1114311.1458614196,595562.0785636178,1.4724993674082385
3500,500,451735.14871321496,505533.24025255075,285286.43829765776,1.5834441742438892
1300,800,1620945.4391508475,1563717.1865174007,1196429.8388371367,1.354818633348627
1700,600,1059767.0666094706,1154162.2302372246,737473.12060013,1.4370246684341106
3900,500,376648.6046747503,442392.1462863276,251717.22424122624,1.4963163756875038
3900,300,241326.16307902412,248026.88376022008,162072.45832491765,1.4890016821687322
3300,700,626475.6352085581,691653.1702322053,416960.01080395165,1.5024837369910697
4600,200,116378.14462457434,116378.14462457434,87755.02674970942,1.3261706928368033
1200,800,1764415.3316678843,1689015.7208093086,1329644.956697605,1.3269823066528255
3800,700,557272.6662249792,648093.7519167444,377216.3879282307,1.4773288861750251
3200,700,656009.2518371752,780339.6536172355,441876.1036608881,1.4845999736175386
4500,1000,605798.0800697329,605798.0800697329,436745.5242799864,1.3870733559741557
4900,600,330386.5302646886,330386.5302646886,251028.56202702367,1.3161312306331179
1700,600,1041124.5170531899,1050245.712328641,737786.4780808529,1.411146107965257
1300,800,1686951.6874044838,1645053.7637972904,1208238.343810785,1.3962077069031233
1700,600,986147.2141184666,1015276.9872575102,723552.9140778917,1.362923422643152
1200,800,1746095.7638563537,1675115.5683192052,1346726.3299824705,1.2965483223893615
1400,200,367332.0866113339,347598.54351987405,288337.9450347595,1.2739637392055754
3800,700,538687.6450487772,656145.9102521988,381330.76638938545,1.4126519350885816
3200,700,640365.3805857286,763854.5416168323,442092.3946212852,1.4484876654218226
1900,900,1351149.839638748,1365411.0142650183,947700.3308665234,1.4257142217132426
1400,200,411938.28557511495,430987.16717390757,306749.983326419,1.3429121694091923
1300,800,1674525.9346529008,1701683.1380912762,1236262.3363370053,1.354506956520614
1400,200,430907.3878851246,447363.3871729356,290127.9174362408,1.4852324164213593
1700,600,988236.9089707667,996128.0560307957,713382.4748405305,1.3852834122280298
3300,1000,897504.4679456438,1098325.8231208466,598064.8182515223,1.500680930487687
4900,600,324226.68143609737,324226.68143609737,247500.04229161263,1.3100065698335635
1400,200,417219.42637505074,490227.44240342657,293478.8389093352,1.4216337638705967
1400,200,387297.18121744326,392576.33044999966,254096.81361255306,1.524211089903686
4600,200,170570.8902867646,170570.8902867646,115155.9162563489,1.4812169086220137
1400,200,372820.2218517163,360798.48689997353,276147.8757120343,1.3500745601986504
3900,300,250711.37115278534,283050.1437634791,152617.41232615616,1.6427442146443565
1400,200,375374.7121685426,359624.16129740357,282060.48737357726,1.3308305451212477
1700,600,945167.0696602173,1054683.4674565203,702626.9574295424,1.3451904451801453
1300,800,1672784.8028101486,1683840.3396328362,1231220.3169363819,1.3586397006284803
1400,200,420957.3250913341,442087.8217660384,309511.3066876658,1.3600709117748992
3800,700,486927.6169870738,587148.797656555,345854.416725041,1.4078976397001977
1400,200,395956.49852118007,384422.5357158537,286505.0872378717,1.3820225753703144
3200,700,610695.0999821784,705360.7552860139,430628.4051824683,1.4181486697873802
4500,1000,599602.3139621024,599602.3139621024,438580.86671778304,1.36714197874011
1900,900,1423884.7653612227,1520821.0426454663,974500.5278154009,1.4611431443277252
1400,200,432239.9762493746,460245.57195083605,303859.18084916956,1.422500959297758
4900,600,364914.08223881834,364914.08223881834,258690.3915727318,1.4106209357846262
1700,600,996333.2645371333,1035290.483257566,713309.8890827585,1.3967747816006213
3500,500,405447.36820071115,476153.8684351986,279130.8778589175,1.452534994733325
1300,800,1764108.40175176,1740157.479322213,1261041.2824102384,1.3989299369961983
4700,800,450839.2175237079,450839.2175237079,330927.4022315485,1.3623508191934424
3300,1000,845208.1220816851,1049353.1776469508,585618.6224199488,1.44327398365345
1700,600,919820.9705713142,925729.5570315856,685366.897989938,1.3420854921196066
3800,700,502170.69727086823,555684.9024925731,356688.70344647084,1.4078682403414837
3200,700,649072.9499808233,817095.4362807858,449929.03617875365,1.442611829397361
4600,200,178692.8112518741,178692.8112518741,137320.72161632078,1.3012807473525263
3900,500,397950.8060024348,470131.27511946764,288145.1780149138,1.381077444168917
1900,900,1384755.220843,1501021.4686242081,956722.9517103198,1.44739416815233
4900,600,348977.55860239203,348977.55860239203,247474.8594776917,1.4101535781813432
1300,800,1661594.6867283008,1591939.6399157615,1227364.575413174,1.353790650319975
3900,300,238291.30399130963,278182.3286452792,155208.7495315155,1.5352955597578861
2600,700,833036.59314182,914089.8964069259,548169.7883546606,1.519668925283517
3600,1000,819763.1326554286,938436.6564060941,568590.1602105895,1.4417469559301057
4500,1000,612580.1407019185,612580.1407019185,429453.6564412958,1.4264173363387236
3200,700,645006.478328987,759487.7417897803,447944.46066477394,1.4399251134208968
3800,700,541059.8799575754,612509.6745844998,362096.8514876422,1.4942407749050557
4900,600,317331.18383952475,317331.18383952475,237780.35236385604,1.3345559491557086
1300,800,1611458.508499297,1572476.3431304197,1243131.996906896,1.296289141063744
1900,900,1312141.0288868947,1432428.744885839,954824.9799414949,1.3742215133157636
3300,1000,924591.0357470057,1055621.2735519053,611385.06099991,1.51228921791915
2200,300,419505.08753508044,471727.2994320693,285536.151295216,1.4691837990817278
4700,900,485983.72590148076,485983.72590148076,379186.97484619124,1.281646676019421
2600,700,775832.3513589082,893134.0503474765,543847.512198016,1.4265622880636182
4600,200,182803.08887132304,182803.08887132304,153927.2635835206,1.1875939623401053
2200,300,427416.11875980993,465102.542155697,271109.03115785,1.576546959481228
2700,900,958935.8742120473,1088472.8325644962,654158.8885253614,1.4659066643177927
1100,700,1725143.9010797488,1616448.63302483,1295674.045201925,1.3314644276994008
3000,300,319453.527142529,393822.17460596334,209393.1776164917,1.5256157377181376
2200,300,422284.7888370878,460700.1362922514,287310.26703053585,1.4697866289345192
4200,500,338530.68424478394,365463.36115823267,243212.34847924564,1.3919140469698323
3200,700,666901.0864289601,794390.5809282663,452830.2850873952,1.4727395856490686
3500,500,459543.3303254364,600542.3492144726,297935.9010008748,1.5424234836475348
1900,900,1341372.2309221122,1380212.2446015065,937988.8325142625,1.4300513869942222
2200,300,381247.3769408002,453931.2151487472,270549.0491236405,1.4091617700218593
2600,700,807317.9261587801,924923.2108824248,544113.7164569664,1.483730150042322
1100,700,1683499.8407391207,1605821.3631529703,1285457.7561044018,1.3096500703694778
3600,1000,787282.8727633647,993257.1932507218,545931.905349983,1.4420898743015536
3900,300,225351.92127633828,258174.1971004774,144863.04739585196,1.5556204658634778
2200,300,434212.34036655293,477340.6339836188,275142.78326041385,1.578134578785535
4200,500,362252.41508341144,362048.00867258257,237738.69858138147,1.523741894967121
4500,1000,625907.5600157066,625907.5600157066,448349.04473326734,1.3960274196370213
2200,300,378720.2621304686,425012.3301172654,248384.47212712505,1.5247340499475215
3300,1000,897908.2149141809,969547.8500581464,610664.7341129532,1.470378367629949
1100,700,1718602.5887015606,1656945.739011287,1286086.9661710116,1.3363035579298743
3200,700,597831.7822515054,721217.8379229738,410702.1198609862,1.4556335439755184
4600,200,138720.1558394287,138720.1558394287,112828.85828240226,1.2294740720695982
2600,700,815795.4691312193,858828.0566772183,530004.1909938072,1.5392245627369983
2200,300,408233.3355151347,427487.50545140955,272124.18440242205,1.5001729317502777
3000,300,310657.2357616672,349206.2603870436,198813.28951575665,1.5625576968135548
1900,900,1306579.7667969193,1424845.9558327538,929594.2100097241,1.405537763389524
2200,300,396543.4780703444,420725.21439672966,275718.68018159457,1.4382176710303847
4200,500,354643.4091463643,354333.8725290805,232609.0648824313,1.5246327967726168
1100,700,1676836.29249449,1570594.7620157762,1252737.178712635,1.3385379798639623
2200,300,411620.4932273544,448921.4281834316,274768.8461056176,1.4980610031354604
3200,700,592252.31909634,711575.7885533032,423567.83534268406,1.3982466789934205
2600,700,813499.9510009948,948194.4747838009,553758.813758466,1.469051021471995
3600,1000,803296.7100003087,980956.0715246091,548226.0833972287,1.4652653974843133
2200,300,400640.67379280244,440544.1889306234,281245.11999948305,1.424524890577795
4200,500,380370.297913512,374126.6868550488,248279.91750072903,1.5320220086362606
1100,700,1723671.839269206,1636431.1415549254,1308884.4688836471,1.3169014380156352
1900,900,1324905.732154388,1407949.484560082,948034.8381907169,1.3975285282584264
4600,200,138328.01911697874,138328.01911697874,89579.42667687622,1.5441940660766291
3300,1000,867130.3439485079,1021376.226925802,608960.9276744279,1.42395070774082
3900,300,229908.38973003882,246773.56546596775,153505.95017572524,1.4977164694062493
1100,600,1511082.3579941075,1425250.4740143716,1105571.7861308698,1.366788097299759
4500,1000,579264.504244154,579139.4883043275,447820.8050161656,1.2935185184691083
3000,300,327616.7381223277,366036.92009651347,210694.19582239294,1.554939550392247
1100,700,1745609.6961902024,1649388.8044460185,1303111.1582975243,1.3395708302204925
1100,600,1535442.3818248638,1465739.926030412,1111949.2322582956,1.3808565510733628
2600,700,806897.8270000349,909825.1666136245,551316.2592797218,1.4635843101275896
4200,500,320725.0345275157,336016.82872511283,236415.34149706102,1.3566168443070468
3200,700,614836.157878362,720868.4527292993,429990.0111415751,1.4298847460340791
3500,500,424019.36647919274,551551.386891468,283698.4097964732,1.494613123786582
1100,600,1483985.773766913,1431823.2049148316,1052815.9186836737,1.4095396426208364
1100,700,1826810.5268265286,1692851.6478680929,1317324.4657087862,1.386758216658197
1900,900,1297009.2656449585,1333427.5220998365,922613.7360374767,1.4057987812055226
3600,1000,782140.7852187735,985964.473980747,536817.0705516197,1.456996858194292
4200,500,338781.3572768002,341261.7229420055,234557.30339619695,1.444343673684531
4600,200,121335.54843570419,121335.54843570419,85844.49615717569,1.4134342196329825
1100,600,1618166.0526613288,1589966.4615869378,1139731.1863820192,1.419778691673833
1100,700,1601299.8310813797,1508096.769794544,1194769.8032319597,1.34025803694546
2600,700,861511.74381628,1006919.2265491713,557329.581646025,1.5457850654039917
4700,800,444404.89536772773,452759.04483018554,334193.5844583023,1.3297828445392452
3300,1000,868149.8540775056,1000948.0091110915,616586.8178572542,1.4079928875133538
1100,600,1511453.9357946662,1413583.6602460584,1140215.4661249544,1.3255862428628278
4200,500,354169.3245565564,356494.24357779545,245957.31288882848,1.439962570727219
3400,900,750393.5656904794,858303.6577504729,529597.2437195278,1.4169136538933427
1100,700,1590555.4297728273,1529128.3997639238,1232197.3391787175,1.2908284892361173
3900,300,230155.09248051207,250220.70448959095,155533.6144614123,1.4797771740694246
3000,300,299838.91260516,358303.86290670955,198402.63602400303,1.511264762474653
1900,900,1319827.6561441666,1404038.338725033,937226.8848870794,1.4082264149978843
1100,600,1441114.7174254223,1346179.1627056436,1118218.13993856,1.2887599171880753
4500,1000,600355.376655598,600355.376655598,446571.34696124715,1.3443660923182696
2600,700,758865.1099986043,881192.0827808334,505479.53213659837,1.5012776220453021
4600,200,165933.195731204,165933.195731204,115640.3076979828,1.4349079402708862
1100,700,1646852.5030697407,1552853.805217692,1250880.032411855,1.316555113518281
1100,600,1463024.9239796947,1393461.6277956497,1102500.1883899109,1.327006507015925
4200,500,365247.3838254834,356791.1566343696,243710.08497082963,1.4986962228879486
3600,1000,838825.7761396816,943330.2418795648,560436.3059165841,1.4967370373477076
2500,300,364116.6516167242,414949.9679814223,251271.81313979006,1.4490946957673887
2700,900,956346.9939195175,1087078.3491063053,667135.626874949,1.4335121006793117
1100,600,1488281.5287258863,1411916.0377236495,1085878.0251183838,1.3705789179808034
3300,1000,896283.309255843,1062487.6018595048,624668.2779454786,1.4348148303667683
2500,300,381547.8680752958,411100.1458169038,238575.94741890798,1.59927214877763
1900,900,1365191.1204229796,1421417.6154597334,958124.7690574088,1.4248573510588163
2600,700,748586.571557596,808141.1137473667,521314.2588833035,1.43596028461053
3400,900,789449.8558446427,941541.8226196382,544573.8243674298,1.4496654457486235
2500,300,387347.033533288,420740.43767169287,252833.03498687153,1.5320269898805003
4200,500,364239.24122654356,364496.01299503644,233737.42250971007,1.5583265927877343
1100,600,1409223.9910364004,1377414.493116387,1102388.0104006266,1.2783375524233653
3000,300,305829.40083780023,347901.1969922641,201771.37439097016,1.515722444578278
3500,500,401439.56856539665,461387.6065609059,281468.76407543634,1.426231325824158
2500,300,359547.88129524584,434626.2187557445,238083.16322880363,1.5101776892543708
4600,200,154184.66531141326,154074.9689309061,87197.2004637001,1.7682295359424967
1100,600,1376692.2126096354,1285898.1147611884,1059203.3878026314,1.2997430224101247
4700,900,517248.18545986596,517248.18545986596,375793.4040464842,1.3764163497555277
2500,300,363842.17881411413,432511.43644889974,242125.6492691642,1.5026998581618305
3900,300,238654.0693217745,261123.2831205524,154997.81062368173,1.539725421678383
4500,1000,605895.6816296976,605895.6816296976,452163.666428653,1.3399919688710813
2600,700,789896.801812172,863628.3793044897,529218.4752511694,1.4925722338723786
4200,500,382395.8383501579,388125.872494565,288145.1780149138,1.327094352175367
100,200,4492207.239760499,4036731.230486634,4036731.2304866333,1.1128328796908675
2600,800,908574.7367268564,1036436.3659671627,628327.7068750999,1.4460204870568671
100,200,4777014.851685979,4294499.766569869,4294499.766569867,1.1123565284302042
100,200,4516300.974273916,4061790.844107374,4061790.8441073727,1.111898949899383
2500,300,325957.57735794375,380937.6123920267,218578.33547187003,1.4912620532783447
100,200,4571492.7695873035,4108703.744730692,4108703.7447306924,1.112636260389941
100,200,3955741.4977802266,3557355.390575744,3557355.390575743,1.1119894032122573
100,200,4302274.209822091,3866070.2599684815,3866070.2599684806,1.1128287694019217
100,200,4393081.334833622,3948846.8232300812,3948846.823230082,1.112497276164327
3600,1000,793563.9524992156,922892.6282390691,559776.006270207,1.417645528944229
100,200,4822287.439278788,4333158.29362732,4333158.293627322,1.1128805163593534
2500,300,367120.87903570017,399260.4648589869,239469.2822741314,1.533060422402904
100,200,4462366.129476648,4011071.2213302054,4011071.221330204,1.112512314851587
100,200,4731008.2917012265,4254028.531888375,4254028.531888373,1.1121242502812083
3300,1000,796065.3456618577,898870.6409909693,579644.4587784682,1.3733683357199185
300,200,1505828.0977784826,1358888.6619952228,1345577.0768288777,1.1190946425211616
3400,900,768596.8182355168,915894.8115659462,534639.2965440023,1.4375988132631758
2500,300,355764.59347664536,389651.85289738915,242632.4385598032,1.4662697023875384
300,200,1630047.903274219,1477274.3043509843,1431499.9221899556,1.1386992608288222
300,200,1565286.6601238274,1425748.8703763764,1353930.2813691243,1.1561058066749013
1200,300,659289.9293153839,667525.4779575659,523482.94404122926,1.259429627688994
300,200,1591858.0987589357,1450671.154203575,1369567.9149102308,1.162306798683492
300,200,1372395.0504170707,1247764.2009579483,1185785.1301919143,1.1573724576854447
4600,200,150844.351181236,150844.351181236,124828.15119872103,1.2084161283547197
300,200,1456233.0274613933,1316313.9425837956,1288690.0866561602,1.1300102658816649
4100,800,588848.816387595,626118.520694904,398451.7165549414,1.4778423380349532
2500,300,390118.468491926,385302.80705697,241796.5845729435,1.613415959455944
1200,300,690400.097628615,662652.7250186197,497033.22378939163,1.389042149667562
300,200,1474617.2595803745,1329833.6415248178,1316282.2744100273,1.1202895368634473
2600,800,870613.1342272963,1025816.932228623,631786.4134912244,1.3780181334010109
