P,n,Paper,Min Time,Time opt,mtsa
3400,200,199392.5813242575,244684.05342747772,127445.83216550946,1.5645280660517271
1700,600,950306.3490765035,1033313.648405604,715369.979261151,1.3284123972577093
4600,600,392047.0536305629,377991.678091015,265900.9033661142,1.4744103862285882
2200,400,507039.79365988116,668500.6895566678,377490.095721762,1.343187011808667
300,700,6374209.345174447,4865862.29736679,4715652.209293709,1.3517132015401851
4700,400,227390.77071728252,226313.36240383016,168197.73593364735,1.3519252768478782
3400,200,155298.796479956,198304.39026494347,117972.68298030012,1.3163962415425345
300,700,6192583.509663791,4715851.102787833,4593369.6552796615,1.3481570120414712
2200,400,512431.04434977326,601906.1687260784,372810.6076037489,1.374507682717074
4700,700,394991.4634496733,390568.42443138774,300851.815258477,1.3129103545887406
3400,200,191472.15979659755,250851.32188273635,125118.48623201098,1.5303266972199852
400,500,3330867.4837605306,2558603.640061538,2442395.1812655283,1.3637709037874206
2000,1000,1396491.239913152,1586856.3665912268,1023462.2883790612,1.3644774758871543
3500,100,86059.70749185844,106462.51974575454,59663.95409140947,1.442407041276694
300,700,6499759.624274991,4955910.396773261,4799243.052573373,1.3543301627096789
2200,400,475146.031688003,559656.2466030323,347459.6856087301,1.3674853554753366
4600,600,382930.36611851054,378556.89916577464,277514.5116622374,1.3798570886432586
300,700,6431912.398723707,4891948.49064829,4778074.247090922,1.3461306932682569
3500,100,95600.94760560784,99805.08416100517,67781.74556486742,1.4104232165888575
400,500,3582180.2880144184,2799857.1259406554,2606939.1337576546,1.3740943321722463
3900,600,429278.14724765485,485288.10675386817,311827.93967793765,1.3766506865645913
100,900,24032006.812974963,18006306.28646395,18006306.286463946,1.3346438981236688
3500,100,127505.90321479956,156685.67706965146,96621.71431835281,1.3196402497547122
2200,400,460366.5399346135,619815.6060261088,352542.8225843201,1.3058457311934197
300,700,6522860.704178937,4979554.175387887,4830189.707598883,1.3504357176524835
1900,900,1272065.2926523841,1317302.9121903034,947700.3308665234,1.342265325041387
4700,700,403861.4436027891,423140.4712834948,300999.07718896016,1.3417364842924562
2200,400,496623.01394601905,550800.7058258113,363304.2585063231,1.3669617196005854
300,700,5920215.315138067,4520441.905300237,4380822.611850519,1.3513935257554945
2000,1000,1332241.2952293137,1565091.2821301518,982677.4296299694,1.3557259534606119
3500,100,85660.84210129791,99419.35053371203,56820.58998917194,1.5075669245536159
400,500,3403725.514749898,2640420.564975492,2482361.0857191407,1.371164547467049
4600,600,436187.39154843753,439365.44276222866,314954.4837664354,1.38492199359164
1700,600,982135.8827027297,1099591.517304281,719496.5620494854,1.3650320717379334
2200,400,531188.2202543076,636774.3867175702,379506.9962363452,1.3996796515537755
300,700,6104622.798065415,4650861.410805438,4518056.910321964,1.3511611117865245
2400,900,1014626.8882808017,1127186.641629155,750262.7619359978,1.3523620520131265
700,500,1995479.844395896,1683614.0241894627,1459274.090875474,1.3674469086192929
4700,400,238147.24683420727,242733.43888117743,161975.0381023603,1.4702712814533179
300,700,6186772.698012287,4701155.855277324,4586560.118843468,1.3488916612243869
1900,900,1319437.1304566371,1438228.3056925773,974500.5278154009,1.3539624585063104
3500,100,82539.14480795976,125159.6718211692,54138.05797390288,1.5246048324775068
4000,800,557311.4579067605,631991.3832014321,408413.0094688149,1.364578123090653
400,500,3367446.436506918,2599774.4493111153,2462851.685660068,1.3672956662854874
3500,100,114832.9622890624,143079.45554784127,100482.34120613769,1.1428173439299616
100,600,16228677.776139675,12161289.647439556,12161289.647439567,1.3344536843225714
700,500,1909267.5024315324,1594694.7746630763,1426432.1914882888,1.3384915973043698
4700,700,415272.230799298,415674.25045488833,293193.8077838082,1.4163744928252595
100,900,24716650.48437484,18515510.02849263,18515510.028492615,1.3349159945548135
100,600,16317685.116408281,12231441.554841256,12231441.554841252,1.3340770213589157
4600,600,346056.15721359814,347860.5175105583,272660.2201603152,1.2691846174338468
100,600,15457297.888520662,11580975.10552039,11580975.10552041,1.33471471509791
700,500,1895316.2174488916,1569322.145294342,1395654.3892945878,1.3580125796092328
2000,1000,1321606.730906733,1624284.357927617,986806.9501150118,1.3392758641927893
2700,1000,1022998.1978106792,1236420.690295186,758120.2136141193,1.3493878403978052
100,600,16728972.447733123,12537043.0502022,12537043.05020221,1.3343634843355907
700,500,2040564.3363227986,1795006.064782496,1489679.505004374,1.3698009064821006
1900,900,1260747.1983831215,1528092.2200008128,956722.9517103198,1.3177766835522258
100,600,16742486.378035028,12542370.1273745,12542370.127374498,1.3348742070283444
400,500,3502889.690682645,2696716.284727286,2582551.7853326993,1.3563676479119982
700,500,1976825.186346887,1608854.795655229,1418492.0489823662,1.3936103397724873
100,600,16411632.34635259,12300399.539324159,12300399.539324159,1.3342357127412725
4700,700,423030.3482263472,420838.4418909281,306334.66293021524,1.3809418241471285
700,500,1921901.0266391742,1587778.0244682513,1407343.8203771817,1.3656229549678103
4600,600,351490.5402227919,358323.526968069,267399.9899853078,1.3144747695843386
100,600,16181981.837678317,12127502.072289025,12127502.072289018,1.3343210944200674
1700,600,904733.489235454,1079725.6255971082,681233.8297364947,1.3280806820551034
4900,700,394064.70606466266,389136.8328277644,290865.60198410565,1.3547999604511376
4700,400,234113.18912719356,232746.41005772215,168250.95592194988,1.3914523566558314
400,500,3511552.2835166263,2711398.3644599994,2558955.892193711,1.3722597932339837
3900,600,434381.25816752587,510175.06843001203,313626.70653439104,1.3850263677079215
700,500,2024552.9636319983,1678767.4554031924,1475743.877332971,1.3718864057161864
100,600,15942008.69930132,11944658.276302204,11944658.27630222,1.3346559048013706
100,600,16178964.994233975,12126268.114406897,12126268.114406893,1.334208087895746
700,500,1996709.6982022033,1640586.944134128,1462260.5098249777,1.3654951937676245
2000,1000,1293867.4494614499,1552001.6712699106,966270.7269929155,1.3390320262397188
100,600,15557161.27669435,11651237.265828969,11651237.265828945,1.3352368441007378
100,900,24257178.946027644,18177736.082496088,18177736.082496077,1.3344444454436577
1000,700,1953196.2092360873,1778357.8452487905,1425241.4497221177,1.3704318027074682
700,500,1907864.0140478038,1624012.4106681633,1402424.5350582604,1.360404047672017
1900,900,1296971.2753102276,1527400.2016603113,954824.9799414949,1.3583340429464854
4600,600,346079.557914247,346886.019192154,263641.34939758736,1.3126907395407756
400,500,3357624.198242899,2597896.365117611,2454242.936351956,1.3680895841687744
700,500,1958724.5245617502,1741129.1644301189,1438059.9114206133,1.3620604461651316
4700,700,409591.8593745236,415089.2263135314,304983.46258027165,1.3429969477991583
4000,400,270517.6479812535,311288.0112344119,197632.33972203563,1.3687924170797605
1700,600,995575.9334356623,1224091.2286297702,737473.12060013,1.3499826714029892
4000,400,257340.4309043633,310168.4253243688,190320.66977027335,1.3521412635579004
4700,400,236927.05413760204,250595.76454522068,166114.77804180546,1.4262852283857341
3700,400,292585.1094199831,371589.63216448907,213656.58348328175,1.3694177106547123
400,500,3510504.3030576934,2744275.7833624054,2516604.844986073,1.3949366385635804
4600,600,368649.6183924515,381468.87094176945,259666.48426743958,1.4197042773250874
2000,1000,1386028.1646236111,1527161.5492711612,1008785.3506498515,1.373957466502406
1900,900,1258941.4145903636,1415715.9161927688,937988.8325142625,1.3421710056139937
2400,900,1045246.0985898032,1288576.882149744,771479.5845205256,1.3548590520893995
4000,400,261521.4864815289,315168.5104730499,197694.8732082911,1.3228541652973982
100,900,24213225.30213749,18141674.618888363,18141674.6188884,1.3346742134228131
3700,400,285087.2103643743,351808.7197642397,205752.07542732256,1.385586073784588
4700,700,422211.28760748106,422596.78350785194,308309.98133609886,1.3694376217655264
1000,700,1907518.4113613109,1781335.5828213636,1414003.531714842,1.3490195523401243
4000,800,542831.8655351145,593196.7808276584,410661.16876929585,1.321848537961159
3900,600,428771.7322287802,536356.0450350428,296948.07962872845,1.4439282879514483
4000,400,270890.48863097315,328563.68525627046,195184.86419912142,1.3878662658730507
4600,600,370607.70129273465,387871.40304175514,263614.5242262368,1.405869810779755
3700,400,297219.1270085151,355258.8832333497,213724.1872522066,1.390666778663567
4900,700,390378.3895979274,401164.01002581784,288572.1493295596,1.3527930207571814
1700,600,1016050.0185007356,1053444.6961764554,737786.4780808529,1.3771599896269557
1900,900,1260362.4840685334,1387165.530759312,929594.2100097241,1.3558200669680907
2000,1000,1361382.9596541016,1501597.3314410623,1007596.8112863727,1.3511187653681231
4000,400,310877.94258516945,384991.9717556171,207619.55264696907,1.4973442463474445
3700,400,303638.9820734989,358876.2193935878,211010.6639990502,1.4389745822271127
4700,700,370307.1078464037,381540.35830876033,279626.9752245012,1.3242896453358948
4700,400,255863.68772905628,265583.9367565204,176977.28425804104,1.445743100882909
100,900,23782352.096807107,17821787.817770988,17821787.817770988,1.3344537787108286
4000,400,293139.50818305573,317101.96021856467,205045.83418206192,1.4296291819456068
4600,600,339358.38363814045,339600.2188328311,253287.76664845535,1.3398135572380199
3700,400,315575.4296579136,414249.91017799976,224453.57042915575,1.405971974758667
1000,700,1920928.9789653872,1725094.2057613668,1414695.6627881126,1.3578390246702101
2700,1000,985966.1249767361,1273609.0594905303,727909.2071333106,1.3545180021279282
1900,900,1281441.3095026477,1402118.5137418169,948034.8381907169,1.3516816659904847
4000,400,288524.01116826123,311445.9707103091,191102.82708480157,1.5097841071719424
2000,1000,1315553.0490356167,1530668.1007157546,1004785.530662806,1.309287413969639
3700,400,312608.8988399785,373850.25362115825,221671.17208871557,1.4102370456852573
200,1000,13681220.692194711,10313243.519546812,10234622.88379061,1.3367586522277
4700,700,385771.61023244675,388882.7070333696,288386.6112971466,1.3376890435282969
4000,400,267610.896245917,289758.14457937423,193898.55242137605,1.3801593302478656
1500,900,1638195.6209489089,1617193.6985375534,1200420.4190975963,1.364684901128561
1700,600,986818.7705556866,1001670.0592172059,723552.9140778917,1.3638515599281433
4700,400,242611.69951244665,241868.79073632677,174507.09292090376,1.3902684151778957
3700,400,292502.7150850492,350368.2195336749,206597.65090248818,1.415808523510789
100,900,23575610.014513686,17662289.990184747,17662289.990184758,1.3347991697347887
1900,900,1233160.7244268788,1339945.701979406,922613.7360374767,1.336594802634488
200,1000,13181589.575234408,9984623.615006138,9826774.296299694,1.3413953732709605
3900,600,478533.3689552733,580241.8727031088,321462.6423128772,1.4886126907695867
4000,400,276187.99368172645,307814.8033061702,199817.3421784777,1.3822023187308445
2400,900,1001068.7070313452,1240742.6396814855,757405.6701040033,1.3217074370381772
3700,400,297444.643747675,373137.65199638525,209620.0566717579,1.4189703431549054
2000,1000,1350321.1899228462,1521353.431155319,1017368.2494644693,1.3272688533710773
200,1000,13215328.049122736,9995221.916034514,9868069.501150118,1.3392009498496638
4700,700,400076.21039117157,402081.2670991874,292759.1565219235,1.3665711267384786
800,200,684057.0237429194,541131.8701715344,504591.40381082916,1.3556652344386186
4000,400,297281.10767469415,352583.92640276626,208728.84792998986,1.4242454295268556
800,200,738487.8058535324,637135.9404237109,536812.4708212333,1.3756904803716081
2000,200,291582.8090385221,266917.0831475923,201836.56152433166,1.444648119430886
800,200,680613.3080611891,624462.2360183957,507723.85551342147,1.3405186710656682
3700,400,300153.04111724807,357855.1263368841,216018.74830105697,1.3894768092023957
1000,700,1879243.400474968,1705040.0875609848,1378010.8965838985,1.363736241225399
800,200,708271.8165003324,703678.9906969077,513587.96809133654,1.3790662174826753
2000,200,301624.6953752664,363069.5717451209,214724.98832849332,1.404702348446894
1900,900,1278527.6222317265,1426104.9748930226,937226.8848870794,1.3641602080010418
4900,700,392760.63926600915,390936.9689977076,288713.40056900255,1.3603824363259485
800,200,613640.2849104409,574099.9799107149,444669.42382196785,1.3799920840883448
1700,600,963758.8774409315,991212.4729964422,713382.4748405305,1.3509707785523748
200,1000,12935604.639484871,9792699.852244735,9662707.269929156,1.3387143248912383
2000,200,286627.19082056446,352749.40234647604,203089.54220536858,1.4113340731780308
800,200,681046.35864065,571509.1286051655,483258.78249606007,1.4092788032180306
4000,800,557159.0024900313,665968.7508629727,409298.3629293697,1.3612539236717571
800,200,666140.2902699349,544381.5038140418,493605.8529037602,1.3495388807713637
2000,200,294325.756863012,425695.9047921174,205435.18723653464,1.4326939840356083
3700,400,311144.4049809632,379974.9894190641,225652.80857296204,1.3788634271767042
800,200,732738.5667870893,657782.4782268204,541644.7867034152,1.3528027681143546
2000,200,263045.2253036119,332033.4704302136,177867.76952878715,1.4788807775600916
800,200,681268.7463192935,570725.3165982756,501383.9026662755,1.3587766633440375
800,200,721314.4962955428,638985.0247637003,531753.5664860466,1.3564826674547001
100,900,24043236.27876172,18012661.925623614,18012661.92562362,1.3347963992240037
4700,400,243768.56880962048,252701.77351304685,171534.09013886217,1.4211085890407105
2000,200,289699.4645569959,305480.9290280564,193303.51299842403,1.498676666881671
2500,400,424680.3065849923,543266.1577659507,316211.743555257,1.343025093913948
2000,1000,1389585.4581583461,1659864.262347114,1030702.6586100396,1.348192368138722
200,1000,13516780.196885403,10218956.639498638,10087853.506498514,1.3399064714984217
4600,200,115334.7214353939,118673.69838457103,87755.02674970942,1.3142805114098586
2000,200,284835.9585092264,292327.9729066947,197442.3411615041,1.4426285508650647
1900,900,1304878.771838971,1396990.5543120122,958124.7690574088,1.3619090268616
4600,200,151501.2009238985,153657.74418311368,115155.9162563489,1.3156180407321953
2000,200,309502.0758020955,375816.4935123902,216657.9146813661,1.4285288227631714
2500,400,408337.4305480659,495490.81009458634,304513.07163243735,1.3409520594930315
2000,200,299074.1349333937,306556.03569050686,200553.5610665102,1.4912432037754282
4600,200,174004.53487447294,177979.12389272428,137320.72161632078,1.2671396772924637
1000,700,1997739.296839795,1796470.8135561284,1439772.9157720117,1.3875377672100462
1500,900,1676764.040742921,1734174.4225214873,1234367.335232841,1.3583995565036802
200,1000,13476859.730166545,10161551.230323382,10075968.112863727,1.3375250476389449
2000,200,299663.22820862033,344637.1763215652,212701.42659441868,1.4088444680722398
2500,400,438772.07773159904,531780.5258535512,316311.79713326576,1.387150532190677
4600,200,177989.2292928748,178687.80363306962,153927.2635835206,1.1563203629375132
3100,500,462439.9214778601,594536.834690335,329513.50439123606,1.4034020315258418
4000,200,139735.47509593316,158502.19145413183,100918.28076216583,1.3846398694132318
1700,600,965167.7192918236,1068098.3127721453,702626.9574295424,1.3736559764554834
3900,600,432784.14368448383,492380.1369593876,321599.2340352436,1.345725044970274
4600,200,136466.70271781454,140239.27274425118,112828.85828240226,1.2095017604117602
2500,400,418085.30945266737,507428.7467473036,312295.78271859424,1.3387478556807753
4000,200,169874.15925877925,197141.280830202,115155.9162563489,1.4751665809390282
2000,1000,1290559.613547821,1388616.084180093,956413.3569844725,1.3493743098871982
200,1000,13437518.098343007,10140735.95691864,10047855.30662806,1.3373518714465324
4600,200,134346.47684216348,137239.41656691994,89579.42667687622,1.4997470047086527
100,900,23396351.48277478,17529660.984712027,17529660.984712057,1.3346722166035712
4000,200,187888.792338253,217274.3782547031,137320.72161632078,1.3682479244699959
3100,500,434625.45781615115,567207.8262494665,322097.5916263878,1.349359539205398
2500,400,465537.7682988143,603377.0016462698,332191.28423515055,1.4014147582790608
4600,200,122548.62897950909,126096.87485257714,85844.49615717569,1.4275653590549418
4700,400,231977.28409682846,230516.45573848014,165020.04461393706,1.405752159621198
4000,200,171831.84898127007,216354.8005918175,153927.2635835206,1.1163184804362776
200,1000,13600790.119735144,10249949.730281742,10173682.494644694,1.3368600923897949
4600,200,164948.16658980926,165946.53050081147,115640.3076979828,1.4263898970297064
2700,1000,980612.7066002841,1297277.8799105345,730968.111196305,1.341525972994102
2400,900,998396.4725164091,1288548.5604921428,755903.1091203501,1.3207995316731138
4000,200,151953.3162172875,161107.77906314918,112828.85828240226,1.3467593178773434
2500,400,468318.8310636427,532259.9410292396,328073.33469129907,1.427482155793941
3100,500,451035.87889756,544703.5873967883,315147.7653245843,1.4311885677914251
4600,200,127878.82111961045,133399.35596417912,87197.2004637001,1.4665473253679284
4100,700,481087.1925704728,525594.6304552587,347619.86578588234,1.383946200781287
4000,200,154682.5079838218,179491.22530239983,96651.75649921202,1.6004107280252367
1000,700,1976253.1141802352,1766143.4071634708,1433422.2741272766,1.378695692016824
4600,200,158079.15318171977,161896.02046582694,124828.15119872103,1.266374224593494
200,1000,13788276.418784479,10417912.075730594,10307026.586100396,1.3377550066067303
2500,400,414982.9531071671,505553.17326513823,305764.52333568246,1.3571978481348523
4000,200,138120.20339192668,153484.90136312877,98721.17058075205,1.3990940603661803
3100,500,484530.24845689535,677650.68808893,336379.24306550383,1.4404284998124623
4800,300,200064.88753998175,197462.29631413394,142348.1066563424,1.4054622308604323
4000,200,175373.60956249753,179331.59200763906,115640.3076979828,1.51654395473004
2500,400,436414.5113600225,557447.7006781541,310237.68387420167,1.4067101904260744
4000,200,135074.4071826131,171853.97673530492,100276.7805332551,1.3470157943275607
1700,600,985324.3702977418,1026014.6255000303,713309.8890827585,1.3813412450579725
200,1000,12773998.253279364,9613355.4067452,9564133.569844726,1.3356147904035127
100,900,23765380.286397766,17807310.812854502,17807310.81285451,1.3345855832000373
4900,700,385254.85029242164,383529.38475776935,281226.71358855075,1.3699084463792066
4700,400,244243.01792591755,246478.36087048674,170057.31249232145,1.4362394321440648
1100,100,266491.05995083635,233354.04923500164,184452.20715901887,1.44477024187133
4000,800,511306.01672242803,581568.6590657997,388839.6976220695,1.3149532309825755
1100,100,242980.26417632983,267369.5937806168,180101.72122914402,1.3491279401332608
2500,400,442113.65873485745,508751.5253512386,319707.7474855643,1.3828681419577424
4800,300,200614.98791181485,198960.58428421195,148288.0517849619,1.3528735828476204
1100,100,260442.4164073816,277349.47946010676,184987.62553434892,1.4078910178725552
4100,700,464766.9730323521,478690.4793884206,344878.91017435165,1.3476236421571608
1100,100,245374.0083443751,271345.83305755944,185051.99950407888,1.3259732885997084
4000,200,159782.63244457523,203235.6943806039,124828.15119872103,1.2800208199047038
3100,500,428840.41088794655,593698.0957594787,320304.65622182464,1.3388516294029653
1100,100,264488.45261265157,231261.6835759784,189839.85392721195,1.3932187954277568
1100,100,246675.02070015878,231520.04907085525,167706.51600952525,1.4708732049871476
3700,100,81336.32599181423,98088.17263098182,54837.142668897504,1.4832342101213547
1100,100,265780.5223035143,280494.2431102469,185155.58999779826,1.4354442245393444
3700,100,93960.82158061475,125180.5684319221,82739.16147748545,1.1356269498353917
2500,400,463322.9826553167,573665.4762908699,333966.1566879838,1.3873351337458657
1100,100,254558.79742198714,206655.02733910416,180792.78632918344,1.408014128166
4800,300,196615.04148109467,190910.64646526217,143441.4983667211,1.3706984639719157
1100,100,239739.42503066643,231349.7746713333,171537.0688062952,1.3975954392772525
2600,100,114465.91322240034,132086.29361853833,78037.4722595849,1.4668070339546542
1100,100,268780.08585532074,309702.63863224135,193895.2222244751,1.3862130421354604
3700,100,85622.79803465072,140035.86600855633,54996.32110480643,1.5568822843891583
2600,100,111305.88585232617,169275.0537779797,83036.60298715172,1.3404436338700967
3700,100,98039.38059458019,118315.1789237933,70156.3045836674,1.3974421996195627
2600,100,113678.51687210929,166272.7804124018,78263.99541837838,1.4525008117003784
3900,600,424717.47522766254,510461.6875343895,315394.85998267075,1.346621423224838
3700,100,73350.47741904663,81755.27421081302,56438.87549187383,1.2996445584676428
4300,200,131191.82264345483,128556.07276102391,93877.47047643333,1.3974793097603622
2600,100,113460.12841956665,179704.59685719872,78291.23055941798,1.449206093822446
1500,900,1621195.7138746006,1720240.894193231,1211849.0721664052,1.3377868177729528
1000,700,1985027.8243148732,1841926.145035967,1449056.9122796648,1.369875680860606
3100,500,442642.1674713513,569024.9424786923,317787.3142787185,1.3928880971099042
3700,100,110437.06139949171,111765.46172152723,67742.26274582943,1.6302535067931547
4800,300,207559.07639056767,208474.04122192334,130823.99861272547,1.5865519980397393
2600,100,110722.19714767151,126501.27577390218,80316.86127689737,1.3785672819801793
3700,100,124914.21005922032,141888.55363427327,96621.71431835281,1.29281715751439
2600,100,119454.52581666826,143025.73721908045,70952.75677326068,1.683578359025593
4100,700,480473.96482704685,515212.52525939903,345047.72263124696,1.3924855413131654
4300,200,161638.54546345782,161066.6050171412,115155.9162563489,1.4036495103181137
3700,100,78272.76131929892,99914.55025461738,53749.206746514,1.4562589116605975
2600,100,145886.16625276612,176113.75997672114,96621.71431835281,1.5098693630304982
100,900,24289506.466139935,18204370.612090778,18204370.612090766,1.3342678515898603
4800,300,188154.34834644824,192546.60782298044,131967.49793690105,1.4257627922627765
3700,100,85082.98814824344,114594.33624082984,54138.05797390288,1.57159291139068
2600,100,112054.9103187012,117255.17187373686,76489.25575465453,1.464975821939311
1700,600,937274.911708157,970712.769944666,685366.897989938,1.3675520578204483
4300,200,189287.49923559494,187138.9759913206,137320.72161632078,1.3784336188129807
3100,500,449263.9280360542,578127.0608605499,333232.4884300257,1.3481996613016125
2600,100,106537.16063220841,141593.4615170179,72573.37526420182,1.4679923628239993
3700,100,108609.67512620444,148167.60023226694,100431.59248451471,1.0814293833183088
2600,100,119394.32470903291,205493.42052026367,101090.2064453163,1.1810671766074394
4300,200,170032.51561341813,182767.04667903125,153927.2635835206,1.1046289764071513
4700,100,65289.46358503515,65596.39062507312,43169.66550530229,1.512392158262519
4700,400,255197.41568841995,259667.96765580442,184114.18593069012,1.3860823075549928
4800,300,196327.04695660758,199182.15495263485,144863.04739585196,1.3552596779227306
2900,200,193713.9204369023,207755.87606279692,139197.6286374701,1.391646699251004
4700,100,87879.85606650983,90239.60701987802,82739.16147748545,1.0621313353583266
4300,200,151312.45629671053,144353.49772010103,112828.85828240226,1.341079388732151
4700,100,65142.64842037921,61082.481804724375,54290.25884700422,1.1998957051201062
2900,200,228435.20644741072,301818.8794532621,148086.19884723678,1.542582686473441
3100,500,469063.493941161,562962.0488014811,330187.8570572531,1.420595833298096
4700,100,89173.44104470735,89070.4784069908,70156.3045836674,1.271068103913033
2900,200,221774.63553798673,301735.65696743445,140061.75324508178,1.5834061076611168
4300,200,147176.5590672369,148879.48996855988,89908.61069694141,1.6369573272946112
4100,700,468511.7754876177,484442.02990902326,336100.21867899963,1.3939645065660633
4800,300,178415.005562875,177918.79478708556,124723.58451777676,1.430483306366533
4700,100,64055.8368601914,62314.97156844142,44430.604110624074,1.4417052872093319
2000,400,531139.1540873911,597089.4394901618,395264.67944407125,1.3437556698322337
2900,200,217249.6289525319,354724.6458575855,154293.44126561526,1.40802892961949
4700,100,85604.45941436593,85246.3917952746,67742.26274582943,1.263678772224599
4300,200,130762.91550210201,146557.97009213976,91833.64705186237,1.423910730979187
4700,100,108112.63307541751,109943.43798965044,96621.71431835281,1.1189268772359389
1000,700,1807302.387160639,1610330.0392455966,1314246.7835551559,1.375162115498372
2400,900,1019413.883787317,1206323.0434516908,742574.4924071245,1.3728102624193188
2900,200,178488.2896885471,268954.6046002839,122667.42726123251,1.455058556893335
4700,100,66386.5180826387,66577.50532572139,50459.111537190256,1.315649761960421
4800,300,194786.8005160653,181665.92471064295,126371.0617498975,1.5413877023647249
3100,500,434880.9694419869,617367.2425323896,316676.5079163814,1.3732656467110513
4300,200,167292.3830038089,170724.3082300597,115640.3076979828,1.4466615173726929
2900,200,206122.80244217362,236919.00528211097,133312.76758512002,1.546159502769039
4700,100,65001.59894403234,65252.04244015438,54138.05797390288,1.2006636620649784
