P,n,Paper,Min Time,Time opt,mtsa
5000,900,489430.4378042986,497052.94936053,363554.72164992156,1.3462359547501264
1400,800,1643495.6311268338,1604406.6237988432,1147957.883741505,1.431668926537825
2100,900,1199842.3231575668,1434775.5996758563,863889.2675661144,1.3888843954942889
4200,400,268672.23331931897,287614.67156438954,190302.23064616925,1.4118186234971875
1800,600,950089.9880017901,1033451.7069141077,679524.530824514,1.398168785531525
100,900,28010356.93782408,18204370.612090774,18204370.612090766,1.5386611014840847
2600,600,646424.2040848593,745222.3307234982,466442.38739573146,1.3858607655578066
3700,700,519031.8540650786,677006.4313028844,389127.8150735167,1.3338338560223961
3800,600,449951.0079825683,538187.9359147412,330062.37177301315,1.36323024513683
2800,800,794364.2754217021,985588.0575278194,584711.9470419567,1.3585566011441554
3300,500,418561.95439629816,520736.30047579546,302576.5254672128,1.383325933001546
3400,500,409983.5861784151,540024.9878947801,301053.6343757307,1.3618290542433185
1400,800,1666223.8184293883,1614676.9250581122,1143276.0085837832,1.4574116887954285
2300,200,255902.83561402868,254745.9560398144,171688.99231435137,1.4905022865151847
4200,400,269439.77192519204,287898.4779290144,198789.37898094274,1.3554032579930857
200,200,3105982.680465824,2023855.8499795943,2018365.6152433166,1.5388602823039044
2600,600,637066.7726796058,809113.1115535959,459409.9337039316,1.386706568452579
200,200,3306316.2308186726,2171884.4002980124,2147249.8832849334,1.539791086522525
200,200,3132375.2035999,2066379.0070184283,2030895.4220536863,1.5423616448120077
200,200,3175075.721196145,2112330.1069968496,2054351.8723653462,1.5455364603827173
2100,900,1160325.949562825,1306692.0499579157,848656.5627509995,1.3672503112466605
200,200,2743023.4644473926,1813924.7796369677,1778677.6952878714,1.5421700467230777
3400,500,392674.206058123,588946.5627370271,288734.4631002301,1.359983847587365
3700,700,506606.0691400861,689301.055126731,387411.4254398045,1.3076694074393063
200,200,2974839.3310658745,1946463.6966316872,1933035.1299842403,1.5389473708582462
200,200,3040014.9485856006,1980843.8038623426,1974423.4116150409,1.539697579912166
3800,600,434753.7545883812,525967.1684827347,323694.72471905686,1.3430980531601662
200,200,3340470.4031343963,2201380.398699735,2166579.146813661,1.5418178505258628
200,200,3085439.401023234,2014076.9105577206,2005535.610665102,1.5384615384615383
1400,800,1688606.014058359,1672498.5478593758,1170966.9050952212,1.442061262970574
200,200,3275592.1439921996,2159492.198363989,2127014.2659441866,1.539995380584886
3200,400,324097.3189908445,424896.07712543476,247118.59151036388,1.311505204889662
1600,1000,1850290.6779677733,1762650.2703899234,1279327.8604738263,1.4462990568207268
2300,200,266453.79985553515,328977.32573907636,188398.18667944876,1.4143119132504953
2600,600,647822.1577807362,788167.5681932371,466394.9274771882,1.388999149894103
5000,900,510990.0214907519,496876.3909579608,362833.49237776804,1.4083320096556275
3700,200,151467.772459155,152145.87465823686,109100.8440672063,1.3883281449761342
2800,800,736589.5828957075,948447.8908963008,555485.2823172421,1.3260289810433452
3400,500,437154.70964426163,613819.6910053163,296071.1582336557,1.4765190647150594
3700,200,174157.8305653932,200392.8081794705,116067.56125864504,1.500486687898092
4000,600,403123.28966838587,455506.68209181126,305786.0388710313,1.3183181650696867
3800,100,81317.36366318539,83385.94884927727,53394.05996708441,1.5229664819141817
1400,800,1666672.8850551432,1573099.2028463627,1139695.6771693758,1.462384142049747
3800,100,90876.36191701346,110074.6119942186,82739.16147748545,1.0983476300003627
3800,600,427120.1867506812,502365.96345813095,319144.7913760268,1.338327299371257
2100,900,1201502.060935434,1339092.221741724,841061.4281040361,1.4285544679464395
3700,200,189599.57693179883,250042.81167875015,137320.72161632078,1.380706237923415
3700,700,524758.5994686575,674165.8073442279,391637.0033188283,1.3399106698849292
2600,600,625395.9710448268,727531.3778739036,448124.5102241902,1.3955852821617596
3800,100,83893.83097294583,146995.74909640691,54290.25884700422,1.5452833114936448
3500,600,480995.2648892335,609035.0922166955,349469.75870975,1.3763573325059042
2300,200,240668.18560297508,272462.15401599405,174394.4009274002,1.3800224337658893
3700,200,169475.6786838212,299547.85244755354,153939.42557382103,1.1009244581242759
3800,100,93031.03325660956,108738.13917023329,70156.3045836674,1.3260537853110848
1600,1000,1748827.4561760796,1849992.2831458554,1228346.7870374618,1.4237245333574877
3800,100,73910.98050413815,88368.84739438815,54953.641926298194,1.3449696492047758
2800,800,751673.1390389297,920366.4433537901,560967.8024835788,1.3399577225484942
3700,200,160083.68467236563,206807.0233345673,112828.85828240226,1.4188186170570658
1800,600,906187.2053082978,1049995.6400074472,643387.505862245,1.4084625471454533
3800,100,96386.22212486523,99620.93762280353,67742.26274582943,1.42283735762575
4300,400,244866.77489526552,253416.4712208692,183844.0369507308,1.3319266643436931
3800,100,123955.26704427149,141159.00079647294,96621.71431835281,1.2828924421259913
3800,600,435501.6681020119,560449.2458315375,314333.112534269,1.3854781782003096
1400,800,1690593.0745083916,1487638.366557582,1154336.854270689,1.4645578266462866
3700,200,159039.48510764542,187097.55656719056,104488.38540455353,1.5220781189400463
3800,100,80403.8158882052,83252.61699274599,52334.75393739521,1.5363369432172596
3300,500,423571.4423497512,521611.80822819495,296047.900759458,1.4307530682134693
5000,900,477675.5592240156,473235.06803983764,356435.75635541975,1.3401448948564567
3800,100,75970.04916510395,117653.64680225511,54138.05797390288,1.4032651337756725
2300,200,264237.42663609184,334885.35840404994,184957.76225601623,1.4286365893113353
3700,200,157300.2913081623,159978.22116083742,106725.58981702923,1.4738760551976198
3800,100,105200.2294353404,142504.96801719518,100419.32952364009,1.0476093590186222
3700,700,466451.1669883317,598706.4259126761,355201.83339328534,1.3132003360801048
4300,400,258854.4415324672,263218.1930528273,177042.48350723102,1.462103538114312
2100,900,1196152.3714228293,1256464.5918140009,857745.8059820773,1.394530131282068
3700,200,180546.53482947827,219758.01695906188,117112.38631425194,1.5416519166897613
100,600,18711549.093969755,12161289.64743956,12161289.647439567,1.538615528157351
3200,400,349598.54137142457,441964.9560225303,243981.08024890177,1.4328920136543999
3700,200,150806.821210968,184151.3742211579,108407.33030622173,1.3911127668671392
100,600,18819039.78093457,12231441.554841258,12231441.554841252,1.5385790543622324
1600,1000,1722113.3386396114,1813371.8296445135,1233508.6876437648,1.3961096147033825
2800,800,774373.3847120655,983790.018443799,573978.9418707525,1.3491320468799313
4300,400,261923.82710381743,260469.60254104238,183902.20763561965,1.4242560242821465
3800,600,441831.43226167344,534596.3760970914,319112.3188001814,1.384564011577175
100,600,17819765.054541826,11580975.105520392,11580975.10552041,1.5387102460869218
3700,200,176642.84753504567,232045.1030127313,124878.707025026,1.4145153464765294
2600,800,873022.1326682841,1048200.5721809748,628327.7068750999,1.3894375866538462
100,600,19290503.78275834,12537043.050202208,12537043.05020221,1.5386805090732463
3700,700,501094.3580433221,602022.772937584,366328.9386747538,1.3678808992161553
4300,400,255406.16926654195,258527.9468192958,181567.31553406644,1.4066748110213787
100,600,19300166.771920655,12542370.127374502,12542370.127374498,1.538797418344149
4100,300,219377.51358986978,251636.76725318973,153214.52020718905,1.4318323961280548
2100,900,1172082.5660610322,1228516.2241444646,834745.7611767646,1.4041192187771214
100,600,18927149.757042523,12300399.539324159,12300399.539324159,1.538742680392841
3800,600,403932.10996763903,475175.30921896856,306611.50699549855,1.3174068837982955
5000,900,483040.72058475844,485838.7355961737,353245.7998036952,1.3674351424792384
2800,800,788841.307819711,1014109.236958586,571638.0042918916,1.3799665205900313
100,600,18660644.50108197,12127502.072289031,12127502.072289018,1.5387047052105634
4100,300,212547.28709427436,242561.80443585472,148288.0517849619,1.433340613325322
4000,600,411254.57406612666,483234.91219120007,289524.37763801025,1.4204488665901376
1600,1000,1733526.4644518066,1791537.9321953778,1207838.4087411445,1.4352304512807756
4300,400,278346.32179397484,289492.3081292556,193134.4675785759,1.4412048003846383
1800,600,978215.1670416062,1132300.7761221179,696502.3916779006,1.404467778904605
2600,800,881295.522325718,985570.6476028108,631786.4134912244,1.394926360406703
100,600,18377510.957513724,11944658.276302205,11944658.27630222,1.5385547692037416
3300,500,438064.0931789463,629667.5933242982,315992.62227365514,1.3863111424151389
4100,300,215580.58757797332,229782.73736713993,154166.4847480924,1.3983622181580608
100,600,18658971.887965024,12126268.114406902,12126268.114406893,1.5387233493375263
200,1000,15756892.658068798,10313243.519546818,10234622.88379061,1.5395674893917437
3700,700,509730.1403980597,570254.3562525235,371883.2528792001,1.3706724797409384
3200,400,363150.83142102545,466427.11792237626,259524.44080871134,1.3992933778776326
4300,400,263723.4265853087,286805.40667022835,190740.31086703434,1.3826307894042968
400,100,773041.7775436118,528687.1928203738,507243.5696873019,1.524005081070156
400,100,731668.4474012596,544469.9790191009,495279.7333801461,1.4772832362992654
100,600,17928265.691166077,11651237.265828965,11651237.265828945,1.5387435069875854
2100,900,1185128.9136480084,1281987.139362813,847967.1815645003,1.3976117701412032
400,100,770189.6339310191,562520.7993360601,508715.97021945956,1.5139875274581218
400,100,764910.9191555212,567716.708592699,508892.9986362169,1.503087920654061
400,100,806586.4949385308,532660.5420419835,522059.59829983284,1.5450084579716636
4100,300,229827.8515472737,238871.35203293827,145172.66050536808,1.583134529237172
400,100,717541.6119852742,497381.57141198544,461192.91902619443,1.555838310571546
400,100,765284.765453094,551071.0175278507,509177.8724939453,1.5029811914346183
400,100,769512.7098050602,512884.8846447464,497180.1624052545,1.5477542508581141
2800,800,779963.0830546693,1029156.8181246782,585483.4525476106,1.3321693032669337
400,100,741985.9526003165,505863.12873628875,471726.9392173118,1.5729140969379825
400,100,833948.8960746999,610415.2189091557,533211.8611173065,1.5640103997822197
3500,600,453643.70801700675,621514.0172923547,330885.0030148689,1.3710011148393495
4300,400,258381.4398627163,278903.28688980173,177770.07170679214,1.4534586017880546
4100,300,213834.95493117085,234029.86109162564,147637.59101778304,1.448377431906311
300,400,4077620.0529551734,2701397.1208933834,2635097.862960475,1.54742642019908
1600,1000,1829243.6353017886,1833216.6593476427,1260981.6883123142,1.4506504354952454
200,1000,15157642.337387312,9984623.61500614,9826774.296299694,1.5424840217501459
2600,800,873769.0246905,1026303.4311055902,629689.7891221072,1.3876182205664793
300,400,3907832.3544550277,2600891.0756030995,2537608.9302703114,1.5399663469968783
5000,900,493282.0856975812,483921.34010312695,360253.2385124724,1.3692648197540163
300,400,4093519.5802037185,2716246.314260828,2635931.6427772148,1.5529687924269502
1000,900,2685790.460453325,2186432.4143507206,1800630.6286463945,1.4915832362977965
4100,300,205775.64705186491,230916.18708439896,144863.04739585196,1.4204840416587643
300,400,4025918.633143076,2662879.630493307,2602464.8559882855,1.5469636886275009
2100,900,1200278.6564586405,1343556.220721509,866874.7910519412,1.3846044075201656
4300,400,255782.55742524166,250696.48762295008,180370.74643848935,1.418093357574863
300,400,4280248.725623874,2861377.2813592847,2768260.7019595876,1.5461870056508713
300,400,4224054.866565096,2801303.6095102495,2733944.4557608254,1.5450404845147412
200,1000,15207168.006301254,9995221.916034516,9868069.501150118,1.5410479227501253
4100,300,202797.28980490932,216381.23159689966,146017.85504520207,1.3888526834073156
2800,800,766074.6106971358,954238.8797554872,569847.8385846879,1.3443494189603487
300,400,3956180.154171584,2616867.883539899,2548037.694464021,1.552638001693207
300,400,3984449.2840404203,2674264.706914983,2585314.032285014,1.5411858034587733
3900,400,279863.1060009857,381947.10098617297,202699.83561234424,1.3806775183390543
300,400,4137796.2182795103,2750655.9589115013,2664231.2290463694,1.5530920038650649
2600,800,815413.1433107948,1036024.2483285338,598214.9194185684,1.3630772433815777
1600,1000,1780118.1925849656,1740282.9220860992,1259496.0141079659,1.4133575435296069
4100,300,207052.89232016398,232326.60171681482,147946.60887792878,1.3995109039032045
4300,400,269995.4634357462,271508.2833224944,185876.5973753281,1.4525522160843225
1000,900,2712872.355812684,2296504.847003243,1851551.0028492615,1.4651891045064258
300,400,4313256.6419672305,2862889.2867245395,2783051.3057331983,1.5498300850874531
3200,400,364591.8895439301,416373.84855251486,256307.29272757738,1.4224795777912014
1800,600,986776.6280495935,1000511.6921030331,696798.3404096944,1.4161581203959261
200,1000,14883465.085944504,9792699.852244738,9662707.269929156,1.5402996976077932
4100,300,213390.14989647357,223365.3279052378,147436.9418127704,1.4473316339364721
3300,500,400875.8630024301,529840.5831843044,300892.2528144413,1.3322904104468527
3900,400,283851.0118212273,318330.2573947944,195200.6869438701,1.454149656260424
4300,400,287602.42820684076,285659.8930202893,194166.37016743244,1.481216484393446
5000,900,442874.66971787415,444268.7369836896,350593.2196942411,1.2632151588787524
4100,300,218384.62874335737,239532.58433484274,150912.01560947872,1.4470990123707599
4000,600,465083.8469365436,530426.2882573907,314954.4837664354,1.4766700298238695
1000,900,2663506.6321758274,2228729.7212178367,1817773.6082496077,1.465257620689412
2800,800,793230.4561607903,934057.6741745558,577168.4271353445,1.3743483164833268
200,1000,15551521.218462963,10218956.639498642,10087853.506498514,1.541608550168259
3900,400,283498.06988330063,336667.75832631584,202763.9725213242,1.3981678616672684
2600,800,819767.089489156,932370.5496714656,604119.1719053925,1.3569625458228873
3200,500,444671.65409380855,576594.4924013128,319216.2073790099,1.3930108929771339
1600,1000,1801583.6010294869,1779441.479243661,1255981.9133285074,1.4344025036595212
2300,400,478030.3126001866,570737.4650652168,343708.416907888,1.3908018805611506
3900,400,279285.2594303657,357939.15682642173,200189.60430679118,1.3951037087937903
4500,800,505228.25024497544,504378.4581833219,363033.78619450214,1.3916838307007875
1000,900,2653439.685281522,2287370.6888101664,1814167.4618888402,1.4626211422174138
2300,400,457630.64723251737,525213.3413948838,330992.4691656928,1.3826013878383143
200,1000,15519263.038406143,10161551.230323382,10075968.112863727,1.5402255013682609
3200,500,437453.07548767293,537108.6485575783,312032.0418880632,1.4019492127818163
4400,1000,620939.2923325599,653132.4024370627,465210.1310813914,1.33475015019379
2300,400,474864.355407731,508657.7590655753,343817.170797028,1.3811536937114364
3900,400,306596.68714485713,361872.03837410465,212943.13091996827,1.4398054814930248
3500,600,504970.18108662975,691851.7647952392,358201.23000577744,1.4097388249573712
3200,400,335398.71335433715,458327.71358071297,238878.53385600194,1.4040554751416818
2600,800,850943.3211131275,1066731.090600973,618131.1681685026,1.3766387539305578
5000,900,487395.26660395483,487513.56739940087,356146.21625709016,1.3685257468862742
4600,800,502745.965675391,494104.49374943407,355141.74736418686,1.4156205779993547
200,1000,15473240.507331839,10140735.956918636,10047855.30662806,1.539954551009998
3200,500,433290.79596125014,529071.0658111133,305299.39765819104,1.4192323970660319
1600,1000,1827380.617113456,1743498.3725269106,1271710.3118305868,1.4369472356349768
1000,900,2622893.897912758,2149872.4045247785,1782178.781777099,1.4717344436663868
2300,400,489142.6103481519,541699.9618333338,339451.93773760245,1.4409775169003773
3900,400,302996.3934188676,316010.8369290652,210303.41967390967,1.440758281005059
1800,600,970965.8841486581,994189.2436504101,683355.5299624533,1.4208795298722576
2300,400,498716.6684440669,610503.9321268018,361077.482864294,1.3811901658556278
3300,500,413934.9127784128,514337.29106704914,298527.4770497052,1.3865889896275514
200,1000,15667861.192277938,10249949.730281746,10173682.494644694,1.5400383489975547
3900,400,276657.7185280026,315531.1912292067,196002.89957415545,1.4114980907378483
3200,500,459084.9910716369,651853.269198662,325867.3917197068,1.4088092357105695
2600,800,838070.8800735495,1008289.896502221,615610.1584681909,1.3613662291715631
1000,900,2592107.5661591534,2187958.1936875125,1766228.9990184759,1.4675942743549293
2300,400,505178.24514061125,544851.5836633632,356601.450751412,1.4166466347125788
3900,400,266464.52527938905,316670.36031389463,198870.3101757703,1.3398909321551116
4600,800,467375.1656782093,474513.36036694446,357096.66849503986,1.3088197312171261
3200,500,421937.46374513145,588104.7086916616,310295.1357148926,1.3597939999060082
200,1000,15875968.374649404,10417912.07573059,10307026.586100396,1.5403053676080587
4400,1000,592523.4645452263,607940.6761828251,446671.55892271333,1.326530540637689
1600,1000,1812933.050393526,1850837.1695562964,1288378.3232625495,1.4071433969819136
2300,400,474106.28886398446,563214.0936336415,332352.7427561766,1.4265153491205043
5000,900,490587.3028878721,487681.43126506155,364087.41224181536,1.3474437357423374
3900,400,291455.82407532475,348652.58991759166,204940.86377279766,1.422145972793594
1000,900,2651686.409824509,2191424.0454035006,1801266.1925623622,1.4721235655083247
2300,400,473290.8926422584,582111.2636368484,337214.87377630617,1.403529112883138
3200,400,339000.0953018257,504468.38760791154,242373.19052672005,1.398669937731637
2700,300,353649.75651201105,388835.799299406,232659.08624054634,1.5200341505096964
2600,800,859558.0166003646,1070165.6265926715,630520.6412051192,1.3632511934224458
3200,500,426342.79471070523,525108.0727703444,307856.4607075085,1.3848752556009194
200,1000,14720105.950221125,9613355.4067452,9564133.569844726,1.5390945601839923
4000,600,425607.4834441192,493948.884806832,313559.2531843625,1.357343083075517
2300,400,486775.3961093232,574345.7339356564,347508.42117996124,1.4007585613507794
2700,300,320998.00691428763,392568.5965900709,220903.65501750738,1.4531131541886322
3900,400,315948.8000650355,354287.9417373494,214080.8696717845,1.4758385489998644
4600,800,504885.50088104524,512370.1945051239,355911.61993858236,1.4185698712735775
3100,300,288588.8212932619,345587.6856047905,202638.55898370166,1.4241555148271325
1600,1000,1693637.2924966628,1623751.0858595627,1195516.6962305906,1.4166571640836332
2300,400,503947.71357647324,605453.7485279297,363006.6920521563,1.388260119193799
2700,300,323360.4748742933,419193.70545863477,234104.66202488105,1.3812645680671067
1000,900,2608734.2952663493,2109221.8497276157,1752966.0984712057,1.4881829703047167
3200,500,443370.2984526203,555014.4294551659,322818.9731665874,1.3734332096516013
1800,600,964616.1613507514,971760.9909871604,673750.1151271677,1.4317120542067499
200,700,10970859.101178937,7202037.298273294,7126207.248610589,1.5395088464930553
3100,300,286315.6623796121,369477.7675202724,192399.95759589353,1.4881274713218702
2700,300,325100.639640343,406585.14070390625,220447.37336000337,1.4747312915787605
3300,500,415544.2046984605,576510.0458709056,313036.58004032716,1.3274621280520242
2600,800,835722.8833673114,997575.1586901871,613682.287706587,1.3618168555760668
2800,600,590410.8192260967,751471.1948889605,434331.7731228417,1.3593544284845844
4400,1000,599848.2657287441,617570.3814026758,448548.61368864175,1.3373093738845583
3500,600,473700.24957282434,616438.85919405,358353.43221069995,1.3218800407478846
3100,300,275345.37917071005,346902.4643442798,203897.60886038028,1.3504100450695031
4400,500,334245.02388966875,328966.3677933461,232157.24173018904,1.439735505981438
200,700,10898038.599183625,7152082.925049243,7070017.65857421,1.5414443252439345
2700,300,335751.9623522218,409085.6070652905,224190.41598996683,1.4976196055019928
3200,500,447220.37601451454,587684.5867444339,319869.48652421386,1.3981339104086763
1000,900,2622895.055054609,2232971.2918340764,1780731.0812854506,1.4729315855829441
3200,400,355879.671328279,450639.97509870207,249771.67772309712,1.424819957860938
2700,300,311201.878147819,401541.3147392252,202387.34765913893,1.53765480771034
3100,300,285212.89871936134,372240.1661166694,192002.55099097066,1.4854641110095153
200,700,10896961.194886742,7136042.29010393,7073478.313940563,1.5405378671212968
2800,600,589758.6478233923,800222.6269468952,436837.19838718756,1.3500650814555035
4600,800,449054.8613059028,462318.58800242085,338121.4761931039,1.3280873677762013
2700,300,302647.100740853,364072.03570270597,221730.81692049204,1.3649302561735288
3100,300,282744.65297806123,355747.6617304541,195262.6203783582,1.4480224245182722
200,700,10607779.840651961,6946873.273667816,6890054.482919493,1.5395785137764502
2600,800,872254.0899429582,986706.5146692336,621565.998453448,1.4033169319320247
4400,500,319087.61072000564,337885.79779193114,226932.39410040958,1.4060910606654977
3200,500,409612.5492734875,599875.2497692114,306780.3670439945,1.3351980546224007
2400,200,237764.28051079696,234063.4614893042,168197.1346036097,1.4136048219319324
3100,300,244033.75857040248,344641.021008216,176272.85118699196,1.3844092095130922
2700,300,298860.7944784531,349085.4806212429,224659.66533315112,1.3302823808415634
200,700,11091609.9577469,7275734.418451002,7198864.578860058,1.5407443543691801
1000,900,2659886.471588474,2236501.4249940375,1820437.0612090765,1.4611252035386832
2400,200,267786.41172177996,300550.93896552344,178937.49027374445,1.4965360881730907
2800,600,563922.2191208546,804292.1064191513,413606.2537685861,1.3634276899410007
2700,300,315484.2302443114,378889.9179923695,223885.72645642917,1.4091306097877052
