P,n,Paper,Min Time,Time opt,mtsa
3100,300,260958.46668819487,341871.9065347049,176272.85118699196,1.4804234737847837
4500,700,405501.5533049242,437005.9850009696,314223.0070477426,1.2904896974756304
4900,700,383957.27940628637,389144.5868254066,288572.1493295596,1.3305417043825445
2200,100,138821.02609680092,143621.33628965297,83853.25800476263,1.6555233439935786
900,900,2961482.975176435,2425905.4925918663,2019748.4536106754,1.4662632714891968
500,700,4315891.83682976,3063750.4918475426,2829391.3255762253,1.5253781962983854
2700,500,532383.6835665231,779900.8842328237,386213.205001134,1.3784709499121344
3000,500,484521.0897854495,707252.621928491,347591.88450102066,1.3939367154126603
3100,300,280057.8609939515,329156.3287615067,193120.38893075113,1.4501724159968128
4700,800,468607.4611123098,467166.9032949774,349498.8670376986,1.3407982265698262
2200,100,155035.4134197972,185746.48440237425,96748.51380656994,1.6024578292722997
500,700,4198163.548638933,2965789.444072889,2756021.793167797,1.5232693584086376
4700,500,306544.96379144175,314364.160399054,218726.61253679788,1.4014982458518603
1000,800,2438933.869894984,1983586.9595095397,1633652.0378752595,1.492933509309045
3100,300,263925.51326563244,331680.20520585997,195671.32141919612,1.348820620985188
3300,600,491959.8460701938,617400.1818903096,368523.92871028994,1.3349468182212432
2700,500,499397.484579462,667166.6334439825,367757.19788431714,1.3579543444763629
3000,500,450198.18629014125,628785.3117075629,330981.4780958854,1.360191479233526
900,900,2967417.472171941,2495466.025569183,2015741.6243209336,1.4721219408125332
3100,300,263261.4409950199,337109.6149473331,194997.24562334153,1.3500777416289158
4500,700,430439.05539353244,436980.03436636034,314376.8139529139,1.3691819380102308
4900,700,388950.96567664563,389488.6010224121,288713.40056900255,1.3471870890304805
600,500,2484715.515626371,1757137.0187361597,1628263.454177019,1.5259910853199323
2200,100,128861.93308113642,133794.562568318,90396.39316459172,1.425520737829744
500,700,4404608.643195519,3118685.5560441953,2879545.8315440235,1.5296192180534773
4200,1000,650034.7445499786,682898.4938140286,467941.6331571283,1.3891363761849889
3100,300,276665.50092617184,367233.61062033905,199593.3109673751,1.3861461568288465
1200,900,2191669.9869696996,1851472.5707851402,1500525.5238719955,1.4606016039728913
3000,500,444488.3828386478,546046.6572823109,328380.22475467576,1.3535784110346882
2700,500,506302.48004430876,628861.1338208638,364866.91639408417,1.3876360319209193
2200,100,127264.9762128773,163090.38133562845,85768.5344031476,1.4838189447738404
500,700,4390479.125780571,3097824.314863417,2866844.548254553,1.5314674555527144
900,900,2920420.4320203094,2350023.1181377876,1980198.6464189987,1.4748118514784425
2300,500,617392.3070771091,731026.1923472289,444126.8972229703,1.3901259098188603
3000,500,485302.78253512934,613841.4427164831,344340.2380443599,1.4093699455264064
4700,800,483666.91644658963,484356.8509954596,348339.03228031466,1.3884947468573496
500,700,4426789.008624446,3168477.831608273,2898113.8245593295,1.5274724447020496
2200,100,132887.52071636566,227851.67522690666,101520.01014978602,1.3089785995913414
2700,500,520147.617945166,674246.0389498569,382600.2644937332,1.3595066867855912
4500,700,417062.7129822382,415150.2251257852,306224.6436853108,1.3619501943508807
4900,700,396233.6599907711,401298.12071780843,281226.71358855075,1.4089474464736713
600,500,2621460.2881747913,2006113.3044913304,1737959.422505103,1.5083552896742582
500,700,4001568.513043459,2848377.9199686414,2628493.5671103117,1.5223809421160825
2300,500,627845.2401215999,656542.2961968197,434131.53653991397,1.4462097020769553
900,900,2923620.2537793377,2388285.8926708316,1962476.6655760843,1.4897605179530173
3000,500,466768.9406715148,569454.0035841966,341194.11895916145,1.3680450943745128
2700,500,527399.8769552096,652908.8548924733,379104.57662129053,1.391172540451971
2800,100,103880.88444844753,125352.58891786254,72463.36709818599,1.4335641387970781
500,700,4118865.7924361317,2915070.234799611,2710834.1461931784,1.519408997492617
4200,1000,637825.1670731216,659650.3347060598,469908.07148333895,1.3573403092645884
2300,500,614146.5569722655,702145.7618898605,424764.3793505267,1.4458523050150955
4700,800,433850.06201428844,454640.21210274164,330927.4022315485,1.311012805493591
2700,500,510683.32712336816,661071.5895023154,363591.54612621566,1.4045522580607297
2800,100,102987.03674829412,140829.16134397534,82944.9888369952,1.2416306059270907
3000,500,451260.33099716675,664797.7200585806,327232.39151359414,1.3790209731679943
500,700,4186427.0574343656,2919649.5001042183,2751936.071306081,1.5212661010135562
4500,700,427738.46710488095,443250.63313103263,319949.53683822486,1.3368935343111845
4900,700,394532.2225881039,403704.19714519114,293831.20730041055,1.3427172226289004
4700,500,294986.10501490225,299110.16127996246,212447.34766846854,1.3885139459365636
900,900,2997866.2184940567,2388500.583142639,2001406.8806248468,1.4978794404654547
600,500,2485307.410382321,1871639.826474604,1654907.390479427,1.5017803562181973
2400,1000,1186356.4644457854,1355611.837086439,852885.2403158842,1.3909919041469083
2300,500,643285.9379584598,817891.6738981074,453380.7189143747,1.418864788733882
2800,100,102630.6894418131,158219.7136479923,72673.71003135137,1.4122120557425557
1000,800,2431056.7398812077,2015404.4111026877,1642644.6750771834,1.4799650689927686
2700,500,535383.3184526011,740329.7310688513,372830.34740534413,1.4359971557533326
2100,100,136230.71327485278,143038.56119353688,96617.8227975813,1.409995685374346
3000,500,480330.8090376606,720827.423487496,335547.31266480975,1.4314845951917377
3300,600,493597.970890693,623533.1855481197,370649.7440860985,1.3317100005228515
2100,100,133506.66925435115,187678.53492629528,94338.99683431353,1.4151800817728362
2100,100,141438.39501352017,213061.0979901959,96898.28004180182,1.4596584681637672
100,400,12162232.956841484,7905293.588881423,7905293.588881425,1.5384922546010595
2800,100,104126.52603911761,172045.54368608128,72698.99980517384,1.4322965421555518
2100,100,142775.92343986538,196576.26897512778,96931.99974023178,1.4729493234689348
2300,500,596536.8614665169,779517.1350713387,431714.9714294158,1.3817840495347495
100,400,11713622.042053716,7612826.790810945,7612826.790810934,1.5386691913433062
2100,100,140329.11793634412,146228.63770731876,99439.92348568245,1.411194950854412
100,400,12167858.345621131,7907794.928331655,7907794.928331644,1.5387169819018383
900,900,2926635.713325769,2288743.4764588145,1947740.1094124508,1.50258019495661
4500,700,425513.1301313973,436165.9449840294,318538.2831393948,1.3358304249577104
2100,100,141725.57273508585,157230.6398205987,87846.2702907037,1.6133362550974906
100,400,12011498.512911713,7807394.5679648565,7807394.567964857,1.5384771972710396
4900,700,389619.14672854036,392393.6680835179,292535.1579851585,1.3318711822949751
4700,800,441379.9602359297,439995.2183073902,334193.5844583023,1.3207313986932658
2100,100,147762.07825123283,203241.6916091856,96986.26142741814,1.5235361800373544
600,500,2477451.794122184,1829935.63097289,1641901.1237733788,1.5088921971309468
4200,800,541675.2439537442,555757.2702342637,388964.77092268085,1.3926074658864656
2100,100,132342.75369128282,142896.74301280302,94700.98331528656,1.39748024844342
100,400,12778338.216229549,8304782.105878764,8304782.105878763,1.538672303898745
2800,100,105868.61038504774,127571.07460663584,74579.94261426183,1.4195319367918449
2100,100,139844.2797662535,151882.77769365473,89852.75032710702,1.556371722147106
4200,1000,639514.4932094362,642254.2678837952,460128.917615674,1.3898593822864123
100,400,12618833.272637438,8201833.367282478,8201833.367282476,1.5385381179498958
2300,500,604847.6610718261,705137.9309662827,428322.0322887075,1.4121329641621907
2100,100,142623.9697014131,228697.80675599098,101653.04462974092,1.4030467087425063
100,400,11762613.399742404,7644113.083392063,7644113.083392062,1.5387806631613519
200,500,7868762.333321432,5163874.915286068,5107459.31806416,1.540641215778468
1200,900,2248197.810296067,2012872.8750683295,1542959.1690410513,1.457068894242562
100,400,11932218.610546207,7755942.09685504,7755942.096855042,1.538461538461537
900,900,2938944.0473562144,2438257.787494998,1978590.0903171673,1.4853728732084686
100,400,12298799.623161104,7992693.687139101,7992693.687139108,1.5387552813328589
2800,100,123330.6998330724,141026.5483751846,68011.66382795967,1.8133757195684281
200,500,7689348.578644484,5048181.901705075,4992512.670209011,1.5401760769737958
100,400,12845643.05316983,8349153.917199596,8349153.917199595,1.5385562633726617
2300,500,621992.3659710567,711152.0604619365,449139.4409274259,1.3848535873106749
200,500,7520481.968591704,4925259.018864899,4884790.362531057,1.5395710788896502
600,500,2611145.847486372,1924300.0936069628,1721701.1902217993,1.5166080283362002
200,500,8027587.859444704,5285778.545828542,5213878.267515309,1.5396577072886433
4500,700,441083.53107189137,429683.331712543,322012.6471732588,1.3697708302573797
1500,400,767249.7067359724,742145.2868314042,527019.572592095,1.455827727540229
4900,700,405446.6871128719,408913.9526121172,295725.90046523773,1.3710219039827787
2800,100,131634.21148911832,169463.58755369965,96621.71431835281,1.3623667559385775
200,500,7638918.585307737,4999904.754920541,4964722.171438281,1.5386396905055293
1500,400,713904.764663411,676717.97874443,507521.7860540623,1.406648511020499
4700,500,301129.8256389706,290312.4888502333,207863.41968217265,1.4486908090870638
2300,500,624980.5561676852,682912.2044765723,445035.8073380367,1.4043376866818438
900,900,2966301.441321691,2458445.310353857,2022707.845787863,1.4665001905731423
4200,800,514577.0943897209,537130.8422795532,391105.87501837703,1.3156976850975257
200,500,7583082.700502509,4962861.119628384,4925703.371320136,1.5394923585238487
4700,800,469539.65588736103,480137.1573371651,341944.90154002275,1.3731441930342805
1000,100,312508.47582650307,243038.64370125785,202897.42787492074,1.54022886884083
1000,100,302146.06450836564,280590.89929360844,198111.89335205845,1.525128347400281
2800,100,101899.95358749785,117888.67567050486,71025.73748646492,1.4346905388615852
1000,100,303727.3092575256,298906.19764023385,203486.38808778382,1.4926173298948033
200,500,7957951.261341117,5210324.772492689,5165103.570665399,1.5407147509175558
1500,400,765652.0713192145,738077.8237775975,527186.328555443,1.4523367353193657
1000,100,288892.3364011058,293348.0606555659,203557.19945448675,1.419219448760883
1000,100,318973.3119850979,245682.82033153172,208823.83931993315,1.5274755651647982
200,500,7883647.973881657,5162644.296603688,5117911.784387422,1.5404032554705853
1000,100,292713.34747552697,240569.4674348943,184477.16761047777,1.5867185693873462
1000,100,295616.49894083,289869.28017931414,203671.14899757807,1.4514402280135674
600,500,2585692.2756960783,1876725.4501790542,1705970.5947958075,1.515672241704475
1500,400,734434.6953447299,708448.9724019506,520492.9711976571,1.4110367209278385
1000,100,307675.838549384,220187.52565529046,198872.06496210178,1.5471043588148816
200,500,7555760.894784547,4958987.305507323,4908485.872703912,1.5393261976778077
2300,500,590765.8926540816,735787.6177896298,426824.8584959923,1.3840943911649621
4200,1000,665759.0287273388,701528.4180394983,480373.97649992927,1.385918183116726
2800,100,97515.40971709772,149398.05338689228,67389.56274533026,1.4470402499214172
1000,100,285887.7649404777,259683.37412863458,188690.77568692472,1.5151125639274596
1000,800,2432722.3067893554,2062063.619282728,1637193.4517174787,1.4859101129663916
3300,600,474024.3009263143,682491.5483390347,350938.63956122455,1.3507327136133618
1000,100,303551.20231846697,322828.565061117,213284.7444469226,1.4232204141258111
200,500,7776769.005522767,5156835.516338655,5033209.689972146,1.545091399831149
1500,400,793329.9510683278,810519.5333875575,553652.1403919176,1.4329032495146643
4900,700,346007.1760515407,358198.199063068,268213.62929697055,1.2900432277005427
4500,700,387006.10330965713,396077.2929265833,292054.8407900346,1.3251144965198003
2500,400,443555.7569128508,533739.2271339042,316211.743555257,1.402717533276372
1500,400,775324.9651139262,720539.3679755669,546788.8911521651,1.4179603456833254
2300,500,596371.2327456309,847757.8361609456,437670.4078236649,1.3626035073084168
2800,100,118914.6003454619,192191.28447563376,100921.3549899889,1.1782897718451946
4200,800,525200.8305336724,561311.5437936434,389807.9646946378,1.3473322202256608
4700,800,485847.0042664265,483286.92125188885,340550.30042921205,1.4266526961041877
600,500,2478230.216611661,1844060.5473364217,1636161.9575679705,1.5146607003962862
1500,400,736424.272081884,715409.2262480917,509607.5388928041,1.4450811965652468
2500,400,409693.4003596552,510538.1096438206,304513.07163243735,1.3454049711671354
1400,400,817778.4747113233,764842.1262453945,564663.8277772446,1.4482572363993012
1800,800,1313970.5823798606,1354473.554235536,907584.4654862554,1.447766717421586
1400,400,786960.0674767718,731764.1143625933,543773.342200781,1.4472207561550476
1500,400,736643.0019314487,744771.3645136975,517062.8064570028,1.4246683241036897
2500,400,441402.85840055754,475217.9734633059,316311.79713326576,1.3954675810418462
4900,700,357515.03222279175,368334.008538937,276615.72920338553,1.292460964719486
4500,700,397932.62765576405,407421.5042082695,301203.79402146424,1.3211408207806532
1400,400,809114.8232228563,744341.7861585505,564842.4948808318,1.4324609613403114
1500,400,774816.1151467928,744139.203806933,532846.2458092739,1.4541082371144813
2500,400,440641.30515414925,537349.2478422775,312295.78271859424,1.4109742415292412
600,500,2529855.3093412253,1991630.5306867035,1677736.5633240486,1.5078978217706
4200,1000,639647.4761449003,672221.9987520202,479808.00537446316,1.333132146567024
1800,800,1284617.8760375453,1323267.6888305568,912580.3750428797,1.4076764208053285
1400,400,812570.55876371,732927.0368986375,557671.0405689183,1.457078635345223
1500,400,814435.7678326636,778543.892391508,556610.2611466397,1.4632065283074245
4200,800,490209.30084330443,523470.66385650076,370323.5215448281,1.32373255362869
4500,100,69379.68821588554,74812.10014265048,45088.317305537945,1.538750886304733
2500,400,464792.12091340625,573643.2047358481,332191.28423515055,1.3991701256809332
4700,800,461580.03348621685,463423.3432664516,348798.6525815553,1.3233423640542628
1400,400,853154.8249875309,838045.089031321,593198.7218484831,1.4382276858739538
4500,100,86765.53812695561,90323.51437553682,82739.16147748545,1.0486634935328152
4500,100,74631.44139412299,76895.54116596989,54290.25884700422,1.3746746281767124
4700,500,328034.86609622603,330591.34192374954,237834.46181356232,1.379257083245453
2400,1000,1100366.7381642002,1436495.861216876,818897.8580249745,1.3437167131174028
1200,900,2192913.2259339443,2043557.823795303,1514811.3402080066,1.4476477484204893
4500,100,82170.96405776865,84308.47256595506,70156.3045836674,1.1712555920013252
4900,700,372917.49424656044,371952.55147468386,280809.80319449806,1.3280073914950383
1400,400,832303.8912094741,766944.1115131704,585845.240520177,1.4206890039261297
2100,200,277084.4202072058,265267.4338557416,192225.29668983968,1.4414565875493923
4500,100,65971.31503235029,73847.75921430817,46405.29762665181,1.4216332704751622
4500,700,402354.6868442052,401830.0037791101,305770.67458956456,1.3158707498169508
2500,400,470983.9721327509,545913.6799906325,328073.33469129907,1.4356057695939346
4500,100,82354.9573070982,86505.80810317851,67742.26274582943,1.2157101633303267
1800,800,1305948.541839491,1365153.2160217424,909551.9176208215,1.4358152806225202
1500,300,616760.3493828101,572718.5783943305,418786.3552329834,1.4727326754466195
1400,400,794068.5918614616,726927.6709512139,546008.0773851473,1.4543165655429224
4500,100,116760.95565934727,122924.95652993562,96621.71431835281,1.2084339062194542
4400,200,132554.91617615023,125293.63975222493,91743.89160196893,1.4448364230202924
4800,400,224318.72236585093,227334.75652841496,164693.6164350297,1.3620365331788247
4500,100,70763.7530504587,73208.79303940089,50459.111537190256,1.4023979197157121
1500,300,578515.8688876717,583530.647965098,397626.5790315133,1.454922531327621
2500,400,430236.1022309881,502947.0623178671,305764.52333568246,1.4070831289954948
1000,800,2280575.4067662163,1930758.0859850266,1555358.790488278,1.4662696611951953
4400,200,156781.53668334841,173772.9536285696,115155.9162563489,1.361471835579308
4500,100,65689.56218321469,72357.08401146386,54138.05797390288,1.2133712335023206
1400,400,794451.94011664,780332.5286427337,553995.8640610744,1.4340394787298572
3300,600,531252.4353610764,769447.2432356989,379910.395460673,1.3983624604872644
4200,800,481603.84368668357,536202.1126520261,373978.53498905257,1.2877847219246996
1500,300,611253.3947154824,582234.995627126,421388.3916447859,1.45057008412027
4500,100,104825.07277668364,106853.07553092093,100419.32952364009,1.0438734581672982
1500,300,601235.6790846224,577632.8658781438,396805.27204800607,1.5151907533423197
4400,200,171214.03628296973,184686.5938035937,137320.72161632078,1.2468186466522375
2500,400,426369.40157251374,595159.7017073876,310237.68387420167,1.3743314359754
1400,400,857472.5205016035,796124.6919370091,570906.6919385077,1.5019486241964768
2100,200,295262.29846982483,346961.4375854445,204499.98888427936,1.4438254988703458
4700,800,448700.1402678531,442627.3674563817,339483.81873130344,1.321712893252779
1800,800,1215189.3851540145,1292127.0549938544,864088.2169379322,1.4063256058047855
1500,300,581489.0793723445,578033.7625023052,403542.7487819403,1.4409602975831437
4400,200,171702.94253740297,169401.89404208446,153927.2635835206,1.1154810300661087
4200,1000,639747.4729238242,647079.4504661683,478469.30031562195,1.3370710984002845
1400,400,877168.5794793407,817569.1028978768,596368.1369428282,1.4708508472233015
2500,400,453950.1421520169,497806.84893995296,319707.7474855643,1.4198909651775455
1500,300,521838.02814990765,542031.9595244165,364297.2257864501,1.4324512821182105
4400,200,146228.53919688155,146219.70369876185,112828.85828240226,1.296020729296776
1500,300,581235.414325346,542926.206522032,399115.47045688564,1.4563089064424874
2100,200,286750.7648759574,360992.8314536576,193418.61162416055,1.4825396711726702
2500,400,462415.4274123621,563047.1380526526,333966.1566879838,1.384617627121976
4400,200,138154.08520936914,146379.31553177244,89579.42667687622,1.5422523935959935
1500,300,589033.7956271055,578338.3809008317,404387.397599672,1.4566076962918273
1800,800,1231039.799850826,1244620.4152717586,872616.5816411226,1.4107453671526844
4200,800,522160.8193694796,556451.6088701421,382652.627913835,1.3645818198511335
4400,200,125385.39046521253,123799.6766845131,89746.51870977458,1.397105896337753
1500,300,597079.6106736928,558418.4070070926,402994.3076215725,1.4816080509861047
3900,900,613333.976341329,719346.3204701825,461700.1611913832,1.3284248694188583
4400,200,173027.32620703735,173046.14765832887,115640.3076979828,1.4962544605029235
2100,800,1131137.3562736677,1194656.0804883623,777929.5418453617,1.4540357390085044
1500,300,596230.913580172,543706.6642711976,412492.8426659085,1.4454333552232783
4700,800,451534.45013721765,449546.23239237163,343845.0204210563,1.313191767571012
4400,200,130323.54704715376,132373.5925296763,91160.70957568646,1.4296021570449957
1700,800,1393388.8879559576,1401360.5526427608,960971.7869854468,1.4499789763100084
2100,200,269429.2637919542,432310.3391041568,195652.55927289012,1.3770801915049964
4700,500,299512.7904545721,302583.5829676148,211264.77325269283,1.417712881533384
4800,400,235465.30109977143,245611.73805857354,158600.55814189446,1.484643584224393
4400,200,149144.34713626717,158850.66493859643,124828.15119872103,1.1947973730607915
1800,800,1277828.2620838878,1315798.2285386538,892856.1317989483,1.4311692741688276
4200,1000,631799.20204879,645930.4472610033,484461.0711735568,1.304127905506054
2300,300,398370.38499390555,448474.5998622798,273121.53602151095,1.4585828375047292
4200,800,523798.5109128569,571425.6270961915,381092.0028612611,1.3744673385433097
2100,800,1097236.9163962887,1211282.9957358676,782211.7500367541,1.4027364282686017
1700,800,1371393.3772009944,1410249.1058595073,966261.5735748138,1.4192775690410013
2300,300,358196.9008917129,438738.07301657775,259321.6819770739,1.3812840413528569
2100,200,251581.52837455098,318770.4613935845,169397.87574170204,1.485151612870061
3500,800,637598.6373111248,818313.1760814216,466757.72510721703,1.3660162500034994
2200,800,1046500.3686587653,1107442.8094636595,742569.1081251181,1.4092969357438403
1200,900,2191527.2683770903,2014970.1851485565,1511806.2182407002,1.449608582062446
3300,600,520333.43814686127,649473.8262282171,380071.82204165147,1.3690397655678845
1000,800,2332456.614785203,1947261.1595525157,1570709.8469540207,1.4849697538398896
3900,900,650592.0119766652,798590.315863136,474756.6673972465,1.3703694053279947
2300,300,372302.0613637063,444536.73274937697,274818.51629007777,1.3547197124473673
1800,800,1239972.3429804076,1357170.1442551992,889214.6733429425,1.3944578065933342
2300,300,386373.11657643167,450883.2384876575,258786.04698783005,1.4930214401961233
2100,800,1089697.319213061,1212562.1513644075,779615.9293892756,1.397736087905095
1700,800,1375637.1579830719,1387610.3580987535,963054.9715985169,1.4284097985598212
2300,300,392595.7788598253,460481.1594296222,263180.0535534393,1.491738350072597
2100,200,277389.7693016596,299545.29084552126,184098.58380802287,1.506745807403496
2200,800,1037870.2505785653,1168022.3701648815,746656.6704896288,1.3900234091499777
4200,800,501209.97502333095,543008.718647317,390322.3016984071,1.2840925892331003
2300,300,347202.14648504776,412157.0526610212,237585.14725203265,1.4613798484495848
1800,800,1286657.8229867585,1412342.3892433331,910752.0372962833,1.4127421848063202
4200,1000,646033.2980759525,686005.6523367818,490810.78981430456,1.3162573266174027
3500,800,624667.1263921368,761039.3594413599,469327.0500220524,1.3309847074929633
4800,400,238736.8786571594,246371.72546947902,164745.72767357592,1.4491233370870056
2300,300,373761.47803131974,434188.5454851239,260292.69812405587,1.435927633487377
2100,800,1012276.5272203705,1165909.694770003,740647.0430896562,1.3667461939733057
3900,900,627804.5876466222,740870.3620088034,466095.7969870789,1.3469432500890501
1700,800,1295767.249807947,1336271.9355074945,914916.93558134,1.4162676407171477
2100,200,271546.41439367377,274292.95363544126,188040.32491571817,1.4440860731089673
2300,300,385550.7692917705,434390.0525620014,263730.91147804697,1.461909668195508
2400,1000,1118122.6967849862,1381082.196788246,822339.1250958432,1.3596856365731955
2200,800,1029157.0552796209,1157055.301923384,744178.8416897631,1.3829431819678917
2300,300,371476.44088766933,426029.8095639467,262822.37453580817,1.4134125435239824
1800,800,1240045.0713494327,1321058.1636672337,886429.9711317366,1.3989205145740087
4700,500,306724.5660377612,313254.1094879925,209604.39877958025,1.463349852501485
2100,200,307907.4123192999,349100.2116816581,206340.87112511057,1.4922269671557533
4200,800,505369.2209353738,547863.1452488129,379898.5590564586,1.3302741189399152
2300,300,382510.77178136056,416601.5390152703,269017.07130385336,1.4218828936298866
1200,100,247767.86960219717,212661.70560067066,169081.18989576728,1.4653780811155723
3500,800,647855.660210273,766476.3820386848,467769.55763356533,1.3849889323447186
1200,100,236704.63193797407,226288.80673982188,165093.24446004868,1.4337632815451442
1700,800,1324716.9599892003,1334996.453433705,923946.9687964828,1.4337586514459304
1200,100,249578.2170370373,247449.3068104363,169571.99007315317,1.47181275002652
1200,100,246762.95948845224,272264.7757208322,169630.99954540562,1.4547043886421271
2100,800,1028220.4779281256,1185630.0032488606,747957.0699781051,1.374705205952829
1200,100,256006.12119741295,209863.76069001382,174019.86609994428,1.4711315836226524
1200,100,249334.7253273828,206581.3851921124,153730.97300873147,1.6218899838305278
1200,100,248295.32876298914,271091.93916369544,169725.95749798173,1.462919004395316
1000,800,2386070.0324186124,2018592.4325425546,1607141.037238107,1.4846674791648062
2100,200,265060.83860372886,305531.51011228724,191003.3914919145,1.3877284404918504
1200,100,263447.5855618042,206414.10413490777,165726.72080175148,1.5896506265694479
3900,900,606451.0742674854,796047.5936302657,465171.1440740616,1.3037160236468368
4200,1000,586193.1558079538,606075.1900417508,455434.9318973679,1.2871062686514618
1800,800,1279877.0698600505,1252868.408684058,897817.553321647,1.4255424892561985
1200,100,241495.29014457125,225713.90705404224,157242.31307243727,1.5358161898402047
1200,100,259901.99102752187,312008.4652466894,177737.28703910217,1.4622817494133546
1000,200,611515.5619947285,455981.51283690654,403673.1230486633,1.5148780710897354
2200,800,973628.9614655292,1185548.6412012319,706981.2684037627,1.3771637311746734
1000,200,658444.7444189622,526114.8943488526,429449.97665698663,1.53322803634678
3300,600,509972.9760521654,612408.7131833702,372739.37997952,1.3681757373749606
1000,200,601319.0836817914,543187.5247479049,406179.08441073715,1.4804284778822447
1700,800,1343814.489562677,1381725.6421728353,945377.0807282982,1.421458714153966
1000,200,573448.298693219,597509.4051296051,410870.37447306927,1.395691522974008
1000,200,536405.7993126501,479733.2133903201,355735.5390575743,1.50787801728698
4200,800,505620.11011331534,516976.2183067784,384778.951423563,1.3140534539186135
2100,800,1079197.4744816592,1248072.4339366516,765305.25582767,1.410152963492349
2100,200,302174.466075766,367242.09700349957,202572.7872327797,1.4916834102131025
1000,200,603842.0369999442,485919.3366864758,386607.02599684807,1.5619013530418024
3500,800,588541.9808785933,810756.5658461234,444388.2258537937,1.3243869811083318
1000,200,598336.5300016936,453287.21113173844,394884.6823230082,1.515218383457745
4800,400,234120.10667758487,239873.06571835108,162654.05349926784,1.4393745599376577
3300,300,259302.22017558524,341935.66453023994,190357.43419681065,1.3621859386247692
1200,900,2153890.840696198,1921911.8471530285,1485148.984814249,1.4502860404712798
1000,200,645600.6603412456,561996.7293980955,433315.8293627322,1.4899078607183955
2200,800,993260.3159973259,1127144.5184547482,713959.0213427367,1.3912007360440795
1000,200,633313.65354876,474218.19010987773,401107.1221330204,1.578914007262958
2000,900,1256615.3735604072,1277352.1138902786,900315.3143231972,1.39575030388665
1700,800,1323919.540062143,1415384.7592932144,941521.4188337039,1.406149147092298
1000,200,622762.8753964693,556037.1674886297,425402.85318883735,1.4639367618910242
4400,800,517479.28906687966,542559.8379426727,371284.55406255904,1.3937538833885552
3300,300,251470.62496967305,342712.18855425576,180739.3541052333,1.391344050190958
3900,900,604312.6638593441,735133.4440091136,456968.91840438434,1.3224371276047515
2100,800,1060090.4979919079,1194029.9487362697,762184.0057225222,1.39085901833768
3600,300,255143.97127390324,324212.0866979393,174494.31468040976,1.4621907409488104
3300,300,249441.23224068343,359695.1649714852,191540.1780203572,1.3022919515829854
2200,800,1014122.0631924691,1156496.7223123838,730518.6532900486,1.3882219962832587
1100,400,1077168.9561947617,914375.4506016392,718663.0535346749,1.498851166616692
3500,800,599800.3290404277,784492.6361369963,448774.2419868631,1.33653020366081
1700,800,1362006.0915373587,1463637.7342652166,964325.6865490058,1.4123922140988654
